85684,795.719665,763.9887311811981,1084,29696,2016-09-21T00:56:49.814Z
85684,763.9887311811981,753.2734250991821,1084,29696,2016-09-21T00:56:52.840Z
87064,1.0471232994281006,247.89026513903517,1084,29696,2016-09-19T15:31:26.406Z
87064,247.89026513903517,261.8511610449585,1084,29696,2016-09-19T15:31:29.389Z
87064,261.8511610449585,303.8417109770352,1084,29696,2016-09-19T15:31:32.389Z
87064,303.8417109770352,330.67992023101914,1084,29696,2016-09-19T15:31:35.392Z
87064,330.67992023101914,347.008688791,1084,29696,2016-09-19T15:31:38.622Z
87064,347.008688791,365.847932597,1084,29696,2016-09-19T15:31:41.774Z
87064,365.847932597,426.959146687,1084,29696,2016-09-19T15:31:44.921Z
87064,426.959146687,475.3664117177764,1084,29696,2016-09-19T15:31:47.900Z
87064,478.36788078135146,496.74119251346326,1084,29696,2016-09-19T15:31:53.893Z
87064,496.74119251346326,511.4080806967572,1084,29696,2016-09-19T15:31:56.888Z
87064,822.3769837031821,815.9948351217987,1084,29696,2016-09-19T15:42:16.622Z
87064,818.7310502457764,806.2243295019157,1084,29696,2016-09-19T15:42:22.856Z
87064,817.3603433635751,800.5036591182724,1084,29696,2016-09-19T15:42:38.003Z
87064,800.5036591182724,792.7195709022069,1084,29696,2016-09-19T15:42:41.203Z
87064,1083.136770253821,1062.0605365556678,1084,29696,2016-09-19T15:47:35.381Z
87068,41.58727399046326,72.12847596185303,1084,29696,2016-09-19T06:48:13.494Z
87068,87.67126891416932,119.21900012207031,1084,29696,2016-09-19T06:48:34.750Z
87068,122.21943588365173,143.8233351373291,1084,29696,2016-09-19T06:48:41.406Z
87068,302.82036195040894,330.2212809084473,1084,29696,2016-09-19T06:51:22.738Z
87068,369.16410900953673,385.71504092752076,1084,29696,2016-09-19T06:52:04.494Z
87068,406.71702002098084,418.85606092752073,1084,29696,2016-09-19T06:52:28.494Z
88472,253.921970748,161.8674329,1084,29696,2016-09-19T10:28:09.579Z
88472,162.13177729390418,114.98645581990418,1084,29696,2016-09-19T10:28:15.573Z
88472,114.98645581990418,157.48856754130028,1084,29696,2016-09-19T10:28:18.563Z
88472,214.5293231031118,235.42684686359107,1084,29696,2016-09-19T10:29:18.599Z
88472,10.496717512837035,140.42229588921728,1084,29696,2016-09-20T11:02:28.636Z
88472,141.48993066738976,127.3308532353866,1084,29696,2016-09-20T11:02:37.608Z
88472,136.3384895101853,74.7080459770115,1084,29696,2016-09-20T11:02:49.693Z
88472,74.7080459770115,48.040574323635745,1084,29696,2016-09-20T11:02:52.639Z
88472,335.80292685961024,325.719329107163,1084,29696,2016-09-20T11:08:55.921Z
88472,385.67125642435144,367.68981923288817,1084,29696,2016-09-20T11:12:05.305Z
88472,616.3195185907828,609.1843855199488,1084,29696,2016-09-20T11:20:09.866Z
88374,39.445695849319456,0.7244648798370361,1084,29696,2016-09-20T06:20:26.786Z
88374,210.72402895231627,169.93324803433228,1084,29696,2016-09-20T06:23:58.131Z
88374,211.8666399961853,137.68416486076356,1084,29696,2016-09-20T06:24:43.134Z
88374,160.040316,146.298709,1084,29696,2016-09-20T06:25:25.156Z
88374,257.163092,247.0521039027252,1084,29696,2016-09-20T06:27:25.134Z
88374,298.05159897520446,283.6251379599457,1084,29696,2016-09-20T06:28:19.135Z
88374,397.62543295994567,351.92945081880185,1084,29696,2016-09-20T06:30:16.130Z
88374,351.92945081880185,343.0404789332428,1084,29696,2016-09-20T06:30:19.141Z
88374,343.0404789332428,317.9402718035431,1084,29696,2016-09-20T06:30:22.134Z
88374,316.56793088937377,291.27704982261656,1084,29696,2016-09-20T06:30:31.131Z
88374,291.27704982261656,268.04231886457825,1084,29696,2016-09-20T06:30:34.131Z
88374,481.04180193705747,428.20365489891054,1084,29696,2016-09-20T06:34:10.130Z
88374,428.20365489891054,403.18426102479555,1084,29696,2016-09-20T06:34:13.134Z
88374,655.7590669084473,638.6534101029969,1084,29696,2016-09-20T06:39:28.133Z
88374,729.2021,717.1182788130799,1084,29696,2016-09-20T06:41:22.130Z
88374,717.1182788130799,705.8481569465943,1084,29696,2016-09-20T06:41:25.153Z
58697,12.977916898910522,1077.9703530629424,1084,29696,2016-09-19T13:28:06.319Z
58697,1077.9703530629424,2.046115948501587,1084,29696,2016-09-19T13:28:09.235Z
90119,82.87319209918213,76.36631198664855,1084,29696,2016-09-19T06:30:46.857Z
90119,76.36631198664855,40.325552952316286,1084,29696,2016-09-19T06:30:49.857Z
90119,40.325552952316286,12.819609089645386,1084,29696,2016-09-19T06:30:52.856Z
90119,16.34250797520447,725.4274911373291,1084,29696,2016-09-20T14:45:47.664Z
90119,725.4274911373291,892.2289200858307,1084,29696,2016-09-20T14:45:50.669Z
90119,895.13019,572.9618851735687,1084,29696,2016-09-20T14:45:56.682Z
90119,572.9618851735687,554.7216430972748,1084,29696,2016-09-20T14:45:59.715Z
90119,1018.1132569599457,991.8321500247955,1084,29696,2016-09-20T14:54:17.669Z
90691,58.72744302861023,7.726621120162964,1084,29696,2016-09-19T09:57:47.101Z
90691,138.22269816593933,44.34207610585785,1084,29696,2016-09-19T09:59:16.925Z
90691,170.35116506008148,88.05475308583068,1084,29696,2016-09-19T10:00:43.902Z
90691,227.55994900858306,164.4678609256134,1084,29696,2016-09-19T10:02:19.908Z
90691,527.710755,502.50662871961975,1084,29696,2016-09-19T11:37:56.439Z
90691,516.0084229685287,479.9013919284744,1084,29696,2016-09-19T11:38:08.810Z
90691,484.4006280371933,457.95805995422364,1084,29696,2016-09-19T11:38:14.440Z
90691,489.3848589799728,430.7542571859665,1084,29696,2016-09-19T11:38:38.450Z
90691,430.7542571859665,385.2220120886917,1084,29696,2016-09-19T11:38:41.461Z
90691,385.2220120886917,344.16310376825714,1084,29696,2016-09-19T11:38:44.448Z
90691,344.16310376825714,317.9629637596741,1084,29696,2016-09-19T11:38:47.443Z
90691,334.7099281564026,250.78544903814696,1084,29696,2016-09-19T11:38:59.444Z
90691,250.78544903814696,219.6700641220703,1084,29696,2016-09-19T11:39:02.444Z
90691,282.4977420915527,207.776984,1084,29696,2016-09-19T11:39:38.447Z
90691,207.776984,159.98136093419646,1084,29696,2016-09-19T11:39:41.449Z
90691,313.029128,294.7762188025894,1084,29696,2016-09-19T11:41:29.450Z
90691,348.7057888540878,294.307964997139,1084,29696,2016-09-19T11:42:08.452Z
90691,316.736510002861,294.4225067110367,1084,29696,2016-09-19T11:42:26.454Z
90691,307.8492059485016,294.82716009727477,1084,29696,2016-09-19T11:42:38.452Z
90691,353.32544606580353,328.47850596566775,1084,29696,2016-09-19T11:43:20.454Z
90691,328.47850596566775,283.2892039713898,1084,29696,2016-09-19T11:43:23.456Z
90691,283.2892039713898,273.1933779885559,1084,29696,2016-09-19T11:43:26.479Z
90691,522.0178929847413,416.2905902479553,1084,29696,2016-09-19T11:45:35.873Z
90691,609.108960114441,545.1092080419617,1084,29696,2016-09-19T11:48:29.471Z
90691,545.1092080419617,527.0037953547668,1084,29696,2016-09-19T11:48:32.481Z
90691,527.0037953547668,497.9103246833801,1084,29696,2016-09-19T11:48:35.961Z
90691,851.9086199732972,838.447920087738,1084,29696,2016-09-19T11:51:35.488Z
90691,838.447920087738,822.593729125885,1084,29696,2016-09-19T11:51:38.482Z
90691,822.593729125885,807.9447943776551,1084,29696,2016-09-19T11:51:41.491Z
90691,825.9432150457764,776.572738660492,1084,29696,2016-09-19T11:51:53.613Z
90691,860.5732821373291,775.2027537825622,1084,29696,2016-09-19T11:52:38.484Z
90691,874.200315,852.89035,1084,29696,2016-09-19T11:53:47.504Z
90691,969.711400125885,949.06300274823,1084,29696,2016-09-19T11:55:35.496Z
90691,1068.0017749732972,1021.7731368207093,1084,29696,2016-09-19T11:57:35.527Z
90691,0,266.30914207629394,1084,29696,2016-09-19T12:02:39.864Z
90691,266.30914207629394,571.367921,1084,29696,2016-09-19T12:02:42.868Z
90691,571.367921,333.0630201149425,1084,29696,2016-09-19T12:02:45.883Z
90691,333.0630201149425,281.81538906103515,1084,29696,2016-09-19T12:02:50.732Z
90691,290.8138060400543,268.89222605912784,1084,29696,2016-09-19T12:03:00.879Z
90691,268.89222605912784,192.98978735632184,1084,29696,2016-09-19T12:03:06.289Z
90691,201.99045098664857,174.31335632183908,1084,29696,2016-09-19T12:03:18.878Z
90691,174.31335632183908,149.78475387602234,1084,29696,2016-09-19T12:03:22.210Z
90691,161.93956722172928,205.97473580688094,1084,29696,2016-09-19T12:03:36.876Z
90691,205.97473580688094,261.47599690701674,1084,29696,2016-09-19T12:03:39.898Z
90691,261.47599690701674,298.139931,1084,29696,2016-09-19T12:03:42.934Z
90691,298.139931,277.53754801192093,1084,29696,2016-09-19T12:03:45.883Z
90691,336.1238648073578,311.3838501335144,1084,29696,2016-09-19T12:26:29.221Z
90691,311.3838501335144,285.56626808010867,1084,29696,2016-09-19T12:26:32.613Z
90691,285.56626808010867,270.5539679332428,1084,29696,2016-09-19T12:26:35.227Z
90691,0,122.95317,1084,29696,2016-09-19T12:31:55.715Z
90691,123.6304540705719,138.65886295994568,1084,29696,2016-09-19T12:32:02.462Z
90691,138.65886295994568,156.83464285694885,1084,29696,2016-09-19T12:32:05.470Z
90691,225.83228983596803,178.19955307629394,1084,29696,2016-09-19T12:33:17.920Z
90691,0,185.61236604005433,1084,29696,2016-09-19T12:37:46.815Z
90691,185.61236604005433,203.01506684169007,1084,29696,2016-09-19T12:37:50.252Z
90691,203.01506684169007,178.98246408045978,1084,29696,2016-09-19T12:37:52.802Z
90691,39.27265299046326,62.32076998474121,1084,29696,2016-09-19T12:40:43.703Z
90691,65.27684797711181,122.97699012588501,1084,29696,2016-09-19T12:40:49.729Z
90691,122.97699012588501,231.20711033569336,1084,29696,2016-09-19T12:40:52.708Z
90691,231.20711033569336,276.88730419836423,1084,29696,2016-09-19T12:40:55.744Z
90691,276.88730419836423,429.55791379310347,1084,29696,2016-09-19T12:40:58.704Z
90691,429.55791379310347,497.01579091989134,1084,29696,2016-09-19T12:41:01.708Z
90691,497.01579091989134,525.1197738054504,1084,29696,2016-09-19T12:41:04.710Z
90691,525.1197738054504,507.4253608970032,1084,29696,2016-09-19T12:41:07.709Z
90691,511.117918,488.6999454022988,1084,29696,2016-09-19T12:41:14.390Z
90691,490.2566089256134,514.863402043869,1084,29696,2016-09-19T12:41:19.718Z
90691,514.863402043869,498.42516020313263,1084,29696,2016-09-19T12:41:22.706Z
88072,80.691116,70.595313,1084,29696,2016-09-19T11:27:15.102Z
88072,70.595313,60.758261,1084,29696,2016-09-19T11:27:18.092Z
88072,202.217627,170.123131,1084,29696,2016-09-19T11:31:15.102Z
88072,170.123131,163.17933,1084,29696,2016-09-19T11:31:18.094Z
88072,163.17933,154.59184198664855,1084,29696,2016-09-19T11:31:21.093Z
88072,163.53944098664857,213.98394482452392,1084,29696,2016-09-19T11:31:33.093Z
88072,263.838068,245.926295,1084,29696,2016-09-19T11:33:24.093Z
88072,245.926295,208.314038,1084,29696,2016-09-19T11:33:27.104Z
88072,208.314038,174.752332,1084,29696,2016-09-19T11:33:30.094Z
88072,771.928309,648.666769,1084,29696,2016-09-19T11:45:42.111Z
88072,648.666769,602.953411,1084,29696,2016-09-19T11:45:45.109Z
88072,602.953411,534.094048,1084,29696,2016-09-19T11:45:48.100Z
88072,657.907903,649.245419,1084,29696,2016-09-19T11:47:57.103Z
88072,914.003164,907.902017,1084,29696,2016-09-19T11:54:21.119Z
88072,907.902017,902.115516,1084,29696,2016-09-19T11:54:24.104Z
88072,902.115516,894.8189220648499,1084,29696,2016-09-19T11:54:27.108Z
88072,985.799928,959.401877,1084,29696,2016-09-19T12:00:21.125Z
88072,1083.321,1045.328873,1084,29696,2016-09-19T12:02:33.157Z
44825,260.9142758879433,187.91246102384187,1084,29696,2016-09-20T06:28:24.328Z
44825,187.91246102384187,171.18355576396561,1084,29696,2016-09-20T06:28:27.341Z
44825,1.5311457901916503,553.66225084169,1084,29696,2016-09-20T06:33:26.640Z
44825,553.66225084169,496.7575888226166,1084,29696,2016-09-20T06:33:29.600Z
44825,496.7575888226166,463.7980373563218,1084,29696,2016-09-20T06:33:32.600Z
90919,539.4658338912811,514.7619159389649,1084,29696,2016-09-20T03:44:01.103Z
90919,556.7628321049042,535.8917129084473,1084,29696,2016-09-20T03:44:46.102Z
90919,539.4704418874664,506.56090313160706,1084,29696,2016-09-20T03:44:58.102Z
90919,851.559611038147,777.0782570476837,1084,29696,2016-09-20T03:50:46.105Z
90919,901.457216049591,894.5355338893738,1084,29696,2016-09-20T03:53:34.107Z
90919,897.535533961853,886.0151038588562,1084,29696,2016-09-20T03:53:40.105Z
90919,1017.9536459027253,966.4714990629425,1084,29696,2016-09-20T03:55:55.110Z
90919,966.4714990629425,948.507478043869,1084,29696,2016-09-20T03:55:58.109Z
90919,948.507478043869,932.929458961853,1084,29696,2016-09-20T03:56:01.107Z
90919,0,713.8419921449585,1084,29696,2016-09-20T04:09:49.031Z
90919,713.8419921449585,750.690957835968,1084,29696,2016-09-20T04:09:52.021Z
90919,756.6898959084473,767.4132759198914,1084,29696,2016-09-20T04:10:01.007Z
90919,767.4132759198914,898.4465160629425,1084,29696,2016-09-20T04:10:04.006Z
90919,898.4465160629425,923.312965917984,1084,29696,2016-09-20T04:10:07.005Z
90919,923.312965917984,949.6872440247955,1084,29696,2016-09-20T04:10:10.005Z
90919,949.6872440247955,969.776216950409,1084,29696,2016-09-20T04:10:13.025Z
90919,969.776216950409,954.5355238817444,1084,29696,2016-09-20T04:10:16.006Z
90919,1026.5365450171662,1006.0555161945496,1084,29696,2016-09-20T04:11:31.006Z
90919,1006.0555161945496,984.2039301201629,1084,29696,2016-09-20T04:11:34.008Z
90919,984.2039301201629,960.7830840762939,1084,29696,2016-09-20T04:11:37.026Z
85378,550.2705410057221,293.6719398474121,1084,29696,2016-09-20T14:30:06.471Z
86585,354.67845398855593,337.29536191226197,1084,29696,2016-09-19T14:46:02.927Z
86585,337.29536191226197,324.7916638550415,1084,29696,2016-09-19T14:46:05.929Z
86585,324.7916638550415,312.4640498683929,1084,29696,2016-09-19T14:46:08.927Z
86585,622.2958039675751,610.0558118703003,1084,29696,2016-09-19T14:51:26.937Z
86585,610.0558118703003,597.685070862671,1084,29696,2016-09-19T14:51:29.934Z
86585,595.4357130610351,588.2350338950959,1084,29696,2016-09-19T14:51:35.938Z
86585,0.5684251049041749,203.884372,1084,29696,2016-09-19T15:06:54.237Z
86585,203.884372,177.42609482758618,1084,29696,2016-09-19T15:06:57.257Z
86585,183.77204601525878,145.1603612307892,1084,29696,2016-09-19T15:07:42.249Z
86585,1.268878984741211,301.10821003242495,1084,29696,2016-09-19T15:11:25.117Z
86585,301.10821003242495,277.5029730038147,1084,29696,2016-09-19T15:11:28.118Z
86585,277.5029730038147,404.8010049809265,1084,29696,2016-09-19T15:11:31.116Z
86585,404.8010049809265,462.24166810344826,1084,29696,2016-09-19T15:11:34.114Z
86585,463.6505669790192,481.23709900572203,1084,29696,2016-09-19T15:12:04.115Z
86585,481.23709900572203,491.706108043869,1084,29696,2016-09-19T15:12:07.114Z
86585,491.706108043869,537.9198489580383,1084,29696,2016-09-19T15:12:10.150Z
86959,205.53261493515015,197.0272970667572,1084,29696,2016-09-20T12:10:36.690Z
86959,503.028995994278,480.722595,1084,29696,2016-09-20T12:15:45.678Z
86959,480.722595,382.02986717356873,1084,29696,2016-09-20T12:15:48.680Z
86959,382.02986717356873,313.47672095231627,1084,29696,2016-09-20T12:15:51.678Z
86959,313.47672095231627,205.28264495231628,1084,29696,2016-09-20T12:15:54.681Z
86959,208.23965091416932,175.57732484169006,1084,29696,2016-09-20T12:16:00.680Z
86959,262.57727108010863,524.960646,1084,29696,2016-09-20T12:17:30.675Z
86959,524.960646,500.10692313923647,1084,29696,2016-09-20T12:17:33.674Z
86959,500.10692313923647,512.5208078912812,1084,29696,2016-09-20T12:17:36.696Z
86959,515.5249489847412,503.1341181296997,1084,29696,2016-09-20T12:17:42.674Z
86959,1055.1345429637604,1037.854792891281,1084,29696,2016-09-20T12:26:57.654Z
86959,1037.854792891281,1020.5520288912811,1084,29696,2016-09-20T12:27:00.655Z
87489,0,1066.179863505747,1084,29696,2016-09-19T02:05:42.810Z
87489,1066.179863505747,0,1084,29696,2016-09-19T02:05:45.824Z
87489,257.2956958435974,223.999677,1084,29696,2016-09-19T02:10:06.815Z
87489,223.999677,180.38326891607667,1084,29696,2016-09-19T02:10:09.865Z
87489,178.25918808201598,170.94547900953674,1084,29696,2016-09-19T02:10:15.832Z
87890,64.00047919264222,51.721289925613405,1084,29696,2016-09-19T10:30:53.734Z
87890,624.588061082016,606.0004914434547,1084,29696,2016-09-19T10:40:29.981Z
87890,1.092499948501587,43.84048202861023,1084,29696,2016-09-19T11:24:07.013Z
87890,43.84048202861023,223.18689798283387,1084,29696,2016-09-19T11:24:10.074Z
87890,645.2521479408722,628.193269011444,1084,29696,2016-09-19T11:34:12.971Z
87890,895.2194359961853,879.0071820648499,1084,29696,2016-09-19T11:38:42.991Z
87890,1083.321,0.7170000076293945,1084,29696,2016-09-19T11:51:28.104Z
87481,77.19066704959107,46.729527940872195,1084,29696,2016-09-20T16:12:10.399Z
87481,267.3141950858307,253.3876550190735,1084,29696,2016-09-20T16:17:07.357Z
87481,577.4003220705719,561.7333441678467,1084,29696,2016-09-20T16:22:34.366Z
87481,561.7333441678467,540.6569150782013,1084,29696,2016-09-20T16:22:37.366Z
87481,909.4952480362397,885.7096280400543,1084,29696,2016-09-20T16:29:34.385Z
