90268,673.6799578884201,707.4628559256134,784,29695,2016-09-20T13:22:21.789Z
90268,707.4628559256134,741.4145511430512,784,29695,2016-09-20T13:22:24.784Z
90268,741.4145511430512,753.1681410343323,784,29695,2016-09-20T13:22:27.794Z
90268,752.7857369256134,771.9385178168945,784,29695,2016-09-20T13:22:45.774Z
90268,771.9385178168945,780.433259,784,29695,2016-09-20T13:22:48.774Z
90070,70.92652082261658,63.63543882261658,784,29695,2016-09-19T05:25:45.344Z
90070,69.63537582261658,38.20998081498718,784,29695,2016-09-19T05:25:54.345Z
90070,506.00271009727476,478.15867009918213,784,29695,2016-09-19T05:35:00.367Z
90070,552.8245861506805,534.9270860991821,784,29695,2016-09-19T05:37:39.355Z
90070,534.9270860991821,527.6819611544952,784,29695,2016-09-19T05:37:42.377Z
90070,633.608065169754,610.7543150247956,784,29695,2016-09-19T05:41:12.359Z
90070,694.9850440114441,660.1548722021789,784,29695,2016-09-19T05:42:39.362Z
90070,660.1548722021789,646.348920202179,784,29695,2016-09-19T05:42:42.380Z
90070,646.348920202179,632.3558021564025,784,29695,2016-09-19T05:42:45.363Z
90070,671.355843125885,658.7450311983642,784,29695,2016-09-19T05:43:27.364Z
90070,694.7463641258851,687.3697601296997,784,29695,2016-09-19T05:44:06.363Z
90070,687.3697601296997,674.4140311049042,784,29695,2016-09-19T05:44:09.363Z
90070,736.0177599008179,728.4002399885559,784,29695,2016-09-19T05:45:15.361Z
90070,728.4002399885559,715.7901160667572,784,29695,2016-09-19T05:45:18.362Z
90070,761.6653669732971,749.2052000457763,784,29695,2016-09-19T05:46:12.367Z
90070,782.2060551392365,767.8814871869201,784,29695,2016-09-19T05:46:48.365Z
84577,0,83.66030093515015,784,29695,2016-09-19T01:00:58.946Z
84577,83.66030093515015,528.3025469275208,784,29695,2016-09-19T01:01:01.946Z
88199,754.8245709542236,737.2123471411438,784,29695,2016-09-20T16:47:41.455Z
87546,4.621683965667724,20.837216835968018,784,29695,2016-09-19T06:44:03.052Z
87546,173.8402129923706,90.05992890844726,784,29695,2016-09-19T06:46:39.051Z
87546,535.7687200209808,500.2666818607635,784,29695,2016-09-19T06:55:51.055Z
34427,64.17726100953675,89.355436,784,29695,2016-09-20T16:11:23.270Z
34427,181.428347,228.2817528893738,784,29695,2016-09-20T16:13:02.250Z
34427,228.2817528893738,269.4913659294281,784,29695,2016-09-20T16:13:05.253Z
34427,269.4913659294281,342.5609258989105,784,29695,2016-09-20T16:13:08.255Z
34427,363.52207379782106,398.57112294468686,784,29695,2016-09-20T16:13:32.261Z
34427,416.5713330171661,477.2506189504089,784,29695,2016-09-20T16:13:53.254Z
48709,718.939799076294,645.1309467673035,784,29695,2016-09-18T16:58:25.826Z
48709,708.4507660572204,699.495524868393,784,29695,2016-09-18T16:59:10.805Z
48709,699.495524868393,690.3029319542236,784,29695,2016-09-18T16:59:13.803Z
83746,73.83366691989136,36.232755902725216,784,29695,2016-09-20T12:16:23.384Z
91151,199.95521006866454,235.32498621362305,784,29695,2016-09-21T01:09:42.687Z
91151,235.32498621362305,251.13071706866455,784,29695,2016-09-21T01:09:45.703Z
91151,251.13071706866455,266.9247218817444,784,29695,2016-09-21T01:09:48.686Z
91151,266.9247218817444,292.49579019073485,784,29695,2016-09-21T01:09:51.687Z
91151,292.49579019073485,317.6983679160767,784,29695,2016-09-21T01:09:54.688Z
91151,365.5340675498657,391.06700888174436,784,29695,2016-09-21T01:10:21.688Z
91151,551.9374959427795,486.60061118692016,784,29695,2016-09-21T01:14:57.689Z
91151,482.21093065286254,498.106942038147,784,29695,2016-09-21T01:15:03.688Z
85517,1.095737,32.67137298092651,784,29695,2016-09-19T17:17:12.321Z
85517,32.67137298092651,96.82821444349044,784,29695,2016-09-19T17:17:15.356Z
85517,96.82821444349044,149.32875088174438,784,29695,2016-09-19T17:17:18.268Z
85517,149.32875088174438,301.7437403055594,784,29695,2016-09-19T17:17:21.346Z
25566,73.76349606866455,27.055735,784,29695,2016-09-20T11:39:07.605Z
25566,27.055735,9.61258187411499,784,29695,2016-09-20T11:39:10.598Z
25566,42.61204187411499,36.41375488555908,784,29695,2016-09-20T11:39:46.606Z
25566,349.4270599475479,358.58766089032747,784,29695,2016-09-20T11:45:01.584Z
25566,358.58766089032747,368.3201668354912,784,29695,2016-09-20T11:45:04.584Z
25566,372.07058274489214,379.1532679141693,784,29695,2016-09-20T11:45:10.584Z
25566,643.7326651382828,608.4173698021126,784,29695,2016-09-20T11:49:04.571Z
91064,0,736.6524899008178,784,29695,2016-09-20T13:17:14.587Z
91064,736.6524899008178,1.6690321754760742,784,29695,2016-09-20T13:17:17.582Z
91064,1.6690321754760742,25.396423156402587,784,29695,2016-09-20T13:17:20.572Z
91064,28.39938304196167,71.41224118310546,784,29695,2016-09-20T13:17:26.573Z
91064,71.41224118310546,147.561668,784,29695,2016-09-20T13:17:29.573Z
88507,488.0713450953674,479.3656601049042,784,29695,2016-09-20T16:55:24.385Z
88507,479.3656601049042,469.529351956131,784,29695,2016-09-20T16:55:27.381Z
88507,522.549282,463.758528,784,29695,2016-09-20T16:56:36.402Z
88507,538.192451,522.2678230782013,784,29695,2016-09-20T16:59:21.383Z
88507,554.3129410400543,543.236913,784,29695,2016-09-20T17:14:27.386Z
88507,543.236913,536.3902839847412,784,29695,2016-09-20T17:14:30.394Z
88507,550.333151,538.6617338779297,784,29695,2016-09-20T17:15:12.386Z
88507,598.6621871163483,575.5974931659393,784,29695,2016-09-20T17:16:15.385Z
60173,1.5949171583099366,9.466303868392945,784,29695,2016-09-20T16:34:04.984Z
60173,138.46834896185302,121.08828318119812,784,29695,2016-09-20T16:36:16.986Z
60173,121.08828318119812,108.48405310681153,784,29695,2016-09-20T16:36:19.986Z
60173,411.48402601335147,419.20815803433226,784,29695,2016-09-20T16:41:25.993Z
60173,422.20541201335146,429.98373994087217,784,29695,2016-09-20T16:41:32.000Z
60173,769.5848407997283,777.419459038147,784,29695,2016-09-20T16:47:29.023Z
60173,777.419459038147,749.4204709732971,784,29695,2016-09-20T16:47:32.010Z
60173,755.3602309656677,743.0493427997284,784,29695,2016-09-20T16:47:41.002Z
60173,0,187.168974125885,784,29695,2016-09-20T16:50:36.552Z
60173,187.168974125885,150.98297518310548,784,29695,2016-09-20T16:50:39.552Z
60173,153.98392203814697,161.88939718310547,784,29695,2016-09-20T16:50:45.551Z
60173,161.88939718310547,198.77095298092652,784,29695,2016-09-20T16:50:48.567Z
60173,198.77095298092652,245.71118618310547,784,29695,2016-09-20T16:50:51.552Z
60173,245.71118618310547,292.803773,784,29695,2016-09-20T16:50:54.552Z
60173,292.803773,324.5396531106262,784,29695,2016-09-20T16:50:57.552Z
60173,324.5396531106262,361.8875221125336,784,29695,2016-09-20T16:51:00.552Z
60173,361.8875221125336,394.1149850362396,784,29695,2016-09-20T16:51:03.552Z
60173,394.1149850362396,421.45368501525877,784,29695,2016-09-20T16:51:06.551Z
60173,421.45368501525877,468.15970803242493,784,29695,2016-09-20T16:51:09.551Z
47347,532.2567850724793,517.3480780381469,784,29695,2016-09-20T08:32:30.704Z
47347,517.3480780381469,495.34288112397763,784,29695,2016-09-20T08:32:33.705Z
47347,615.3457399580383,591.1024784482759,784,29695,2016-09-20T08:34:36.715Z
47347,591.1024784482759,538.3746298912811,784,29695,2016-09-20T08:34:39.707Z
47347,538.3746298912811,497.6515399904633,784,29695,2016-09-20T08:34:42.724Z
47347,647.90958,622.627943,784,29695,2016-09-20T08:37:21.735Z
66894,783.721,553.943977912262,784,29695,2016-09-20T06:55:26.606Z
66894,553.943977912262,335.47232213923644,784,29695,2016-09-20T06:55:29.625Z
66894,683.4846139732971,664.3126849217987,784,29695,2016-09-20T07:01:20.622Z
66894,723.0424238645783,672.0603260324249,784,29695,2016-09-20T08:28:32.854Z
66894,672.0603260324249,650.8339379523163,784,29695,2016-09-20T08:28:35.855Z
5640,780.0120759499321,735.882712038147,784,29695,2016-09-19T13:26:53.639Z
5640,735.882712038147,771.139776,784,29695,2016-09-19T13:26:56.688Z
85684,594.7602579008179,548.252176830246,784,29695,2016-09-19T13:12:39.801Z
85684,548.252176830246,497.5584339885559,784,29695,2016-09-19T13:12:42.828Z
85684,497.5584339885559,482.2392968111725,784,29695,2016-09-19T13:12:45.874Z
85684,599.2448428836517,592.8759828703003,784,29695,2016-09-19T13:14:45.823Z
85684,592.8759828703003,573.0433319866486,784,29695,2016-09-19T13:14:48.823Z
85684,573.0433319866486,540.2553788378754,784,29695,2016-09-19T13:14:51.770Z
85684,774.2721140247955,753.654690043869,784,29695,2016-09-19T13:18:48.789Z
85684,753.654690043869,746.4889871564026,784,29695,2016-09-19T13:18:51.817Z
87064,783.743963243,0.05799984931945801,784,29695,2016-09-19T15:16:18.386Z
87064,0.05799984931945801,12.556009503814698,784,29695,2016-09-19T15:16:21.358Z
87064,34.14301418661023,466.84327691813417,784,29695,2016-09-19T15:19:21.845Z
87064,466.84327691813417,486.1680968563323,784,29695,2016-09-19T15:19:24.835Z
87064,492.16813222946325,486.0464576513578,784,29695,2016-09-19T15:19:33.833Z
87413,3.9359088232044677,84.79016458046326,784,29695,2016-09-19T15:59:17.323Z
87413,127.93054057918214,188.50173926652076,784,29695,2016-09-19T16:00:08.369Z
87068,24.118224,0.25187705722045894,784,29695,2016-09-19T06:43:22.670Z
87068,156.25132996376038,205.65784001144408,784,29695,2016-09-19T06:45:56.926Z
87068,205.65784001144408,286.4440080782013,784,29695,2016-09-19T06:45:59.910Z
87068,286.4440080782013,332.4269531239777,784,29695,2016-09-19T06:46:03.130Z
87068,353.42782412397764,376.4590820247955,784,29695,2016-09-19T06:46:26.966Z
87068,376.4590820247955,406.9995310419617,784,29695,2016-09-19T06:46:30.178Z
87068,406.9995310419617,431.34290713160703,784,29695,2016-09-19T06:46:32.926Z
86503,1.284729,258.08932821362305,784,29695,2016-09-19T12:02:31.016Z
88374,547.7371669408722,515.0116848512268,784,29695,2016-09-20T06:08:09.466Z
88374,515.0116848512268,498.86479204577637,784,29695,2016-09-20T06:08:12.465Z
88374,528.8657092117157,488.6447155172414,784,29695,2016-09-20T06:08:45.476Z
88374,782.5640531583099,596.7640248264313,784,29695,2016-09-20T06:13:42.469Z
88374,596.7640248264313,543.9902801182557,784,29695,2016-09-20T06:13:45.467Z
88374,543.9902801182557,624.231628830246,784,29695,2016-09-20T06:13:48.463Z
88374,768.2319389961852,746.9371540228882,784,29695,2016-09-20T06:16:15.463Z
5287,11.664559,33.777284,784,29695,2016-09-20T07:49:32.060Z
5287,33.777284,162.130965,784,29695,2016-09-20T07:49:35.030Z
5287,162.130965,297.240103,784,29695,2016-09-20T07:49:38.048Z
5287,297.240103,589.9765689655173,784,29695,2016-09-20T07:49:41.031Z
90119,0,351.2837586206897,784,29695,2016-09-19T06:19:40.652Z
90119,351.2837586206897,252.9349790038147,784,29695,2016-09-19T06:19:43.774Z
90119,498.93482807629397,464.62041305722045,784,29695,2016-09-19T06:23:52.620Z
90691,116.95141904291535,19.572529928474427,784,29695,2016-09-19T09:41:16.540Z
90691,273.05740911444093,23.132432931335448,784,29695,2016-09-19T09:43:58.548Z
90691,74.63082209155273,212.63107877111815,784,29695,2016-09-19T09:44:35.671Z
90691,242.62888877111817,270.1952800534058,784,29695,2016-09-19T09:44:52.826Z
90691,491.74400686410144,478.143858,784,29695,2016-09-19T09:47:01.556Z
90691,478.143858,469.72228610252,784,29695,2016-09-19T09:47:04.569Z
90691,544.7202090762939,478.19990310252,784,29695,2016-09-19T09:48:07.560Z
90691,541.9485100762939,507.57456378542327,784,29695,2016-09-19T09:49:01.561Z
90691,507.57456378542327,517.3399519547005,784,29695,2016-09-19T09:49:04.561Z
90691,517.3399519547005,509.443178,784,29695,2016-09-19T09:49:07.559Z
90691,509.443178,503.1272658068809,784,29695,2016-09-19T09:49:10.577Z
90691,551.8748719880791,527.0979518068809,784,29695,2016-09-19T09:49:52.937Z
90691,542.0406431597404,527.730000178814,784,29695,2016-09-19T09:50:07.913Z
90691,527.730000178814,455.3299311549721,784,29695,2016-09-19T09:50:13.173Z
90691,648.9959438254776,623.6471310772476,784,29695,2016-09-19T09:52:22.571Z
90691,659.6450350457764,623.6391030457763,784,29695,2016-09-19T09:52:49.573Z
90691,655.1433619685288,622.2309628369217,784,29695,2016-09-19T09:53:13.583Z
90691,730.2332423347397,708.8590101888275,784,29695,2016-09-19T09:54:28.579Z
90691,744.8542430486374,713.8266120689656,784,29695,2016-09-19T09:54:56.010Z
90691,713.8266120689656,687.0840628626709,784,29695,2016-09-19T09:54:59.179Z
90691,732.0828949713898,686.7784047739792,784,29695,2016-09-19T09:55:31.583Z
88072,7.379670007629395,24.547210093460084,784,29695,2016-09-19T10:45:13.522Z
88072,52.943752,28.883908,784,29695,2016-09-19T10:45:46.523Z
88072,28.883908,19.674546,784,29695,2016-09-19T10:45:49.545Z
88072,19.674546,3.767466,784,29695,2016-09-19T10:45:52.523Z
88072,461.917118,438.700525,784,29695,2016-09-19T10:55:40.529Z
88072,441.02314612588503,450.7080271983643,784,29695,2016-09-19T10:55:46.538Z
32282,154.3793080782013,200.96748295040894,784,29695,2016-09-20T20:28:33.865Z
32282,200.96748295040894,282.60328,784,29695,2016-09-20T20:28:36.992Z
32282,282.60328,310.3488560629425,784,29695,2016-09-20T20:28:39.849Z
32282,352.34904413542176,369.92212691989135,784,29695,2016-09-20T20:29:24.844Z
32282,369.92212691989135,398.6339560362396,784,29695,2016-09-20T20:29:27.843Z
32282,398.6339560362396,412.697982,784,29695,2016-09-20T20:29:30.848Z
90919,16.506646,4.959095034332275,784,29695,2016-09-20T03:09:16.596Z
90919,3.5815421735687254,18.496489099182128,784,29695,2016-09-20T03:13:40.925Z
90919,84.49663417166138,71.16929722697449,784,29695,2016-09-20T03:14:49.924Z
90919,74.09483923078919,57.42138362068965,784,29695,2016-09-20T03:14:55.928Z
90919,99.28309111634826,65.70475018882752,784,29695,2016-09-20T03:15:40.926Z
90919,564.4527710991821,505.0194030247955,784,29695,2016-09-20T03:24:34.935Z
90919,638.4042778970032,614.7979248989105,784,29695,2016-09-20T03:27:31.935Z
90919,782.7991121373291,647.7409730839233,784,29695,2016-09-20T03:30:22.937Z
90919,647.7409730839233,677.1735160743866,784,29695,2016-09-20T03:30:25.935Z
90919,773.1656820839233,782.177813207901,784,29695,2016-09-20T03:32:04.937Z
90266,12.343742116348267,307.6570801373291,784,29695,2016-09-20T14:25:12.310Z
87890,274.3048120171661,124.55406096757507,784,29695,2016-09-19T10:09:27.292Z
87890,1.072082891281128,265.81579415954417,784,29695,2016-09-19T10:13:16.331Z
87890,265.81579415954417,287.06328601525877,784,29695,2016-09-19T10:13:19.222Z
87890,506.09936897138977,495.48402309918214,784,29695,2016-09-19T10:17:01.354Z
