3247,501.193325,488.603349,922,13974,2015-11-04T12:10:09.281Z
3247,488.603349,470.743397,922,13974,2015-11-04T12:10:12.281Z
3247,470.743397,463.208433,922,13974,2015-11-04T12:10:15.280Z
3247,461.338457,453.393469,922,13974,2015-11-04T12:10:27.282Z
3247,453.393469,434.363493,922,13974,2015-11-04T12:10:30.284Z
3247,434.363493,441.488529,922,13974,2015-11-04T12:10:33.281Z
3247,441.488529,447.973565,922,13974,2015-11-04T12:10:36.282Z
3247,445.948577,417.539599,922,13974,2015-11-04T12:10:42.282Z
3247,446.959599,316.331609,922,13974,2015-11-04T12:11:21.297Z
3247,316.331609,361.78777,922,13974,2015-11-04T12:11:24.296Z
3247,361.78777,344.126436,922,13974,2015-11-04T12:11:27.297Z
3247,651.885439,632.932221,922,13974,2015-11-04T12:26:19.242Z
3247,632.932221,614.1333333333333,922,13974,2015-11-04T12:26:22.254Z
3247,616.182336,628.420342,922,13974,2015-11-04T12:26:28.242Z
3247,825.1513629999999,806.961021,922,13974,2015-11-04T12:48:25.264Z
48210,526.675729,532.606672,922,13974,2015-09-23T18:04:00.921Z
48210,526.675729,532.606672,922,13974,2015-09-23T18:06:00.960Z
48210,810.833953,818.471906,922,13974,2015-09-23T18:08:46.727Z
49852,312.736949,282.736949,922,13974,2015-10-13T10:58:17.505Z
49852,289.116446,308.628667,922,13974,2015-10-13T11:00:16.846Z
49852,308.628667,319.72762,922,13974,2015-10-13T11:00:29.732Z
40144,120,16.04549180327869,922,13974,2015-09-25T14:19:56.500Z
47496,78.658,71.41500000000001,922,13974,2015-10-02T12:26:15.123Z
47496,158.122479,150.904479,922,13974,2015-10-02T12:29:00.727Z
47496,150.904479,143.586479,922,13974,2015-10-02T12:30:50.756Z
47496,355.487479,348.110479,922,13974,2015-10-02T12:32:55.996Z
47496,567.140207,528.400207,922,13974,2015-10-02T12:36:32.563Z
47496,698.512207,691.284207,922,13974,2015-10-02T12:40:20.490Z
47496,829.224207,331.656123,922,13974,2015-10-02T12:42:20.520Z
47496,331.656123,299.1847522701544,922,13974,2015-10-02T12:43:52.071Z
47496,299.1847522701544,186.640955,922,13974,2015-10-02T12:45:30.347Z
47496,186.640955,316.797467,922,13974,2015-10-02T12:46:20.838Z
47496,358.817467,351.557467,922,13974,2015-10-02T12:47:30.373Z
47496,351.557467,312.694467,922,13974,2015-10-02T12:49:52.658Z
47496,312.694467,300.430467,922,13974,2015-10-02T12:50:32.684Z
47496,414.450467,376.146467,922,13974,2015-10-02T12:53:52.724Z
47496,376.146467,368.418467,922,13974,2015-10-02T12:55:30.696Z
47496,368.418467,380.610467,922,13974,2015-10-02T12:56:32.788Z
47496,380.610467,337.298467,922,13974,2015-10-02T12:59:52.808Z
47496,337.298467,329.750467,922,13974,2015-10-02T13:00:32.841Z
47496,898.8904669999999,906.3664669999999,922,13974,2015-10-02T13:01:53.008Z
47496,916.062467,316.6604971457476,922,13974,2015-10-02T13:03:30.838Z
47490,189.4515,198.4715,922,13974,2015-10-22T14:00:52.594Z
47490,224.943,239.056,922,13974,2015-10-22T14:04:00.256Z
47490,266.056,275.4075,922,13974,2015-10-22T14:04:23.520Z
47490,275.4075,289.4305,922,13974,2015-10-22T14:06:00.155Z
47490,293.9305,303.222,922,13974,2015-10-22T14:06:03.016Z
47490,303.222,317.3335,922,13974,2015-10-22T14:06:53.149Z
47490,317.3335,326.6265,922,13974,2015-10-22T14:08:00.627Z
54028,405.561,378.117517,922,13974,2015-10-30T17:15:03.994Z
40850,203.5765,194.077169,922,13974,2015-09-21T12:16:16.602Z
40850,194.077169,180.266057,922,13974,2015-09-21T12:16:19.602Z
40850,13.401,36.498174,922,13974,2015-09-21T14:12:17.774Z
40850,42.518174,58.605448,922,13974,2015-09-21T14:12:26.774Z
40850,58.605448,106.539997,922,13974,2015-09-21T14:12:29.774Z
40850,106.539997,172.946869,922,13974,2015-09-21T14:12:32.775Z
40850,172.946869,215.769205,922,13974,2015-09-21T14:12:35.774Z
40850,215.769205,329.167889,922,13974,2015-09-21T14:12:38.778Z
40850,329.167889,319.481727,922,13974,2015-09-21T14:12:41.816Z
40850,324.601727,361.380326,922,13974,2015-09-21T14:13:17.787Z
40850,361.380326,418.3010363072432,922,13974,2015-09-21T14:13:20.816Z
40850,418.3010363072432,548.027307,922,13974,2015-09-21T14:13:23.790Z
40850,548.027307,651.579829,922,13974,2015-09-21T14:13:26.791Z
40850,651.579829,771.738937,922,13974,2015-09-21T14:13:29.791Z
40850,771.738937,875.251459,922,13974,2015-09-21T14:13:32.792Z
40850,875.251459,908.9848950000001,922,13974,2015-09-21T14:13:35.793Z
30368,85.41361999999999,66.18156,922,13974,2015-09-24T15:35:37.917Z
4188,336.5216369628906,321.187744140625,922,13974,2015-10-10T09:02:00.482Z
4188,321.187744140625,280.5772094726562,922,13974,2015-10-10T09:02:03.455Z
4188,319.6503295898438,325.201904296875,922,13974,2015-10-10T09:02:45.527Z
4188,604.6941528320312,576.6022338867188,922,13974,2015-10-10T09:07:27.963Z
4188,582.4484252929688,556.9426879882812,922,13974,2015-10-10T09:07:36.930Z
4188,563.0521240234375,572.861572265625,922,13974,2015-10-10T09:07:45.943Z
4188,640.5152587890625,646.2863159179688,922,13974,2015-10-10T09:08:55.085Z
4188,649.0635986328125,655.518798828125,922,13974,2015-10-10T09:09:01.038Z
4188,655.518798828125,671.18505859375,922,13974,2015-10-10T09:09:28.103Z
4188,727.04150390625,749.4039916992188,922,13974,2015-10-10T09:09:37.016Z
4188,676.0110473632812,696.7437744140625,922,13974,2015-10-10T09:09:46.030Z
4188,0.780199408531189,897.0254516601562,922,13974,2015-10-10T09:11:10.828Z
4188,907.5781860351562,914.3780517578125,922,13974,2015-10-10T09:11:22.798Z
31549,560.6755000000001,544.241,922,13974,2015-10-25T16:56:47.662Z
34041,0.67181,58.498316,922,13974,2015-10-11T04:58:24.256Z
34041,58.498316,96.63283433679986,922,13974,2015-10-11T04:58:26.810Z
34041,96.63283433679986,121.783846,922,13974,2015-10-11T05:00:24.350Z
34041,487.82984,503.020234,922,13974,2015-10-11T05:02:45.245Z
34048,921.321268,2.081,922,13974,2015-10-10T16:20:15.854Z
48918,921.234,0,922,13974,2015-10-24T21:14:02.366Z
40455,372.230225,367.215275,922,13974,2015-10-04T01:22:40.039Z
40455,367.215275,361.456588,922,13974,2015-10-04T01:23:27.638Z
40455,361.456588,353.437901,922,13974,2015-10-04T01:25:23.034Z
40455,366.672739,376.801438,922,13974,2015-10-04T01:27:50.778Z
40455,848.594963,842.258022,922,13974,2015-10-04T01:31:54.692Z
28705,379.112,356.662,922,13974,2015-09-24T08:39:57.496Z
38159,412.741,386.746656,922,13974,2015-09-28T08:09:03.393Z
38159,386.746656,370.103416,922,13974,2015-09-28T08:11:04.405Z
38159,370.103416,350.839064,922,13974,2015-09-28T08:13:05.159Z
38159,686.282588,662.355583,922,13974,2015-09-28T08:15:05.188Z
38159,662.355583,583.237017,922,13974,2015-09-28T08:17:04.636Z
38159,583.237017,599.281781,922,13974,2015-09-28T08:19:03.113Z
43229,915.266656,381.240983,922,13974,2015-10-05T06:24:36.330Z
28678,715.482,723.585342,922,13974,2015-10-20T22:43:28.884Z
28678,723.585342,759.2733909999999,922,13974,2015-10-20T22:45:28.713Z
28678,921.234,544.428412,922,13974,2015-10-20T22:46:16.899Z
28678,0,601.614855,922,13974,2015-10-20T22:51:31.428Z
28678,601.614855,700.998533,922,13974,2015-10-20T22:53:30.338Z
31381,53.118,28.116487,922,13974,2015-09-30T01:26:08.500Z
32601,138.098,128.621482,922,13974,2015-09-21T14:13:28.417Z
32601,128.621482,123.090155,922,13974,2015-09-21T14:13:31.940Z
43315,810.047354,850.473946,922,13974,2015-09-28T04:35:20.267Z
43318,1.7,721.0941759999999,922,13974,2015-09-23T17:41:46.259Z
39049,0.629781,243.994304,922,13974,2015-10-01T08:46:17.951Z
39049,243.994304,320.344465,922,13974,2015-10-01T08:50:16.112Z
39049,320.344465,366.675275,922,13974,2015-10-01T08:54:15.584Z
39049,366.675275,395.7975,922,13974,2015-10-01T08:56:18.047Z
39049,395.7975,404.672327,922,13974,2015-10-01T08:58:15.627Z
50146,516.222,503.864,922,13974,2015-10-10T13:05:03.836Z
50146,503.864,496.347,922,13974,2015-10-10T13:07:27.329Z
50146,4.397,26.888012,922,13974,2015-10-10T14:15:12.424Z
50146,26.888012,45.301336,922,13974,2015-10-10T14:15:27.167Z
43957,160.841,202.293941,922,13974,2015-09-27T15:56:33.249Z
43957,202.293941,242.835529,922,13974,2015-09-27T15:58:32.704Z
43957,320.916529,296.49998,922,13974,2015-09-27T15:59:48.791Z
43957,296.49998,269.217254,922,13974,2015-09-27T16:01:48.224Z
43957,269.217254,230.731317,922,13974,2015-09-27T16:04:32.767Z
43957,200.342638,185.278298,922,13974,2015-09-27T16:06:33.880Z
43957,188.584252,334.278091,922,13974,2015-09-27T16:08:33.693Z
43486,404.000792,354.80104,922,13974,2015-10-07T17:18:46.378Z
43486,354.80104,347.533945,922,13974,2015-10-07T17:19:30.772Z
43486,15.067301,869.334202,922,13974,2015-10-07T17:35:27.604Z
46058,259.037208,329.93847,922,13974,2015-09-23T01:58:36.548Z
39954,1.727897,9.552911999999999,922,13974,2015-09-21T16:15:57.183Z
39954,9.552911999999999,22.216411,922,13974,2015-09-21T16:16:00.153Z
39954,22.216411,34.677624,922,13974,2015-09-21T16:16:03.186Z
39954,37.68454,59.800364,922,13974,2015-09-21T16:16:09.154Z
39954,59.800364,82.263549,922,13974,2015-09-21T16:16:12.154Z
39954,82.263549,108.996342,922,13974,2015-09-21T16:16:15.155Z
39954,108.996342,126.681042,922,13974,2015-09-21T16:16:18.156Z
39954,126.681042,134.303839,922,13974,2015-09-21T16:16:21.155Z
39954,134.303839,161.786321,922,13974,2015-09-21T16:16:24.156Z
39954,161.786321,179.186583,922,13974,2015-09-21T16:16:27.156Z
39954,179.186583,196.790967,922,13974,2015-09-21T16:16:30.188Z
39954,236.530023,244.333724,922,13974,2015-09-21T16:17:42.770Z
39954,244.333724,257.077426,922,13974,2015-09-21T16:17:45.801Z
39954,257.077426,264.859811,922,13974,2015-09-21T16:17:48.771Z
39954,264.859811,272.582289,922,13974,2015-09-21T16:17:51.771Z
39954,272.582289,299.777253,922,13974,2015-09-21T16:17:54.771Z
39954,311.7846,276.567511,922,13974,2015-09-21T16:18:09.771Z
39954,365.838348,493.303919,922,13974,2015-09-21T16:20:24.782Z
39954,493.303919,553.278445,922,13974,2015-09-21T16:20:27.783Z
39954,565.28679,604.843255,922,13974,2015-09-21T16:20:42.783Z
39954,635.326022,730.703076,922,13974,2015-09-21T16:21:52.795Z
39954,730.703076,794.750353,922,13974,2015-09-21T16:21:55.772Z
39954,794.750353,885.580359,922,13974,2015-09-21T16:21:58.776Z
41958,0.1,130.586271,922,13974,2015-09-22T15:52:13.151Z
41958,130.586271,13.173637,922,13974,2015-09-22T15:54:11.701Z
41958,72.194637,96.632834,922,13974,2015-09-22T16:30:41.424Z
41958,247.813834,266.712229,922,13974,2015-09-22T16:33:20.434Z
41958,266.712229,383.883862,922,13974,2015-09-22T16:36:32.544Z
41958,383.883862,373.291225,922,13974,2015-09-22T16:38:41.475Z
41954,175.821,144.604645,922,13974,2015-09-22T16:53:38.982Z
42375,216.741,88.447672,922,13974,2015-10-15T03:09:21.429Z
38805,306.048101,250.60278,922,13974,2015-09-22T17:15:22.333Z
38805,250.60278,140.407251,922,13974,2015-09-22T17:15:25.330Z
49628,45.421,4.007475,922,13974,2015-09-25T16:45:40.738Z
49628,3.741,10.2,922,13974,2015-09-26T07:34:07.572Z
49628,3.741,10.2,922,13974,2015-09-26T07:36:07.637Z
44211,48.203487,41.381204,922,13974,2015-09-26T07:22:19.453Z
49195,67.203,75.10299999999999,922,13974,2015-09-29T03:07:13.006Z
49195,135.144,147.964,922,13974,2015-09-29T03:08:51.231Z
49195,147.964,155.805,922,13974,2015-09-29T03:09:30.403Z
49195,278.425,286.305,922,13974,2015-09-29T03:11:30.421Z
49195,739.766,747.627,922,13974,2015-09-29T03:19:06.116Z
49195,780.667,788.588,922,13974,2015-09-29T03:19:42.117Z
49195,806.6079999999999,814.568,922,13974,2015-09-29T03:21:00.418Z
49195,814.568,826.851,922,13974,2015-09-29T03:21:42.133Z
42752,1.151,96.632834,922,13974,2015-10-08T08:41:42.431Z
42752,96.632834,131.796271,922,13974,2015-10-08T08:43:41.181Z
45503,297.041269,181.3281609195402,922,13974,2015-09-28T14:17:12.436Z
45503,181.3281609195402,149.5626436781609,922,13974,2015-09-28T14:17:15.957Z
45503,150.572711,211.270833,922,13974,2015-09-28T14:18:06.696Z
45503,181.3281609195402,149.5626436781609,922,13974,2015-09-28T14:21:08.185Z
45503,150.572711,211.270833,922,13974,2015-09-28T14:21:20.696Z
45503,508.191927,65.597635,922,13974,2015-09-28T15:08:28.515Z
45503,67.90802100000001,485.225225,922,13974,2015-09-28T15:10:43.885Z
45503,508.191927,65.597635,922,13974,2015-09-28T15:10:47.696Z
45503,67.90802100000001,485.225225,922,13974,2015-09-28T15:14:46.089Z
45503,508.191927,65.597635,922,13974,2015-09-28T15:16:46.531Z
45503,508.191927,65.597635,922,13974,2015-09-28T15:18:46.887Z
53761,5.181,13.182,922,13974,2015-10-28T03:30:32.187Z
53761,13.182,29.427,922,13974,2015-10-28T03:32:32.897Z
53761,5.181,13.182,922,13974,2015-10-28T03:36:37.377Z
53761,29.427,11.572999,922,13974,2015-10-28T03:36:41.488Z
53761,68.21499900000001,75.45599900000001,922,13974,2015-10-28T03:40:37.410Z
53761,75.45599900000001,87.72099900000001,922,13974,2015-10-28T03:40:41.524Z
53761,111.740999,119.103999,922,13974,2015-10-28T03:42:39.719Z
53761,313.235999,320.996999,922,13974,2015-10-28T03:43:09.251Z
10754,35.0015,25.108511,922,13974,2015-11-02T06:43:50.023Z
10754,123.838511,115.9,922,13974,2015-11-02T06:47:50.088Z
10754,287.05,277.402649,922,13974,2015-11-02T06:51:58.023Z
10754,419.331149,410.182534,922,13974,2015-11-02T06:53:51.604Z
10754,536.242534,519.104718,922,13974,2015-11-02T06:55:51.637Z
33716,712.423,705.1849999999999,922,13974,2015-10-03T10:28:40.247Z
33716,732.205,698.410017,922,13974,2015-10-03T10:30:38.715Z
48661,56.425838,42.35402298850575,922,13974,2015-09-27T15:47:28.361Z
48661,67.254597,52.942528,922,13974,2015-09-27T15:52:37.786Z
48661,52.942528,43.629022,922,13974,2015-09-27T15:53:36.210Z
48661,350.864987,334.861494,922,13974,2015-10-01T14:59:53.192Z
48661,334.861494,323.440862,922,13974,2015-10-01T15:01:52.825Z
48661,323.440862,304.4195402298851,922,13974,2015-10-01T15:02:04.910Z
48661,306.83454,287.543218,922,13974,2015-10-01T15:03:53.002Z
48661,169.416091954023,211.7701149425287,922,13974,2015-10-01T15:05:53.782Z
48661,211.7701149425287,323.410862,922,13974,2015-10-01T15:06:05.528Z
48661,350.864987,334.861494,922,13974,2015-10-01T15:07:52.673Z
48661,0,913.2632149999999,922,13974,2015-11-15T04:08:51.335Z
41087,6.461758,235.573041,922,13974,2015-10-05T07:56:15.135Z
41087,238.64186,300.640276,922,13974,2015-10-05T07:56:25.325Z
41087,309.35627,314.944397,922,13974,2015-10-05T07:58:23.354Z
41084,22.261,2.221389,922,13974,2015-10-03T11:40:10.651Z
41084,921.321268,889.746096,922,13974,2015-10-03T12:12:59.099Z
41084,889.746096,905.1872080000001,922,13974,2015-10-03T12:13:34.309Z
48260,66.622,49.246,922,13974,2015-09-30T15:54:35.243Z
48260,97.33,104.932,922,13974,2015-09-30T15:57:53.566Z
48260,420.092,427.833,922,13974,2015-09-30T15:59:53.994Z
48260,445.873,453.513,922,13974,2015-09-30T16:00:15.000Z
48260,454.455,462.276,922,13974,2015-09-30T16:01:53.501Z
48260,462.276,469.897,922,13974,2015-09-30T16:02:14.888Z
48260,797.117,809.519,922,13974,2015-09-30T16:05:57.080Z
48260,809.519,822.181,922,13974,2015-09-30T16:06:00.079Z
48260,834.883,842.764,922,13974,2015-09-30T16:08:00.096Z
48260,842.764,865.107,922,13974,2015-09-30T16:09:59.533Z
48260,865.107,873.049,922,13974,2015-09-30T16:11:55.446Z
48260,876.049,898.652,922,13974,2015-09-30T16:11:59.552Z
45614,76.798214,22.132518,922,13974,2015-09-22T15:45:34.587Z
45612,7.678,12.738,922,13974,2015-10-10T15:48:12.440Z
45612,4.739,862.444738,922,13974,2015-10-10T15:59:34.129Z
44747,67.42100000000001,49.645,922,13974,2015-10-04T12:57:34.975Z
44747,55.785,43.327,922,13974,2015-10-04T13:00:56.466Z
44747,254.027,246.709,922,13974,2015-10-04T13:05:29.522Z
44747,350.671,333.254,922,13974,2015-10-04T13:09:10.097Z
44747,374.216,336.019,922,13974,2015-10-04T13:13:57.227Z
44747,333.681,325.905,922,13974,2015-10-04T13:15:28.696Z
44747,556.125,537.809,922,13974,2015-10-04T13:19:57.762Z
44747,537.809,514.0309999999999,922,13974,2015-10-04T13:21:57.829Z
41318,17.510064,2.104272,922,13974,2015-11-06T13:57:42.735Z
41318,418.086669,400.377995,922,13974,2015-11-06T14:05:44.543Z
41318,400.377995,348.558793,922,13974,2015-11-06T14:05:47.541Z
41318,348.558793,310.070936,922,13974,2015-11-06T14:05:50.542Z
41318,651.251252,641.4682330000001,922,13974,2015-11-06T14:12:15.011Z
41318,898.9904330000001,849.6275889999999,922,13974,2015-11-06T14:17:03.796Z
44216,488.09656,424.919724,922,13974,2015-09-21T12:36:16.552Z
44216,424.919724,402.416187,922,13974,2015-09-21T12:36:19.666Z
44216,659.731946,695.34914,922,13974,2015-09-21T12:51:33.686Z
44216,695.34914,757.2569130000001,922,13974,2015-09-21T12:51:36.685Z
44216,757.2569130000001,810.043875,922,13974,2015-09-21T12:51:39.685Z
44216,810.043875,837.189085,922,13974,2015-09-21T12:51:42.688Z
44216,837.189085,817.292389,922,13974,2015-09-21T12:51:45.687Z
44216,827.247719,855.134397,922,13974,2015-09-21T12:52:18.719Z
44216,855.134397,909.814925,922,13974,2015-09-21T12:52:21.691Z
44216,921.321268,899.20371,922,13974,2015-09-21T12:52:36.689Z
44216,899.20371,911.321515,922,13974,2015-09-21T12:52:39.689Z
44217,169.298,219.894326,922,13974,2015-09-21T19:19:54.901Z
44217,219.894326,250.613577,922,13974,2015-09-21T19:19:57.919Z
44217,259.613577,277.130577,922,13974,2015-09-21T19:20:09.901Z
44217,277.130577,299.481577,922,13974,2015-09-21T19:20:12.918Z
44217,299.481577,312.157577,922,13974,2015-09-21T19:20:15.901Z
44217,312.157577,324.853577,922,13974,2015-09-21T19:20:18.921Z
44217,355.374577,377.685577,922,13974,2015-09-21T19:20:52.560Z
44217,377.685577,395.299577,922,13974,2015-09-21T19:20:55.566Z
44217,395.299577,422.712577,922,13974,2015-09-21T19:20:58.549Z
44217,422.712577,430.068577,922,13974,2015-09-21T19:21:01.567Z
44217,433.068577,450.644577,922,13974,2015-09-21T19:21:07.549Z
44217,450.644577,482.873577,922,13974,2015-09-21T19:21:10.549Z
44217,482.873577,510.102577,922,13974,2015-09-21T19:21:13.549Z
44217,510.102577,522.798577,922,13974,2015-09-21T19:21:16.550Z
44217,522.798577,535.2345769999999,922,13974,2015-09-21T19:21:19.550Z
44217,535.2345769999999,543.012577,922,13974,2015-09-21T19:21:22.563Z
44217,543.012577,550.771577,922,13974,2015-09-21T19:21:25.567Z
44217,784.890577,857.3885289999999,922,13974,2015-09-21T19:25:22.569Z
44217,857.3885289999999,886.06875,922,13974,2015-09-21T19:25:25.556Z
44217,886.06875,908.797704,922,13974,2015-09-21T19:25:28.556Z
54307,168.481,212.867551,922,13974,2015-11-05T07:36:51.955Z
38707,744.298,701.898852,922,13974,2015-10-11T11:39:33.626Z
38707,921.201852,835.115598,922,13974,2015-10-11T11:43:34.644Z
38707,921.201852,835.115598,922,13974,2015-10-11T11:45:34.720Z
49845,8.689792777999999,24.9125704,922,13974,2015-10-11T18:28:18.169Z
49845,24.9125704,31.4602795,922,13974,2015-10-11T18:28:21.149Z
49845,73.29762169999999,93.856049,922,13974,2015-10-11T18:29:06.362Z
49845,93.856049,114.9968507,922,13974,2015-10-11T18:29:09.319Z
49845,114.9968507,126.511844812,922,13974,2015-10-11T18:29:12.379Z
49845,276.3120887,296.9843038,922,13974,2015-10-11T18:30:08.044Z
49845,296.9843038,317.6209147,922,13974,2015-10-11T18:30:18.564Z
49845,170.0487543,190.4571108,922,13974,2015-10-11T18:30:21.277Z
49845,239.1577339,260.1199907,922,13974,2015-10-11T18:31:06.462Z
49845,132.553111373,148.7759995,922,13974,2015-10-11T18:31:09.376Z
49845,260.1199907,276.3120887,922,13974,2015-10-11T18:31:12.468Z
49845,190.4571108,206.56494919,922,13974,2015-10-11T18:32:08.305Z
49845,222.8837572,239.1577339,922,13974,2015-10-11T18:32:18.640Z
49845,148.7759995,170.0487543,922,13974,2015-10-11T18:32:21.323Z
49845,206.56494919,222.8837572,922,13974,2015-10-11T18:33:06.575Z
49845,388.13162497,400.163691392,922,13974,2015-10-11T18:33:09.406Z
49845,418.2765268,438.9969325,922,13974,2015-10-11T18:33:12.699Z
49845,454.95271199,471.44210374,922,13974,2015-10-11T18:34:08.529Z
49845,317.6209147,325.126385406,922,13974,2015-10-11T18:34:18.739Z
49845,406.207250024,418.2765268,922,13974,2015-10-11T18:34:21.517Z
44781,3.601,11.321,922,13974,2015-09-25T12:54:43.284Z
44781,11.321,19.103,922,13974,2015-09-25T12:54:45.797Z
44781,24.345,32.047,922,13974,2015-09-25T12:56:43.475Z
44781,3.601,11.321,922,13974,2015-09-25T12:58:30.755Z
44781,11.321,19.103,922,13974,2015-09-25T12:58:34.499Z
44781,78.786,85.946,922,13974,2015-09-25T13:21:09.332Z
44781,128.006,135.707,922,13974,2015-09-25T13:21:54.115Z
44781,135.707,143.667,922,13974,2015-09-25T13:21:57.093Z
44781,146.489,153.97,922,13974,2015-09-25T13:23:54.789Z
44781,156.969,164.751,922,13974,2015-09-25T13:24:20.868Z
44781,254.611,262.331,922,13974,2015-09-25T13:25:55.235Z
44781,283.292,290.653,922,13974,2015-09-25T13:26:20.995Z
44781,290.653,298.195,922,13974,2015-09-25T13:27:11.956Z
44781,316.215,323.754,922,13974,2015-09-25T13:27:55.907Z
44781,431.775,439.855,922,13974,2015-09-25T13:29:10.659Z
44781,450.876,458.036,922,13974,2015-09-25T13:29:56.323Z
44781,470.197,477.998,922,13974,2015-09-25T13:30:22.053Z
44781,508.038,515.799,922,13974,2015-09-25T13:31:13.012Z
44781,431.775,439.855,922,13974,2015-09-25T13:31:58.019Z
44781,557.9,564.861,922,13974,2015-09-25T13:32:22.339Z
49656,145.794748,39.361262,922,13974,2015-10-15T15:42:47.283Z
49656,81.051749,60.683846,922,13974,2015-10-15T15:46:04.586Z
49656,403.670824,388.424936,922,13974,2015-10-15T15:48:44.742Z
49656,322.476083,280.198381,922,13974,2015-10-15T15:50:04.703Z
49656,352.201834,320.777447,922,13974,2015-10-15T15:52:04.749Z
40680,322.60888671875,328.7933959960938,922,13974,2015-09-25T13:08:57.641Z
40680,322.60888671875,328.7933959960938,922,13974,2015-09-25T13:10:57.829Z
31627,498.370162,360.39001,922,13974,2015-09-30T00:33:06.880Z
31627,498.370162,360.39001,922,13974,2015-09-30T00:35:06.916Z
47062,759.098918,669.3060860000001,922,13974,2015-10-10T06:03:18.802Z
44814,920.381,760.406287,922,13974,2015-10-23T14:27:35.906Z
44819,313.441,324.832939,922,13974,2015-10-13T15:33:09.668Z
44819,357.852939,350.127689,922,13974,2015-10-13T15:33:45.670Z
44819,397.527689,378.769913,922,13974,2015-10-13T15:39:19.673Z
44819,378.769913,383.941125,922,13974,2015-10-13T15:39:22.706Z
44819,383.941125,377.265175,922,13974,2015-10-13T15:39:25.680Z
44819,377.265175,364.027801,922,13974,2015-10-13T15:39:28.707Z
44819,364.027801,347.280214,922,13974,2015-10-13T15:39:31.673Z
44819,347.280214,377.342438,922,13974,2015-10-13T15:39:34.711Z
44819,380.342438,362.201326,922,13974,2015-10-13T15:39:40.697Z
44819,362.801326,386.912337,922,13974,2015-10-13T15:39:58.681Z
44819,553.752337,599.653068,922,13974,2015-10-13T15:42:48.672Z
44819,599.653068,652.919829,922,13974,2015-10-13T15:42:51.676Z
44819,652.919829,682.04579,922,13974,2015-10-13T15:42:54.682Z
44819,682.04579,742.977713,922,13974,2015-10-13T15:42:57.680Z
44819,742.977713,756.83135,922,13974,2015-10-13T15:43:00.702Z
44819,756.83135,877.978934,922,13974,2015-10-13T15:43:03.676Z
44819,877.978934,904.009945,922,13974,2015-10-13T15:43:06.699Z
35079,921.321268,1.788848,922,13974,2015-09-28T18:17:10.051Z
35079,1.788848,163.69429,922,13974,2015-09-28T18:17:12.948Z
35079,163.69429,181.69524,922,13974,2015-09-28T18:19:10.141Z
35079,1.788848,163.69429,922,13974,2015-09-28T18:19:13.052Z
35079,921.321268,544.155499,922,13974,2015-09-28T20:22:38.721Z
43367,38.58375,47.8325,922,13974,2015-09-28T18:08:56.557Z
43367,51.5825,44.7325,922,13974,2015-09-28T18:09:02.790Z
43367,44.7325,58.55375,922,13974,2015-09-28T18:10:56.573Z
43367,112.35375,120.9775,922,13974,2015-09-28T18:12:56.590Z
43367,120.9775,129.60125,922,13974,2015-09-28T18:12:58.861Z
43367,133.35125,161.42625,922,13974,2015-09-28T18:14:58.880Z
43367,161.42625,154.82375,922,13974,2015-09-28T18:15:27.181Z
43367,162.32375,180.57125,922,13974,2015-09-28T18:17:02.903Z
43367,180.57125,194.22,922,13974,2015-09-28T18:18:56.643Z
43367,234.29625,240.76875,922,13974,2015-09-28T18:19:25.765Z
40346,921.321268,0,922,13974,2015-09-24T06:46:05.764Z
40346,0,873.622984,922,13974,2015-09-24T06:46:08.695Z
40346,921.321268,891.035308,922,13974,2015-09-24T06:46:59.722Z
40346,921.321268,0,922,13974,2015-09-24T06:48:07.090Z
40346,921.321268,891.035308,922,13974,2015-09-24T06:49:01.590Z
42561,479.481,461.048212,922,13974,2015-10-08T00:56:16.906Z
42561,461.048212,438.591062,922,13974,2015-10-08T00:58:16.472Z
42561,438.591062,428.316675,922,13974,2015-10-08T00:58:19.262Z
47135,4.182,618.762654,922,13974,2015-10-15T15:47:29.369Z
47135,873.642654,235.625267,922,13974,2015-10-15T16:19:17.486Z
47135,235.625267,328.286889,922,13974,2015-10-15T16:19:26.509Z
47135,328.286889,322.9919394271119,922,13974,2015-10-15T16:19:32.364Z
47135,322.9919394271119,316.3732521437694,922,13974,2015-10-15T16:21:26.541Z
47135,235.625267,328.286889,922,13974,2015-10-15T16:21:32.614Z
47135,873.642654,235.625267,922,13974,2015-10-15T16:23:31.940Z
38942,25.301,12.690211,922,13974,2015-10-03T16:53:20.191Z
38942,12.690211,5.243477,922,13974,2015-10-03T16:55:19.318Z
38942,577.515793,562.214878,922,13974,2015-10-03T17:07:20.763Z
38944,84.44,72.059085,922,13974,2015-10-04T06:59:08.138Z
38944,75.059085,56.737973,922,13974,2015-10-04T07:01:06.066Z
38944,77.75797300000001,34.170699,922,13974,2015-10-04T07:01:12.742Z
38944,84.44,72.059085,922,13974,2015-10-04T07:03:02.341Z
38944,121.530699,103.251522,922,13974,2015-10-04T07:05:56.141Z
38944,356.171522,349.656868,922,13974,2015-10-04T07:12:37.433Z
38944,400.796868,379.949913,922,13974,2015-10-04T07:34:36.293Z
38944,474.628913,450.070735,922,13974,2015-10-04T08:18:31.382Z
38944,859.951735,882.731146,922,13974,2015-10-04T08:30:01.450Z
38944,882.731146,913.09237,922,13974,2015-10-04T08:30:04.448Z
43568,38.792125,26.468125,922,13974,2015-09-25T06:07:50.777Z
