46671,350.209451,449.116183,956,13976,2015-10-09T05:09:41.789Z
49338,9.135999999999999,14.412,956,13976,2015-10-10T10:17:14.759Z
49888,12.921,2.213456,956,13976,2015-10-11T13:32:32.598Z
49888,12.921,2.213456,956,13976,2015-10-11T13:34:32.811Z
36964,9.213771301,73.86486515599999,956,13976,2015-09-29T12:08:57.664Z
36964,603.5073790500001,655.8764367816092,956,13976,2015-09-29T12:09:00.834Z
36964,141.103212138,600.488022882,956,13976,2015-09-29T12:11:00.013Z
36964,85.946695422,138.5847701149425,956,13976,2015-09-29T12:13:12.325Z
37563,184.23256,176.863403,956,13976,2015-09-21T11:07:12.561Z
37563,624.419809,616.947593,956,13976,2015-09-21T11:14:42.919Z
37563,616.947593,609.747249,956,13976,2015-09-21T11:14:45.915Z
37563,855.925208,843.4273030000001,956,13976,2015-09-21T11:18:55.169Z
45256,126.34,107.98,956,13976,2015-10-21T12:02:37.520Z
45256,107.98,100.64,956,13976,2015-10-21T12:04:04.671Z
45256,249.56,257.439999,956,13976,2015-10-21T12:18:37.984Z
45256,332.819999,322.959999,956,13976,2015-10-21T12:21:45.196Z
45256,329.799999,312.200999,956,13976,2015-10-21T12:24:24.803Z
45256,312.200999,304.820999,956,13976,2015-10-21T12:24:41.016Z
45256,319.840999,327.681999,956,13976,2015-10-21T12:26:24.941Z
45256,327.681999,335.480999,956,13976,2015-10-21T12:26:38.359Z
45256,718.501999,701.181999,956,13976,2015-10-21T12:36:31.122Z
45256,698.702999,681.442999,956,13976,2015-10-21T12:38:31.188Z
48335,0.670809,42.742348,956,13976,2015-10-25T18:00:29.931Z
42778,244.111,233.973543,956,13976,2015-09-23T10:13:41.335Z
42778,246.064543,237.422962,956,13976,2015-09-23T10:14:13.280Z
42778,955.106076,2.642,956,13976,2015-09-23T10:16:12.952Z
42778,178.961,158.498207,956,13976,2015-09-23T10:19:39.721Z
42778,734.739207,695.234096,956,13976,2015-09-23T10:27:56.942Z
42778,698.254096,669.068519,956,13976,2015-09-23T10:29:23.937Z
44696,320.282702,296.881952,956,13976,2015-09-26T05:05:22.831Z
44696,422.961952,360.446779,956,13976,2015-09-26T05:07:45.156Z
44696,360.446779,340.342596,956,13976,2015-09-26T05:07:47.382Z
44696,586.542596,499.846942,956,13976,2015-09-26T05:11:23.004Z
44696,499.846942,453.614019,956,13976,2015-09-26T05:13:07.235Z
44696,453.614019,428.168442,956,13976,2015-09-26T05:15:05.798Z
48681,4.100890188,9.739768416,956,13976,2015-10-11T20:25:53.527Z
48689,177.201,184.722,956,13976,2015-10-31T07:32:00.733Z
48689,184.722,231.97,956,13976,2015-10-31T07:35:10.721Z
39624,886.983692305,868.5560344,956,13976,2015-09-30T14:27:01.731Z
48594,14.5,4.616379,956,13976,2015-11-05T14:33:22.296Z
48594,54.966379,34.966379,956,13976,2015-11-05T14:34:10.310Z
48594,34.966379,26.742629,956,13976,2015-11-05T14:34:13.303Z
48594,111.091379,104.616379,956,13976,2015-11-05T14:39:48.655Z
48594,104.616379,86.61637899999999,956,13976,2015-11-05T14:39:51.655Z
48594,371.766379,355.166379,956,13976,2015-11-05T14:47:12.672Z
48594,774.541379,714.541379,956,13976,2015-11-05T14:55:18.689Z
48594,714.7413790000001,757.617629,956,13976,2015-11-05T14:57:15.694Z
41152,316.318,294.388999,956,13976,2015-09-21T13:00:10.247Z
41152,432.606999,384.403297,956,13976,2015-09-21T13:02:31.251Z
41152,396.423297,333.164673,956,13976,2015-09-21T13:02:46.250Z
41152,854.462673,838.3766419999999,956,13976,2015-09-21T13:15:22.604Z
41152,838.3766419999999,817.70798,956,13976,2015-09-21T13:15:25.624Z
41152,820.70798,802.4115870000001,956,13976,2015-09-21T13:15:31.625Z
41152,802.4115870000001,788.626225,956,13976,2015-09-21T13:15:34.605Z
41152,788.626225,753.852201,956,13976,2015-09-21T13:15:37.625Z
41152,955.012201,2.178,956,13976,2015-09-21T13:19:25.647Z
18173,889.6180000000001,791.037256,956,13976,2015-09-22T02:16:59.901Z
44163,69.12,11.143,956,13976,2015-09-26T13:34:43.996Z
44163,9.023999999999999,26.547,956,13976,2015-09-26T13:37:35.375Z
44163,158.208,150.93,956,13976,2015-09-26T13:40:44.216Z
44163,350.01,252.411,956,13976,2015-09-26T13:44:45.329Z
44163,453.954,431.018,956,13976,2015-09-26T14:28:17.472Z
44163,750.499,732.899,956,13976,2015-09-26T14:33:20.093Z
44163,728.104,715.587,956,13976,2015-09-26T14:37:20.113Z
36342,42.298,23.193232,956,13976,2015-09-26T08:43:22.547Z
36342,77.233232,19.56590597999443,956,13976,2015-09-26T08:45:20.133Z
36342,19.56590597999443,11.093958,956,13976,2015-09-26T08:46:33.139Z
36342,42.298,23.193232,956,13976,2015-09-26T08:47:22.618Z
36342,15.018,209.012106,956,13976,2015-09-26T08:50:37.449Z
36342,209.012106,299.374789,956,13976,2015-09-26T08:54:19.803Z
36342,541.8947889999999,524.169482,956,13976,2015-09-26T08:56:19.840Z
36342,524.169482,478.277702,956,13976,2015-09-26T08:58:35.248Z
36342,478.277702,462.108448,956,13976,2015-09-26T09:00:19.915Z
36342,462.108448,436.655911,956,13976,2015-09-26T09:00:37.640Z
36342,656.755911,628.196318,956,13976,2015-09-26T09:04:18.330Z
36342,853.056318,825.5047039999999,956,13976,2015-09-26T09:06:20.237Z
40336,955.107393324,854.082080818,956,13976,2015-09-21T04:52:27.336Z
40336,868.962868069,886.7857142857143,956,13976,2015-09-21T04:52:45.545Z
40336,888.868436013,907.233365055,956,13976,2015-09-21T04:52:51.473Z
40336,0.84,88.727846,956,13976,2015-09-22T01:46:32.029Z
40336,91.72684599999999,259.661702,956,13976,2015-09-22T01:46:38.035Z
40336,259.661702,0.913,956,13976,2015-09-22T01:46:41.208Z
15587,178.6,28.433298,956,13976,2015-10-02T18:38:25.503Z
15587,28.433298,0.44,956,13976,2015-10-02T18:39:23.712Z
15587,331.6,295.528673,956,13976,2015-10-02T18:46:10.497Z
15587,429.448673,417.693769,956,13976,2015-10-02T18:48:27.501Z
15587,417.693769,390.215914,956,13976,2015-10-02T18:50:26.891Z
15587,369.76401,357.821221,956,13976,2015-10-02T18:52:28.550Z
15587,538.780221,495.772664,956,13976,2015-10-02T18:54:28.589Z
15587,485.682154,464.010448,956,13976,2015-10-02T18:56:28.638Z
15587,625.930448,603.270448,956,13976,2015-10-02T19:00:08.148Z
47645,0,939.9066091954023,956,13976,2015-10-22T13:52:21.466Z
50192,628.358645306,609.2304037,956,13976,2015-09-29T16:26:03.454Z
50192,609.2304037,589.7987090189999,956,13976,2015-09-29T16:26:06.151Z
50192,589.7987090189999,581.471307515,956,13976,2015-09-29T16:26:09.179Z
50192,593.584478578,585.48434103,956,13976,2015-09-29T16:26:24.208Z
50192,585.48434103,566.665481755,956,13976,2015-09-29T16:26:27.183Z
50192,839.802013161,826.4954339,956,13976,2015-09-29T16:31:03.321Z
50192,826.4954339,802.626329371,956,13976,2015-09-29T16:31:06.485Z
50192,802.626329371,757.633182,956,13976,2015-09-29T16:31:09.893Z
50192,757.633182,717.633182,956,13976,2015-09-29T16:31:12.659Z
50192,717.633182,697.633182,956,13976,2015-09-29T16:33:03.434Z
50193,173.480838,149.655779,956,13976,2015-10-03T08:24:12.712Z
50193,759.767892,773.8405729999999,956,13976,2015-10-03T08:30:40.463Z
50193,817.317917,841.281487,956,13976,2015-10-03T08:35:14.975Z
38384,129.730144,114.104587,956,13976,2015-10-16T13:20:29.141Z
38384,661.992027,600.996142,956,13976,2015-10-16T13:37:02.242Z
38384,600.996142,587.530874,956,13976,2015-10-16T13:39:02.273Z
38384,773.853306,765.949977,956,13976,2015-10-16T13:45:00.389Z
38384,0.298662,343.626882,956,13976,2015-10-16T13:53:44.813Z
38384,343.626882,274.856711,956,13976,2015-10-16T13:55:41.219Z
38383,123.781,107.806471,956,13976,2015-09-21T02:04:41.142Z
38383,107.806471,87.242288,956,13976,2015-09-21T02:04:44.169Z
38383,275.562288,255.013587,956,13976,2015-09-21T02:08:23.302Z
38383,255.013587,244.866635,956,13976,2015-09-21T02:08:26.302Z
38141,98.354357951,236.552296564,956,13976,2015-09-22T00:35:50.914Z
38141,236.552296564,148.054315169,956,13976,2015-09-22T00:35:53.914Z
47227,313.48,292.270804,956,13976,2015-10-20T16:10:26.040Z
47227,292.270804,264.798275,956,13976,2015-10-20T16:11:49.604Z
47227,738.469775,655.832183,956,13976,2015-10-20T16:32:16.593Z
39492,363.84,335.216039,956,13976,2015-09-21T16:35:50.678Z
39492,368.276039,484.814433,956,13976,2015-09-21T16:39:38.692Z
39492,484.814433,567.0388850000001,956,13976,2015-09-21T16:39:41.693Z
39492,576.058885,625.766875,956,13976,2015-09-21T16:39:53.692Z
39492,640.786875,657.21801,956,13976,2015-09-21T16:40:11.693Z
39490,0,166.82674,956,13976,2015-09-21T11:39:17.255Z
39490,166.82674,94.68724,956,13976,2015-09-21T11:39:20.253Z
39490,94.68724,143.808885,956,13976,2015-09-21T11:39:23.259Z
39490,143.808885,100.937885,956,13976,2015-09-21T11:39:26.255Z
39490,100.937885,42.383885,956,13976,2015-09-21T11:39:29.256Z
39490,42.383885,54.787885,956,13976,2015-09-21T11:39:32.254Z
39490,65.129885,73.089885,956,13976,2015-09-21T11:39:53.254Z
39490,75.99088500000001,103.234885,956,13976,2015-09-21T11:39:59.255Z
39490,103.234885,145.103885,956,13976,2015-09-21T11:40:02.256Z
39490,145.103885,177.328885,956,13976,2015-09-21T11:40:05.255Z
39490,177.328885,185.270885,956,13976,2015-09-21T11:40:08.256Z
39490,185.270885,198.012885,956,13976,2015-09-21T11:40:11.257Z
39490,207.633885,220.375885,956,13976,2015-09-21T11:40:29.260Z
39490,220.375885,257.640885,956,13976,2015-09-21T11:40:32.258Z
39490,257.640885,294.407885,956,13976,2015-09-21T11:40:35.258Z
39490,294.407885,361.240885,956,13976,2015-09-21T11:40:38.256Z
39490,361.240885,431.893885,956,13976,2015-09-21T11:40:41.256Z
39490,431.893885,483.243885,956,13976,2015-09-21T11:40:44.275Z
39490,483.243885,500.665885,956,13976,2015-09-21T11:40:47.255Z
39490,533.665885,189.735481,956,13976,2015-09-21T11:41:23.254Z
39490,189.735481,92.343683,956,13976,2015-09-21T11:41:26.254Z
39490,92.343683,59.816712,956,13976,2015-09-21T11:41:29.256Z
39490,59.816712,86.72071200000001,956,13976,2015-09-21T11:41:32.257Z
39490,86.72071200000001,128.888712,956,13976,2015-09-21T11:41:35.256Z
39490,128.888712,135.653712,956,13976,2015-09-21T11:41:38.257Z
39490,135.653712,158.117712,956,13976,2015-09-21T11:41:41.255Z
39490,158.117712,165.660712,956,13976,2015-09-21T11:41:44.255Z
39490,197.141712,397.960865,956,13976,2015-09-21T11:42:23.780Z
39490,397.960865,601.9591349999999,956,13976,2015-09-21T11:42:26.801Z
39490,601.9591349999999,692.35726,956,13976,2015-09-21T11:42:29.784Z
39490,692.35726,819.819192,956,13976,2015-09-21T11:42:32.800Z
39490,822.199192,839.365192,956,13976,2015-09-21T11:42:38.782Z
39490,839.365192,826.729192,956,13976,2015-09-21T11:42:41.785Z
39490,826.729192,839.5301920000001,956,13976,2015-09-21T11:42:44.785Z
39494,112.701,180.53725,956,13976,2015-09-21T18:44:00.953Z
32472,955.081,0,956,13976,2015-10-23T13:40:01.529Z
32472,0.831327,6.428104,956,13976,2015-10-24T01:27:25.414Z
32472,10.885155,21.333705,956,13976,2015-10-24T01:27:38.335Z
32472,0.831327,6.428104,956,13976,2015-10-24T01:29:25.495Z
32472,10.885155,21.333705,956,13976,2015-10-24T01:29:38.545Z
32472,0.366947,7.471961,956,13976,2015-10-24T13:56:12.589Z
32472,0.366947,7.471961,956,13976,2015-10-24T13:58:12.670Z
32472,955.081,1.781083,956,13976,2015-10-24T19:01:26.709Z
28661,158.614772,135.302338,956,13976,2015-10-25T12:42:32.173Z
28661,158.614772,135.302338,956,13976,2015-10-25T12:44:32.464Z
28661,943.918938,752.6982839999999,956,13976,2015-10-25T13:42:57.333Z
32618,883.86,872.688006,956,13976,2015-10-22T15:12:31.552Z
32618,882.469006,853.374983,956,13976,2015-10-22T15:22:31.785Z
32618,853.374983,838.633719,956,13976,2015-10-22T15:24:28.741Z
32618,892.633719,812.314443,956,13976,2015-10-22T15:24:32.785Z
39152,23.892747,4.299645,956,13976,2015-10-01T14:42:29.326Z
39152,337.356226,314.962906,956,13976,2015-10-01T14:48:05.331Z
39152,338.957283,278.338033,956,13976,2015-10-01T14:48:32.331Z
39152,434.352276,398.396755,956,13976,2015-10-01T14:51:11.361Z
39152,434.398479,413.807616,956,13976,2015-10-01T14:51:50.329Z
39152,431.808478,413.299692,956,13976,2015-10-01T14:53:49.055Z
39152,413.299692,424.034164,956,13976,2015-10-01T14:55:49.388Z
39152,854.948413,808.8410720000001,956,13976,2015-10-01T14:59:59.380Z
39152,853.863544,823.335906,956,13976,2015-10-01T15:00:47.378Z
39152,913.360533,883.136259,956,13976,2015-10-01T15:02:45.728Z
39152,955.106076,41.16836539213387,956,13976,2015-10-01T15:09:14.983Z
39152,45.958143,13.722788,956,13976,2015-10-01T15:10:21.110Z
39152,34.954007,95.296705,956,13976,2015-10-01T15:11:20.186Z
39152,400.705423,440.978033,956,13976,2015-10-01T15:12:32.199Z
39152,443.984949,608.549311,956,13976,2015-10-01T15:14:32.241Z
39152,45.958143,13.722788,956,13976,2015-10-01T15:16:32.270Z
39152,33.258884,10.215417,956,13976,2015-10-03T22:46:23.558Z
39152,34.209794,10.926512,956,13976,2015-10-03T22:47:47.011Z
39152,197.050549,169.135642,956,13976,2015-10-03T22:49:59.553Z
39152,169.135642,140.083259,956,13976,2015-10-03T22:51:44.583Z
39152,140.083259,127.234102,956,13976,2015-10-03T22:52:22.667Z
39152,178.250089,158.90914,956,13976,2015-10-03T22:53:58.835Z
39152,278.941976,248.62623,956,13976,2015-10-03T22:54:22.706Z
39152,260.61326,231.915125,956,13976,2015-10-03T22:55:58.873Z
39152,231.915125,223.681452,956,13976,2015-10-03T22:56:22.742Z
39152,334.79508,285.707353,956,13976,2015-10-03T22:57:59.770Z
39152,321.709077,293.076672,956,13976,2015-10-03T22:59:44.862Z
39152,335.071911,302.43882,956,13976,2015-10-03T22:59:59.811Z
39152,618.755193,595.569019,956,13976,2015-10-03T23:02:23.590Z
39152,655.483806,629.377298,956,13976,2015-10-03T23:04:04.025Z
39152,632.363897,595.802736,956,13976,2015-10-03T23:06:04.066Z
39152,634.810378,607.1770320000001,956,13976,2015-10-03T23:06:23.705Z
39152,949.701335,852.185164,956,13976,2015-10-03T23:10:00.126Z
39152,933.148364,898.842644,956,13976,2015-10-03T23:11:24.135Z
39036,730.418,358.164779,956,13976,2015-10-05T02:28:08.617Z
39036,358.164779,264.849817,956,13976,2015-10-05T02:28:11.551Z
39036,270.807817,139.9724423332551,956,13976,2015-10-05T02:28:27.486Z
39036,139.9724423332551,93.31496199999999,956,13976,2015-10-05T02:30:11.669Z
39036,730.418,358.164779,956,13976,2015-10-05T02:30:17.701Z
39036,270.807817,139.9724423332551,956,13976,2015-10-05T02:32:17.818Z
39036,730.418,358.164779,956,13976,2015-10-05T02:32:27.729Z
32901,39.781638,0,956,13976,2015-10-05T03:53:36.582Z
32901,0,8.884769,956,13976,2015-10-05T03:54:53.483Z
32901,336.597982,314.455978,956,13976,2015-10-05T05:04:06.211Z
32901,600.5193379999999,437.756952,956,13976,2015-10-05T05:10:22.252Z
32901,437.756952,340.325154,956,13976,2015-10-05T05:10:25.231Z
32901,340.325154,319.740971,956,13976,2015-10-05T05:10:34.246Z
32901,319.740971,289.550837,956,13976,2015-10-05T05:10:37.235Z
32901,289.550837,216.820058,956,13976,2015-10-05T05:10:40.261Z
32901,600.5193379999999,437.756952,956,13976,2015-10-05T05:12:25.315Z
32901,233.196512,249.7547500456121,956,13976,2015-10-05T05:12:37.261Z
32901,340.325154,319.740971,956,13976,2015-10-05T05:12:52.183Z
32901,289.550837,216.820058,956,13976,2015-10-05T05:14:22.317Z
32901,600.5193379999999,437.756952,956,13976,2015-10-05T05:14:25.347Z
32901,1.686265,394.504402,956,13976,2015-10-05T07:33:02.875Z
32901,394.504402,280.279188,956,13976,2015-10-05T07:34:56.684Z
32901,1.686265,394.504402,956,13976,2015-10-05T07:35:02.904Z
32901,547.295202,497.567259,956,13976,2015-10-05T07:37:34.483Z
32901,500.574175,444.077979,956,13976,2015-10-05T07:37:40.498Z
32901,500.574175,444.077979,956,13976,2015-10-05T07:39:40.523Z
32901,691.888303,670.199233,956,13976,2015-10-05T07:43:51.073Z
32901,838.2521379999999,881.409993,956,13976,2015-10-05T07:46:28.545Z
43949,610.638,455.545977,956,13976,2015-10-31T05:27:38.914Z
43949,455.545977,377.65277,956,13976,2015-10-31T05:27:41.918Z
43949,377.65277,82.314459,956,13976,2015-10-31T05:29:41.478Z
43949,82.314459,2.378,956,13976,2015-10-31T05:31:38.826Z
43949,133.398,235.237193,956,13976,2015-10-31T05:33:42.074Z
43949,238.237193,220.535768,956,13976,2015-10-31T05:35:42.104Z
43949,220.535768,189.973118,956,13976,2015-10-31T05:37:41.454Z
43949,189.973118,167.125478,956,13976,2015-10-31T05:39:39.197Z
43949,167.125478,152.319451,956,13976,2015-10-31T05:39:42.180Z
43949,152.319451,164.994672,956,13976,2015-10-31T05:41:39.231Z
43949,170.893672,192.39672,956,13976,2015-10-31T05:43:42.299Z
43949,430.41572,411.403804,956,13976,2015-10-31T05:45:42.326Z
43494,614.72,587.101,956,13976,2015-09-23T17:55:34.783Z
43940,2.34,73.29057400000001,956,13976,2015-10-17T14:06:47.202Z
43940,133.390574,205.056904,956,13976,2015-10-17T14:08:41.698Z
43940,205.056904,305.773899,956,13976,2015-10-17T14:08:47.236Z
43940,305.773899,430.402124,956,13976,2015-10-17T14:10:41.731Z
43940,2.34,73.29057400000001,956,13976,2015-10-17T14:10:45.027Z
43940,445.543124,553.5811836115327,956,13976,2015-10-17T14:12:00.512Z
42786,136.582,101.319356,956,13976,2015-09-30T04:02:27.443Z
42786,140.983356,133.649356,956,13976,2015-09-30T04:04:26.176Z
42786,133.649356,126.074356,956,13976,2015-09-30T04:06:07.158Z
42786,363.493356,124.877375,956,13976,2015-09-30T04:12:46.177Z
42786,124.877375,37.051529,956,13976,2015-09-30T04:12:49.127Z
42786,4.424,25.263,956,13976,2015-09-30T04:15:12.660Z
42786,25.263,33.184,956,13976,2015-09-30T04:17:05.013Z
42786,42.165,79.459,956,13976,2015-09-30T04:19:09.996Z
42786,79.459,101.689,956,13976,2015-09-30T04:21:10.038Z
42786,110.709,147.663,956,13976,2015-09-30T04:23:12.871Z
42786,147.663,155.526,956,13976,2015-09-30T04:25:04.473Z
42786,158.526,166.449,956,13976,2015-09-30T04:25:10.093Z
42786,313.55,321.349,956,13976,2015-09-30T04:27:12.216Z
42786,807.373,800.312,956,13976,2015-09-30T04:29:04.568Z
42786,800.312,766.799,956,13976,2015-09-30T04:33:04.653Z
42786,453.212,429.797,956,13976,2015-09-30T04:35:04.486Z
42786,429.797,356.275,956,13976,2015-09-30T04:37:12.359Z
42786,362.295,408.855,956,13976,2015-09-30T04:39:04.572Z
42786,408.855,445.385,956,13976,2015-09-30T04:39:13.182Z
42786,445.385,438.353,956,13976,2015-09-30T04:41:05.574Z
43013,252.038,133.774,956,13976,2015-09-25T17:20:36.344Z
43013,133.774,146.473,956,13976,2015-09-25T17:22:27.466Z
43013,591.453,563.9450000000001,956,13976,2015-09-25T17:28:15.542Z
43013,563.9450000000001,514.201,956,13976,2015-09-25T17:32:18.150Z
43544,1.701,315.6241346730263,956,13976,2015-09-22T15:19:27.631Z
43544,315.6241346730263,491.695827,956,13976,2015-09-22T15:21:22.871Z
43785,496.741,506.710894,956,13976,2015-09-20T17:12:51.367Z
5929,954.021,894.725808,956,13976,2015-09-22T01:36:39.333Z
39961,1.682,21.911569,956,13976,2015-09-24T12:17:41.654Z
39961,21.911569,7.971295,956,13976,2015-09-24T12:19:38.716Z
39961,7.971295,16.106937,956,13976,2015-09-24T12:19:41.732Z
39961,544.376937,520.72184,956,13976,2015-09-24T12:25:41.784Z
39961,6.941,34.827971,956,13976,2015-09-25T08:32:17.585Z
39961,50.770971,146.381963,956,13976,2015-09-25T08:36:07.402Z
39961,146.381963,167.811216,956,13976,2015-09-25T08:36:17.616Z
39961,173.811216,329.519086,956,13976,2015-09-25T08:40:16.967Z
39961,329.519086,412.333352,956,13976,2015-09-25T08:42:17.665Z
39961,412.333352,439.489237,956,13976,2015-09-25T08:44:07.468Z
39961,570.8226,555.9860200000001,956,13976,2015-09-25T08:46:17.695Z
36373,722.621,608.560529,956,13976,2015-09-28T15:20:11.155Z
36373,582.547231,597.05774,956,13976,2015-09-28T15:22:13.122Z
41947,1.421,24.237462,956,13976,2015-09-26T07:19:38.111Z
41947,54.257462,126.249654,956,13976,2015-09-26T07:21:38.151Z
41947,126.249654,149.880394,956,13976,2015-09-26T07:23:35.217Z
41947,1.421,24.237462,956,13976,2015-09-26T07:25:32.299Z
41947,0.346341,36.045909,956,13976,2015-10-02T06:49:08.775Z
41947,38.198513,59.00799,956,13976,2015-10-02T06:51:12.664Z
41947,59.00799,87.591273,956,13976,2015-10-02T06:53:08.859Z
41947,133.476708,155.768517,956,13976,2015-10-02T06:55:15.067Z
41947,97.059994,133.476708,956,13976,2015-10-02T06:57:20.537Z
41947,155.768517,45.285202,956,13976,2015-10-02T06:59:07.213Z
41947,45.285202,50.742914,956,13976,2015-10-02T07:01:13.266Z
41947,99.30986900000001,121.135518,956,13976,2015-10-02T07:35:32.943Z
41947,121.135518,164.874866,956,13976,2015-10-02T07:35:43.588Z
41947,134.641,176.292692,956,13976,2015-10-03T23:02:17.400Z
41947,704.012692,725.93551,956,13976,2015-10-03T23:13:07.703Z
41945,182.17125,163.882875,956,13976,2015-09-24T16:37:27.379Z
41943,143.016221,135.429252,956,13976,2015-09-25T06:35:52.673Z
41943,135.429252,126.6687005,956,13976,2015-09-25T06:35:55.415Z
41943,848.9378687,836.8810383,956,13976,2015-09-25T06:44:27.920Z
41943,836.8810383,818.4729753,956,13976,2015-09-25T06:44:31.418Z
45400,125.781,115.781,956,13976,2015-09-28T11:44:02.650Z
45400,115.781,101.442,956,13976,2015-09-28T11:44:05.641Z
45400,125.781,115.781,956,13976,2015-09-28T11:46:02.668Z
45400,315.963,308.384,956,13976,2015-09-28T11:52:29.698Z
45400,481.244,458.37,956,13976,2015-09-28T11:58:19.357Z
45400,597.789,587.128853,956,13976,2015-09-28T12:01:05.602Z
42300,955.106076,730.747375,956,13976,2015-09-24T09:35:41.724Z
42300,955.106076,730.747375,956,13976,2015-09-24T09:37:41.784Z
42300,868.668235,820.62275,956,13976,2015-09-24T09:38:02.793Z
42300,820.62275,749.492541,956,13976,2015-09-24T09:39:41.901Z
52593,619.887999,634.5264989999999,956,13976,2015-10-12T18:46:15.069Z
52593,619.887999,634.5264989999999,956,13976,2015-10-12T18:48:15.118Z
52593,1.681,11.716,956,13976,2015-10-14T09:30:20.737Z
52593,89.754,133.7,956,13976,2015-10-14T09:34:18.520Z
52593,133.7,158.676,956,13976,2015-10-14T09:36:15.877Z
52593,158.676,174.166,956,13976,2015-10-14T09:36:20.091Z
38031,105.84,126.528607,956,13976,2015-10-19T16:42:07.073Z
38031,138.547607,208.036344,956,13976,2015-10-19T16:43:03.827Z
38031,321.157344,296.167183,956,13976,2015-10-19T16:46:08.522Z
38031,394.887183,454.53385,956,13976,2015-10-19T16:48:31.336Z
38031,463.57485,513.38316,956,13976,2015-10-19T16:50:12.158Z
52596,97.378,131.495011,956,13976,2015-10-23T16:41:24.349Z
52596,131.495011,166.570298,956,13976,2015-10-23T16:43:23.660Z
52596,184.510298,201.261959,956,13976,2015-10-23T16:45:23.719Z
52596,201.261959,228.653862,956,13976,2015-10-23T16:45:59.912Z
52596,233.183862,251.320011,956,13976,2015-10-23T16:47:23.783Z
38544,12.5,813.0524291992188,956,13976,2015-09-21T03:14:35.970Z
38544,815.0330200195312,0,956,13976,2015-09-21T03:15:13.612Z
38541,772.6174999999999,722.641173,956,13976,2015-09-22T02:45:09.892Z
38541,722.641173,698.615154,956,13976,2015-09-22T02:45:12.901Z
38541,719.8176539999999,594.875712,956,13976,2015-09-22T02:45:57.870Z
39819,760.205044,714.093877,956,13976,2015-09-20T16:22:29.260Z
39819,717.12111,682.0225866630177,956,13976,2015-09-20T16:22:35.270Z
39819,717.822093,757.702045,956,13976,2015-09-20T16:23:14.331Z
39819,871.497562,832.414613,956,13976,2015-09-20T16:25:11.353Z
48322,357.701,395.216308,956,13976,2015-10-07T03:59:09.907Z
48322,395.216308,415.236933,956,13976,2015-10-07T03:59:12.293Z
48451,139.1,82.17779,956,13976,2015-09-28T12:54:52.297Z
48451,208.35779,188.56773,956,13976,2015-09-28T13:01:58.430Z
48451,194.56773,155.333112,956,13976,2015-09-28T13:03:57.214Z
48451,194.273112,164.15558,956,13976,2015-09-28T13:05:57.260Z
41091,14.182,84.457731,956,13976,2015-10-07T16:45:05.842Z
41091,93.47773100000001,54.891154,956,13976,2015-10-07T16:47:01.131Z
41091,69.25315399999999,51.66276,956,13976,2015-10-07T16:49:01.171Z
41091,51.66276,38.043486,956,13976,2015-10-07T16:49:05.919Z
41090,953.758,0.298,956,13976,2015-09-30T16:55:31.013Z
3247,55.067097,6.860632183908046,956,13976,2015-11-05T03:09:15.459Z
3247,6.860632183908046,13.634622,956,13976,2015-11-05T03:09:18.250Z
3247,28.734736,36.534033,956,13976,2015-11-05T03:09:36.330Z
3247,186.101153,176.101153,956,13976,2015-11-05T03:15:09.248Z
3247,176.96825,148.167363,956,13976,2015-11-05T03:15:24.305Z
3247,151.100969,158.767907,956,13976,2015-11-05T03:15:30.250Z
3247,161.701444,179.001103,956,13976,2015-11-05T03:15:36.460Z
3247,405.434844,397.801374,956,13976,2015-11-05T03:35:42.389Z
3247,397.801374,390.167654,956,13976,2015-11-05T03:35:45.290Z
3247,539.934525,511.800464,956,13976,2015-11-05T03:41:36.330Z
3247,511.800464,519.300417,956,13976,2015-11-05T03:41:39.423Z
3247,892.968422,879.567126,956,13976,2015-11-05T03:56:30.351Z
3247,908.234518,898.234518,956,13976,2015-11-05T03:57:06.305Z
49852,136.715626,79.571591,956,13976,2015-10-13T11:09:45.969Z
49852,79.571591,54.416717,956,13976,2015-10-13T11:11:13.457Z
49852,621.785672,606.913339,956,13976,2015-10-13T11:17:46.127Z
47496,75.621,57.745,956,13976,2015-10-02T13:07:03.652Z
47496,181.625,93.481551,956,13976,2015-10-02T13:09:08.417Z
47496,93.481551,69.039339,956,13976,2015-10-02T13:10:19.235Z
47496,578.580943,534.8209430000001,956,13976,2015-10-02T13:19:33.938Z
47496,725.501943,718.240943,956,13976,2015-10-02T13:21:47.750Z
47496,0,400.7054231501029,956,13976,2015-10-02T13:28:02.404Z
47490,4.721,10.481,956,13976,2015-10-22T14:13:06.767Z
47490,13.322,25.943,956,13976,2015-10-22T14:13:23.639Z
47490,25.943,33.844,956,13976,2015-10-22T14:15:23.826Z
47490,40.584,61.887,956,13976,2015-10-22T14:18:27.929Z
47490,61.887,241.4942528735633,956,13976,2015-10-22T14:19:16.750Z
47490,241.4942528735633,532.3850574712644,956,13976,2015-10-22T14:20:31.723Z
47490,534.846056,21.622896,956,13976,2015-10-22T14:22:28.296Z
47490,144.099146,157.324146,956,13976,2015-10-22T14:24:28.483Z
47490,378.900396,387.426646,956,13976,2015-10-22T14:26:28.670Z
47490,387.426646,396.101646,956,13976,2015-10-22T14:27:10.345Z
47490,839.315396,847.904146,956,13976,2015-10-22T14:27:27.316Z
47490,847.904146,861.192896,956,13976,2015-10-22T14:29:10.528Z
