44825,716.294597,729.234597,1057,13968,2015-09-21T12:46:09.706Z
15371,6.64,49.44339,1057,13968,2015-10-16T16:17:31.224Z
15371,129.834979,145.747172,1057,13968,2015-10-16T16:19:31.460Z
15371,172.668172,192.434163,1057,13968,2015-10-16T16:21:31.336Z
35004,93.69453799999999,1.834638,1057,13968,2015-09-24T07:26:56.047Z
35004,295.803378,201.045137,1057,13968,2015-09-24T07:31:53.049Z
43379,609.24,592.1,1057,13968,2015-09-29T13:55:49.570Z
43379,589.97,598.0700000000001,1057,13968,2015-09-29T13:57:49.696Z
43379,609.24,592.1,1057,13968,2015-09-29T13:59:48.770Z
43379,951.04,938.8,1057,13968,2015-09-29T14:02:22.626Z
43379,1005,972.54,1057,13968,2015-09-29T14:04:22.738Z
43379,972.54,955.17,1057,13968,2015-09-29T14:06:21.219Z
43379,1.634761,9.268841999999999,1057,13968,2015-10-10T10:31:49.356Z
43379,12.202765,20.168569,1057,13968,2015-10-10T10:31:51.735Z
43379,21.467572,29.134034,1057,13968,2015-10-10T10:33:52.116Z
43379,34.668047,52.035506,1057,13968,2015-10-10T10:35:52.190Z
43379,70.202218,82.80063,1057,13968,2015-10-10T10:37:49.594Z
43379,82.80063,100.235029,1057,13968,2015-10-10T10:37:53.264Z
5827,4.938,10.156,1057,13968,2015-09-28T02:49:28.346Z
5827,4.938,10.156,1057,13968,2015-09-28T02:51:28.364Z
5827,544.48,516.66392,1057,13968,2015-09-28T02:53:58.356Z
5827,519.66392,500.372551,1057,13968,2015-09-28T02:55:56.484Z
5827,524.053551,529.572551,1057,13968,2015-09-28T02:56:02.050Z
5827,1050.972551,0,1057,13968,2015-09-28T02:58:58.390Z
54210,614.637557,607.368338,1057,13968,2015-10-30T17:57:31.955Z
54210,607.368338,602.008916,1057,13968,2015-10-30T17:59:19.134Z
25695,31.286275734,0,1057,13968,2015-10-03T04:02:24.960Z
25695,0,31.286,1057,13968,2015-10-03T04:02:30.988Z
25695,90.61445555555555,4.681500855,1057,13968,2015-10-03T04:05:26.341Z
54663,181.417,157.616677,1057,13968,2015-11-12T17:36:20.569Z
54663,157.616677,121.478662,1057,13968,2015-11-12T17:36:23.573Z
54663,739.498662,632.483334,1057,13968,2015-11-12T17:46:44.598Z
54663,632.483334,561.025278,1057,13968,2015-11-12T17:46:47.607Z
54663,561.025278,486.019659,1057,13968,2015-11-12T17:46:50.599Z
54663,486.019659,506.291448,1057,13968,2015-11-12T17:46:53.601Z
54663,509.189448,590.926166,1057,13968,2015-11-12T17:46:59.597Z
54663,617.863166,688.230754,1057,13968,2015-11-12T17:47:29.600Z
54663,688.230754,715.201695,1057,13968,2015-11-12T17:47:32.625Z
43807,1053.551538,532.479048,1057,13968,2015-09-21T00:17:32.806Z
43807,532.479048,399.670392,1057,13968,2015-09-21T00:17:35.781Z
43807,399.670392,374.177444,1057,13968,2015-09-21T00:17:38.810Z
43807,380.19335,580.976091,1057,13968,2015-09-21T00:17:47.781Z
43591,1.681,31.005795,1057,13968,2015-09-24T11:32:48.191Z
52415,135.841,51.61879,1057,13968,2015-10-11T06:51:24.898Z
52415,51.61879,0,1057,13968,2015-10-11T06:51:27.894Z
52415,135.841,51.61879,1057,13968,2015-10-11T06:53:24.949Z
52415,67.26499800000001,30.363994,1057,13968,2015-10-11T07:09:27.552Z
52415,30.363994,16.566997,1057,13968,2015-10-11T07:11:27.350Z
52415,95.587996,42.876392,1057,13968,2015-10-11T07:13:25.377Z
52415,42.876392,13.232398,1057,13968,2015-10-11T07:13:27.433Z
52415,30.363994,16.566997,1057,13968,2015-10-11T07:15:25.254Z
52415,174.212388,88.320583,1057,13968,2015-10-11T07:15:27.482Z
52415,88.320583,52.10379,1057,13968,2015-10-11T07:17:25.297Z
52415,230.163783,151.206772,1057,13968,2015-10-11T07:19:25.342Z
52415,151.206772,103.2375804597701,1057,13968,2015-10-11T07:19:27.822Z
52415,1056.761,511.197904,1057,13968,2015-10-11T08:12:07.862Z
52415,511.197904,682.892671,1057,13968,2015-10-11T08:12:10.799Z
52415,1056.761,511.197904,1057,13968,2015-10-11T08:14:07.920Z
49044,93.321,83.441,1057,13968,2015-09-26T02:53:22.794Z
49044,492.6245,479.87825,1057,13968,2015-09-26T03:03:12.803Z
49044,593.9295,587.357,1057,13968,2015-09-26T03:07:44.897Z
49044,601.307,594.78325,1057,13968,2015-09-26T03:11:12.889Z
32153,66.800787,46.394991,1057,13968,2015-09-22T01:31:22.583Z
32153,76.152991,57.691589,1057,13968,2015-09-22T01:32:04.584Z
32153,116.571589,107.79218,1057,13968,2015-09-22T01:33:22.582Z
32153,305.88118,285.421546,1057,13968,2015-09-22T01:36:43.586Z
32153,285.421546,258.362951,1057,13968,2015-09-22T01:36:46.588Z
32153,699.476951,634.60748,1057,13968,2015-09-22T01:44:10.593Z
32153,1055.69548,719.9964639999999,1057,13968,2015-09-22T01:51:29.527Z
32153,791.792464,808.546247,1057,13968,2015-09-22T01:52:44.509Z
32153,808.546247,817.895445,1057,13968,2015-09-22T01:52:47.508Z
32153,817.895445,853.511239,1057,13968,2015-09-22T01:52:50.508Z
32153,853.511239,862.402237,1057,13968,2015-09-22T01:52:53.509Z
32153,862.402237,904.847029,1057,13968,2015-09-22T01:52:56.508Z
32153,904.847029,917.097427,1057,13968,2015-09-22T01:52:59.517Z
54596,606.850375,531.155794,1057,13968,2015-10-31T07:18:01.985Z
54596,531.155794,516.985046,1057,13968,2015-10-31T07:18:12.922Z
54596,550.54873,593.453762,1057,13968,2015-10-31T07:20:19.911Z
54596,636.365262,609.863704,1057,13968,2015-10-31T07:22:38.565Z
43974,1.198,75.291586,1057,13968,2015-10-11T20:46:02.334Z
43117,1.951384,7.253121,1057,13968,2015-10-13T19:21:09.878Z
43117,1.951384,7.253121,1057,13968,2015-10-13T19:23:09.912Z
36723,598.714241946,569.632871632,1057,13968,2015-11-03T05:33:21.038Z
36723,572.661675488,557.1692876,1057,13968,2015-11-03T05:33:27.038Z
36723,546.928462753,524.700085303,1057,13968,2015-11-03T05:35:17.191Z
36723,565.735777505,546.928462753,1057,13968,2015-11-03T05:35:21.162Z
36723,527.7213247,500.732629354,1057,13968,2015-11-03T05:37:21.212Z
42734,704.069618941,674.274714704,1057,13968,2015-10-25T12:45:58.946Z
42734,674.274714704,688.720238,1057,13968,2015-10-25T12:47:57.689Z
53227,333.701,301.704543,1057,13968,2015-10-25T06:44:34.761Z
53227,644.284543,630.05288,1057,13968,2015-10-25T06:50:46.391Z
53227,630.05288,623.0628819999999,1057,13968,2015-10-25T06:50:49.417Z
53227,630.05288,623.0628819999999,1057,13968,2015-10-25T06:52:49.481Z
32005,1.194648,8.839942000000001,1057,13968,2015-09-26T11:22:21.105Z
32005,8.839942000000001,16.143906,1057,13968,2015-09-26T11:24:16.470Z
32005,38.927552,15.463528,1057,13968,2015-09-26T11:28:15.334Z
32005,78.08913800000001,90.777096,1057,13968,2015-09-26T11:30:17.011Z
32005,1.194648,8.839942000000001,1057,13968,2015-09-26T11:30:21.283Z
32005,88.251724,105.42769,1057,13968,2015-09-26T11:32:20.704Z
32005,128.219412,135.992702,1057,13968,2015-09-26T11:34:17.669Z
45016,0.834969,12.430988,1057,13968,2015-09-29T17:32:08.354Z
37384,605.621,564.770293,1057,13968,2015-09-23T02:27:44.111Z
37384,564.770293,576.798691,1057,13968,2015-09-23T02:29:11.799Z
37384,601.678691,552.787496,1057,13968,2015-09-23T02:30:08.521Z
37384,555.807496,543.5154971264368,1057,13968,2015-09-23T02:31:43.641Z
37384,543.5154971264368,537.0454989999999,1057,13968,2015-09-23T02:32:08.542Z
37384,537.0454989999999,517.288902,1057,13968,2015-09-23T02:33:44.174Z
37384,517.288902,510.115103,1057,13968,2015-09-23T02:34:08.562Z
37384,510.115103,497.552306,1057,13968,2015-09-23T02:35:44.195Z
37384,524.332306,610.679085,1057,13968,2015-09-23T02:36:08.604Z
37384,610.679085,595.777088,1057,13968,2015-09-23T02:37:44.228Z
37384,10.441,621.504682,1057,13968,2015-09-23T15:26:16.129Z
37384,621.504682,687.98727,1057,13968,2015-09-23T15:28:02.801Z
37384,976.94727,951.5340200000001,1057,13968,2015-09-23T15:32:00.940Z
47181,17.619872,10.361888,1057,13968,2015-09-20T16:24:03.338Z
47181,144.841509,134.841509,1057,13968,2015-09-20T16:27:51.672Z
47181,175.281145,167.962143,1057,13968,2015-09-20T16:28:42.338Z
47181,819.560231,812.359205,1057,13968,2015-09-20T16:40:33.350Z
47181,933.218207,925.938178,1057,13968,2015-09-20T16:42:42.351Z
47181,1016.59746,1009.317438,1057,13968,2015-09-20T16:44:21.352Z
44015,625.74,617.907283,1057,13968,2015-09-22T10:26:01.250Z
44015,624.768283,619.425483,1057,13968,2015-09-22T10:27:01.303Z
54914,80,44.947791,1057,13968,2015-11-08T06:46:30.097Z
54914,194.53552,109.153179,1057,13968,2015-11-08T07:25:23.111Z
54914,115.193179,43.090591,1057,13968,2015-11-08T07:25:32.111Z
54914,43.090591,4.337399,1057,13968,2015-11-08T07:25:35.118Z
54914,190.794503,78.30818499999999,1057,13968,2015-11-08T07:28:47.775Z
54914,86.288185,41.372392,1057,13968,2015-11-08T07:29:35.781Z
54914,56.172392,21.356596,1057,13968,2015-11-08T07:30:11.801Z
54914,69.37659600000001,31.244994,1057,13968,2015-11-08T07:31:02.786Z
54914,199.784994,54.655189,1057,13968,2015-11-08T08:00:39.825Z
54914,54.655189,23.115795,1057,13968,2015-11-08T08:00:42.824Z
54914,92.195795,111.891379,1057,13968,2015-11-08T08:01:54.851Z
54914,436.971379,341.755935,1057,13968,2015-11-08T08:07:24.896Z
54914,416.815935,369.52353,1057,13968,2015-11-08T08:08:42.885Z
54914,414.54353,301.204543,1057,13968,2015-11-08T08:09:30.887Z
54914,762.344543,595.535287,1057,13968,2015-11-08T08:32:05.892Z
54914,1053.475287,381.389127,1057,13968,2015-11-08T12:41:55.400Z
54914,381.389127,277.993347,1057,13968,2015-11-08T12:41:58.485Z
54914,414.315513,459.357313,1057,13968,2015-11-08T12:44:19.048Z
41192,281.24,258.093869,1057,13968,2015-09-27T15:43:50.735Z
41192,236.302681,251.134674,1057,13968,2015-09-27T15:45:51.082Z
41192,281.24,258.093869,1057,13968,2015-09-27T15:47:50.490Z
41192,399.57025,521.461827,1057,13968,2015-09-27T15:49:50.858Z
41192,454.870035,441.437526,1057,13968,2015-09-27T15:49:54.878Z
41192,488.104674,454.870035,1057,13968,2015-09-27T15:51:50.900Z
41192,450.367526,399.57025,1057,13968,2015-09-27T15:51:54.925Z
41192,547.1365939999999,563.729103,1057,13968,2015-09-27T15:55:55.478Z
41192,520.901953,506.499068,1057,13968,2015-09-27T15:56:00.950Z
44164,96.741,57.293389,1057,13968,2015-10-18T15:03:49.287Z
36656,313.3861741,302.4670341,1057,13968,2015-09-21T14:39:31.987Z
36656,298.4759796,386.7211989,1057,13968,2015-09-28T14:04:36.486Z
36656,437.7236879,501.6156478,1057,13968,2015-09-28T14:05:30.472Z
36656,501.6156478,486.8968814,1057,13968,2015-09-28T14:05:33.962Z
36656,486.8968814,459.5065531,1057,13968,2015-09-28T14:07:31.970Z
36656,732.2659679,753.967035,1057,13968,2015-09-28T14:10:12.496Z
36656,756.9661789,775.6787575,1057,13968,2015-09-28T14:10:18.462Z
45943,108.56,101.06,1057,13968,2015-09-29T16:20:15.876Z
45943,110.06,118.02,1057,13968,2015-09-29T16:20:27.836Z
45943,118.02,135.18,1057,13968,2015-09-29T16:22:16.036Z
45943,138.18,146.06,1057,13968,2015-09-29T16:24:14.676Z
45943,242.563,250.543,1057,13968,2015-09-29T16:24:28.037Z
45943,248.941,236.563,1057,13968,2015-09-29T16:26:14.796Z
45943,272.345,280.066,1057,13968,2015-09-29T16:27:34.277Z
45943,378.65,371.372,1057,13968,2015-09-29T16:30:16.727Z
45943,371.372,383.914,1057,13968,2015-09-29T16:32:16.357Z
45943,383.914,401.557,1057,13968,2015-09-29T16:33:34.835Z
45943,401.557,414.239,1057,13968,2015-09-29T16:34:16.454Z
45943,414.239,446.023,1057,13968,2015-09-29T16:36:29.364Z
45943,446.023,487.312,1057,13968,2015-09-29T16:40:17.316Z
45943,487.312,504.218,1057,13968,2015-09-29T16:42:36.917Z
45943,504.218,491.56,1057,13968,2015-09-29T16:44:17.556Z
45943,491.56,507.788,1057,13968,2015-09-29T16:48:17.803Z
45943,507.788,549.152,1057,13968,2015-09-29T16:51:36.092Z
45943,549.152,610.155,1057,13968,2015-09-29T16:54:37.676Z
45943,610.155,622.739,1057,13968,2015-09-29T16:56:30.764Z
45943,639.321,647.341,1057,13968,2015-09-29T16:58:18.436Z
45943,696.083,688.647,1057,13968,2015-09-29T17:00:31.076Z
45943,691.646,684.388,1057,13968,2015-09-29T17:02:18.723Z
45943,684.388,666.812,1057,13968,2015-09-29T17:03:37.356Z
45943,666.812,659.494,1057,13968,2015-09-29T17:04:18.919Z
45943,664.176,672.016,1057,13968,2015-09-29T17:06:19.186Z
45943,672.016,689.559,1057,13968,2015-09-29T17:06:38.754Z
45943,689.559,702.341,1057,13968,2015-09-29T17:08:19.306Z
45943,702.341,709.943,1057,13968,2015-09-29T17:08:31.954Z
45943,709.943,717.823,1057,13968,2015-09-29T17:09:37.866Z
45943,750.864,743.566,1057,13968,2015-09-29T17:10:19.706Z
45943,749.586,757.586,1057,13968,2015-09-29T17:10:38.986Z
45943,757.586,765.167,1057,13968,2015-09-29T17:12:19.586Z
47863,341.56,307.355395,1057,13968,2015-09-24T09:45:06.465Z
47863,341.56,307.355395,1057,13968,2015-09-24T09:47:24.945Z
45940,203.482,216.025,1057,13968,2015-10-04T16:46:41.818Z
45940,216.025,247.594,1057,13968,2015-10-04T16:48:41.835Z
45940,247.594,253.378,1057,13968,2015-10-04T16:50:40.793Z
45940,253.378,284.243,1057,13968,2015-10-04T16:51:40.649Z
45940,284.243,314.907,1057,13968,2015-10-04T16:52:42.569Z
45940,314.907,346.618,1057,13968,2015-10-04T16:55:40.695Z
45940,346.618,373.425,1057,13968,2015-10-04T16:57:40.717Z
37677,1.68,9.641,1057,13968,2015-10-21T06:05:55.547Z
37677,1.68,9.641,1057,13968,2015-10-21T06:07:55.586Z
37677,429.741,407.002,1057,13968,2015-10-21T06:12:58.603Z
37677,407.002,399.643,1057,13968,2015-10-21T06:14:57.854Z
37677,836.183,823.567,1057,13968,2015-10-21T06:22:21.690Z
37677,823.567,785.395,1057,13968,2015-10-21T06:25:59.976Z
33593,514.630868,507.364868,1057,13968,2015-10-15T14:12:25.776Z
33593,596.824868,589.520868,1057,13968,2015-10-15T14:14:25.812Z
47607,789.991,148.065764,1057,13968,2015-09-30T08:19:57.309Z
47607,604.476764,590.353599,1057,13968,2015-09-30T08:25:06.424Z
40649,143.032634,125.209409,1057,13968,2015-09-28T08:14:55.303Z
40649,164.120341,141.484933,1057,13968,2015-09-28T08:18:55.449Z
40649,230.127912,222.915285,1057,13968,2015-09-28T08:21:44.100Z
40649,10.133149,22.827238,1057,13968,2015-09-29T05:16:44.363Z
40649,0,675.5988721264367,1057,13968,2015-09-29T05:20:12.700Z
47595,102.076,95.074,1057,13968,2015-10-13T18:51:28.806Z
47595,95.074,87.708,1057,13968,2015-10-13T18:52:17.583Z
47595,90.331,78.054,1057,13968,2015-10-13T18:55:28.918Z
47595,78.054,65.717,1057,13968,2015-10-13T18:57:28.500Z
47595,195.357,183.08,1057,13968,2015-10-13T18:59:51.520Z
47595,183.08,170.723,1057,13968,2015-10-13T19:01:28.985Z
38101,149.280573482,171.360085793,1057,13968,2015-11-15T09:00:42.216Z
38101,1005.005095746,1027.8208812,1057,13968,2015-11-15T09:14:40.112Z
43040,876.461,828.044,1057,13968,2015-09-28T11:34:35.009Z
43040,828.044,805.307,1057,13968,2015-09-28T11:36:35.447Z
47264,21.881,1042.026003,1057,13968,2015-10-06T18:00:23.984Z
47264,1042.026003,24.193996,1057,13968,2015-10-06T18:00:48.433Z
47264,673.4499960000001,680.826996,1057,13968,2015-10-06T18:13:30.760Z
47264,680.826996,688.7049960000001,1057,13968,2015-10-06T18:13:33.769Z
47264,745.7049960000001,753.604996,1057,13968,2015-10-06T18:15:30.245Z
47264,680.826996,688.7049960000001,1057,13968,2015-10-06T18:15:33.783Z
47264,884.421996,911.557828,1057,13968,2015-10-06T18:19:20.358Z
47264,985.597828,993.475828,1057,13968,2015-10-06T18:22:45.763Z
47264,993.475828,1001.333828,1057,13968,2015-10-06T18:23:07.409Z
47737,399.031589,405.900707,1057,13968,2015-09-26T02:43:49.081Z
47737,70.69799999999999,58.292,1057,13968,2015-11-07T05:29:05.412Z
47737,58.292,20.078999,1057,13968,2015-11-07T05:29:08.408Z
47737,20.078999,12.490999,1057,13968,2015-11-07T05:29:11.411Z
47737,72.549999,61.232186,1057,13968,2015-11-07T05:30:14.411Z
47737,170.811186,143.060186,1057,13968,2015-11-07T05:41:27.399Z
47737,143.060186,135.776186,1057,13968,2015-11-07T05:41:30.422Z
47737,553.936186,531.248186,1057,13968,2015-11-07T05:48:31.401Z
38681,91.50077,81.200743,1057,13968,2015-10-15T15:10:10.656Z
38681,81.200743,5.867483,1057,13968,2015-10-15T15:12:39.024Z
38681,91.50077,81.200743,1057,13968,2015-10-15T15:14:10.865Z
38681,201.766848,1.033482,1057,13968,2015-10-15T15:16:11.137Z
38681,91.50077,81.200743,1057,13968,2015-10-15T15:17:39.784Z
38681,11.933967,0.833514,1057,13968,2015-10-18T12:26:57.548Z
38681,35.500068,20.267663,1057,13968,2015-10-18T12:28:57.657Z
38681,11.933967,0.833514,1057,13968,2015-10-18T12:30:44.879Z
38681,66.83382,24.133675,1057,13968,2015-10-18T12:34:58.077Z
38681,92.006766,80.868402,1057,13968,2015-10-18T12:38:57.565Z
38681,505.067553,496.267352,1057,13968,2015-10-18T12:42:58.899Z
38681,517.267647,512.06685,1057,13968,2015-10-18T12:44:58.994Z
38681,510.567508,504.500855,1057,13968,2015-10-18T12:46:58.199Z
38681,505.067553,496.267352,1057,13968,2015-10-18T12:48:45.871Z
38681,613.634338,587.2672260000001,1057,13968,2015-10-18T12:50:59.242Z
38681,657.029914,639.334024,1057,13968,2015-10-18T12:52:58.834Z
34727,474.806584287,22.7729885,1057,13968,2015-09-26T15:16:30.841Z
34727,22.7729885,642.1982758,1057,13968,2015-09-26T15:16:33.824Z
34727,647.603823194,553.206678811,1057,13968,2015-09-26T15:16:42.830Z
34727,553.206678811,478.2327586,1057,13968,2015-09-26T15:18:33.842Z
34727,517.054418701,435.534709212,1057,13968,2015-09-26T15:18:42.847Z
43346,19.505272,0,1057,13968,2015-09-24T10:16:13.773Z
43346,59.528766,36.643593,1057,13968,2015-09-24T10:21:55.393Z
43346,157.752234,132.752234,1057,13968,2015-09-24T10:24:13.699Z
43346,132.752234,117.752234,1057,13968,2015-09-24T10:24:42.920Z
43346,158.421813,129.967988,1057,13968,2015-09-24T10:34:52.101Z
43346,391.747476,384.670085,1057,13968,2015-09-24T10:37:24.761Z
43346,397.893412,385.403603,1057,13968,2015-09-24T10:39:24.842Z
47130,96.92449999999999,2.1,1057,13968,2015-09-21T06:37:33.284Z
38929,72.88,59.311589,1057,13968,2015-09-23T05:56:28.631Z
38929,74.33158899999999,48.044191,1057,13968,2015-09-23T05:57:12.461Z
38929,990.284191,1011.902809,1057,13968,2015-09-23T06:12:31.733Z
42509,42.501,36.926535,1057,13968,2015-09-27T07:10:20.779Z
42509,42.501,36.926535,1057,13968,2015-09-27T07:12:21.206Z
42509,46.667535,35.227032,1057,13968,2015-09-27T07:13:21.454Z
42509,71.22703199999999,45.849043,1057,13968,2015-09-27T07:15:05.814Z
42509,45.118917,34.616655,1057,13968,2015-09-27T07:16:48.285Z
42509,42.501,36.926535,1057,13968,2015-09-27T07:18:22.294Z
42509,162.435655,138.14538,1057,13968,2015-09-27T07:21:22.282Z
42509,138.14538,132.233998,1057,13968,2015-09-27T07:22:44.650Z
42509,530.873998,507.739856,1057,13968,2015-09-27T07:26:25.449Z
42509,605.820856,583.314177,1057,13968,2015-09-27T07:29:22.629Z
42509,963.454177,949.438024,1057,13968,2015-09-27T07:35:24.247Z
42509,952.559024,927.214751,1057,13968,2015-09-27T07:35:30.110Z
42509,963.454177,949.438024,1057,13968,2015-09-27T07:37:24.301Z
42509,952.559024,927.214751,1057,13968,2015-09-27T07:37:30.164Z
41918,429.281,381.909736,1057,13968,2015-09-30T12:42:48.738Z
41918,381.909736,327.422684,1057,13968,2015-09-30T12:44:47.701Z
41918,619.561684,596.256187,1057,13968,2015-09-30T13:35:56.738Z
41918,596.256187,561.0721140000001,1057,13968,2015-09-30T13:37:56.777Z
41918,667.513114,649.608698,1057,13968,2015-09-30T13:39:54.842Z
41918,649.608698,641.997356,1057,13968,2015-09-30T13:41:54.780Z
41918,645.0173559999999,626.3569660000001,1057,13968,2015-09-30T13:43:37.913Z
41918,767.276966,759.913718,1057,13968,2015-09-30T13:43:57.520Z
41918,945.813718,932.693673,1057,13968,2015-09-30T13:48:03.745Z
41918,932.693673,920.299036,1057,13968,2015-09-30T13:50:01.537Z
41918,1034.439036,1011.113455,1057,13968,2015-09-30T13:50:31.571Z
41919,5.6,20.259397,1057,13968,2015-10-03T03:00:22.589Z
41919,20.259397,8.81892,1057,13968,2015-10-03T03:00:31.716Z
41919,536.27892,562.326741,1057,13968,2015-10-03T03:08:28.433Z
41919,562.326741,594.876263,1057,13968,2015-10-03T03:12:26.125Z
41919,603.997263,644.582904,1057,13968,2015-10-03T03:14:26.365Z
41919,644.582904,674.7475460000001,1057,13968,2015-10-03T03:16:26.206Z
41919,722.787546,742.732028,1057,13968,2015-10-03T03:17:30.111Z
41919,742.732028,799.31487,1057,13968,2015-10-03T03:20:27.655Z
41919,799.31487,808.733071,1057,13968,2015-10-03T03:22:26.526Z
41919,808.733071,844.211192,1057,13968,2015-10-03T03:24:27.739Z
41919,562.326741,594.876263,1057,13968,2015-10-03T03:25:30.274Z
41919,917.071192,694.607826,1057,13968,2015-10-03T03:27:30.315Z
41919,697.608826,550.781661,1057,13968,2015-10-03T03:28:27.819Z
41919,227.161,321.858339,1057,13968,2015-10-03T03:39:23.653Z
43749,57.896,48.887,1057,13968,2015-09-23T15:27:45.113Z
43749,433.081,409.913922413793,1057,13968,2015-09-23T16:24:41.352Z
43749,412.652922,405.269922,1057,13968,2015-09-23T16:26:38.397Z
43749,540.650922,529.7714999999999,1057,13968,2015-09-23T16:28:44.828Z
43901,1051.470443,469.974102,1057,13968,2015-09-23T02:41:02.429Z
43901,469.974102,63.021091,1057,13968,2015-09-23T02:41:05.031Z
43901,63.021091,0,1057,13968,2015-09-23T02:41:08.048Z
43901,1.46,119.82954,1057,13968,2015-09-24T03:01:14.654Z
43901,122.76954,62.127969,1057,13968,2015-09-24T03:01:18.744Z
43901,62.127969,37.95498,1057,13968,2015-09-24T03:05:14.106Z
43901,102.66498,78.29816,1057,13968,2015-09-24T03:07:18.792Z
43901,81.52816,57.69157088122606,1057,13968,2015-09-24T03:09:17.838Z
43901,1034.06157,1047.557471,1057,13968,2015-09-24T03:44:05.135Z
43901,1047.557471,1055.600268,1057,13968,2015-09-24T03:44:08.102Z
43364,453.04,431.453656,1057,13968,2015-10-09T10:55:15.074Z
32651,170.622,131.482085,1057,13968,2015-09-24T15:02:46.635Z
45177,366.639,281.264945,1057,13968,2015-10-04T13:44:06.576Z
38858,90.14100000000001,0,1057,13968,2015-10-26T14:31:52.374Z
38858,90.14100000000001,0,1057,13968,2015-10-26T14:33:52.814Z
38858,33.341,1.921,1057,13968,2015-10-26T14:35:52.609Z
38858,90.14100000000001,0,1057,13968,2015-10-26T14:36:21.003Z
38858,58.601,33.387573,1057,13968,2015-10-26T14:42:01.326Z
38858,45.407573,6.425851,1057,13968,2015-10-26T14:44:01.420Z
38858,117.059851,91.267487,1057,13968,2015-10-26T15:04:54.364Z
38858,187.367487,161.565417,1057,13968,2015-10-26T15:06:49.693Z
38858,161.565417,144.174857,1057,13968,2015-10-26T15:06:54.466Z
38858,349.098857,313.427746,1057,13968,2015-10-26T15:11:25.383Z
38858,313.427746,296.542496,1057,13968,2015-10-26T15:13:16.964Z
38858,803.1424960000001,744.300658,1057,13968,2015-10-26T15:25:28.977Z
38858,774.340658,746.837057,1057,13968,2015-10-26T15:27:44.423Z
38858,869.757057,840.70544,1057,13968,2015-10-26T15:31:19.552Z
38858,846.66544,810.101445,1057,13968,2015-10-26T15:33:12.966Z
38850,764.443939461,772.9824855639999,1057,13968,2015-10-10T02:56:31.692Z
42482,128.982,102.952,1057,13968,2015-10-13T14:12:01.723Z
42482,1053.1,317.7903424145299,1057,13968,2015-10-13T14:20:12.302Z
42482,758.574,742.742,1057,13968,2015-10-13T14:21:58.482Z
15424,675.987177,659.244017,1057,13968,2015-11-08T08:42:50.118Z
15424,659.244017,643.341758,1057,13968,2015-11-08T08:42:53.119Z
48650,544.1609999999999,530.3789399999999,1057,13968,2015-10-04T06:19:40.260Z
48650,530.3789399999999,521.1983,1057,13968,2015-10-04T06:19:43.495Z
45710,1.441,9.730198,1057,13968,2015-09-23T17:13:23.229Z
45710,738.870198,147.2653721264368,1057,13968,2015-09-23T17:23:37.318Z
45710,147.2653721264368,54.91799,1057,13968,2015-09-23T17:23:40.315Z
45710,57.93799,98.785782,1057,13968,2015-09-23T17:25:38.148Z
45710,129.449776,168.144769,1057,13968,2015-09-23T17:27:38.192Z
45710,669.264769,692.940069,1057,13968,2015-09-23T17:32:22.330Z
46977,149.180070247,5.0801282,1057,13968,2015-09-22T00:19:54.132Z
46977,248.045266681,230.936565982,1057,13968,2015-09-22T01:05:17.968Z
49256,37.54,0,1057,13968,2015-10-19T09:23:18.710Z
49256,1051.301,586.416622,1057,13968,2015-10-19T09:45:35.113Z
45378,0.7739052772521973,6.921222598371969,1057,13968,2015-10-10T07:35:01.510Z
45378,6.921222598371969,13.05251074533589,1057,13968,2015-10-10T07:35:05.329Z
45379,30.32,16.70019683908046,1057,13968,2015-09-28T08:18:10.167Z
42659,380.297,369.56133,1057,13968,2015-09-24T06:34:46.247Z
24094,246.37,264.1,1057,13968,2015-09-22T16:54:07.922Z
24094,264.1,272.16,1057,13968,2015-09-22T16:54:10.925Z
24094,272.16,285.07,1057,13968,2015-09-22T16:56:05.796Z
24094,285.07,277.84,1057,13968,2015-09-22T16:56:07.996Z
24094,264.1,272.16,1057,13968,2015-09-22T16:58:08.085Z
24094,760.67,771.8,1057,13968,2015-09-22T17:04:52.910Z
24094,771.8,764.74,1057,13968,2015-09-22T17:06:30.339Z
24094,842.5,855.36,1057,13968,2015-09-22T17:07:57.881Z
24094,855.36,873.1,1057,13968,2015-09-22T17:08:53.193Z
41070,7.459,118.778578,1057,13968,2015-09-24T14:26:07.062Z
41076,17.573163,2.171878,1057,13968,2015-10-13T11:35:23.388Z
41076,17.573163,2.171878,1057,13968,2015-10-13T11:37:32.658Z
33616,0,78.94638500000001,1057,13968,2015-10-25T13:12:16.457Z
41079,13.53,6.54,1057,13968,2015-09-29T15:51:51.745Z
41079,13.53,6.54,1057,13968,2015-09-29T15:55:51.319Z
41079,38.26,31.14,1057,13968,2015-09-29T15:57:48.116Z
41079,31.14,17.67,1057,13968,2015-09-29T15:59:48.163Z
41079,156.43,109.129999,1057,13968,2015-09-29T16:07:22.051Z
41079,109.129999,62.109999,1057,13968,2015-09-29T16:09:51.940Z
41079,62.109999,29.829998,1057,13968,2015-09-29T16:13:28.086Z
41079,74.30999799999999,31.539997,1057,13968,2015-09-29T16:14:33.991Z
41079,31.539997,38.929997,1057,13968,2015-09-29T16:20:34.175Z
41079,96.599998,74.30999799999999,1057,13968,2015-09-29T16:30:34.724Z
