15371,95.173413,156.478586,1087,13970,2015-10-16T16:29:27.687Z
15371,156.478586,237.977931,1087,13970,2015-10-16T16:29:30.609Z
15371,253.537931,312.1551724137931,1087,13970,2015-10-16T16:31:27.806Z
15371,312.1551724137931,338.008586,1087,13970,2015-10-16T16:33:27.844Z
15371,766.571669,674.896172,1087,13970,2015-10-16T18:14:55.530Z
15371,1086.381,534.906344,1087,13970,2015-10-16T18:23:31.694Z
31035,4.16,33.416293,1087,13970,2015-09-24T12:16:57.905Z
50833,30.502999,35.702999,1087,13970,2015-10-13T02:53:18.479Z
43379,265.14,273.1,1087,13970,2015-09-30T15:32:50.174Z
43379,273.1,280.87,1087,13970,2015-09-30T15:32:53.175Z
43379,289.84,297.93,1087,13970,2015-09-30T15:34:50.560Z
43379,297.93,305.46,1087,13970,2015-09-30T15:36:49.563Z
43379,359.7,347.24,1087,13970,2015-09-30T15:36:52.352Z
43379,347.24,340.2,1087,13970,2015-09-30T15:38:50.276Z
43379,343.1,355.89,1087,13970,2015-09-30T15:38:53.342Z
43379,273.1,280.87,1087,13970,2015-09-30T15:40:50.662Z
43379,470,462.86,1087,13970,2015-09-30T15:42:53.470Z
43379,595.74,603.67,1087,13970,2015-09-30T15:44:53.611Z
43379,0.933446,446.600961,1087,13970,2015-10-10T10:13:06.353Z
43379,836.333795,844.100779,1087,13970,2015-10-10T10:17:44.249Z
43379,873.833726,881.40207,1087,13970,2015-10-10T10:19:06.629Z
43379,881.40207,894.43368,1087,13970,2015-10-10T10:19:44.324Z
43379,924.267308,932.134336,1087,13970,2015-10-10T10:20:15.597Z
43379,3.834172,9.402380000000001,1087,13970,2015-10-10T10:41:07.831Z
43379,34.802913,43.900565,1087,13970,2015-10-10T10:43:07.871Z
43379,111.801381,120.836516,1087,13970,2015-10-10T10:45:00.856Z
43379,125.235598,134.667535,1087,13970,2015-10-10T10:45:07.961Z
54210,894.1278129999999,0,1087,13970,2015-11-02T05:18:57.847Z
54210,1086.414828,756.24702,1087,13970,2015-11-02T05:58:44.858Z
54210,756.24702,763.2929685258017,1087,13970,2015-11-02T06:00:44.899Z
54210,1.037118,221.6536,1087,13970,2015-11-02T06:08:58.111Z
25695,517.806480671,452.289356326,1087,13970,2015-10-03T05:22:52.670Z
54663,37.3,2.401,1087,13970,2015-11-13T14:20:21.650Z
54663,290.301,97.633745,1087,13970,2015-11-13T14:25:12.598Z
54663,307.592745,255.092883,1087,13970,2015-11-13T14:28:45.611Z
54663,255.092883,241.9849,1087,13970,2015-11-13T14:28:48.631Z
54663,293.0249,264.736538,1087,13970,2015-11-13T14:29:42.617Z
43807,0,658.6474137931034,1087,13970,2015-09-22T00:19:41.660Z
43807,658.6474137931034,629.97399,1087,13970,2015-09-22T00:19:44.651Z
43807,632.96061,506.544699,1087,13970,2015-09-22T00:19:50.650Z
43591,1043.341,1021.908414,1087,13970,2015-09-24T12:17:03.646Z
49044,35.281,28.044,1087,13970,2015-09-26T03:21:20.319Z
49044,28.044,35.607,1087,13970,2015-09-26T03:23:10.488Z
49044,111.746,104.329,1087,13970,2015-09-26T03:25:10.726Z
49044,362.949,355.672,1087,13970,2015-09-26T03:27:10.747Z
49044,702.018,660.2081899999999,1087,13970,2015-09-26T03:33:55.277Z
49044,660.2081899999999,702.47519,1087,13970,2015-09-26T03:37:07.940Z
49044,702.47519,669.36119,1087,13970,2015-09-26T03:40:47.054Z
49044,669.36119,625.05119,1087,13970,2015-09-26T03:43:55.921Z
49044,625.05119,642.3141900000001,1087,13970,2015-09-26T03:45:54.848Z
49044,642.3141900000001,674.15819,1087,13970,2015-09-26T03:47:54.948Z
49044,674.15819,706.36319,1087,13970,2015-09-26T03:49:55.981Z
32153,68.95699999999999,50.501052,1087,13970,2015-09-22T01:59:52.323Z
32153,0,15.607759,1087,13970,2015-09-22T02:19:09.705Z
54596,461.134855,448.56298,1087,13970,2015-10-31T07:28:52.362Z
42350,682.122,674.063,1087,13970,2015-09-29T20:20:06.336Z
42350,980.224,988.105,1087,13970,2015-09-29T20:25:15.409Z
42350,1086.381,0,1087,13970,2015-09-29T20:27:03.559Z
43117,1.686266,7.435945,1087,13970,2015-10-13T19:31:09.272Z
43117,1.686266,7.435945,1087,13970,2015-10-13T19:33:09.304Z
42734,97.592246475,89.133271867,1087,13970,2015-10-25T12:55:20.846Z
42734,89.133271867,50.098646802,1087,13970,2015-10-25T12:55:23.654Z
42734,1086.415134183,344.9314655,1087,13970,2015-10-25T14:05:06.127Z
42734,353.724700547,462.257171074,1087,13970,2015-10-25T14:07:05.170Z
42734,465.218253447,643.6680194805195,1087,13970,2015-10-25T14:07:14.917Z
42734,715.964895928,746.308394701,1087,13970,2015-10-25T14:09:05.678Z
42734,749.335121371,766.572456126,1087,13970,2015-10-25T14:11:06.195Z
45709,189.922696391,278.047802181,1087,13970,2015-09-23T14:44:32.695Z
45709,290.099223653,504.205998366,1087,13970,2015-09-23T14:44:47.708Z
45709,507.220564893,394.985410243,1087,13970,2015-09-23T14:44:53.724Z
53211,947.13034,952.29678,1087,13970,2015-10-20T13:57:58.059Z
53211,947.13034,952.29678,1087,13970,2015-10-20T13:59:58.127Z
53227,464.801,457.307327,1087,13970,2015-10-25T07:11:54.340Z
53227,792.866,782.548931,1087,13970,2015-10-25T07:17:40.312Z
53227,834.568931,825.010655,1087,13970,2015-10-25T07:19:38.226Z
53227,792.866,782.548931,1087,13970,2015-10-25T07:20:33.699Z
53227,1085.070655,1062.428586,1087,13970,2015-10-25T07:24:49.332Z
32005,37.375416,24.764712,1087,13970,2015-09-26T11:38:20.104Z
32005,24.764712,16.898012,1087,13970,2015-09-26T11:40:18.754Z
32005,40.91897,33.350932,1087,13970,2015-09-26T11:41:40.030Z
32005,100.616784,108.347408,1087,13970,2015-09-26T11:42:20.352Z
32005,75.163614,87.80890599999999,1087,13970,2015-09-26T11:43:40.073Z
32005,90.02753800000001,97.587498,1087,13970,2015-09-26T11:45:38.361Z
32005,204.473906,191.692538,1087,13970,2015-09-26T11:47:40.742Z
32005,191.692538,184.039168,1087,13970,2015-09-26T11:48:21.668Z
32005,187.068454,173.903092,1087,13970,2015-09-26T11:50:19.508Z
36435,0.336,137.3225,1087,13970,2015-09-21T04:39:14.954Z
36435,146.3835,22.386862,1087,13970,2015-09-21T04:39:26.919Z
36435,22.386862,2.496,1087,13970,2015-09-21T04:39:29.918Z
45016,12.936894,17.952184,1087,13970,2015-09-29T18:45:16.223Z
37384,469.741,455.266,1087,13970,2015-09-23T15:49:53.977Z
37384,509.346,497.8875,1087,13970,2015-09-23T15:50:50.981Z
37384,786.0285,741.769534,1087,13970,2015-09-23T15:55:42.000Z
37384,753.788534,720.8976719999999,1087,13970,2015-09-23T15:55:57.000Z
37384,720.8976719999999,706.309914,1087,13970,2015-09-23T15:57:42.135Z
47181,87.994607,74.85459899999999,1087,13970,2015-09-20T16:59:49.146Z
47181,72.834592,65.554585,1087,13970,2015-09-20T16:59:55.147Z
47181,458.772738,451.472722,1087,13970,2015-09-20T17:06:31.149Z
47181,762.749353,740.069335,1087,13970,2015-09-20T17:11:58.159Z
47181,740.069335,722.351357,1087,13970,2015-09-20T17:12:01.149Z
47181,1046.58953,1039.471539,1087,13970,2015-09-20T17:18:43.150Z
47181,1039.471539,1021.413559,1087,13970,2015-09-20T17:18:46.150Z
47181,1083.313845,944.949613,1087,13970,2015-09-20T17:21:56.137Z
47181,944.949613,956.634204,1087,13970,2015-09-20T17:21:59.152Z
47181,976.993993,1080.577548,1087,13970,2015-09-20T17:23:20.138Z
44015,436.178,419.848707,1087,13970,2015-09-22T01:40:21.924Z
54914,1086.414829,680.4982758620689,1087,13970,2015-11-08T18:32:26.936Z
41192,14.54,28.801451,1087,13970,2015-09-27T16:00:37.555Z
41192,0,57.748706,1087,13970,2015-09-28T13:06:00.266Z
41192,517.498706,497.8874999999999,1087,13970,2015-09-28T13:27:24.013Z
41192,497.8874999999999,491.46576,1087,13970,2015-09-28T13:29:25.013Z
41192,495.16576,468.830978,1087,13970,2015-09-28T13:31:25.056Z
41192,517.498706,497.8874999999999,1087,13970,2015-09-28T13:33:25.150Z
41192,472.468478,461.041304,1087,13970,2015-09-28T13:35:25.155Z
41192,497.8874999999999,491.46576,1087,13970,2015-09-28T13:39:25.662Z
41192,517.498706,497.8874999999999,1087,13970,2015-09-28T13:43:23.244Z
41192,472.468478,461.041304,1087,13970,2015-09-28T13:43:25.398Z
41192,461.791304,449.42663,1087,13970,2015-09-28T13:47:25.463Z
40111,27.801,298.1136076927185,1087,13970,2015-09-22T03:27:48.124Z
40111,813.474608,767.907142,1087,13970,2015-09-22T03:36:27.022Z
36656,0,710.2280856595511,1087,13970,2015-09-28T14:40:33.788Z
36656,940.2014062,953.8407187,1087,13970,2015-09-28T14:44:27.684Z
45943,76.26000000000001,84.06100000000001,1087,13970,2015-09-29T17:15:26.746Z
45943,50.002,58.062,1087,13970,2015-09-30T01:46:30.691Z
45943,58.062,65.8,1087,13970,2015-09-30T01:46:33.696Z
45943,68.8,76.68000000000001,1087,13970,2015-09-30T01:48:26.203Z
45943,76.68000000000001,94.136,1087,13970,2015-09-30T01:48:33.811Z
45943,191.517,163.582,1087,13970,2015-09-30T01:52:34.418Z
45943,163.582,155.984,1087,13970,2015-09-30T01:54:33.779Z
45943,155.984,192.909,1087,13970,2015-09-30T01:56:33.903Z
45943,192.909,214.934,1087,13970,2015-09-30T01:58:34.018Z
45943,214.934,237.317,1087,13970,2015-09-30T02:00:34.099Z
45943,237.317,254.76,1087,13970,2015-09-30T02:00:41.739Z
47863,43.298,344.806426,1087,13970,2015-10-01T04:41:47.647Z
47863,344.806426,387.34815,1087,13970,2015-10-01T04:43:01.226Z
47863,387.34815,431.949875,1087,13970,2015-10-01T04:43:47.662Z
47863,344.806426,387.34815,1087,13970,2015-10-01T04:45:47.677Z
45940,5.502,34.177293,1087,13970,2015-10-04T15:58:22.276Z
45940,877.501,623.489569,1087,13970,2015-10-04T16:37:09.870Z
45940,623.489569,585.612172,1087,13970,2015-10-04T16:39:08.741Z
45940,585.612172,617.631172,1087,13970,2015-10-04T16:41:08.761Z
37677,0,6.458,1087,13970,2015-10-21T06:28:17.874Z
37677,835.871,823.4450000000001,1087,13970,2015-10-21T06:44:38.367Z
37677,1085.799,1003.578879,1087,13970,2015-10-21T06:47:35.904Z
37677,1025.061878,1007.502878,1087,13970,2015-10-21T06:51:35.968Z
37677,1005.223878,997.984878,1087,13970,2015-10-21T06:53:04.920Z
37677,1000.664878,986.2268780000001,1087,13970,2015-10-21T06:55:04.953Z
37670,172.64,191.134655,1087,13970,2015-09-30T08:54:32.410Z
37670,191.134655,277.8181034482758,1087,13970,2015-09-30T08:56:38.677Z
37670,277.8181034482758,301.229741,1087,13970,2015-09-30T08:57:31.897Z
37670,303.934479,329.3237068965517,1087,13970,2015-09-30T08:58:34.179Z
37670,614.591778,654.5750860000001,1087,13970,2015-09-30T09:02:34.355Z
37670,654.5750860000001,692.833706,1087,13970,2015-09-30T09:03:32.650Z
50313,291.546908,279.451241,1087,13970,2015-10-21T14:03:52.512Z
50313,279.451241,172.109727,1087,13970,2015-10-21T14:03:55.500Z
50313,291.546908,279.451241,1087,13970,2015-10-21T14:05:52.534Z
50313,1057.016662,0.830955,1087,13970,2015-10-21T14:18:43.565Z
50313,3.836873,830.3399879999999,1087,13970,2015-10-21T14:18:49.570Z
50313,830.3399879999999,914.375893,1087,13970,2015-10-21T14:20:43.590Z
40649,1.233305,9.057368,1087,13970,2015-09-29T05:31:20.779Z
40649,7.383324,33.92360499999999,1087,13970,2015-09-29T05:33:20.855Z
40649,33.92360499999999,54.86644,1087,13970,2015-09-29T05:35:11.688Z
40649,54.86644,72.463205,1087,13970,2015-09-29T05:35:26.773Z
40649,72.463205,88.690478,1087,13970,2015-09-29T05:37:22.585Z
40649,161.055618,168.9346,1087,13970,2015-09-29T05:37:33.093Z
40649,88.690478,95.00505099999999,1087,13970,2015-09-29T05:37:36.012Z
40649,168.9346,200.712653,1087,13970,2015-09-29T05:41:22.632Z
40649,200.712653,222.883759,1087,13970,2015-09-29T05:41:38.179Z
40649,1.233305,9.057368,1087,13970,2015-09-29T05:43:23.039Z
40649,256.636531,269.265677,1087,13970,2015-09-29T05:45:22.887Z
40649,269.265677,291.585034,1087,13970,2015-09-29T05:45:38.479Z
47595,85.018,72.556,1087,13970,2015-10-13T19:40:16.466Z
47595,72.556,29.56,1087,13970,2015-10-13T19:44:16.244Z
47595,29.56,11.989,1087,13970,2015-10-13T19:46:16.434Z
47595,29.56,11.989,1087,13970,2015-10-13T19:48:16.449Z
38101,164.286941185,188.324014219,1087,13970,2015-11-15T09:18:01.710Z
38101,510.449525225,472.923878719,1087,13970,2015-11-15T09:23:26.828Z
38101,505.932158865,450.831806606,1087,13970,2015-11-15T09:24:02.880Z
47264,678.958,691.774,1087,13970,2015-10-06T18:46:55.788Z
47264,709.449,717.345,1087,13970,2015-10-06T18:48:56.308Z
47264,0,304.3512931034483,1087,13970,2015-10-16T14:09:19.537Z
47264,346.470914,382.791086,1087,13970,2015-10-16T14:11:19.819Z
47264,382.791086,429.333586,1087,13970,2015-10-16T14:13:19.564Z
47264,451.644448,483.680741,1087,13970,2015-10-16T14:15:19.578Z
47264,616.827466,631.913672,1087,13970,2015-10-16T14:18:31.254Z
47737,1045.599,1023.868965,1087,13970,2015-11-07T06:20:59.060Z
35015,1086.381,2.421,1087,13970,2015-09-22T15:01:49.837Z
38681,543.033673,537.267324,1087,13970,2015-10-18T13:05:32.587Z
38681,543.033673,537.267324,1087,13970,2015-10-18T13:07:32.765Z
38681,767.700548,755.900528,1087,13970,2015-10-18T13:09:47.630Z
38681,754.600772,729.134204,1087,13970,2015-10-18T13:13:32.323Z
38681,697.6668100000001,686.633822,1087,13970,2015-10-18T13:13:47.135Z
38681,729.134204,697.6668100000001,1087,13970,2015-10-18T13:15:31.759Z
38681,770.767331,754.600772,1087,13970,2015-10-18T13:15:47.216Z
38681,767.700548,755.900528,1087,13970,2015-10-18T13:17:31.847Z
31438,24.479,735.125431,1087,13970,2015-10-11T08:27:20.391Z
43346,30.313917,23.057619,1087,13970,2015-09-25T04:30:14.735Z
47130,150.14,607.1418103448276,1087,13970,2015-09-22T12:17:15.059Z
47130,609.50281,301.510741,1087,13970,2015-09-22T12:19:15.592Z
47130,301.510741,173.586121,1087,13970,2015-09-22T12:21:15.617Z
47130,173.586121,166.182466,1087,13970,2015-09-22T12:23:15.135Z
32944,482.043015,443.260345,1087,13970,2015-10-11T12:03:37.084Z
32944,443.260345,454.828791,1087,13970,2015-10-11T12:03:40.084Z
38929,588.081,570.60319,1087,13970,2015-09-23T06:25:47.983Z
38929,576.60319,561.718534,1087,13970,2015-09-23T06:25:56.985Z
25358,523.417,501.145998,1087,13970,2015-10-25T14:30:09.806Z
25358,501.145998,488.418998,1087,13970,2015-10-25T14:32:09.686Z
25358,488.418998,470.645998,1087,13970,2015-10-25T14:34:09.798Z
25358,470.645998,463.438998,1087,13970,2015-10-25T14:36:08.789Z
42509,435.261,210.251613,1087,13970,2015-09-27T07:48:15.569Z
42509,210.251613,124.106855,1087,13970,2015-09-27T07:48:18.698Z
42509,124.106855,27.011492,1087,13970,2015-09-27T07:48:21.559Z
42509,27.011492,434.373992,1087,13970,2015-09-27T07:48:24.536Z
42509,435.261,210.251613,1087,13970,2015-09-27T07:50:15.641Z
42509,448.514992,387.62229,1087,13970,2015-09-27T07:50:24.586Z
42509,124.106855,27.011492,1087,13970,2015-09-27T07:52:02.023Z
42509,504.64229,471.517008,1087,13970,2015-09-27T07:52:22.378Z
42509,471.517008,460.866323,1087,13970,2015-09-27T07:54:17.798Z
42509,478.866323,493.807258,1087,13970,2015-09-27T07:56:02.122Z
42509,493.807258,502.398702,1087,13970,2015-09-27T07:56:24.733Z
42509,613.458702,568.91229,1087,13970,2015-09-27T07:58:19.381Z
41918,589.501,568.682692,1087,13970,2015-10-03T08:31:59.651Z
41918,568.682692,551.854327,1087,13970,2015-10-03T08:32:02.650Z
41918,722.855327,711.874793,1087,13970,2015-10-03T08:35:59.440Z
41918,726.894793,694.365483,1087,13970,2015-10-03T08:37:19.947Z
41918,749.813414,744.009534,1087,13970,2015-10-03T08:39:59.868Z
41918,822.865483,806.281345,1087,13970,2015-10-03T08:41:59.673Z
41918,806.281345,749.813414,1087,13970,2015-10-03T08:44:28.736Z
41918,935.909534,916.515431,1087,13970,2015-10-03T08:50:28.854Z
41918,994.8364309999999,956.015052,1087,13970,2015-10-03T09:27:22.661Z
41918,1045.855052,1005.541655,1087,13970,2015-10-03T09:29:15.514Z
41918,994.8364309999999,956.015052,1087,13970,2015-10-03T09:29:22.701Z
41919,1.917,29.07671,1087,13970,2015-10-03T09:36:54.593Z
41919,246.48496,262.920865,1087,13970,2015-10-03T09:57:18.585Z
41919,262.920865,269.641882,1087,13970,2015-10-03T09:59:02.274Z
41919,269.641882,278.132775,1087,13970,2015-10-03T09:59:19.405Z
41919,278.132775,309.9004552352048,1087,13970,2015-10-03T10:01:21.218Z
41919,309.9004552352048,322.690552,1087,13970,2015-10-03T10:03:20.165Z
41919,322.690552,338.774165,1087,13970,2015-10-03T10:05:18.789Z
43749,72.19799999999999,57.748707,1087,13970,2015-09-24T12:24:32.321Z
43749,69.624707,55.602707,1087,13970,2015-09-24T12:26:43.975Z
43749,72.19799999999999,57.748707,1087,13970,2015-09-24T12:26:48.745Z
43749,390.702707,373.122655,1087,13970,2015-09-24T14:33:19.304Z
43749,899.182655,891.940655,1087,13970,2015-09-24T14:45:50.018Z
43749,250.519,444.119569,1087,13970,2015-09-27T08:01:45.876Z
43749,648.898569,704.969914,1087,13970,2015-09-27T08:05:13.911Z
55233,519.7329999999999,472.720012,1087,13970,2015-11-03T11:43:48.131Z
55233,472.720012,453.449132,1087,13970,2015-11-03T11:45:50.501Z
43901,356.17,25.361637,1087,13970,2015-09-24T03:53:56.737Z
43901,356.17,25.361637,1087,13970,2015-09-24T03:55:56.752Z
43901,169.001637,144.501379,1087,13970,2015-09-24T03:58:02.744Z
43901,169.001637,144.501379,1087,13970,2015-09-24T04:00:02.761Z
43901,467.971379,449.5034482758621,1087,13970,2015-09-24T04:07:02.762Z
43901,467.971379,449.5034482758621,1087,13970,2015-09-24T04:09:04.002Z
43901,1081.273448,981.037241,1087,13970,2015-09-24T04:26:17.757Z
43901,981.037241,875.5952579999999,1087,13970,2015-09-24T04:28:17.984Z
43901,895.434568,905.25,1087,13970,2015-09-24T04:30:18.107Z
43364,0.9399999999999999,120.1797413793103,1087,13970,2015-10-17T19:43:12.394Z
43364,120.1797413793103,126.942068,1087,13970,2015-10-17T19:43:18.275Z
43364,126.942068,393.3155172413793,1087,13970,2015-10-17T19:45:14.999Z
38858,15.618,8.204878000000001,1087,13970,2015-10-26T15:39:13.653Z
38858,1085.295378,312.1551709253212,1087,13970,2015-10-26T15:54:33.531Z
38858,312.1551709253212,213.324879,1087,13970,2015-10-26T15:54:36.479Z
38858,217.496379,110.489496,1087,13970,2015-10-26T15:56:33.843Z
38858,123.989496,161.546995,1087,13970,2015-10-26T15:58:33.730Z
38858,161.546995,180.787418,1087,13970,2015-10-26T15:59:55.107Z
38858,180.787418,344.376646,1087,13970,2015-10-26T16:00:36.094Z
38858,375.936646,429.682375,1087,13970,2015-10-26T16:02:36.773Z
38858,1085.295378,312.1551709253212,1087,13970,2015-10-26T16:04:34.235Z
38858,447.993471,378.219257,1087,13970,2015-10-26T16:07:55.554Z
38858,378.219257,342.771412,1087,13970,2015-10-26T16:09:55.652Z
38858,342.771412,289.195033,1087,13970,2015-10-26T16:10:40.711Z
38858,289.195033,184.1715502356661,1087,13970,2015-10-26T16:12:40.811Z
38858,184.1715502356661,160.520636,1087,13970,2015-10-26T16:14:38.442Z
38858,169.550636,235.677154,1087,13970,2015-10-26T16:17:56.042Z
38858,235.677154,254.377188,1087,13970,2015-10-26T16:18:41.104Z
38858,254.377188,633.674999,1087,13970,2015-10-26T16:20:41.202Z
38858,633.674999,709.4869639999999,1087,13970,2015-10-26T16:22:39.616Z
38858,709.4869639999999,927.100861,1087,13970,2015-10-26T16:24:38.931Z
38858,927.100861,971.877309,1087,13970,2015-10-26T16:25:56.574Z
38850,900.4374231100001,925.523361723,1087,13970,2015-10-10T03:17:28.804Z
45570,0,324.6413793103449,1087,13970,2015-10-09T04:25:14.877Z
42482,850.422,798.082,1087,13970,2015-10-13T14:32:04.405Z
48650,934.602,939.812806,1087,13970,2015-10-04T06:49:47.126Z
48650,939.812806,947.592636,1087,13970,2015-10-04T06:49:50.160Z
48650,1055.690636,1070.976933,1087,13970,2015-10-04T06:51:50.196Z
45710,136.518,164.499466,1087,13970,2015-09-23T17:49:33.450Z
45710,409.781,447.042897,1087,13970,2015-09-24T13:12:34.239Z
45710,1084.581897,708.5922413793103,1087,13970,2015-09-24T15:31:41.250Z
49256,255.462,242.404,1087,13970,2015-10-24T09:05:47.490Z
49256,717.903,564.579286,1087,13970,2015-10-24T09:12:16.571Z
49256,564.579286,547.833016,1087,13970,2015-10-24T09:12:19.567Z
49256,562.873016,570.832016,1087,13970,2015-10-24T09:14:16.595Z
49256,570.832016,607.642016,1087,13970,2015-10-24T09:16:18.572Z
49256,637.824016,674.786016,1087,13970,2015-10-24T09:18:16.642Z
49256,674.786016,642.878603,1087,13970,2015-10-24T09:18:19.641Z
49256,642.878603,803.899254,1087,13970,2015-10-24T09:20:16.667Z
49256,803.899254,778.288951,1087,13970,2015-10-24T09:20:19.668Z
49256,765.441698,754.762851,1087,13970,2015-10-24T09:21:20.121Z
44710,44.666349,12.095766,1087,13970,2015-09-21T00:21:45.638Z
44710,292.461796,235.760505,1087,13970,2015-09-21T05:33:36.479Z
44710,235.760505,201.340086,1087,13970,2015-09-21T05:33:39.477Z
44710,339.598816,241.326642,1087,13970,2015-09-21T05:36:00.477Z
44710,776.761245,687.034394,1087,13970,2015-09-21T05:45:27.478Z
44710,689.635029,599.3379310344827,1087,13970,2015-09-21T05:45:48.462Z
44710,599.3379310344827,518.1775862068965,1087,13970,2015-09-21T05:45:51.494Z
44710,529.7264740000001,575.926293,1087,13970,2015-09-21T05:46:06.468Z
44710,575.926293,606.199129,1087,13970,2015-09-21T05:46:09.468Z
42655,821.559165,726.3136019999999,1087,13970,2015-09-21T11:58:29.417Z
42655,726.3136019999999,683.72568,1087,13970,2015-09-21T11:58:32.441Z
42655,0,778.8271551724138,1087,13970,2015-09-21T12:39:41.264Z
42655,778.8271551724138,663.3297413793103,1087,13970,2015-09-21T12:39:44.301Z
42655,663.3297413793103,606.516568,1087,13970,2015-09-21T12:39:47.245Z
42655,606.516568,628.188211,1087,13970,2015-09-21T12:39:50.274Z
42655,628.188211,671.1336209999999,1087,13970,2015-09-21T12:39:53.246Z
42655,671.1336209999999,702.17087,1087,13970,2015-09-21T12:39:56.272Z
42655,702.17087,610.873824,1087,13970,2015-09-21T12:39:59.270Z
42655,610.873824,589.209448,1087,13970,2015-09-21T12:40:02.295Z
46571,4.686002,10.257626,1087,13970,2015-09-21T07:41:25.085Z
42659,1047.097,996.192,1087,13970,2015-09-24T07:26:36.260Z
41073,4.201,408.923275862069,1087,13970,2015-09-22T05:46:44.036Z
24094,78.56,43.430172,1087,13970,2015-09-22T17:15:05.204Z
24094,78.56,43.430172,1087,13970,2015-09-22T17:17:05.392Z
24094,522.240172,530.240172,1087,13970,2015-09-22T17:28:32.322Z
24094,530.240172,548.160171,1087,13970,2015-09-22T17:28:35.206Z
24094,551.100171,558.920171,1087,13970,2015-09-22T17:30:22.820Z
24094,522.240172,530.240172,1087,13970,2015-09-22T17:30:33.309Z
24094,580.000171,597.9601709999999,1087,13970,2015-09-22T17:30:46.436Z
41076,405.921768,523.918852,1087,13970,2015-10-14T02:32:37.624Z
41076,528.61053,483.377512,1087,13970,2015-10-14T02:32:42.632Z
41076,528.61053,483.377512,1087,13970,2015-10-14T02:34:42.891Z
41076,726.691651,687.96543,1087,13970,2015-10-14T02:36:42.968Z
41076,528.61053,483.377512,1087,13970,2015-10-14T02:37:36.665Z
41076,687.96543,664.669299,1087,13970,2015-10-14T02:38:43.046Z
41076,664.669299,616.922313,1087,13970,2015-10-14T02:40:39.094Z
41076,621.4327019999999,609.269902,1087,13970,2015-10-14T02:40:44.663Z
33616,746.1609999999999,714.725244,1087,13970,2015-10-26T10:27:00.477Z
33616,685.590659,667.473182,1087,13970,2015-10-26T10:29:02.003Z
33616,717.313182,743.8225650000001,1087,13970,2015-10-26T10:31:01.903Z
33616,746.8225650000001,741.535617,1087,13970,2015-10-26T10:33:00.993Z
41079,443.47,451.2,1087,13970,2015-09-29T17:20:18.062Z
41079,534.27,542.24,1087,13970,2015-09-29T17:25:54.022Z
41079,542.24,555.23,1087,13970,2015-09-29T17:27:02.381Z
41079,555.23,573.16,1087,13970,2015-09-29T17:28:21.294Z
41079,576.1,584.1,1087,13970,2015-09-29T17:29:02.510Z
44159,360.601,346.823906,1087,13970,2015-09-21T14:23:47.640Z
44157,1086.381,1.421,1087,13970,2015-10-24T09:22:18.278Z
37285,657.739056,689.594601,1087,13970,2015-10-01T01:59:49.091Z
37285,692.581221,741.17716,1087,13970,2015-10-01T01:59:55.092Z
37285,921.22768,966.350668,1087,13970,2015-10-01T02:02:58.108Z
30233,28.032826,64.65185700000001,1087,13970,2015-10-04T15:35:35.663Z
47454,548.83375,522.134998,1087,13970,2015-10-20T06:48:26.301Z
47454,522.134998,494.636247,1087,13970,2015-10-20T06:50:27.103Z
47454,494.636247,462.138747,1087,13970,2015-10-20T06:52:27.765Z
47454,454.239997,463.064997,1087,13970,2015-10-20T06:54:27.786Z
47454,463.064997,524.916247,1087,13970,2015-10-20T06:58:28.127Z
45954,895.7809999999999,877.497034,1087,13970,2015-09-26T08:19:12.459Z
45954,877.497034,823.929879,1087,13970,2015-09-26T08:21:12.107Z
45953,171.191043,152.956034,1087,13970,2015-09-28T16:23:09.432Z
30124,252.897,29.190966,1087,13970,2015-10-09T09:41:21.886Z
30124,83.211966,320.977052,1087,13970,2015-10-09T09:42:18.900Z
30124,252.897,29.190966,1087,13970,2015-10-09T09:43:21.918Z
30124,7.378,30.691966,1087,13970,2015-10-14T14:12:38.203Z
30127,303.743,311.642,1087,13970,2015-09-27T08:16:22.078Z
30127,336.668,344.631,1087,13970,2015-09-27T08:16:45.291Z
30127,344.631,337.376,1087,13970,2015-09-27T08:18:41.158Z
30127,303.743,311.642,1087,13970,2015-09-27T08:18:45.315Z
30127,336.668,344.631,1087,13970,2015-09-27T08:20:45.341Z
30127,445.307,422.895,1087,13970,2015-09-27T08:22:48.375Z
30127,515.7380000000001,508.101,1087,13970,2015-09-27T08:24:59.670Z
30127,615.081,632.629,1087,13970,2015-09-27T08:27:39.759Z
30127,86.762,142.04834,1087,13970,2015-10-13T15:15:02.032Z
30127,142.04834,160.77765,1087,13970,2015-10-13T15:16:34.042Z
30127,166.65965,179.36265,1087,13970,2015-10-13T15:18:12.982Z
30127,179.36265,191.68865,1087,13970,2015-10-13T15:19:05.461Z
30127,191.68865,209.09265,1087,13970,2015-10-13T15:20:34.189Z
30127,209.09265,226.63965,1087,13970,2015-10-13T15:22:13.096Z
30127,226.63965,234.46165,1087,13970,2015-10-13T15:22:34.219Z
30127,237.46165,245.16365,1087,13970,2015-10-13T15:23:05.528Z
30127,467.94765,505.03565,1087,13970,2015-10-13T15:25:05.647Z
30127,245.16365,277.29465,1087,13970,2015-10-13T15:28:34.368Z
30127,277.29465,304.20465,1087,13970,2015-10-13T15:30:34.397Z
30127,310.20465,327.77065,1087,13970,2015-10-13T15:32:13.287Z
30127,327.77065,335.55265,1087,13970,2015-10-13T15:32:34.429Z
