37670,275.975919,442.0226053639847,1084,13676,2015-09-29T08:08:31.597Z
37670,489.732605,536.9640804597701,1084,13676,2015-09-29T08:08:54.620Z
37670,19.54,42.643275,1084,13676,2015-09-29T08:10:54.789Z
37895,31.961,1059.508345,1084,13676,2015-10-24T00:47:58.791Z
37895,1059.508345,9.639400999999999,1084,13676,2015-10-24T00:49:23.709Z
37895,12.699401,31.825755,1084,13676,2015-10-24T00:51:23.744Z
47607,317.742,293.979419,1084,13676,2015-09-28T15:12:30.268Z
50313,172.4541015625,147.4007720947266,1084,13676,2015-09-30T13:13:43.616Z
50313,469.9974060058594,444.0424499511719,1084,13676,2015-09-30T13:19:34.652Z
50313,623.7059936523438,576.8792724609375,1084,13676,2015-09-30T13:22:56.595Z
50313,623.7059936523438,576.8792724609375,1084,13676,2015-09-30T13:24:56.690Z
50313,1070.47900390625,1009.81982421875,1084,13676,2015-09-30T13:32:28.346Z
50313,1070.47900390625,1009.81982421875,1084,13676,2015-09-30T13:34:28.394Z
47594,40.257,16.461693,1084,13676,2015-10-03T07:31:49.724Z
47595,0,727.3390804597702,1084,13676,2015-10-13T10:18:57.557Z
47595,727.3390804597702,0,1084,13676,2015-10-13T10:19:00.571Z
38101,358.969998264,365.029077111,1084,13676,2015-11-13T03:21:17.985Z
43040,682.72,585.614839,1084,13676,2015-09-21T07:48:36.803Z
43040,588.614839,544.729239,1084,13676,2015-09-21T07:48:42.802Z
43040,544.729239,494.589053,1084,13676,2015-09-21T07:48:45.801Z
43040,494.589053,533.1792840000001,1084,13676,2015-09-21T07:48:48.802Z
43040,756.278284,718.646226,1084,13676,2015-09-21T07:53:09.822Z
43040,1042.286226,968.066226,1084,13676,2015-09-21T07:58:36.923Z
43040,968.066226,939.9062259999999,1084,13676,2015-09-21T07:58:39.918Z
47264,1040.442,1053.343,1084,13676,2015-09-22T18:05:59.327Z
47737,160.199,107.3894784482759,1084,13676,2015-10-24T05:03:56.414Z
47737,308.387478,291.04105,1084,13676,2015-10-24T05:08:56.938Z
47737,291.04105,273.022619,1084,13676,2015-10-24T05:09:33.960Z
47737,273.022619,259.496295,1084,13676,2015-10-24T05:11:53.162Z
47285,46.74937,182.542129,1084,13676,2015-10-18T07:40:11.179Z
47285,182.542129,256.139456,1084,13676,2015-10-18T07:42:10.712Z
47285,259.125057,436.433487,1084,13676,2015-10-18T07:43:00.775Z
47285,0,17.120061,1084,13676,2015-10-18T07:45:57.687Z
47285,0,387.861966,1084,13676,2015-10-18T07:52:02.888Z
47285,0,233.740776,1084,13676,2015-10-18T07:53:57.329Z
47285,236.726377,443.086619,1084,13676,2015-10-18T07:55:56.897Z
47285,0,816.065683,1084,13676,2015-10-18T07:59:08.877Z
38681,13.3093660968661,8.201698,1084,13676,2015-10-14T13:53:42.301Z
38681,67.13399,13.3093660968661,1084,13676,2015-10-14T13:54:40.904Z
38681,76.13458300000001,51.167077,1084,13676,2015-10-14T13:58:01.793Z
38681,51.167077,45.367335,1084,13676,2015-10-14T13:59:49.489Z
38681,45.367335,37.767024,1084,13676,2015-10-14T14:01:49.522Z
38681,97.300135,90.667697,1084,13676,2015-10-14T14:03:42.649Z
38681,249.533842,89.11488603988603,1084,13676,2015-10-14T14:05:49.866Z
38681,89.11488603988603,242.1002,1084,13676,2015-10-14T14:07:42.831Z
38681,258.067116,232.6245726495726,1084,13676,2015-10-14T14:07:50.048Z
38681,763.067225,732.593803,1084,13676,2015-10-14T14:09:50.110Z
38681,732.593803,708.700978,1084,13676,2015-10-14T14:11:38.311Z
38681,717.567509,672.412321,1084,13676,2015-10-14T14:12:42.187Z
38681,675.300915,649.66715,1084,13676,2015-10-14T14:13:50.358Z
38681,913.634157,886.73414,1084,13676,2015-10-14T14:15:38.454Z
38681,886.73414,875.166895,1084,13676,2015-10-14T14:16:42.333Z
38681,1083.372719,1.267256,1084,13676,2015-10-14T14:17:18.503Z
38681,1083.372719,1.267256,1084,13676,2015-10-14T14:19:18.699Z
38681,1083.372719,1.267256,1084,13676,2015-10-14T14:21:21.132Z
38681,1083.372719,1.267256,1084,13676,2015-10-14T14:23:21.196Z
51687,4.278,40.928971,1084,13676,2015-10-15T06:03:19.293Z
43347,261.702016,244.808319,1084,13676,2015-09-22T07:54:43.486Z
43346,142.626293,3.112739,1084,13676,2015-09-21T12:03:24.119Z
43346,165.828315,124.07056,1084,13676,2015-09-21T15:34:47.370Z
43346,169.459738,152.524187,1084,13676,2015-09-21T15:36:32.379Z
43346,186.351948,155.636925,1084,13676,2015-09-21T15:39:17.393Z
43346,212.991775,199.215264,1084,13676,2015-09-21T15:41:14.404Z
43346,220.508434,210.109849,1084,13676,2015-09-21T15:41:41.403Z
43346,233.55662,224.531506,1084,13676,2015-09-21T15:42:08.411Z
43346,288.814495,272.364619,1084,13676,2015-09-21T15:43:53.416Z
43346,417.916562,403.088311,1084,13676,2015-09-21T15:51:55.408Z
43346,477.753286,460.685299,1084,13676,2015-09-21T15:53:58.483Z
43346,570.2548389999999,559.700453,1084,13676,2015-09-21T16:25:20.459Z
43346,631.377833,622.934676,1084,13676,2015-09-21T16:28:39.582Z
43346,753.084381,742.2142720000001,1084,13676,2015-09-21T16:30:57.496Z
43346,0.711048,420.380554,1084,13676,2015-10-22T13:25:47.915Z
43346,420.380554,572.7615716114428,1084,13676,2015-10-22T13:25:50.125Z
47132,478.46,28.01464655172414,1084,13676,2015-09-27T06:36:51.524Z
47132,74.860001,116.821325,1084,13676,2015-09-27T07:02:39.521Z
47132,297.370325,250.87445,1084,13676,2015-09-27T07:09:27.536Z
47132,274.91445,228.7862801724138,1084,13676,2015-09-27T07:12:02.757Z
47132,228.7862801724138,219.4480646551724,1084,13676,2015-09-27T07:13:24.806Z
47132,219.4480646551724,206.079741,1084,13676,2015-09-27T07:15:24.981Z
47132,236.119741,364.389405,1084,13676,2015-09-27T07:15:28.292Z
47132,443.909405,522.7427,1084,13676,2015-09-27T07:19:26.964Z
47132,522.7427,498.600792,1084,13676,2015-09-27T07:19:34.681Z
47132,520.781792,512.703245,1084,13676,2015-09-27T07:21:29.188Z
47132,558.104245,536.3969059999999,1084,13676,2015-09-27T07:24:04.624Z
47132,536.3969059999999,507.05753,1084,13676,2015-09-27T07:26:07.952Z
47132,537.886392,545.431869,1084,13676,2015-09-27T07:29:30.442Z
47132,563.451869,551.9747159999999,1084,13676,2015-09-27T07:31:27.488Z
47132,6.138,516.7145919540229,1084,13676,2015-09-29T13:18:34.714Z
32944,679.777108,546.465109,1084,13676,2015-09-24T07:40:48.459Z
32944,546.465109,451.347083,1084,13676,2015-09-24T07:42:48.575Z
32944,451.347083,473.409326,1084,13676,2015-09-24T07:42:51.341Z
32944,473.409326,496.800606,1084,13676,2015-09-24T07:44:48.628Z
32946,1079.72,1034.985553,1084,13676,2015-10-05T03:52:17.690Z
32946,560.897,340.106497,1084,13676,2015-10-15T01:27:56.043Z
32946,340.106497,304.549004,1084,13676,2015-10-15T01:29:54.690Z
32946,0,294.153789,1084,13676,2015-10-15T01:34:03.018Z
55450,205.101,140.101,1084,13676,2015-11-04T09:49:29.610Z
55450,140.101,60.101,1084,13676,2015-11-04T09:49:32.588Z
55450,60.101,5.101,1084,13676,2015-11-04T09:49:35.610Z
55450,5.101,17.563,1084,13676,2015-11-04T09:51:29.651Z
55450,60.101,5.101,1084,13676,2015-11-04T09:51:35.859Z
55450,107.584,85.128,1084,13676,2015-11-04T09:53:35.901Z
55450,85.128,62.534,1084,13676,2015-11-04T09:55:35.944Z
55450,205.101,140.101,1084,13676,2015-11-04T09:55:57.140Z
55450,60.101,5.101,1084,13676,2015-11-04T09:57:09.386Z
55450,190.653,168.039,1084,13676,2015-11-04T09:59:32.801Z
55450,171.039,158.722,1084,13676,2015-11-04T10:01:09.697Z
55450,237.141,212.141,1084,13676,2015-11-04T10:01:36.071Z
55450,212.141,197.542,1084,13676,2015-11-04T10:03:09.740Z
55450,205.101,140.101,1084,13676,2015-11-04T10:03:36.110Z
55450,614.361,601.465,1084,13676,2015-11-04T10:09:57.438Z
55450,601.465,579.009,1084,13676,2015-11-04T10:11:57.481Z
55450,579.009,566.533,1084,13676,2015-11-04T10:13:36.327Z
40389,103.122,81.23683200000001,1084,13676,2015-09-26T12:52:28.953Z
38929,21.981,68.48024700000001,1084,13676,2015-09-22T07:05:09.788Z
38929,68.48024700000001,101.505001,1084,13676,2015-09-22T07:07:08.968Z
38929,134.525001,168.087879,1084,13676,2015-09-22T07:09:11.095Z
38929,422.868879,439.117129,1084,13676,2015-09-22T07:11:11.398Z
38929,439.117129,450.431714,1084,13676,2015-09-22T07:11:36.328Z
38929,450.431714,469.191776,1084,13676,2015-09-22T07:13:12.852Z
38929,469.191776,482.474468,1084,13676,2015-09-22T07:15:12.892Z
38929,1045.835468,1038.098292,1084,13676,2015-09-22T07:21:09.855Z
38929,1045.835468,1038.098292,1084,13676,2015-09-22T07:23:14.802Z
51204,1081.661,0.92,1084,13676,2015-10-11T09:32:19.944Z
43297,301.639,265.201773,1084,13676,2015-09-26T12:48:16.093Z
43297,265.201773,317.301958,1084,13676,2015-09-26T12:50:15.261Z
43297,424.8888060344827,512.444484,1084,13676,2015-09-26T12:52:16.922Z
43297,518.464484,570.490147,1084,13676,2015-09-26T12:54:16.906Z
43297,119.7415,67.677853,1084,13676,2015-11-15T09:20:59.300Z
43297,217.689353,209.172458,1084,13676,2015-11-15T09:24:41.357Z
43297,266.172458,257.315037,1084,13676,2015-11-15T09:25:50.360Z
43297,305.045037,297.298854,1084,13676,2015-11-15T09:28:35.428Z
43297,513.01766,496.02366,1084,13676,2015-11-15T09:33:38.575Z
43297,592.39966,583.84266,1084,13676,2015-11-15T09:37:02.631Z
43297,744.37266,725.716797,1084,13676,2015-11-15T09:40:32.648Z
43297,725.716797,695.908873,1084,13676,2015-11-15T09:40:35.649Z
43297,700.408873,597.163713,1084,13676,2015-11-15T09:40:41.648Z
43297,597.163713,636.271901,1084,13676,2015-11-15T09:40:44.648Z
43297,793.344901,781.589401,1084,13676,2015-11-15T09:47:05.712Z
43297,897.555401,854.831004,1084,13676,2015-11-15T09:51:35.766Z
43297,863.231004,876.187912,1084,13676,2015-11-15T09:51:44.766Z
43297,885.337912,872.83266,1084,13676,2015-11-15T09:51:56.774Z
43297,970.33416,959.407421,1084,13676,2015-11-15T09:56:56.951Z
43297,1033.957421,1003.510996,1084,13676,2015-11-15T10:00:09.079Z
43297,1003.510996,1023.070022,1084,13676,2015-11-15T10:00:12.041Z
25533,207.302,182.095203,1084,13676,2015-10-11T06:11:02.951Z
25533,182.095203,159.630664,1084,13676,2015-10-11T06:11:31.273Z
25533,1083.321,1.401,1084,13676,2015-10-11T06:26:57.299Z
25533,1083.321,1.822,1084,13676,2015-10-11T07:11:36.302Z
32367,0.961,33.263754,1084,13676,2015-10-01T16:57:10.879Z
32367,33.263754,20.865754,1084,13676,2015-10-01T16:59:06.801Z
32367,0.921,88.713047,1084,13676,2015-10-01T17:03:20.644Z
32367,88.713047,96.575047,1084,13676,2015-10-01T17:03:24.326Z
32367,124.296047,132.117047,1084,13676,2015-10-01T17:05:22.329Z
32367,141.237047,149.077047,1084,13676,2015-10-01T17:07:18.648Z
32367,168.938047,176.779047,1084,13676,2015-10-01T17:07:22.357Z
32367,188.799047,181.240047,1084,13676,2015-10-01T17:09:20.729Z
32367,248.481047,256.322047,1084,13676,2015-10-01T17:09:24.420Z
32367,262.082047,269.923047,1084,13676,2015-10-01T17:11:20.754Z
32367,269.923047,282.744047,1084,13676,2015-10-01T17:11:22.810Z
32367,312.764047,320.405047,1084,13676,2015-10-01T17:13:18.851Z
32367,329.425047,337.206047,1084,13676,2015-10-01T17:13:21.161Z
43905,207.90182,143.570951,1084,13676,2015-09-21T12:32:49.167Z
43905,143.570951,117.08008,1084,13676,2015-09-21T12:32:52.167Z
43905,270.534382,258.357296,1084,13676,2015-09-21T12:40:53.254Z
43905,942.5343789999999,929.1524439655171,1084,13676,2015-09-21T12:54:43.266Z
43905,929.1524439655171,918.58893,1084,13676,2015-09-21T12:54:46.267Z
43906,108.106712,89.533722,1084,13676,2015-10-01T05:03:58.500Z
43906,338.457606,180.689047,1084,13676,2015-10-01T05:08:10.719Z
43906,193.533193,154.669704,1084,13676,2015-10-01T05:10:13.773Z
43906,270.456289,257.15431,1084,13676,2015-10-01T05:12:13.819Z
43906,257.15431,232.691337,1084,13676,2015-10-01T05:14:08.501Z
43906,259.733264,163.418772,1084,13676,2015-10-01T05:14:13.848Z
43906,475.772287,464.021479,1084,13676,2015-10-01T05:59:27.739Z
43906,500.673349,391.501951,1084,13676,2015-10-01T06:01:27.312Z
43906,391.501951,340.844866,1084,13676,2015-10-01T06:03:27.921Z
43906,700.779798,619.434963,1084,13676,2015-10-01T06:20:25.683Z
43906,619.434963,582.710885,1084,13676,2015-10-01T06:20:51.619Z
43906,582.710885,543.172869,1084,13676,2015-10-01T06:22:28.845Z
43906,627.223255,570.706905,1084,13676,2015-10-01T06:24:26.831Z
46406,1044.355,1020.840903,1084,13676,2015-09-24T13:53:24.900Z
46406,1020.840903,1033.11608,1084,13676,2015-09-24T13:55:24.531Z
46406,1044.355,1020.840903,1084,13676,2015-09-24T13:56:31.883Z
45177,0,473.514251,1084,13676,2015-10-04T06:53:58.130Z
45177,473.514251,618.8965920000001,1084,13676,2015-10-04T06:55:58.156Z
45177,618.8965920000001,682.067731,1084,13676,2015-10-04T06:57:55.906Z
38858,252.6015,200.247214,1084,13676,2015-10-25T03:40:14.979Z
38858,200.247214,182.487169,1084,13676,2015-10-25T03:42:13.182Z
38858,182.487169,147.985517,1084,13676,2015-10-25T03:43:37.608Z
38858,255.685517,245.234607,1084,13676,2015-10-25T03:44:13.280Z
38858,249.763107,227.575696,1084,13676,2015-10-25T03:45:37.728Z
38858,898.2556959999999,867.118737,1084,13676,2015-10-25T03:49:11.967Z
38858,867.118737,849.358693,1084,13676,2015-10-25T03:49:14.967Z
38858,1065.508693,1054.319248,1084,13676,2015-10-25T03:51:41.972Z
38858,1078.041239,1009.844855,1084,13676,2015-10-25T03:53:44.716Z
38858,13.461,124.314169,1084,13676,2015-10-25T15:25:46.982Z
38858,124.314169,387.5359424812478,1084,13676,2015-10-25T15:26:05.127Z
38858,0,150.9678160444662,1084,13676,2015-11-06T00:51:27.726Z
38858,162.060816,128.073777,1084,13676,2015-11-06T00:51:42.727Z
38858,465.964277,441.944055,1084,13676,2015-11-06T00:56:00.742Z
38858,441.944055,376.9113850656788,1084,13676,2015-11-06T00:56:03.742Z
38858,382.593385,361.61334,1084,13676,2015-11-06T00:56:09.742Z
38858,427.69334,829.854415,1084,13676,2015-11-06T00:56:45.743Z
38858,829.854415,883.013478,1084,13676,2015-11-06T00:56:48.743Z
38850,157.506106651,150,1084,13676,2015-10-08T03:11:52.382Z
38850,150,143.716729471,1084,13676,2015-10-08T03:11:55.369Z
38850,204.946541308,171,1084,13676,2015-10-08T03:14:13.485Z
38850,711.338763018,659.85,1084,13676,2015-10-08T03:25:58.793Z
53911,645.0183510000001,634.278766,1084,13676,2015-10-26T16:21:20.005Z
53911,645.0183510000001,634.278766,1084,13676,2015-10-26T16:23:20.118Z
42482,197.936,187.852,1084,13676,2015-10-13T05:16:43.852Z
42482,187.852,177.84,1084,13676,2015-10-13T05:18:28.226Z
42482,177.84,162.1,1084,13676,2015-10-13T05:20:29.816Z
42482,643.728,633.5599999999999,1084,13676,2015-10-13T05:24:30.532Z
53131,19.64749,160.958148,1084,13676,2015-10-18T09:34:03.703Z
53131,163.964044,146.388968,1084,13676,2015-10-18T09:36:03.760Z
53131,24.015645,29.195482,1084,13676,2015-10-18T13:07:20.141Z
15424,520.9335,544.3345,1084,13676,2015-11-07T07:00:49.812Z
15424,893.9345,541.6165,1084,13676,2015-11-07T07:49:04.002Z
15424,541.6165,552.0757149999999,1084,13676,2015-11-07T07:49:07.020Z
15424,594.115715,351.7394511494253,1084,13676,2015-11-07T07:49:52.004Z
15424,354.360451,503.088268,1084,13676,2015-11-07T07:49:58.004Z
15424,1015.908268,976.504521,1084,13676,2015-11-07T07:58:34.005Z
15424,976.504521,952.006244,1084,13676,2015-11-07T07:58:37.024Z
15424,1064.586244,1054.302984,1084,13676,2015-11-07T08:00:57.006Z
15424,1054.302984,1042.767399,1084,13676,2015-11-07T08:01:00.003Z
15424,1042.767399,1002.702798,1084,13676,2015-11-07T08:01:03.020Z
54837,191.021,167.981894,1084,13676,2015-10-30T16:08:39.451Z
54837,566.981894,545.725881,1084,13676,2015-10-30T16:15:21.554Z
54837,545.725881,531.573107,1084,13676,2015-10-30T16:15:24.556Z
42726,43.737,23.345539,1084,13676,2015-09-21T17:53:10.905Z
42726,23.345539,15.563693,1084,13676,2015-09-21T17:53:13.906Z
42726,117.781693,129.760279,1084,13676,2015-09-21T17:54:59.064Z
42727,7.46375,968.0816287393162,1084,13676,2015-09-22T07:40:11.907Z
42727,968.0816287393162,1.52375,1084,13676,2015-09-22T07:42:01.610Z
48650,214.661,164.375266,1084,13676,2015-09-29T03:43:38.855Z
48650,214.661,164.375266,1084,13676,2015-09-29T03:45:38.920Z
48650,224.597266,215.331598,1084,13676,2015-09-29T03:47:38.966Z
48650,214.661,164.375266,1084,13676,2015-09-29T03:48:41.328Z
48650,230.37799,224.467608,1084,13676,2015-09-29T03:53:59.384Z
48650,214.661,164.375266,1084,13676,2015-09-29T03:55:59.538Z
48650,264.268608,253.238909,1084,13676,2015-09-29T03:59:45.597Z
48650,214.661,164.375266,1084,13676,2015-09-29T04:01:45.654Z
48650,555.623823,549.899346,1084,13676,2015-09-29T04:06:34.557Z
48650,635.955931,627.913514,1084,13676,2015-09-29T04:13:47.201Z
48650,630.568009,624.10407,1084,13676,2015-09-29T04:23:06.337Z
48650,655.32507,640.863659,1084,13676,2015-09-29T08:21:25.931Z
48650,880.823659,873.654536,1084,13676,2015-09-29T08:30:50.022Z
48650,884.524042,870.204402,1084,13676,2015-09-29T08:31:48.318Z
48650,880.823659,873.654536,1084,13676,2015-09-29T08:32:51.251Z
48650,880.823659,873.654536,1084,13676,2015-09-29T08:35:16.027Z
48650,949.267159,942.692148,1084,13676,2015-09-29T08:40:51.397Z
48652,0,357.964928,1084,13676,2015-10-26T02:43:47.842Z
46972,1083.321,0,1084,13676,2015-10-06T05:29:53.670Z
46972,2.824017,801.558477,1084,13676,2015-10-06T05:30:00.108Z
46977,907.054256496,893.369650662,1084,13676,2015-09-20T18:54:18.925Z
46977,893.369650662,887.724020514,1084,13676,2015-09-20T18:54:22.154Z
52620,123.983,113.614955,1084,13676,2015-10-13T12:22:34.383Z
52620,197.815,180.655464,1084,13676,2015-10-19T13:46:34.766Z
36397,217.799198,194.5461566091954,1084,13676,2015-09-30T11:58:13.683Z
36397,326.159573,313.74169,1084,13676,2015-09-30T12:21:37.376Z
36397,326.159573,313.74169,1084,13676,2015-09-30T12:23:37.393Z
36397,1083.321,9.338215517241379,1084,13676,2015-09-30T12:43:19.518Z
36397,9.338215517241379,25.789353,1084,13676,2015-09-30T12:45:19.534Z
36397,25.789353,38.431469,1084,13676,2015-09-30T12:47:18.583Z
36397,38.431469,70.951455,1084,13676,2015-09-30T12:49:19.500Z
36397,70.951455,165.361118,1084,13676,2015-09-30T12:51:19.665Z
36397,165.361118,368.8595129310344,1084,13676,2015-09-30T12:55:19.700Z
36935,591.5410000000001,584.875064,1084,13676,2015-09-30T11:17:42.173Z
36935,1083.321,1056.001745,1084,13676,2015-09-30T12:28:24.439Z
24094,1.1,319.499195,1084,13676,2015-09-21T16:40:06.239Z
24094,319.499195,259.9217432950192,1084,13676,2015-09-21T16:40:09.407Z
24094,267.601743,280.341743,1084,13676,2015-09-21T16:44:54.370Z
24094,280.341743,307.39248,1084,13676,2015-09-21T16:44:57.287Z
24094,310.56248,303.30248,1084,13676,2015-09-21T16:45:03.277Z
44029,3.634702,361.603868,1084,13676,2015-09-21T02:55:11.289Z
44029,376.497227,422.068915,1084,13676,2015-09-21T02:55:29.294Z
41070,111.951,101.565168,1084,13676,2015-10-04T03:10:18.865Z
41070,477.968192,450.767133,1084,13676,2015-10-04T03:16:46.664Z
41070,492.826133,448.453833,1084,13676,2015-10-04T03:17:31.663Z
41070,555.549833,511.526694,1084,13676,2015-10-04T03:19:31.353Z
41070,522.782694,343.7181634615384,1084,13676,2015-10-04T03:21:31.394Z
41070,343.7181634615384,326.95331,1084,13676,2015-10-04T03:23:20.335Z
41070,326.95331,298.960805,1084,13676,2015-10-04T03:23:31.758Z
41070,305.080805,313.305708,1084,13676,2015-10-04T03:25:20.375Z
41070,313.305708,327.07636,1084,13676,2015-10-04T03:25:31.799Z
41070,329.05636,340.246263,1084,13676,2015-10-04T03:29:20.457Z
41070,346.142263,340.824913,1084,13676,2015-10-04T03:29:31.579Z
41070,351.539913,387.094271,1084,13676,2015-10-04T03:31:31.942Z
41070,387.094271,414.651176,1084,13676,2015-10-04T03:33:31.959Z
41070,414.651176,444.403282,1084,13676,2015-10-04T03:35:32.022Z
41070,444.403282,487.22339,1084,13676,2015-10-04T03:38:45.303Z
41070,487.22339,449.948483,1084,13676,2015-10-04T03:39:32.103Z
41076,445.002209,384.440892,1084,13676,2015-10-09T13:22:30.980Z
41076,387.446765,316.569112,1084,13676,2015-10-09T13:24:30.726Z
41076,428.454833,394.001552,1084,13676,2015-10-09T13:30:52.044Z
41076,710.823856,681.55188,1084,13676,2015-10-09T13:40:39.328Z
41076,684.557798,664.9520209999999,1084,13676,2015-10-09T13:42:22.902Z
41076,664.9520209999999,646.729605,1084,13676,2015-10-09T13:42:40.423Z
41076,938.562999,483.201778,1084,13676,2015-10-09T13:51:25.929Z
41076,483.201778,528.644562,1084,13676,2015-10-09T13:52:40.736Z
33616,559.681,482.706913,1084,13676,2015-10-26T01:36:43.753Z
33616,482.706913,495.158884,1084,13676,2015-10-26T01:38:43.489Z
33616,975.318884,955.324608,1084,13676,2015-10-26T01:44:49.769Z
41078,115.758171081543,68.50782770000001,1084,13676,2015-09-23T01:48:37.767Z
41078,197.9513397216797,145.5791473,1084,13676,2015-09-23T01:50:50.599Z
41078,469.5006408691406,404.6243591,1084,13676,2015-09-23T01:56:33.081Z
41078,468.965087890625,438.2442932128906,1084,13676,2015-09-23T01:57:44.807Z
41078,602.1044921875,580.623291015625,1084,13676,2015-09-23T02:04:00.765Z
41078,655.6903076171875,629.9183349609375,1084,13676,2015-09-23T02:05:19.925Z
41078,654.5953979492188,642,1084,13676,2015-09-23T02:06:03.914Z
41078,716.5276489257812,686.96826171875,1084,13676,2015-09-23T02:07:53.275Z
41078,852.3394775390625,809.2487182617188,1084,13676,2015-09-23T02:21:58.813Z
54660,11.941,44.162969,1084,13676,2015-11-03T07:40:45.643Z
54660,44.162969,140.073232,1084,13676,2015-11-03T07:43:24.390Z
54660,160.594232,242.7936034482759,1084,13676,2015-11-03T07:43:48.234Z
54660,242.7936034482759,368.8595129310344,1084,13676,2015-11-03T07:45:48.297Z
54660,368.8595129310344,694.1406867816091,1084,13676,2015-11-03T07:49:26.157Z
54660,694.1406867816091,924.4833362068965,1084,13676,2015-11-03T07:49:48.700Z
44159,52.343984,187.642041,1084,13676,2015-11-02T16:58:47.966Z
44159,187.642041,249.466456,1084,13676,2015-11-02T16:58:50.959Z
44159,52.343984,187.642041,1084,13676,2015-11-02T17:00:48.128Z
44159,369.261941,402.856932,1084,13676,2015-11-02T17:01:48.134Z
44159,402.856932,468.911249,1084,13676,2015-11-02T17:01:51.119Z
44159,468.911249,486.024484,1084,13676,2015-11-02T17:01:54.145Z
44159,489.073081,500.858263,1084,13676,2015-11-02T17:02:48.553Z
44159,500.858263,544.2751500000001,1084,13676,2015-11-02T17:03:42.429Z
44159,369.261941,402.856932,1084,13676,2015-11-02T17:03:48.372Z
44159,592.330695,628.5830549999999,1084,13676,2015-11-02T17:03:51.236Z
44159,468.911249,486.024484,1084,13676,2015-11-02T17:03:54.229Z
44159,369.261941,402.856932,1084,13676,2015-11-02T17:05:48.784Z
44159,921.233607,816.253506,1084,13676,2015-11-02T17:10:18.413Z
44159,816.253506,887.612019,1084,13676,2015-11-02T17:10:21.378Z
44159,887.612019,929.286576,1084,13676,2015-11-02T17:10:24.402Z
44159,944.370506,1008.958875,1084,13676,2015-11-02T17:10:42.408Z
44159,1008.958875,950.766392,1084,13676,2015-11-02T17:10:45.385Z
44159,950.766392,696.150535,1084,13676,2015-11-02T17:10:48.428Z
40102,1.931067,20.904213,1084,13676,2015-10-04T12:35:21.374Z
47454,685.721,581.8884399999999,1084,13676,2015-10-04T15:06:06.774Z
47454,587.88944,606.54473,1084,13676,2015-10-04T15:08:22.669Z
47454,669.48573,535.443489,1084,13676,2015-10-04T15:10:22.685Z
47454,628.422489,619.0482459999999,1084,13676,2015-10-04T15:12:06.824Z
47454,640.068246,715.032405,1084,13676,2015-10-04T15:12:22.709Z
47454,902.073405,872.172412,1084,13676,2015-10-04T15:14:12.962Z
47454,1082.351412,0.721,1084,13676,2015-10-04T15:16:06.735Z
38020,6.696154,19.073991,1084,13676,2015-10-04T10:44:57.285Z
45952,34.629391,2.350827,1084,13676,2015-09-22T07:21:28.880Z
45952,34.979623,23.757624,1084,13676,2015-09-22T07:24:58.553Z
45952,107.509026,73.204387,1084,13676,2015-09-22T07:33:10.047Z
45952,74.789473,114.345639,1084,13676,2015-09-22T07:33:16.760Z
45952,114.345639,151.430712,1084,13676,2015-09-22T07:33:23.797Z
45952,151.430712,86.13551099999999,1084,13676,2015-09-22T07:33:34.038Z
45952,139.709299,0,1084,13676,2015-09-22T07:39:17.471Z
45952,0,107.036987,1084,13676,2015-09-22T07:41:08.621Z
45952,0.48,80.512832,1084,13676,2015-09-22T09:53:30.551Z
45952,5.901,91.234047,1084,13676,2015-09-22T09:55:40.550Z
45952,103.293047,120.973047,1084,13676,2015-09-22T09:57:37.561Z
45952,174.953047,157.475047,1084,13676,2015-09-22T09:59:31.570Z
45952,222.17751,214.91951,1084,13676,2015-09-22T10:13:40.751Z
45952,229.97951,222.92051,1084,13676,2015-09-22T10:15:31.638Z
45952,227.20451,220.32551,1084,13676,2015-09-22T10:19:37.765Z
45952,234.92651,227.68851,1084,13676,2015-09-22T10:21:37.781Z
45952,236.70851,219.13151,1084,13676,2015-09-22T10:23:32.590Z
45952,241.93451,231.93451,1084,13676,2015-09-22T10:25:38.062Z
45952,241.13551,233.65651,1084,13676,2015-09-22T10:27:38.080Z
45952,249.07751,242.11651,1084,13676,2015-09-22T10:29:32.636Z
45952,264.15751,256.99951,1084,13676,2015-09-22T10:31:38.109Z
45952,297.96151,287.96151,1084,13676,2015-09-22T10:35:31.794Z
45952,321.34251,312.20351,1084,13676,2015-09-22T10:35:40.925Z
45952,330.20451,322.94651,1084,13676,2015-09-22T10:37:32.701Z
45952,408.52751,375.79451,1084,13676,2015-09-22T10:41:32.733Z
45952,378.81451,336.47551,1084,13676,2015-09-22T10:43:31.855Z
45952,339.37651,347.27751,1084,13676,2015-09-22T10:43:37.983Z
45952,0,512.0454841954023,1084,13676,2015-09-23T00:56:44.927Z
45952,517.856101,504.708712,1084,13676,2015-09-23T00:58:44.986Z
45952,4.672864,506.104399,1084,13676,2015-09-23T01:03:57.138Z
45952,560.919666,548.398249,1084,13676,2015-09-23T01:07:48.089Z
45952,548.398249,540.451129,1084,13676,2015-09-23T01:07:56.788Z
45952,538.336098,530.956901,1084,13676,2015-09-23T01:09:49.409Z
45952,551.294222,543.833802,1084,13676,2015-09-23T01:11:56.818Z
45952,605.733469,598.355315,1084,13676,2015-09-23T01:21:49.260Z
45952,628.383841,620.984325,1084,13676,2015-09-23T01:21:56.897Z
45952,649.096845,634.76726,1084,13676,2015-09-23T01:27:49.608Z
