37887,1089.868,1069.459,1233,13689,2015-09-26T16:14:12.804Z
37887,1030.486715530903,1001.22,1233,13689,2015-09-26T16:14:43.725Z
37887,1138.514,1030.486715530903,1233,13689,2015-09-26T16:15:18.541Z
37887,1093.521,1066.883,1233,13689,2015-09-26T16:15:51.475Z
37887,1001.22,984.769,1233,13689,2015-09-26T16:17:18.659Z
37887,1057.47,1041.886,1233,13689,2015-09-26T16:24:12.487Z
37887,1030.975097860539,1015.671,1233,13689,2015-09-26T16:24:44.233Z
37863,60.91625,48.91875,1233,13689,2015-10-16T03:25:41.221Z
37863,111.83125,125.1825,1233,13689,2015-10-16T03:27:05.566Z
37863,128.77,141.99625,1233,13689,2015-10-16T03:27:43.079Z
37863,139.75,148.165,1233,13689,2015-10-16T03:29:42.921Z
37863,148.165,161.2425,1233,13689,2015-10-16T03:30:52.059Z
37863,175.8425,198.81875,1233,13689,2015-10-16T03:32:52.100Z
37863,198.81875,216.65875,1233,13689,2015-10-16T03:34:52.142Z
37863,216.65875,229.75125,1233,13689,2015-10-16T03:35:45.612Z
37863,261.63125,274.185,1233,13689,2015-10-16T03:39:43.361Z
39284,201.118896,257.273352,1233,13689,2015-10-03T09:32:10.777Z
39284,263.04338,302.135785,1233,13689,2015-10-03T09:34:12.505Z
39284,379.908265,389.604511,1233,13689,2015-10-03T10:14:05.303Z
39284,612.136569,630.000567,1233,13689,2015-10-03T12:23:15.483Z
39284,636.014399,671.8121,1233,13689,2015-10-03T12:25:14.059Z
39284,676.76945,699.517191,1233,13689,2015-10-03T12:44:30.546Z
39284,699.517191,714.781701,1233,13689,2015-10-03T12:46:28.492Z
39284,714.781701,764.123926,1233,13689,2015-10-03T12:48:30.016Z
39284,767.130842,963.731045,1233,13689,2015-10-03T12:50:30.323Z
39284,973.076867,1021.826378,1233,13689,2015-10-03T13:23:30.564Z
39284,1021.826378,1050.161251436782,1233,13689,2015-10-03T13:25:29.379Z
26884,1048.361,1053.5,1233,13689,2015-09-26T13:18:06.337Z
26884,1078.88,1055.762,1233,13689,2015-09-26T13:20:06.372Z
26884,1048.361,1053.5,1233,13689,2015-09-26T13:20:29.836Z
5735,0.082,17.70929597701149,1233,13689,2015-09-28T03:36:29.240Z
5735,17.70929597701149,57.031747,1233,13689,2015-09-28T03:40:25.637Z
44824,135.78,74.180206,1233,13689,2015-09-28T01:19:27.342Z
44824,104.219206,122.063017,1233,13689,2015-09-28T01:21:26.010Z
44824,274.523017,248.550144,1233,13689,2015-09-28T01:26:11.606Z
44824,311.630144,297.053002,1233,13689,2015-09-28T01:27:40.252Z
44824,297.053002,288.805024,1233,13689,2015-09-28T01:28:11.634Z
44824,311.405024,286.805024,1233,13689,2015-09-28T01:31:17.076Z
44824,355.885024,322.637037,1233,13689,2015-09-28T01:33:16.815Z
44824,431.057037,409.98876,1233,13689,2015-09-28T01:35:17.206Z
44824,578.72876,567.55997,1233,13689,2015-09-28T01:36:11.692Z
44824,567.55997,578.876307,1233,13689,2015-09-28T01:37:17.534Z
43372,6.14,378.9890804597701,1233,13689,2015-09-26T06:57:21.447Z
43373,519.601121753,409.876267039,1233,13689,2015-09-29T03:20:34.423Z
43373,10.957,1060.048903,1233,13689,2015-11-01T19:15:28.766Z
47121,1153.583,1135.792,1233,13689,2015-09-29T07:09:51.312Z
43371,0,1060.881992304585,1233,13689,2015-10-03T06:40:05.870Z
43371,1068.224041,23.02415,1233,13689,2015-10-03T06:40:18.184Z
43371,25.215973,13.197786,1233,13689,2015-10-03T06:40:25.322Z
43371,1068.224041,23.02415,1233,13689,2015-10-03T06:42:18.289Z
43371,25.215973,13.197786,1233,13689,2015-10-03T06:42:25.659Z
39065,616.697,569.406401,1233,13689,2015-09-29T17:09:35.539Z
39065,569.406401,537.4387390000001,1233,13689,2015-09-29T17:09:38.544Z
39065,537.4387390000001,741.666572,1233,13689,2015-09-29T17:11:35.848Z
39065,741.666572,660.12281,1233,13689,2015-09-29T17:13:34.537Z
39261,139.857226,146.185495,1233,13689,2015-09-28T09:30:23.097Z
39261,180.079016,185.358382,1233,13689,2015-09-28T09:36:23.248Z
54210,425.86459,402.037082,1233,13689,2015-11-08T06:19:58.368Z
54210,795.415787,763.969907,1233,13689,2015-11-08T06:26:34.390Z
54210,763.969907,754.483687,1233,13689,2015-11-08T06:26:37.399Z
54210,754.483687,733.597282,1233,13689,2015-11-08T06:26:40.390Z
54210,999.607763,978.024298,1233,13689,2015-11-08T06:31:09.396Z
54210,978.024298,942.585721,1233,13689,2015-11-08T06:31:12.416Z
49044,145.041,77.289973,1233,13689,2015-10-02T06:49:49.812Z
49044,145.041,77.289973,1233,13689,2015-10-02T06:51:49.838Z
49044,556.216223,544.0412229999999,1233,13689,2015-10-02T06:56:23.827Z
49044,544.0412229999999,511.274973,1233,13689,2015-10-02T06:58:24.791Z
49044,849.876223,833.378723,1233,13689,2015-10-02T07:01:00.832Z
49044,833.378723,816.158723,1233,13689,2015-10-02T07:03:00.859Z
39657,51.261,44.95424,1233,13689,2015-09-28T05:08:22.028Z
39657,78.15424,56.669747,1233,13689,2015-09-28T05:14:18.238Z
39657,56.669747,41.592381,1233,13689,2015-09-28T05:16:07.684Z
39657,141.252381,168.238312,1233,13689,2015-09-28T05:44:59.816Z
39657,168.238312,175.32203,1233,13689,2015-09-28T05:46:33.924Z
42352,562.899,544.033386,1233,13689,2015-09-22T07:48:36.753Z
42352,637.953386,621.383359,1233,13689,2015-09-22T07:49:45.971Z
42352,1132.263359,1099.74728,1233,13689,2015-09-22T07:57:29.669Z
42352,1197.015478,1179.667182,1233,13689,2015-09-22T07:59:52.374Z
42352,1218.48528,1197.015478,1233,13689,2015-09-22T07:59:58.877Z
42350,19.401,27.223,1233,13689,2015-10-02T05:27:03.484Z
42350,27.223,44.591,1233,13689,2015-10-02T05:28:40.958Z
42350,56.669,64.414,1233,13689,2015-10-02T05:30:41.533Z
42350,64.414,72.173,1233,13689,2015-10-02T05:31:05.624Z
42350,72.173,79.997,1233,13689,2015-10-02T05:32:39.374Z
42350,137.116,149.518,1233,13689,2015-10-02T05:33:05.584Z
42350,149.518,162.385,1233,13689,2015-10-02T05:34:39.923Z
42350,171.405,193.793,1233,13689,2015-10-02T05:35:06.627Z
42350,193.793,206.539,1233,13689,2015-10-02T05:36:43.164Z
42350,612.96,620.763,1233,13689,2015-10-02T06:02:51.731Z
42350,620.763,633.466,1233,13689,2015-10-02T06:02:54.722Z
42350,648.466,656.349,1233,13689,2015-10-02T06:04:52.139Z
42350,662.388,670.211,1233,13689,2015-10-02T06:04:55.271Z
42350,670.211,687.835,1233,13689,2015-10-02T06:06:54.158Z
42350,687.835,710.205,1233,13689,2015-10-02T06:08:53.229Z
42350,710.205,727.808,1233,13689,2015-10-02T06:09:56.506Z
42350,727.808,740.55,1233,13689,2015-10-02T06:10:55.231Z
43974,15.941,33.343,1233,13689,2015-10-12T20:19:46.940Z
43974,33.343,50.746,1233,13689,2015-10-12T20:21:59.268Z
43974,56.746,64.447,1233,13689,2015-10-12T20:22:07.103Z
43974,64.447,77.068,1233,13689,2015-10-12T20:23:47.086Z
43974,77.068,89.791,1233,13689,2015-10-12T20:24:07.156Z
43974,507.417,515.259,1233,13689,2015-10-12T20:25:47.134Z
43974,89.791,102.533,1233,13689,2015-10-12T20:25:59.389Z
43974,102.533,110.354,1233,13689,2015-10-12T20:26:07.208Z
43974,135.056,147.877,1233,13689,2015-10-12T20:26:56.022Z
38829,0.810654,76.962665,1233,13689,2015-09-25T13:27:43.487Z
38829,79.991951,30.362605,1233,13689,2015-09-25T13:29:39.363Z
49281,176.556,192.148,1233,13689,2015-10-03T08:06:02.235Z
49281,192.148,207.66,1233,13689,2015-10-03T08:07:34.906Z
49281,225.66,251.288,1233,13689,2015-10-03T08:09:34.932Z
49281,250.716,270.75,1233,13689,2015-10-03T08:11:40.282Z
49281,270.75,281.502,1233,13689,2015-10-03T08:13:15.514Z
49281,684.6345,693.92,1233,13689,2015-10-03T08:23:36.818Z
49281,693.92,703.147,1233,13689,2015-10-03T08:23:39.822Z
42734,622.889098741,629.9272545,1233,13689,2015-10-31T09:18:34.322Z
42734,629.9272545,660.1501072999999,1233,13689,2015-10-31T09:18:37.476Z
42734,660.1501072999999,676.654814677,1233,13689,2015-10-31T09:18:40.488Z
42734,676.654814677,697.9357916,1233,13689,2015-10-31T09:18:43.486Z
42734,697.9357916,738.0176183,1233,13689,2015-10-31T09:18:46.501Z
42734,738.0176183,778.0176183,1233,13689,2015-10-31T09:18:49.533Z
42734,899.4149072169999,950.394059548,1233,13689,2015-10-31T09:20:37.493Z
42734,846.763732024,858.6211569229999,1233,13689,2015-10-31T09:20:40.506Z
42734,858.6211569229999,899.4149072169999,1233,13689,2015-10-31T09:20:43.503Z
42734,778.0176183,843.743214721,1233,13689,2015-10-31T09:20:46.520Z
42734,959.454850952,981.2354923,1233,13689,2015-10-31T09:22:34.391Z
42734,1032.1195387,1012.904602397,1233,13689,2015-10-31T09:22:40.523Z
53227,291.061,283.348735,1233,13689,2015-10-27T06:33:38.981Z
53227,291.061,283.348735,1233,13689,2015-10-27T06:36:18.072Z
53227,284.049735,276.335087,1233,13689,2015-10-27T06:37:14.013Z
53227,276.895087,134.590649,1233,13689,2015-10-27T07:50:10.925Z
53227,499.902649,473.231202,1233,13689,2015-10-27T08:08:42.077Z
53227,473.231202,447.927258,1233,13689,2015-10-27T08:09:15.057Z
53227,727.415258,714.504627,1233,13689,2015-10-27T08:15:26.380Z
53227,764.723627,756.1869380000001,1233,13689,2015-10-27T08:21:31.940Z
53227,1057.404938,1021.826377,1233,13689,2015-10-27T08:48:55.922Z
53227,1027.965377,1009.42987,1233,13689,2015-10-27T08:50:25.880Z
53227,1195.66987,1186.3729,1233,13689,2015-10-27T08:54:55.985Z
53227,1227.4329,736.7067126436782,1233,13689,2015-10-27T08:56:57.439Z
53227,736.7067126436782,572.87126,1233,13689,2015-10-27T08:59:05.689Z
53227,0,961.620919,1233,13689,2015-10-28T05:05:13.912Z
53227,961.620919,841.1977064679135,1233,13689,2015-10-28T05:07:10.415Z
44762,688.05625,650.107412,1233,13689,2015-10-05T16:35:51.746Z
36434,1227.045171,1173.63532,1233,13689,2015-09-24T02:23:55.306Z
36923,35.431805,51.662718,1233,13689,2015-09-23T04:22:47.186Z
36923,51.662718,34.197458,1233,13689,2015-09-23T04:24:44.421Z
36923,58.212152,77.420418,1233,13689,2015-09-23T04:26:08.597Z
36923,77.420418,96.69328299999999,1233,13689,2015-09-23T04:26:47.255Z
36923,99.67988200000001,115.163931,1233,13689,2015-09-23T04:28:08.645Z
36923,121.157446,143.328891,1233,13689,2015-09-23T04:30:07.680Z
36923,143.328891,159.697033,1233,13689,2015-09-23T04:30:44.636Z
36923,162.703949,195.089744,1233,13689,2015-09-23T04:32:44.571Z
36923,195.089744,228.241181,1233,13689,2015-09-23T04:34:05.063Z
36923,228.241181,293.134847,1233,13689,2015-09-23T04:34:47.402Z
36923,293.134847,321.147733,1233,13689,2015-09-23T04:36:44.742Z
36923,321.147733,341.049382,1233,13689,2015-09-23T04:38:07.839Z
36923,341.049382,362.993629,1233,13689,2015-09-23T04:38:44.791Z
36923,362.993629,380.351769,1233,13689,2015-09-23T04:40:07.878Z
36923,380.351769,406.831026,1233,13689,2015-09-23T04:42:05.209Z
36923,558.844818,492.592092,1233,13689,2015-09-23T05:24:22.787Z
36923,547.529262,574.89495,1233,13689,2015-09-23T05:26:22.165Z
36923,574.89495,617.1927920000001,1233,13689,2015-09-23T05:27:05.084Z
36923,1204.700482,1221.040184,1233,13689,2015-09-23T05:36:49.780Z
45016,358.073601,340.018483,1233,13689,2015-10-12T16:56:22.765Z
45016,1129.463445,1108.092565,1233,13689,2015-10-12T17:42:59.339Z
41042,975.921,963.015772,1233,13689,2015-09-27T01:47:34.973Z
41042,966.015772,960.2139120000001,1233,13689,2015-09-27T01:49:32.819Z
41042,962.133912,955.212053,1233,13689,2015-09-27T01:49:38.574Z
41042,955.212053,942.524616,1233,13689,2015-09-27T01:51:33.286Z
41192,95.367374,131.167533,1233,13689,2015-10-05T04:12:45.567Z
41192,131.167533,118.166919,1233,13689,2015-10-05T04:14:44.013Z
41192,118.166919,101.600181,1233,13689,2015-10-05T04:14:47.473Z
41192,96.834091,147.867934,1233,13689,2015-10-05T04:16:44.392Z
41192,95.367374,131.167533,1233,13689,2015-10-05T04:17:56.855Z
44164,4.809487,654.14383,1233,13689,2015-10-24T07:08:25.896Z
40111,694.5599999999999,17.715443536879,1233,13689,2015-09-23T13:25:42.320Z
40111,53.076444,121.33036,1233,13689,2015-09-23T13:26:37.445Z
40111,121.33036,183.972896,1233,13689,2015-09-23T13:27:55.838Z
40111,198.731896,249.707221,1233,13689,2015-09-23T13:30:26.755Z
40111,498.847221,395.223448,1233,13689,2015-09-23T13:31:46.351Z
40111,1040.363448,959.20006,1233,13689,2015-09-23T13:41:47.306Z
40111,962.19906,928.603327,1233,13689,2015-09-23T13:41:53.260Z
40111,962.19906,928.603327,1233,13689,2015-09-23T13:43:53.360Z
40111,1051.743327,1013.377877,1233,13689,2015-09-23T13:43:59.204Z
40111,1028.026314,1015.358877,1233,13689,2015-09-23T13:45:58.841Z
45943,102.52,124.94,1233,13689,2015-10-07T18:01:18.983Z
45943,124.94,241.42,1233,13689,2015-10-07T18:05:21.663Z
45943,705.362,723.082,1233,13689,2015-10-07T18:09:19.433Z
45943,723.082,789.362,1233,13689,2015-10-07T18:13:25.010Z
45943,789.362,797.2619999999999,1233,13689,2015-10-07T18:15:22.930Z
45943,792.542,810.162,1233,13689,2015-10-07T18:16:04.944Z
45940,262.221,833.245217,1233,13689,2015-10-17T13:29:45.872Z
45940,1222.606217,1230.647217,1233,13689,2015-10-17T13:36:18.977Z
45940,2.481,7.862,1233,13689,2015-11-02T07:16:54.190Z
45940,7.862,571.3948687405159,1233,13689,2015-11-02T07:18:39.747Z
47607,774.843,804.925347,1233,13689,2015-10-04T07:00:33.480Z
47607,804.925347,865.624876,1233,13689,2015-10-04T07:02:33.506Z
47607,865.624876,945.652426,1233,13689,2015-10-04T07:04:33.108Z
50313,895.4107770000001,903.234793,1233,13689,2015-10-25T07:25:33.851Z
50313,984.31994,997.104273,1233,13689,2015-10-25T07:26:57.860Z
50313,1116.953258,1124.73664,1233,13689,2015-10-25T07:29:00.862Z
40649,115.602663,108.430599,1233,13689,2015-10-27T12:55:20.042Z
40649,108.430599,96.05536499999999,1233,13689,2015-10-27T12:57:18.536Z
47264,29.160022,41.800293,1233,13689,2015-10-18T17:10:06.220Z
47264,80.734103,98.333944,1233,13689,2015-10-18T17:12:03.593Z
47264,101.700565,109.501268,1233,13689,2015-10-18T17:12:47.754Z
47264,29.160022,41.800293,1233,13689,2015-10-18T17:16:29.315Z
47264,177.434283,208.933829,1233,13689,2015-10-18T17:20:34.074Z
47264,208.933829,255.201242,1233,13689,2015-10-18T17:23:28.428Z
47264,29.160022,41.800293,1233,13689,2015-10-18T17:24:34.578Z
47264,80.734103,98.333944,1233,13689,2015-10-18T17:25:17.419Z
47737,1229.018,1208.141056,1233,13689,2015-11-07T12:11:39.790Z
47737,1208.141056,1174.126323,1233,13689,2015-11-07T12:11:42.800Z
38681,1065.835464,1054.50389,1233,13689,2015-10-19T17:20:32.675Z
38681,1060.034207,1034.134,1233,13689,2015-10-19T17:22:30.911Z
38681,1065.835464,1054.50389,1233,13689,2015-10-19T17:22:35.149Z
43346,64.66,56.699,1233,13689,2015-09-29T02:55:41.616Z
43346,56.699,49.177,1233,13689,2015-09-29T02:55:44.743Z
43346,177.237,164.593,1233,13689,2015-09-29T02:59:23.786Z
43346,286.669,278.748,1233,13689,2015-09-29T03:02:05.814Z
43346,399.408,385.645,1233,13689,2015-09-29T03:04:14.828Z
43346,499.885,490.605,1233,13689,2015-09-29T03:06:11.841Z
43346,490.605,480.605,1233,13689,2015-09-29T03:06:14.836Z
43346,842.14,834.699,1233,13689,2015-09-29T03:15:03.143Z
43346,897.478,884.7569999999999,1233,13689,2015-09-29T03:16:09.151Z
43346,992.971,980.449,1233,13689,2015-09-29T03:19:45.345Z
43346,1049.268,1041.888,1233,13689,2015-09-29T03:20:57.353Z
47130,1226.57,1106.830998563218,1233,13689,2015-10-09T18:51:35.989Z
39074,235.09125,255.467947,1233,13689,2015-10-26T03:47:41.195Z
39074,341.519197,355.214483,1233,13689,2015-10-26T03:48:53.210Z
39074,358.965733,393.796085,1233,13689,2015-10-26T03:50:53.223Z
39074,767.486084,753.893811,1233,13689,2015-10-26T03:54:38.348Z
39074,767.486084,753.893811,1233,13689,2015-10-26T03:56:40.009Z
39076,4.638,145.414114,1233,13689,2015-10-26T02:59:59.509Z
39076,148.414114,42.83862,1233,13689,2015-10-26T03:03:50.453Z
39076,406.01862,443.26662,1233,13689,2015-10-26T03:08:10.340Z
39076,443.26662,509.62062,1233,13689,2015-10-26T03:12:10.868Z
39076,509.62062,566.236618,1233,13689,2015-10-26T03:16:11.148Z
42509,121.698,106.672776,1233,13689,2015-10-10T08:20:03.332Z
42509,112.673776,52.004029,1233,13689,2015-10-10T08:21:01.458Z
42509,61.003029,77.920902,1233,13689,2015-10-10T08:22:23.354Z
41918,131.73125,113.339494,1233,13689,2015-10-17T10:20:16.384Z
41918,353.719814,338.2475531609195,1233,13689,2015-10-17T10:25:58.827Z
41918,338.2475531609195,328.302295,1233,13689,2015-10-17T10:26:14.822Z
41918,380.792545,281.934235,1233,13689,2015-10-17T10:28:01.209Z
41918,595.815478,584.679217,1233,13689,2015-10-17T10:34:15.421Z
41918,598.390717,580.526492,1233,13689,2015-10-17T10:36:00.937Z
41918,580.526492,567.448041,1233,13689,2015-10-17T10:36:15.462Z
55233,550.677,514.855005,1233,13689,2015-11-13T09:31:43.489Z
55233,1232.641,0,1233,13689,2015-11-13T09:50:58.553Z
32364,400.609563,316.627296,1233,13689,2015-09-24T02:46:11.477Z
43901,59.800793,27.633543,1233,13689,2015-10-05T12:27:31.763Z
43901,612.534088,635.567955,1233,13689,2015-10-05T12:53:00.468Z
43901,612.534088,635.567955,1233,13689,2015-10-05T12:55:00.529Z
24931,88.36150000000001,36.246708,1233,13689,2015-11-04T14:52:39.759Z
24931,557.976708,496.737279,1233,13689,2015-11-04T14:58:30.825Z
24931,1113.417279,1066.258916,1233,13689,2015-11-04T15:05:24.830Z
24931,1066.258916,1048.468577,1233,13689,2015-11-04T15:05:27.825Z
24931,1052.968577,1034.194697,1233,13689,2015-11-04T15:05:33.820Z
24931,1034.194697,1007.176939,1233,13689,2015-11-04T15:05:36.821Z
45177,10.948821,31.080561,1233,13689,2015-11-01T11:12:17.653Z
45177,31.080561,51.422819,1233,13689,2015-11-01T11:14:06.233Z
38858,61.358,31.876731,1233,13689,2015-10-28T04:41:21.448Z
38858,1141.515731,1085.951974,1233,13689,2015-10-28T04:53:42.507Z
38858,10.816,116.744422,1233,13689,2015-11-06T03:40:46.226Z
38858,134.786422,421.481242,1233,13689,2015-11-06T03:40:58.229Z
38858,445.197242,403.426397,1233,13689,2015-11-06T03:41:13.230Z
38858,637.546397,651.789788,1233,13689,2015-11-06T03:43:13.233Z
38858,669.831788,695.5954819999999,1233,13689,2015-11-06T03:43:25.234Z
38858,702.149482,744.44417,1233,13689,2015-11-06T03:43:31.234Z
38858,744.44417,763.536063,1233,13689,2015-11-06T03:43:34.234Z
38858,763.536063,794.294842,1233,13689,2015-11-06T03:43:37.233Z
38858,1040.250842,994.677545,1233,13689,2015-11-06T03:45:43.238Z
38858,1034.284462,959.968767,1233,13689,2015-11-06T03:46:04.239Z
38858,972.124767,940.222919,1233,13689,2015-11-06T03:46:13.239Z
38858,1042.262919,994.043545,1233,13689,2015-11-06T03:47:07.244Z
38858,999.677545,968.637728,1233,13689,2015-11-06T03:47:13.326Z
38850,14.801,0.661,1233,13689,2015-10-14T03:46:28.699Z
38850,960.9400000000001,906.826024,1233,13689,2015-10-14T04:04:52.760Z
38850,927.826024,865.534644,1233,13689,2015-10-14T04:05:16.755Z
38850,865.534644,876.610150862069,1233,13689,2015-10-14T04:07:15.199Z
38850,900.4911509999999,958.393912,1233,13689,2015-10-14T04:09:15.407Z
38850,961.133912,942.134546,1233,13689,2015-10-14T04:11:17.044Z
15424,35.201,288.831594,1233,13689,2015-11-09T04:00:53.837Z
15424,306.611594,401.251089,1233,13689,2015-11-09T04:01:14.844Z
54837,3.758,9.074,1233,13689,2015-11-01T05:39:47.896Z
54837,776.874,697.409331,1233,13689,2015-11-01T05:46:14.935Z
54837,697.409331,655.527162,1233,13689,2015-11-01T05:46:17.933Z
54837,655.527162,572.505329,1233,13689,2015-11-01T05:48:14.998Z
54837,655.527162,572.505329,1233,13689,2015-11-01T05:50:15.049Z
48650,89.421352,1.144033,1233,13689,2015-10-10T05:01:32.419Z
48650,628.3095060000001,648.26815,1233,13689,2015-10-10T05:11:38.475Z
48650,648.26815,663.658282,1233,13689,2015-10-10T05:11:41.571Z
48650,672.67903,691.570262,1233,13689,2015-10-10T05:13:40.610Z
48650,694.577178,712.367305,1233,13689,2015-10-10T05:15:37.990Z
48650,730.175757,753.7549332321699,1233,13689,2015-10-10T05:15:41.668Z
49251,241.621,49.056099,1233,13689,2015-10-09T02:11:55.962Z
49251,49.056099,59.381677,1233,13689,2015-10-09T02:11:58.959Z
49251,62.501677,78.79097299999999,1233,13689,2015-10-09T02:13:57.503Z
49251,78.79097299999999,241.987425,1233,13689,2015-10-09T02:15:56.097Z
44710,602.04,567.065926,1233,13689,2015-09-29T14:31:06.190Z
44710,602.04,567.065926,1233,13689,2015-09-29T14:33:06.223Z
44710,1210.465926,1195.828484,1233,13689,2015-09-29T14:47:57.183Z
45379,638,628.6800071839081,1233,13689,2015-10-10T15:07:02.273Z
45379,6.28,93.548339,1233,13689,2015-10-10T15:20:31.111Z
41073,16.281,21.52,1233,13689,2015-10-11T02:44:08.811Z
24094,210.567233,228.234057,1233,13689,2015-09-29T16:32:03.308Z
24094,245.301493,253.300222,1233,13689,2015-09-29T16:33:10.284Z
24094,210.567233,228.234057,1233,13689,2015-09-29T16:34:43.813Z
24094,629.534212,637.334892,1233,13689,2015-09-29T16:51:20.603Z
24094,637.334892,649.733644,1233,13689,2015-09-29T16:51:43.936Z
24094,649.733644,667.334504,1233,13689,2015-09-29T16:53:15.967Z
24094,629.534212,637.334892,1233,13689,2015-09-29T16:55:20.779Z
24094,795.367971,803.131214,1233,13689,2015-09-29T16:57:01.952Z
24094,803.131214,811.033889,1233,13689,2015-09-29T16:57:16.188Z
24094,917.400459,925.101365,1233,13689,2015-09-29T16:57:46.210Z
24094,845.401259,857.867449,1233,13689,2015-09-29T16:59:02.066Z
24094,978.4014989999999,1004.708503,1233,13689,2015-09-29T16:59:21.099Z
24094,917.400459,925.101365,1233,13689,2015-09-29T17:00:22.487Z
41077,24.999,11.764578,1233,13689,2015-10-03T13:16:18.163Z
41077,56.044578,38.960451,1233,13689,2015-10-03T14:50:00.934Z
41077,173.919451,232.629777,1233,13689,2015-10-03T14:56:00.805Z
41077,239.504277,247.582964,1233,13689,2015-10-03T14:56:53.188Z
41077,254.856714,220.498091,1233,13689,2015-10-03T14:58:01.042Z
41077,222.498091,253.566682,1233,13689,2015-10-03T15:02:01.199Z
41077,257.315432,263.720709,1233,13689,2015-10-03T15:03:16.409Z
41077,272.000897,283.359485,1233,13689,2015-10-03T15:06:01.007Z
41077,287.131985,293.646463,1233,13689,2015-10-03T15:08:47.949Z
41077,332.220213,303.651461,1233,13689,2015-10-03T15:10:01.168Z
41077,380.001461,371.546786,1233,13689,2015-10-03T15:10:47.990Z
41077,375.298036,383.4237253414264,1233,13689,2015-10-03T15:11:16.574Z
41077,383.4237253414264,391.840344,1233,13689,2015-10-03T15:13:16.618Z
41076,109.683475,98.576618,1233,13689,2015-10-27T23:07:25.668Z
33616,350.44,367.309443,1233,13689,2015-10-27T13:52:54.668Z
41079,17.431988,7.85649,1233,13689,2015-10-07T01:26:18.906Z
54660,5.94,451.868047,1233,13689,2015-11-03T09:03:45.372Z
37264,118.700997,28.335632,1233,13689,2015-09-28T02:51:49.329Z
37264,118.700997,28.335632,1233,13689,2015-09-28T02:53:49.377Z
44159,388.761,366.7413563034188,1233,13689,2015-09-24T15:32:19.481Z
44159,369.582356,379.097117,1233,13689,2015-09-24T15:34:19.438Z
44159,788.5571169999999,736.276783,1233,13689,2015-09-24T15:39:17.987Z
44159,990.935783,999.789575,1233,13689,2015-09-24T15:45:14.511Z
44159,1041.548575,1051.881801,1233,13689,2015-09-24T15:47:14.577Z
44159,1058.631265,1046.57442,1233,13689,2015-09-24T15:49:55.870Z
44159,1046.57442,1040.39335,1233,13689,2015-09-24T15:50:46.455Z
44159,1142.45335,1150.568337,1233,13689,2015-09-24T15:52:23.287Z
44159,1150.568337,1158.330985,1233,13689,2015-09-24T15:53:14.992Z
44159,1194.370985,1184.502154,1233,13689,2015-09-24T15:54:46.741Z
44159,1184.502154,1171.954704,1233,13689,2015-09-24T15:56:17.276Z
44159,1171.954704,1203.478986,1233,13689,2015-09-24T15:57:56.940Z
44159,1203.478986,1217.829014,1233,13689,2015-09-24T15:58:46.744Z
44159,1220.829014,1202.840563,1233,13689,2015-09-24T16:00:23.558Z
45658,4.436,9.972,1233,13689,2015-09-26T08:37:24.533Z
30233,10.667934,26.683948,1233,13689,2015-10-04T20:25:37.668Z
30233,26.683948,72.49594500000001,1233,13689,2015-10-04T20:29:37.490Z
30233,72.49594500000001,109.043958,1233,13689,2015-10-04T20:31:49.921Z
30233,121.005968,133.598973,1233,13689,2015-10-04T20:31:54.553Z
47454,557.965,539.9425,1233,13689,2015-10-24T17:38:47.310Z
47454,539.9425,523.619998,1233,13689,2015-10-24T17:40:19.165Z
39510,18.361,26.242,1233,13689,2015-09-27T15:08:50.823Z
39510,26.242,33.802,1233,13689,2015-09-27T15:08:59.160Z
39510,82.53100000000001,90.352,1233,13689,2015-09-27T15:13:02.760Z
39510,90.352,98.253,1233,13689,2015-09-27T15:14:50.103Z
39510,101.253,109.074,1233,13689,2015-09-27T15:14:53.821Z
39510,109.074,116.915,1233,13689,2015-09-27T15:15:02.823Z
39510,116.915,124.756,1233,13689,2015-09-27T15:16:50.166Z
39510,130.776,138.517,1233,13689,2015-09-27T15:16:53.884Z
39510,138.517,144.998,1233,13689,2015-09-27T15:18:29.971Z
39510,140.959,148.74,1233,13689,2015-09-27T15:18:59.476Z
39510,163.24,171.161,1233,13689,2015-09-27T15:32:03.021Z
39510,171.161,178.961,1233,13689,2015-09-27T15:32:06.023Z
39510,189.645,197.506,1233,13689,2015-09-27T15:34:07.171Z
39510,200.447,208.169,1233,13689,2015-09-27T15:36:05.954Z
39510,210.871,203.613,1233,13689,2015-09-27T15:38:03.210Z
39510,220.514,228.454,1233,13689,2015-09-27T15:38:07.295Z
39510,234.355,247.077,1233,13689,2015-09-27T15:40:06.081Z
39510,300.924,308.645,1233,13689,2015-09-27T15:44:55.200Z
39510,317.067,325.187,1233,13689,2015-09-27T15:46:03.460Z
39510,327.948,335.549,1233,13689,2015-09-27T15:46:55.263Z
39510,338.549,346.39,1233,13689,2015-09-27T15:47:51.482Z
39510,459.212,467.073,1233,13689,2015-09-27T15:51:06.157Z
39510,464.934,472.795,1233,13689,2015-09-27T15:52:57.208Z
39510,487.319,495.2,1233,13689,2015-09-27T15:55:01.657Z
39510,532.26,524.98,1233,13689,2015-09-27T15:55:51.730Z
39510,524.98,516.264,1233,13689,2015-09-27T15:58:57.395Z
39510,516.264,531.264,1233,13689,2015-09-27T15:59:01.782Z
39510,939.905,927.428,1233,13689,2015-09-27T16:05:01.968Z
39510,1011.368,1004.049,1233,13689,2015-09-27T16:06:57.711Z
