76743,101.381321,140.398536,776,25360,2016-05-10T17:51:09.762Z
76743,140.398536,231.728735,776,25360,2016-05-10T17:51:12.740Z
76743,231.728735,342.022701,776,25360,2016-05-10T17:51:15.740Z
76743,342.022701,370.972629,776,25360,2016-05-10T17:51:18.740Z
76743,373.972691,419.618485,776,25360,2016-05-10T17:51:24.739Z
76743,592.16938,585.727429,776,25360,2016-05-10T18:20:30.718Z
76743,725.366741,714.125574,776,25360,2016-05-10T18:32:57.721Z
23971,91.24605560302734,97.72752380371094,776,25360,2016-06-01T15:06:05.995Z
23971,0.9652512073516846,381.0108947753906,776,25360,2016-06-01T15:09:48.849Z
23971,381.0108947753906,323,776,25360,2016-06-01T15:09:51.846Z
23971,323,310,776,25360,2016-06-01T15:09:54.852Z
23971,310,297,776,25360,2016-06-01T15:09:57.987Z
44053,626.78,588.404,776,25360,2016-05-02T02:53:58.847Z
44053,585.464,605.844,776,25360,2016-05-02T02:54:04.849Z
44053,605.844,632.225,776,25360,2016-05-02T02:54:07.856Z
44053,632.225,639.407,776,25360,2016-05-02T02:54:10.849Z
44053,741.167,749.028,776,25360,2016-05-02T02:55:55.854Z
44053,749.028,760.968,776,25360,2016-05-02T02:55:58.853Z
75320,7.648254,40.95146,776,25360,2016-05-03T12:14:28.193Z
75320,40.95146,72.665426,776,25360,2016-05-03T12:14:31.195Z
75320,72.665426,111.6224,776,25360,2016-05-03T12:14:34.196Z
75320,117.610133,156.094075,776,25360,2016-05-03T12:14:43.203Z
75320,156.094075,186.051436,776,25360,2016-05-03T12:14:46.226Z
75320,188.85071,240.592083,776,25360,2016-05-03T12:14:52.231Z
75320,240.592083,286.044416,776,25360,2016-05-03T12:14:55.207Z
75320,286.044416,337.922569,776,25360,2016-05-03T12:14:58.211Z
75320,337.922569,404.861752,776,25360,2016-05-03T12:15:01.218Z
75320,410.881729,428.686922,776,25360,2016-05-03T12:15:10.219Z
75320,428.686922,455.467511,776,25360,2016-05-03T12:15:13.241Z
75320,455.467511,476.066551,776,25360,2016-05-03T12:15:16.216Z
75320,476.066551,503.903347,776,25360,2016-05-03T12:15:19.217Z
75320,503.903347,557.0402298850574,776,25360,2016-05-03T12:15:22.225Z
75320,565.447735,603.324127,776,25360,2016-05-03T12:15:34.225Z
75320,603.324127,657.754546,776,25360,2016-05-03T12:15:37.255Z
75320,657.754546,688.281883,776,25360,2016-05-03T12:15:40.238Z
75320,688.281883,713.34646,776,25360,2016-05-03T12:15:43.228Z
75320,713.34646,744.046564,776,25360,2016-05-03T12:15:46.232Z
75320,744.046564,760.04843,776,25360,2016-05-03T12:15:49.241Z
75320,760.04843,772.425901,776,25360,2016-05-03T12:15:52.235Z
75323,8.192,563.9515151515151,776,25360,2016-05-04T04:24:39.085Z
76434,505.259,493.368482,776,25360,2016-05-02T06:20:39.013Z
21796,0.160375,13.382195,776,25360,2016-05-31T03:05:23.846Z
21796,13.382195,39.347365,776,25360,2016-05-31T03:05:26.833Z
21796,39.347365,53.896587,776,25360,2016-05-31T03:05:29.847Z
64701,531.931062,357.620738,776,25360,2016-05-05T10:56:37.735Z
77629,136.167574,122.934836,776,25360,2016-05-02T02:08:23.749Z
77629,122.934836,114.391287,776,25360,2016-05-02T02:08:26.746Z
77629,129.304303,113.820016,776,25360,2016-05-02T02:08:53.748Z
77629,172.617748,166.307083,776,25360,2016-05-02T02:11:47.747Z
77629,399.551527,392.948657,776,25360,2016-05-02T02:18:14.738Z
77629,484.27591,475.47188,776,25360,2016-05-02T02:19:56.737Z
77629,715.259545,708.173472,776,25360,2016-05-02T02:25:02.733Z
77629,708.173472,701.978991,776,25360,2016-05-02T02:25:05.731Z
77629,577.157619,523.820536,776,25360,2016-05-04T03:36:45.201Z
77629,523.820536,397.72672413793106,776,25360,2016-05-04T03:36:48.217Z
77629,397.72672413793106,350.935344,776,25360,2016-05-04T03:36:51.202Z
77629,350.935344,386.814094,776,25360,2016-05-04T03:36:54.201Z
77629,386.814094,400.494496,776,25360,2016-05-04T03:36:57.202Z
31016,4.161554926,84.67375478927202,776,25360,2016-05-03T08:33:25.673Z
31016,84.67375478927202,179.3746647,776,25360,2016-05-03T08:33:28.732Z
31016,179.3746647,304.1570402,776,25360,2016-05-03T08:33:31.750Z
31016,304.1570402,371.313948779,776,25360,2016-05-03T08:33:34.766Z
77237,189.673104,184.29096,776,25360,2016-05-03T13:17:22.395Z
77237,188.650314,114.411469,776,25360,2016-05-03T13:18:22.421Z
77237,114.411469,147.885567,776,25360,2016-05-03T13:19:25.428Z
75196,0,79.09971264367816,776,25360,2016-05-20T05:33:03.907Z
75196,79.502295,202.965372,776,25360,2016-05-20T05:33:09.903Z
75196,202.965372,269.6074712643678,776,25360,2016-05-20T05:33:12.940Z
75196,270.21095,369.87471264367815,776,25360,2016-05-20T05:33:18.934Z
75196,369.87471264367815,464.5715517241379,776,25360,2016-05-20T05:33:21.909Z
75196,465.435697,560.3824712643678,776,25360,2016-05-20T05:33:27.890Z
75196,566.085179,549.2416666666667,776,25360,2016-05-20T05:33:45.938Z
75196,549.2416666666667,521.3896551724138,776,25360,2016-05-20T05:33:51.929Z
75196,521.3896551724138,494.65172413793107,776,25360,2016-05-20T05:33:55.173Z
75194,145.340896,113.280312,776,25360,2016-05-05T06:25:44.051Z
75194,113.280312,84.498717,776,25360,2016-05-05T06:25:47.072Z
75194,557.78005,551.499462,776,25360,2016-05-05T06:33:44.050Z
75194,551.499462,526.843957,776,25360,2016-05-05T06:33:47.097Z
75194,589.827332,583.599251,776,25360,2016-05-05T06:34:59.051Z
75194,589.599793,579.277262,776,25360,2016-05-05T06:35:08.050Z
67294,269.909,230.36402435064906,776,25360,2016-05-29T14:08:09.201Z
67294,230.36402435064906,212.74054707792183,776,25360,2016-05-29T14:08:11.997Z
67294,484.906797,459.330381,776,25360,2016-05-29T14:12:48.076Z
76531,66.092653,5.570402,776,25360,2016-05-03T02:59:32.071Z
76531,225.30369,141.415163,776,25360,2016-05-03T03:03:17.085Z
76531,141.415163,119.170081,776,25360,2016-05-03T03:03:20.189Z
76531,575.317337,562.370263,776,25360,2016-05-03T03:14:21.045Z
76531,562.370263,549.605138,776,25360,2016-05-03T03:14:23.485Z
76531,547.836567,538.952984,776,25360,2016-05-03T03:14:48.073Z
76531,711.284683,687.869354,776,25360,2016-05-03T03:18:20.020Z
76531,687.869354,670.043187,776,25360,2016-05-03T03:18:23.026Z
76531,0,25.008635,776,25360,2016-05-04T01:34:03.719Z
76531,29.116816,740.511479,776,25360,2016-05-04T01:34:12.735Z
76531,740.511479,97.115505,776,25360,2016-05-04T01:34:15.735Z
76532,18.424762,75.737902,776,25360,2016-05-11T13:05:19.432Z
76532,81.176814,140.374137,776,25360,2016-05-11T13:05:28.433Z
76532,140.374137,213.944288,776,25360,2016-05-11T13:05:31.437Z
76532,213.944288,397.947608,776,25360,2016-05-11T13:05:34.432Z
77803,555.744853,1.670295,776,25360,2016-05-02T05:44:14.803Z
76539,10.314603,26.209292,776,25360,2016-05-12T12:25:02.833Z
76539,29.227932,102.49540229885058,776,25360,2016-05-12T12:25:08.845Z
77806,46.170073,57.930146,776,25360,2016-05-07T16:12:09.804Z
77806,86.880386,109.09025,776,25360,2016-05-07T16:12:42.807Z
77806,109.09025,121.210573,776,25360,2016-05-07T16:12:45.833Z
77806,278.238815,292.113451,776,25360,2016-05-07T16:15:12.857Z
77806,292.113451,304.863776,776,25360,2016-05-07T16:15:15.808Z
77806,349.563842,373.226055,776,25360,2016-05-07T16:15:54.810Z
77806,373.226055,386.476966,776,25360,2016-05-07T16:15:57.809Z
77806,536.476055,549.514258,776,25360,2016-05-07T16:18:00.812Z
77806,646.888633,658.439128,776,25360,2016-05-07T16:19:21.828Z
77806,680.389584,693.963737,776,25360,2016-05-07T16:19:42.814Z
77806,693.963737,687.138307,776,25360,2016-05-07T16:19:45.814Z
44710,599.720833,585.319063,776,25360,2016-05-04T13:36:36.912Z
75266,3.380229,11.32221,776,25360,2016-05-03T05:19:03.084Z
75266,17.322251,24.491801075268818,776,25360,2016-05-03T05:19:12.080Z
75266,548.891716,537.256317,776,25360,2016-05-03T06:07:45.058Z
75266,538.293442,492.962634,776,25360,2016-05-03T06:07:54.084Z
75266,492.962634,546.115053,776,25360,2016-05-03T06:07:57.058Z
75266,546.115053,510.159005,776,25360,2016-05-03T06:08:00.081Z
75266,511.856026,535.6930107526882,776,25360,2016-05-03T06:08:06.058Z
75266,535.6930107526882,545.187791,776,25360,2016-05-03T06:08:09.062Z
75266,686.187666,714.95215,776,25360,2016-05-03T06:10:33.052Z
78203,16.157063,45.702281,776,25360,2016-06-06T03:36:56.985Z
78203,45.702281,385.4882442528731,776,25360,2016-06-06T03:36:59.974Z
31420,7.41483,12.635374,776,25360,2016-05-02T03:59:33.330Z
31420,543.774422,491.293786,776,25360,2016-05-02T04:04:12.333Z
41071,657.179688,638.9379650986335,776,25360,2016-05-30T10:54:28.007Z
41071,638.9379650986335,613.470746,776,25360,2016-05-30T10:54:31.005Z
41071,613.470746,593.214301,776,25360,2016-05-30T10:54:34.031Z
41071,775.662629,1.040479,776,25360,2016-05-30T14:23:58.371Z
41071,44.420708,8.913022,776,25360,2016-05-30T14:42:58.420Z
41071,24.633105,37.880347,776,25360,2016-05-30T14:44:13.375Z
41071,79.03993,86.694051,776,25360,2016-05-30T14:47:43.376Z
41071,136.493281,142.966782,776,25360,2016-05-30T14:50:52.377Z
41071,142.966782,152.543343,776,25360,2016-05-30T14:50:55.378Z
41071,153.923364,164.1470462822456,776,25360,2016-05-30T14:51:25.380Z
41071,164.1470462822456,182.385606,776,25360,2016-05-30T14:51:28.384Z
41071,182.385606,190.677333,776,25360,2016-05-30T14:51:31.401Z
41071,221.357437,215.4271,776,25360,2016-05-30T14:52:13.378Z
41071,393.505223,385.674879,776,25360,2016-05-30T14:55:58.379Z
41071,418.974796,412.227313,776,25360,2016-05-30T15:12:07.383Z
41071,449.128209,443.020522,776,25360,2016-05-30T15:12:49.403Z
41071,540.640918,520.68149,776,25360,2016-05-30T15:16:46.383Z
41071,520.68149,500.849484,776,25360,2016-05-30T15:16:49.381Z
41071,500.849484,485.292439,776,25360,2016-05-30T15:16:52.384Z
41071,485.292439,458.660302,776,25360,2016-05-30T15:16:55.381Z
41071,458.660302,431.84205,776,25360,2016-05-30T15:16:58.381Z
41071,500.421508,470.127137,776,25360,2016-05-30T15:19:10.381Z
41071,470.127137,464.023793,776,25360,2016-05-30T15:19:13.382Z
41071,544.584918,506.561314,776,25360,2016-05-30T15:22:13.406Z
41071,506.561314,460.082402,776,25360,2016-05-30T15:22:16.383Z
41071,503.86259,492.347234,776,25360,2016-05-30T15:23:19.383Z
41071,492.347234,485.969391,776,25360,2016-05-30T15:23:22.383Z
41071,499.86962,475.9676,776,25360,2016-05-30T15:23:49.405Z
41071,490.340437,678.099775,776,25360,2016-05-30T15:24:16.386Z
41071,684.080212,580.363752,776,25360,2016-05-30T15:24:25.383Z
41071,580.363752,528.96969,776,25360,2016-05-30T15:24:28.383Z
41071,534.729919,545.391798,776,25360,2016-05-30T15:24:37.383Z
41071,687.051798,706.848155,776,25360,2016-05-30T15:36:04.384Z
41071,715.588447,730.130768,776,25360,2016-05-30T15:36:16.385Z
41071,730.130768,736.26932,776,25360,2016-05-30T15:36:19.385Z
41071,753.089257,768.635772,776,25360,2016-05-30T15:38:07.407Z
14656,15.671927,48.032653,776,25360,2016-05-05T07:41:56.844Z
14656,48.032653,74.905759,776,25360,2016-05-05T07:41:59.844Z
14656,74.905759,96.848525,776,25360,2016-05-05T07:42:02.843Z
77792,332.060188,283.870853,776,25360,2016-05-08T02:56:15.981Z
77792,775.621,1.400542,776,25360,2016-05-08T03:04:34.003Z
78353,40.444854,20.252093,776,25360,2016-05-21T05:34:32.882Z
78353,43.554686,76.87482221334683,776,25360,2016-05-26T07:18:45.955Z
78353,0,272.961327960473,776,25360,2016-05-26T07:23:02.922Z
78353,275.278973,286.640398,776,25360,2016-05-26T07:23:09.173Z
78353,543.680252,509.156437,776,25360,2016-05-26T07:30:20.916Z
75408,37.300729,3.608764,776,25360,2016-05-19T01:44:45.082Z
75322,27.177958,1.419,776,25360,2016-05-23T11:39:40.590Z
75322,193.157896,127.669924,776,25360,2016-05-23T11:42:55.592Z
75322,127.669924,196.575442,776,25360,2016-05-23T11:43:10.590Z
75322,238.575421,155.321936,776,25360,2016-05-23T11:43:55.591Z
75322,191.200249,125.169332,776,25360,2016-05-23T11:44:34.591Z
75322,137.169686,212.972299,776,25360,2016-05-23T11:44:49.591Z
75322,212.972299,222.068632,776,25360,2016-05-23T11:44:52.629Z
75322,542.829298,480.674325,776,25360,2016-05-23T11:50:16.629Z
75322,591.292221,570.59448,776,25360,2016-05-23T11:52:10.594Z
77299,9.620125,35.056702,776,25360,2016-05-04T06:16:36.911Z
77299,305.056702,275.478165,776,25360,2016-05-04T06:21:09.906Z
77299,275.478165,207.739153,776,25360,2016-05-04T06:21:12.904Z
77299,207.739153,180.092977,776,25360,2016-05-04T06:21:15.892Z
77299,775.621,432.683301,776,25360,2016-05-04T06:31:51.899Z
77299,775.621,671.496644,776,25360,2016-05-04T06:39:15.918Z
77299,0.334729,504.859075,776,25360,2016-05-04T06:48:53.943Z
77299,504.859075,360.96206896551723,776,25360,2016-05-04T06:48:56.922Z
77299,192.892438,183.82327479959903,776,25360,2016-05-21T18:19:46.958Z
77299,189.115587,91.706659,776,25360,2016-05-21T18:20:55.957Z
77299,91.706659,121.573459,776,25360,2016-05-21T18:20:58.989Z
45896,14.949093,68.853621,776,25360,2016-05-04T15:31:38.406Z
45896,68.853621,87.216942,776,25360,2016-05-04T15:31:41.404Z
45896,87.216942,107.522186,776,25360,2016-05-04T15:31:44.415Z
45896,107.522186,152.9400974025974,776,25360,2016-05-04T15:31:47.408Z
45896,152.9400974025974,217.76655844155843,776,25360,2016-05-04T15:31:50.406Z
45896,479.590209,452.679553,776,25360,2016-05-04T15:40:05.403Z
45896,582.4791,539.957272,776,25360,2016-05-04T16:11:49.704Z
45896,0.668821,702.957947,776,25360,2016-05-04T16:18:09.030Z
45896,702.957947,646.1666666666666,776,25360,2016-05-04T16:18:12.029Z
45896,646.1666666666666,593.615044,776,25360,2016-05-04T16:18:15.029Z
45896,593.615044,580.733221,776,25360,2016-05-04T16:18:18.032Z
45896,580.733221,589.947724,776,25360,2016-05-04T16:18:21.039Z
45896,124.795673,107.597325,776,25360,2016-05-05T15:17:44.789Z
45896,117.535465,101.771502,776,25360,2016-05-05T15:18:20.793Z
75468,1.432,275.021733,776,25360,2016-05-12T11:08:42.953Z
75468,278.261712,305.685628,776,25360,2016-05-12T11:08:48.872Z
75468,602.001376,545.531551,776,25360,2016-05-12T11:13:57.874Z
75468,545.531551,594.994072,776,25360,2016-05-12T11:14:00.873Z
75468,594.994072,602.446093,776,25360,2016-05-12T11:14:03.895Z
75468,758.44603,750.266072,776,25360,2016-05-12T11:16:43.792Z
75468,775.621,739.541174,776,25360,2016-05-12T11:23:24.896Z
75468,751.541216,773.909015,776,25360,2016-05-12T11:23:39.876Z
81143,6.928345,67.9618,776,25360,2016-05-29T15:42:23.943Z
81143,85.942752,149.293135,776,25360,2016-05-29T15:42:44.943Z
81143,149.293135,235.406106,776,25360,2016-05-29T15:42:47.970Z
81143,235.406106,403.31429,776,25360,2016-05-29T15:42:50.948Z
81143,403.31429,482.864489,776,25360,2016-05-29T15:42:53.943Z
81143,482.864489,569.888277,776,25360,2016-05-29T15:42:56.943Z
65229,45.401,53.36,776,25360,2016-05-30T11:13:18.631Z
65229,53.36,60.3,776,25360,2016-05-30T11:13:21.624Z
65229,63.121,70.182,776,25360,2016-05-30T11:13:27.642Z
81144,6.684014,206.11365660919517,776,25360,2016-05-31T03:36:56.224Z
81144,206.11365660919517,455.12242,776,25360,2016-05-31T03:36:59.222Z
81144,455.12242,373.721644,776,25360,2016-05-31T03:37:02.236Z
81144,0,313.069932471264,776,25360,2016-05-31T03:46:15.029Z
81144,313.069932471264,453.450044,776,25360,2016-05-31T03:46:18.028Z
81144,453.450044,588.930265,776,25360,2016-05-31T03:46:21.025Z
81144,588.930265,541.777709,776,25360,2016-05-31T03:46:24.029Z
81144,544.012788,538.1237629310339,776,25360,2016-05-31T03:46:36.029Z
81144,538.1237629310339,531.662578,776,25360,2016-05-31T03:46:39.027Z
72145,60.827708,209.722459,776,25360,2016-05-03T05:22:24.574Z
72145,216.025605,247.250951,776,25360,2016-05-03T05:22:33.640Z
72145,12.81352,59.051578,776,25360,2016-05-04T01:48:45.618Z
72145,62.089391,102.577241,776,25360,2016-05-04T01:48:51.471Z
72145,105.63972,152.667007,776,25360,2016-05-04T01:48:57.500Z
77990,232.641916,208.547373,776,25360,2016-05-02T06:02:47.823Z
77990,208.547373,155.312316,776,25360,2016-05-02T06:02:50.831Z
77990,599.244357,544.942284,776,25360,2016-05-02T06:10:17.848Z
77990,544.942284,529.944505,776,25360,2016-05-02T06:10:20.843Z
54110,549.168,458.164681,776,25360,2016-05-25T03:53:44.293Z
54110,6.958,44.56511494252868,776,25360,2016-05-25T04:07:52.799Z
54110,46.603239,76.87482327586198,776,25360,2016-05-25T04:07:58.801Z
54110,79.612948,102.49976436781597,776,25360,2016-05-25T04:08:04.801Z
54110,108.497764,121.66381,776,25360,2016-05-25T04:08:16.798Z
54110,124.40381,139.909856,776,25360,2016-05-25T04:08:22.798Z
54110,142.909981,159.32028591954005,776,25360,2016-05-25T04:08:28.802Z
54110,159.32028591954005,177.14633189655152,776,25360,2016-05-25T04:08:31.798Z
54110,178.184456,198.178758,776,25360,2016-05-25T04:08:37.802Z
54110,242.252258,264.846306,776,25360,2016-05-25T04:09:25.798Z
54110,267.846431,295.247883,776,25360,2016-05-25T04:09:31.801Z
54110,328.247883,351.68828,776,25360,2016-05-25T04:10:07.798Z
54110,399.44828,420.450205,776,25360,2016-05-25T04:10:58.800Z
54110,429.210205,465.70545114942473,776,25360,2016-05-25T04:11:10.799Z
54110,465.70545114942473,479.0749856321833,776,25360,2016-05-25T04:11:16.820Z
54110,482.292985,501.3575431034477,776,25360,2016-05-25T04:11:25.796Z
54110,502.235668,528.0966120689649,776,25360,2016-05-25T04:11:34.797Z
54110,528.096612,552.6074252873557,776,25360,2016-05-25T04:11:40.796Z
54110,605.565425,51.249882,776,25360,2016-05-25T04:12:40.797Z
54110,53.987882,73.53243965517233,776,25360,2016-05-25T04:12:46.814Z
54110,84.230439,100.175505,776,25360,2016-05-25T04:13:01.804Z
54110,103.435505,116.98342672413779,776,25360,2016-05-25T04:13:07.795Z
54110,116.98342672413779,135.847472,776,25360,2016-05-25T04:13:10.823Z
54110,225.607472,478.684729,776,25360,2016-05-25T04:14:43.798Z
226,562.698,0.218,776,25360,2016-05-03T05:14:39.022Z
226,36.098,19.843213,776,25360,2016-05-03T05:15:17.996Z
226,19.843213,46.915213,776,25360,2016-05-03T05:15:20.997Z
226,46.915213,78.883213,776,25360,2016-05-03T05:15:23.996Z
226,81.541213,101.985094,776,25360,2016-05-03T05:15:29.997Z
226,113.725094,131.22817,776,25360,2016-05-03T05:15:44.998Z
226,134.22817,173.10332,776,25360,2016-05-03T05:15:50.994Z
226,194.10332,212.516376,776,25360,2016-05-03T05:16:14.997Z
226,590.076376,581.879581,776,25360,2016-05-03T05:23:11.985Z
226,632.879581,650.692551,776,25360,2016-05-03T05:24:05.987Z
75703,678.677,684.677083,776,25360,2016-05-05T10:45:03.401Z
42375,8.466,15.533,776,25360,2016-05-02T07:10:09.441Z
42375,732.733,739.533,776,25360,2016-05-02T07:22:13.068Z
26023,201.120271,157.0853448275862,776,25360,2016-05-14T11:32:15.734Z
26023,0.940646,142.6022988505747,776,25360,2016-05-14T12:28:54.562Z
26023,147.983006,237.29913793103447,776,25360,2016-05-14T12:29:03.562Z
26023,242.320179,276.932308,776,25360,2016-05-14T12:29:13.281Z
26023,276.932308,297.4594827586207,776,25360,2016-05-14T12:29:15.583Z
26023,297.4594827586207,338.680459,776,25360,2016-05-14T12:29:19.453Z
26023,344.220751,375.445114,776,25360,2016-05-14T12:29:27.562Z
26023,375.445114,434.49137931034477,776,25360,2016-05-14T12:29:30.562Z
26023,434.49137931034477,508.02068965517236,776,25360,2016-05-14T12:29:33.563Z
26023,508.02068965517236,567.967267,776,25360,2016-05-14T12:29:36.562Z
26023,567.967267,219.814788,776,25360,2016-05-14T12:29:39.561Z
26023,219.814788,158.726198,776,25360,2016-05-14T12:29:42.563Z
26023,164.485719,66.8448275862069,776,25360,2016-05-14T12:29:51.562Z
26023,66.8448275862069,94.69683908045977,776,25360,2016-05-14T12:29:54.562Z
78100,478.070998,430.035057,776,25360,2016-05-03T08:15:45.924Z
78100,430.035057,377.373277,776,25360,2016-05-03T08:15:48.925Z
77200,452.681895,393.501787,776,25360,2016-05-03T01:17:31.190Z
77200,393.501787,424.705714,776,25360,2016-05-03T01:17:34.185Z
67566,231.797333,4.518766,776,25360,2016-05-17T08:25:42.888Z
36906,551.117667,490.407746,776,25360,2016-05-05T10:20:48.104Z
2703,0.202125,163.7698275862069,776,25360,2016-05-02T02:37:25.118Z
24781,434.235828,419.469259,776,25360,2016-05-02T03:31:02.987Z
77366,775.621,721.507286,776,25360,2016-05-03T07:59:56.519Z
77366,721.507286,742.020755,776,25360,2016-05-03T07:59:59.520Z
77366,16.175063,256.23850574712645,776,25360,2016-05-04T05:43:33.646Z
75109,341.540521,389.261063,776,25360,2016-05-16T03:10:36.958Z
75109,691.680458,716.40597,776,25360,2016-05-16T03:15:42.969Z
75109,719.14622,738.122577,776,25360,2016-05-16T03:15:48.969Z
75109,743.801493,761.863644,776,25360,2016-05-16T03:15:57.964Z
66574,152.840465,125.512371,776,25360,2016-06-01T13:30:26.337Z
66574,125.512371,108.21897,776,25360,2016-06-01T13:30:29.319Z
10754,0,334.2241379310345,776,25360,2016-05-11T13:10:16.206Z
10754,335.024533,317.833264,776,25360,2016-05-11T13:10:22.208Z
23309,594.343859,581.277423,776,25360,2016-05-04T03:32:13.922Z
23309,581.277423,609.91347,776,25360,2016-05-04T03:32:16.943Z
75136,270.343718,275.809115,776,25360,2016-05-08T12:25:34.782Z
75136,353.393242,358.899274,776,25360,2016-05-08T12:26:58.814Z
75136,389.456734,394.637687,776,25360,2016-05-08T12:27:34.904Z
38520,391.920365,12.254885,776,25360,2016-05-07T18:06:43.541Z
73968,151.82,159.154,776,25360,2016-06-02T07:05:31.537Z
73968,159.154,196.493,776,25360,2016-06-02T07:05:34.538Z
73968,499.53000000000003,392.1450356125356,776,25360,2016-06-02T07:10:40.570Z
73968,392.1450356125356,363.24100000000004,776,25360,2016-06-02T07:10:44.569Z
73968,558.298,539.163,776,25360,2016-06-02T07:14:01.605Z
73968,539.163,513.836,776,25360,2016-06-02T07:14:04.543Z
73968,533.093,520.257,776,25360,2016-06-02T07:14:28.572Z
73968,520.257,475.918,776,25360,2016-06-02T07:14:31.568Z
73968,475.918,428.83000000000004,776,25360,2016-06-02T07:14:34.669Z
73968,428.83000000000004,414.777,776,25360,2016-06-02T07:14:37.541Z
73968,414.777,476.126,776,25360,2016-06-02T07:23:40.540Z
73968,476.126,551.4399999999999,776,25360,2016-06-02T07:23:43.541Z
73968,567.876,579.449,776,25360,2016-06-02T07:26:52.544Z
73968,579.449,590.5659999999999,776,25360,2016-06-02T07:26:55.642Z
73968,590.5659999999999,602.1120000000001,776,25360,2016-06-02T07:26:58.542Z
77194,11.818667,2.56,776,25360,2016-05-03T23:53:02.822Z
77198,0.160104,25.090938,776,25360,2016-06-02T17:09:13.797Z
77198,25.090938,48.853433,776,25360,2016-06-02T17:09:16.798Z
65219,0,296.35801436781577,776,25360,2016-05-31T08:01:42.755Z
65219,296.35801436781577,531.4389956896545,776,25360,2016-05-31T08:01:45.832Z
65219,531.4389956896545,482.417369,776,25360,2016-05-31T08:01:48.780Z
65219,488.378661,564.849329,776,25360,2016-05-31T08:01:57.745Z
77888,775.621,2.188021,776,25360,2016-05-03T11:53:08.876Z
37177,69.971678,75.101814,776,25360,2016-06-05T06:05:59.275Z
37177,75.681609,81.327414,776,25360,2016-06-05T06:06:02.111Z
37177,139.430476,144.637392,776,25360,2016-06-05T06:07:04.305Z
37177,145.972539,160.178571,776,25360,2016-06-05T06:07:23.612Z
37177,160.178571,166.140725,776,25360,2016-06-05T06:07:25.835Z
37177,166.980884,172.233854,776,25360,2016-06-05T06:07:32.122Z
71140,409.620272,395.498563,776,25360,2016-05-02T04:37:55.941Z
71140,402.362826,385.695672,776,25360,2016-05-02T04:38:07.902Z
71140,406.683608,401.150577,776,25360,2016-05-02T04:38:31.893Z
65216,67.574609,80.349896,776,25360,2016-06-03T13:57:17.585Z
65216,87.84987,101.100547,776,25360,2016-06-03T13:57:26.583Z
65216,101.100547,115.024765,776,25360,2016-06-03T13:57:29.602Z
65216,118.774739,151.798905,776,25360,2016-06-03T13:57:35.584Z
65216,151.798905,175.422577,776,25360,2016-06-03T13:57:38.584Z
65216,175.422577,198.872238,776,25360,2016-06-03T13:57:41.588Z
65216,202.171561,216.022134,776,25360,2016-06-03T13:57:47.704Z
65216,268.521821,291.947108,776,25360,2016-06-03T13:58:32.584Z
65216,291.947108,305.872108,776,25360,2016-06-03T13:58:35.612Z
65216,305.872108,319.221926,776,25360,2016-06-03T13:58:38.588Z
65216,340.94716,355.121796,776,25360,2016-06-03T13:58:59.587Z
65216,358.896744,372.471692,776,25360,2016-06-03T13:59:05.585Z
65216,748.822031,762.996614,776,25360,2016-06-03T14:04:11.596Z
81157,51.63077,775.6620000000007,776,25360,2016-05-30T03:22:26.818Z
31879,65.698,33.946332,776,25360,2016-05-03T01:05:13.547Z
31879,168.706332,76.635471,776,25360,2016-05-03T01:07:31.552Z
31879,0,648.3948275862068,776,25360,2016-05-03T01:29:09.270Z
31879,749.350827,608.2879310344827,776,25360,2016-05-03T01:31:09.272Z
31879,608.2879310344827,563.919712,776,25360,2016-05-03T01:31:12.270Z
75350,600.356281,587.581572,776,25360,2016-05-03T14:28:40.059Z
76789,633.368163,624.999137,776,25360,2016-05-12T13:27:06.426Z
76789,624.999137,610.700617,776,25360,2016-05-12T13:27:09.418Z
76789,610.700617,587.566127,776,25360,2016-05-12T13:27:12.419Z
76789,591.221864,598.933497,776,25360,2016-05-12T13:27:24.457Z
76789,598.933497,611.598667,776,25360,2016-05-12T13:27:27.420Z
76789,620.840096,633.528508,776,25360,2016-05-12T13:27:39.423Z
76789,633.528508,641.358848,776,25360,2016-05-12T13:27:42.448Z
76789,641.358848,663.928552,776,25360,2016-05-12T13:27:45.419Z
76789,663.928552,676.451681,776,25360,2016-05-12T13:27:48.462Z
76789,676.451681,708.319686,776,25360,2016-05-12T13:27:51.419Z
76789,708.319686,745.226171,776,25360,2016-05-12T13:27:54.422Z
76789,775.621,723.038218,776,25360,2016-05-12T13:32:06.486Z
76789,723.038218,731.112767,776,25360,2016-05-12T13:32:09.431Z
76789,731.112767,719.149321,776,25360,2016-05-12T13:32:12.423Z
76789,719.149321,660.351385,776,25360,2016-05-12T13:32:15.411Z
76789,660.351385,586.342384,776,25360,2016-05-12T13:32:18.414Z
76789,586.342384,573.886306,776,25360,2016-05-12T13:32:21.414Z
75296,0.919813,46.79137931034483,776,25360,2016-05-02T02:54:14.799Z
75296,46.79137931034483,226.158333,776,25360,2016-05-02T02:54:17.802Z
75296,228.658083,22.281609195402297,776,25360,2016-05-02T02:55:02.806Z
75296,22.281609195402297,131.187516,776,25360,2016-05-02T02:55:05.819Z
75296,134.167516,28.203828,776,25360,2016-05-02T02:55:11.822Z
75296,28.203828,90.28304,776,25360,2016-05-02T02:55:14.801Z
75296,93.28304,181.662566,776,25360,2016-05-02T02:55:20.802Z
