43568,671.9645,659.939,1166,13958,2015-09-21T11:56:51.889Z
43568,664.4705,653.0165,1166,13958,2015-09-21T11:56:57.866Z
43568,843.4955,826.74,1166,13958,2015-09-21T11:59:18.904Z
43568,1148.772,1132.4035,1166,13958,2015-09-21T12:03:18.955Z
43568,1132.4035,1100.0825,1166,13958,2015-09-21T12:03:21.954Z
43568,1100.0825,1072.8545,1166,13958,2015-09-21T12:03:24.955Z
43568,1072.8545,1061.4545,1166,13958,2015-09-21T12:03:27.959Z
43568,14.902,514.062671,1166,13958,2015-09-21T12:14:10.872Z
43568,612.322671,568.0466709999999,1166,13958,2015-09-21T12:15:07.885Z
43568,568.0466709999999,540.976671,1166,13958,2015-09-21T12:15:10.889Z
36485,131.661,145.710975,1166,13958,2015-09-23T14:20:43.518Z
36485,131.661,145.710975,1166,13958,2015-09-23T14:22:43.567Z
36485,766.651975,779.1862,1166,13958,2015-09-23T14:31:07.526Z
36485,947.3062,961.163629,1166,13958,2015-09-23T14:33:58.524Z
43813,136.086041,110.53936,1166,13958,2015-09-28T15:39:20.106Z
43813,296.081961,250.013819,1166,13958,2015-09-28T15:45:57.726Z
43813,261.391137,243.546654,1166,13958,2015-09-28T15:46:49.134Z
43813,10.701527,42.751761,1166,13958,2015-09-29T07:25:27.990Z
43813,42.751761,286.230306,1166,13958,2015-09-29T07:27:14.038Z
43813,286.230306,411.309169,1166,13958,2015-09-29T07:29:13.649Z
43813,411.309169,510.61127,1166,13958,2015-09-29T07:29:27.098Z
43813,510.61127,471.29846,1166,13958,2015-09-29T07:31:13.664Z
43813,602.3008579999999,560.066975,1166,13958,2015-09-29T07:37:27.168Z
43812,385.393732558,351.518543013,1166,13958,2015-10-04T05:58:27.084Z
43812,348.6434979,340.798383187,1166,13958,2015-10-04T05:58:33.595Z
43812,340.798383187,326.69059649,1166,13958,2015-10-04T05:58:36.638Z
43812,749.9632563,736.192311991,1166,13958,2015-10-04T06:05:48.813Z
49053,445.300022,390.19688697318,1166,13958,2015-09-25T09:30:23.060Z
49053,393.002418,362.6019,1166,13958,2015-09-25T09:30:28.875Z
49053,445.300022,390.19688697318,1166,13958,2015-09-25T09:32:23.144Z
49053,393.002418,362.6019,1166,13958,2015-09-25T09:32:28.973Z
43109,40.941,11.970033,1166,13958,2015-09-21T15:11:00.952Z
43109,141.030033,109.050683,1166,13958,2015-09-21T15:13:12.950Z
43109,160.070683,113.889038,1166,13958,2015-09-21T15:14:06.951Z
43109,113.889038,121.594554,1166,13958,2015-09-21T15:14:09.951Z
43109,411.194554,318.219371,1166,13958,2015-09-21T15:19:24.966Z
43109,422.700371,362.906179,1166,13958,2015-09-21T15:21:12.947Z
43109,473.986179,426.030054,1166,13958,2015-09-21T15:23:06.969Z
43109,426.030054,416.361021,1166,13958,2015-09-21T15:23:09.964Z
43109,423.621021,411.496504,1166,13958,2015-09-21T15:23:36.945Z
43109,534.536504,519.761026,1166,13958,2015-09-21T15:25:42.966Z
43109,519.761026,534.2735752078609,1166,13958,2015-09-21T15:28:06.945Z
43109,534.2735752078609,576.144545,1166,13958,2015-09-21T15:28:09.943Z
43109,576.144545,598.623611,1166,13958,2015-09-21T15:28:12.944Z
43109,940.9939460000001,934.026208,1166,13958,2015-09-21T15:37:18.938Z
43109,1002.481,995.793146,1166,13958,2015-11-04T02:50:29.785Z
43109,995.793146,990.02915,1166,13958,2015-11-04T02:50:32.775Z
49619,13.246639,0,1166,13958,2015-10-01T16:24:26.818Z
38835,0.801,711.172649,1166,13958,2015-09-21T07:16:23.952Z
38835,711.172649,1030.486858,1166,13958,2015-09-21T07:16:26.952Z
38835,1043.346858,1100.055249,1166,13958,2015-09-21T07:16:42.720Z
38835,1100.055249,678.690711,1166,13958,2015-09-21T07:16:45.753Z
38835,693.7107109999999,664.917162,1166,13958,2015-09-21T07:17:03.728Z
38835,667.917162,608.247482,1166,13958,2015-09-21T07:17:09.735Z
38835,611.247482,641.509419,1166,13958,2015-09-21T07:17:15.784Z
43616,61.74,4.254569,1166,13958,2015-09-21T01:13:30.624Z
43616,80.413569,59.537818,1166,13958,2015-09-21T01:14:51.629Z
43616,59.537818,48.68354,1166,13958,2015-09-21T01:15:30.630Z
43616,208.28354,181.580238,1166,13958,2015-09-21T01:19:06.643Z
43616,181.580238,157.578468,1166,13958,2015-09-21T01:19:09.663Z
43616,157.578468,146.22519,1166,13958,2015-09-21T01:19:12.646Z
43616,146.22519,139.518052,1166,13958,2015-09-21T01:19:15.657Z
43616,142.517052,126.179382,1166,13958,2015-09-21T01:19:21.665Z
43616,126.179382,97.924042,1166,13958,2015-09-21T01:19:24.651Z
43616,736.4640419999999,729.405042,1166,13958,2015-09-21T01:54:22.735Z
43616,729.405042,590.906042,1166,13958,2015-09-21T01:54:25.736Z
43616,596.905042,618.947042,1166,13958,2015-09-21T01:54:34.739Z
43616,618.947042,641.307042,1166,13958,2015-09-21T01:54:37.736Z
43616,1165.687799,0,1166,13958,2015-09-21T02:05:16.805Z
43616,0,474.239379,1166,13958,2015-09-21T02:05:19.777Z
43616,252.04,259.74,1166,13958,2015-09-21T02:15:09.895Z
43616,422.34,409.800666,1166,13958,2015-09-21T02:18:00.902Z
43616,409.800666,395.261955,1166,13958,2015-09-21T02:18:03.903Z
42742,1125.800947,11.234359,1166,13958,2015-10-08T02:56:17.652Z
45999,96.33499999999999,994.463316,1166,13958,2015-10-24T06:43:29.828Z
45999,994.463316,69.838109,1166,13958,2015-10-24T06:44:54.717Z
45778,375.5,362.114682,1166,13958,2015-09-21T13:28:00.786Z
45778,641.254682,619.9902489999999,1166,13958,2015-09-21T13:34:18.840Z
45778,619.9902489999999,562.2374150000001,1166,13958,2015-09-21T13:34:21.815Z
14826,1.921,32.568098,1166,13958,2015-09-30T09:49:02.980Z
14826,1.027,444.484,1166,13958,2015-09-30T14:21:47.897Z
14826,444.484,486.256,1166,13958,2015-09-30T14:23:45.735Z
14826,1.027,444.484,1166,13958,2015-09-30T14:23:48.991Z
49270,0,259.5730363984674,1166,13958,2015-10-13T08:17:04.952Z
49270,0,72.01058429118774,1166,13958,2015-10-13T08:17:45.857Z
49270,74.400629,856.500194,1166,13958,2015-10-13T08:19:45.701Z
49270,0,72.01058429118774,1166,13958,2015-10-13T08:21:42.823Z
46953,117.201,105.757966,1166,13958,2015-09-26T09:42:10.808Z
46953,105.757966,97.214865,1166,13958,2015-09-26T09:42:44.429Z
46953,117.201,105.757966,1166,13958,2015-09-26T09:44:44.485Z
46953,599.474865,589.8944310000001,1166,13958,2015-09-26T09:52:55.715Z
46953,599.474865,589.8944310000001,1166,13958,2015-09-26T09:54:55.761Z
45603,34.306124,0,1166,13958,2015-09-21T15:57:59.111Z
45603,93.66200000000001,86.464,1166,13958,2015-09-21T15:59:24.761Z
45603,128.524,120.588393,1166,13958,2015-09-21T16:00:09.212Z
45603,121.269393,111.709393,1166,13958,2015-09-21T16:00:15.496Z
45603,483.330393,458.9058294888836,1166,13958,2015-09-21T16:38:20.149Z
45603,458.9058294888836,412.910343,1166,13958,2015-09-21T16:38:22.518Z
45603,445.911343,423.411343,1166,13958,2015-09-21T16:38:58.519Z
45603,423.411343,405.556343,1166,13958,2015-09-21T16:39:01.517Z
45603,405.556343,393.138343,1166,13958,2015-09-21T16:39:04.518Z
45603,393.138343,386.119343,1166,13958,2015-09-21T16:39:07.552Z
45603,386.119343,378.742343,1166,13958,2015-09-21T16:39:10.576Z
45603,381.762343,374.542343,1166,13958,2015-09-21T16:39:16.520Z
45603,425.563343,408.066343,1166,13958,2015-09-21T16:40:10.571Z
45603,411.067343,378.450343,1166,13958,2015-09-21T16:40:16.573Z
45603,378.450343,355.495343,1166,13958,2015-09-21T16:40:19.607Z
45603,355.495343,348.196343,1166,13958,2015-09-21T16:40:22.526Z
45603,348.196343,340.957343,1166,13958,2015-09-21T16:40:25.606Z
45603,340.957343,323.741343,1166,13958,2015-09-21T16:40:28.561Z
45603,326.522343,314.264343,1166,13958,2015-09-21T16:40:34.520Z
45603,314.264343,301.987343,1166,13958,2015-09-21T16:40:37.522Z
45603,301.987343,294.569343,1166,13958,2015-09-21T16:40:40.665Z
45603,365.535857,353.557147,1166,13958,2015-09-21T16:42:01.521Z
45603,502.482961,475.001379,1166,13958,2015-09-21T16:44:55.642Z
45603,579.740379,572.481029,1166,13958,2015-09-21T16:47:19.626Z
45603,572.481029,559.122318,1166,13958,2015-09-21T16:47:22.527Z
45603,776.3823180000001,762.051651,1166,13958,2015-09-21T16:51:04.796Z
45603,870.052651,856.0036239999999,1166,13958,2015-09-21T17:00:52.572Z
45603,892.084624,883.0410440000001,1166,13958,2015-09-21T17:07:37.581Z
45609,527.4299999999999,500.797834,1166,13958,2015-09-27T08:38:13.600Z
45609,500.797834,479.542475,1166,13958,2015-09-27T08:38:16.603Z
45609,578.411475,546.581988,1166,13958,2015-09-27T08:40:17.280Z
45609,546.581988,521.3533190000001,1166,13958,2015-09-27T08:42:13.814Z
45609,584.453319,559.115231,1166,13958,2015-09-27T08:44:13.755Z
45609,571.695231,525.371067,1166,13958,2015-09-27T08:46:13.859Z
45609,525.371067,499.453523,1166,13958,2015-09-27T08:46:18.905Z
45609,1125.310523,1108.743281,1166,13958,2015-09-27T08:53:14.308Z
45609,1108.743281,1088.107377,1166,13958,2015-09-27T08:53:33.431Z
41325,130.24,58.364519,1166,13958,2015-10-10T01:38:19.810Z
41322,0.42,21.772904,1166,13958,2015-10-04T07:22:28.372Z
41322,27.773904,15.43971,1166,13958,2015-10-04T07:24:28.311Z
41322,65.99970999999999,80.672262,1166,13958,2015-10-04T07:33:16.547Z
41322,80.672262,74.572907,1166,13958,2015-10-04T07:35:16.593Z
41322,378.953907,385.152907,1166,13958,2015-10-04T07:36:39.166Z
41322,397.173907,391.137439,1166,13958,2015-10-04T07:37:16.619Z
41322,378.953907,385.152907,1166,13958,2015-10-04T07:38:39.195Z
41322,866.677439,775.450362,1166,13958,2015-10-04T07:47:11.456Z
41322,842.398749,855.067785,1166,13958,2015-10-04T07:49:11.586Z
40050,4.16,83.74194,1166,13958,2015-10-05T15:50:06.394Z
40050,83.74194,10.430033,1166,13958,2015-10-05T15:51:53.654Z
40050,10.690033,303.706822,1166,13958,2015-10-05T15:54:06.504Z
40050,303.706822,406.792988,1166,13958,2015-10-05T15:54:43.017Z
40050,406.792988,562.571996,1166,13958,2015-10-05T15:56:06.601Z
40050,562.571996,688.358744,1166,13958,2015-10-05T15:58:10.404Z
40050,688.358744,904.793949,1166,13958,2015-10-05T16:00:06.664Z
40050,906.993949,26.797421,1166,13958,2015-10-05T16:00:43.136Z
40050,26.797421,18.423227,1166,13958,2015-10-05T16:01:53.866Z
40050,18.423227,8.374193999999999,1166,13958,2015-10-05T16:02:05.143Z
40050,0,45.220647,1166,13958,2015-10-06T06:42:56.621Z
40050,45.220647,65.318713,1166,13958,2015-10-06T06:45:06.468Z
40050,65.318713,107.189683,1166,13958,2015-10-06T06:48:47.889Z
40050,45.220647,65.318713,1166,13958,2015-10-06T06:48:56.748Z
40050,0.881,52.321003,1166,13958,2015-10-13T13:49:52.324Z
40050,684.581003,671.825151,1166,13958,2015-10-13T14:00:47.961Z
48016,624.821,632.841,1166,13958,2015-10-19T13:15:27.119Z
48016,635.601,643.461,1166,13958,2015-10-19T13:15:33.153Z
48016,624.821,632.841,1166,13958,2015-10-19T13:17:27.138Z
48016,635.601,643.461,1166,13958,2015-10-19T13:17:33.179Z
48014,151.999008,132.411653,1166,13958,2015-09-24T22:21:28.688Z
48014,435.649938,412.225066,1166,13958,2015-09-24T22:27:31.778Z
48014,352.446205,327.173969,1166,13958,2015-09-24T22:29:32.713Z
48014,860.668902,844.999116,1166,13958,2015-09-24T22:38:19.917Z
48014,1165.687799,1.939996,1166,13958,2015-09-24T22:44:29.048Z
48014,0,393.587117,1166,13958,2015-09-24T22:47:34.485Z
48014,393.587117,401.961311,1166,13958,2015-09-24T22:47:37.489Z
48014,404.04232,288.712271,1166,13958,2015-09-24T22:49:55.643Z
34840,1165.687799,101.668669,1166,13958,2015-09-24T15:19:15.756Z
39537,368.221,119.218071,1166,13958,2015-10-16T07:27:32.422Z
39537,119.218071,104.694093,1166,13958,2015-10-16T07:29:32.473Z
39537,119.218071,104.694093,1166,13958,2015-10-16T07:31:32.508Z
39537,0,75.659935,1166,13958,2015-10-17T15:40:19.385Z
39537,75.659935,222.25581,1166,13958,2015-10-17T15:42:17.422Z
40476,16.861,0.901,1166,13958,2015-10-12T12:49:29.781Z
40476,17.321,8.731531,1166,13958,2015-10-12T12:51:28.716Z
40476,351.911531,321.569048,1166,13958,2015-10-12T13:00:36.821Z
40476,351.911531,321.569048,1166,13958,2015-10-12T13:02:36.872Z
23104,0.9,135.661942294159,1166,13958,2015-10-11T12:46:40.748Z
23104,135.661942294159,213.004527,1166,13958,2015-10-11T12:48:40.587Z
23104,213.004527,385.452923,1166,13958,2015-10-11T12:50:36.651Z
40677,990.190833,997.282464,1166,13958,2015-10-22T08:25:23.126Z
40677,482.019299,337.247602,1166,13958,2015-10-25T03:38:34.950Z
40677,342.324856,545.940708,1166,13958,2015-10-25T03:40:35.168Z
40677,620.874681,639.7219348659003,1166,13958,2015-10-25T05:08:40.804Z
40677,698.08902,682.143209,1166,13958,2015-10-25T05:10:40.218Z
40677,690.4204130000001,670.111203,1166,13958,2015-10-25T05:11:43.305Z
40677,680.265711,661.876568,1166,13958,2015-10-25T05:12:42.253Z
40677,661.876568,634.6979406130267,1166,13958,2015-10-25T05:13:43.458Z
40677,678.739147,646.623231,1166,13958,2015-10-25T05:15:49.832Z
40677,649.055193,631.732603,1166,13958,2015-10-25T05:16:46.357Z
40677,634.463227,646.4205938697318,1166,13958,2015-10-25T05:17:48.397Z
37866,258.401,235.442592,1166,13958,2015-09-25T10:12:18.606Z
37866,882.224592,862.541979,1166,13958,2015-09-25T10:24:33.731Z
37866,862.541979,832.081042,1166,13958,2015-09-25T10:24:36.730Z
37866,847.101042,859.581042,1166,13958,2015-09-25T10:26:35.013Z
39281,0,300.077144,1166,13958,2015-09-24T00:51:48.632Z
26884,144.241,121.56,1166,13958,2015-09-24T02:39:20.571Z
26884,1165.687799,1141.725219,1166,13958,2015-09-24T03:20:36.503Z
47277,25.958,0,1166,13958,2015-09-30T07:27:13.896Z
47277,100.338,0.418,1166,13958,2015-09-30T07:30:54.103Z
47277,69.63800000000001,0,1166,13958,2015-09-30T07:40:29.511Z
47728,139.9225,85.41677799999999,1166,13958,2015-10-05T06:54:53.249Z
47728,93.90000000000001,161.05569,1166,13958,2015-10-07T12:26:56.419Z
47728,161.05569,213.597801,1166,13958,2015-10-07T12:28:32.884Z
47728,443.988051,381.598403,1166,13958,2015-10-07T12:30:33.914Z
47728,874.122153,855.46351,1166,13958,2015-10-07T12:38:29.474Z
44826,280.463663875,186.011704989,1166,13958,2015-10-22T07:58:31.777Z
44826,189.029389273,117.553806845,1166,13958,2015-10-22T07:58:37.787Z
44826,390.629449319,366.40868419,1166,13958,2015-10-22T08:03:13.904Z
44825,678.1,686.3,1166,13958,2015-09-21T03:11:28.134Z
44825,686.3,663.9400000000001,1166,13958,2015-09-21T03:11:31.117Z
15371,1054.854353,1148.164573,1166,13958,2015-10-16T14:58:05.541Z
43371,1.441,66.032943,1166,13958,2015-11-16T01:24:04.593Z
43371,72.052943,234.4531321839081,1166,13958,2015-11-16T01:24:13.533Z
43371,236.774132,193.887501,1166,13958,2015-11-16T01:24:19.533Z
43371,196.887501,167.466522,1166,13958,2015-11-16T01:24:25.533Z
43371,158.831201,219.381145,1166,13958,2015-11-16T01:24:31.533Z
43379,48.74,35.17,1166,13958,2015-09-27T07:41:27.780Z
43379,346.172,338.932,1166,13958,2015-09-27T07:45:22.702Z
43379,449.972,437.572,1166,13958,2015-09-27T07:47:22.036Z
43379,437.572,430.212,1166,13958,2015-09-27T07:49:16.454Z
43379,555.992,543.592,1166,13958,2015-09-27T07:51:16.624Z
43379,772.532,764.933,1166,13958,2015-09-27T07:53:25.669Z
43379,764.933,742.354,1166,13958,2015-09-27T07:55:25.778Z
43379,792.154,785.054,1166,13958,2015-09-27T07:57:25.891Z
43379,839.635,827.3339999999999,1166,13958,2015-09-27T07:59:26.346Z
43379,872.354,859.974,1166,13958,2015-09-27T08:01:26.745Z
43379,792.154,785.054,1166,13958,2015-09-27T08:03:27.047Z
43379,920.914,903.456,1166,13958,2015-09-27T08:05:25.396Z
43379,1165.687799,1.42,1166,13958,2015-09-27T08:05:27.629Z
43379,742.354,735.134,1166,13958,2015-09-27T08:07:28.631Z
5827,140.867777,127.733266,1166,13958,2015-09-27T03:30:07.666Z
5827,127.733266,113.499464,1166,13958,2015-09-27T03:31:51.447Z
5827,4.939,441.000603,1166,13958,2015-09-27T12:56:05.977Z
25695,1.500615848,956.2335727969348,1166,13958,2015-09-29T07:52:23.031Z
25695,555.9886973,575.3108464429999,1166,13958,2015-09-29T07:54:18.007Z
54663,1165.661,0.421,1166,13958,2015-11-07T07:17:27.662Z
54663,60.261,53.9361,1166,13958,2015-11-07T07:18:30.669Z
54663,1165.661,2.421,1166,13958,2015-11-07T07:37:09.810Z
54663,2.421,504.961047,1166,13958,2015-11-07T07:37:12.765Z
54663,504.961047,661.344913,1166,13958,2015-11-07T07:37:15.800Z
43775,348.181,298.960367,1166,13958,2015-10-17T12:41:07.300Z
43775,298.960367,275.043362,1166,13958,2015-10-17T12:41:17.076Z
43775,278.063362,251.944357,1166,13958,2015-10-17T12:43:09.266Z
43775,378.025357,346.585222,1166,13958,2015-10-17T12:45:07.342Z
43775,346.585222,329.2348344155844,1166,13958,2015-10-17T12:45:24.105Z
43775,108.761,1157.193673850575,1166,13958,2015-10-19T03:19:15.397Z
43775,1157.193673850575,114.598235,1166,13958,2015-10-19T03:19:23.758Z
43775,108.761,1157.193673850575,1166,13958,2015-10-19T03:21:15.641Z
52415,62.553916,25.122582,1166,13958,2015-10-10T12:46:43.726Z
52415,25.122582,10.535194,1166,13958,2015-10-10T12:47:40.984Z
52415,64.236194,56.858194,1166,13958,2015-10-10T12:50:43.380Z
49044,132.762,83.90000000000001,1166,13958,2015-09-25T14:36:27.257Z
49044,83.90000000000001,66.348,1166,13958,2015-09-25T14:38:27.447Z
49044,141.192,133.974,1166,13958,2015-09-25T14:40:44.356Z
49044,136.974,129.795,1166,13958,2015-09-25T14:42:43.685Z
49044,127.139,134.384,1166,13958,2015-09-25T14:46:27.525Z
49044,83.90000000000001,66.348,1166,13958,2015-09-25T14:46:44.673Z
49044,258.51625,239.501948,1166,13958,2015-09-25T14:48:44.099Z
49044,239.501948,218.680454,1166,13958,2015-09-25T14:50:27.572Z
49044,233.605454,244.756704,1166,13958,2015-09-25T14:50:44.962Z
49044,141.192,133.974,1166,13958,2015-09-25T14:52:43.997Z
49044,320.009204,302.919204,1166,13958,2015-09-25T14:54:44.759Z
54596,145.615644,133.566787,1166,13958,2015-10-31T06:05:27.424Z
54596,133.566787,124.031341,1166,13958,2015-10-31T06:07:26.703Z
54596,1165.661,1004.751734,1166,13958,2015-10-31T06:15:27.454Z
54596,1004.751734,875.712572,1166,13958,2015-10-31T06:17:27.487Z
54596,875.712572,827.284623,1166,13958,2015-10-31T06:20:09.480Z
42350,421.382,414.106,1166,13958,2015-09-27T23:02:14.512Z
43117,1.38151,6.828462,1166,13958,2015-10-13T18:02:05.399Z
52528,550.559,505.232234,1166,13958,2015-11-03T06:46:33.551Z
52528,505.232234,472.958929,1166,13958,2015-11-03T06:47:10.205Z
52528,859.478929,817.939966,1166,13958,2015-11-03T07:03:34.603Z
52528,835.959966,810.537971,1166,13958,2015-11-03T07:04:36.033Z
38827,32.001,55.263953,1166,13958,2015-10-26T08:26:37.044Z
38827,61.184953,75.35993499999999,1166,13958,2015-10-26T08:28:01.780Z
38827,75.35993499999999,110.808905,1166,13958,2015-10-26T08:30:01.797Z
38827,110.808905,200.959828,1166,13958,2015-10-26T08:32:01.814Z
38827,210.120828,224.405141,1166,13958,2015-10-26T08:32:37.093Z
31155,633.8,616.38,1166,13958,2015-10-06T04:01:44.576Z
31155,633.8,616.38,1166,13958,2015-10-06T04:07:49.258Z
45709,0,221.0557471264368,1166,13958,2015-09-23T13:03:37.732Z
45709,351.6419082,363.252506755,1166,13958,2015-09-23T13:05:36.678Z
53211,25.704489,353.734562,1166,13958,2015-10-18T07:56:03.807Z
53227,1022.661,967.922837,1166,13958,2015-10-25T04:53:30.232Z
53227,1015.922837,1008.148468,1166,13958,2015-10-25T04:55:23.485Z
53227,1094.989468,1078.484408,1166,13958,2015-10-25T04:57:07.654Z
53227,1111.385408,1090.413399,1166,13958,2015-10-25T04:57:47.183Z
32005,56.681,28.646,1166,13958,2015-09-20T17:03:35.117Z
32005,28.646,36.387,1166,13958,2015-09-20T17:03:38.139Z
32005,120.189,107.571,1166,13958,2015-09-20T17:05:05.122Z
32005,107.571,115.033,1166,13958,2015-09-20T17:05:08.124Z
32005,387.874,395.656,1166,13958,2015-09-20T17:09:44.135Z
32005,0,669.9355175020199,1166,13958,2015-09-20T17:10:32.259Z
32005,672.536518,333.29292,1166,13958,2015-09-20T17:10:38.255Z
32005,333.29292,430.279731,1166,13958,2015-09-20T17:10:41.269Z
32005,925.1607310000001,933.061731,1166,13958,2015-09-20T17:23:35.408Z
32005,939.061731,956.443731,1166,13958,2015-09-20T17:23:44.407Z
32005,956.443731,969.163731,1166,13958,2015-09-20T17:23:47.430Z
32005,1023.203731,999.887731,1166,13958,2015-09-20T17:24:44.410Z
32005,1005.887731,1013.688731,1166,13958,2015-09-20T17:24:53.417Z
32005,1013.688731,1021.390731,1166,13958,2015-09-20T17:24:56.412Z
32005,1057.390731,1070.152731,1166,13958,2015-09-20T17:25:35.414Z
32005,1091.151731,1099.032731,1166,13958,2015-09-20T17:25:59.417Z
32005,1128.815731,1136.695731,1166,13958,2015-09-20T17:26:32.420Z
32005,1142.436731,1154.898731,1166,13958,2015-09-20T17:26:41.419Z
32005,7.456294,25.128396,1166,13958,2015-09-26T09:01:37.271Z
32005,25.128396,1074.83709,1166,13958,2015-09-26T09:01:47.159Z
32005,1074.83709,1099.512697,1166,13958,2015-09-26T09:03:47.073Z
32005,1099.512697,1124.330525,1166,13958,2015-09-26T09:05:35.997Z
32005,1145.317986,1087.62629,1166,13958,2015-09-26T09:05:47.110Z
32005,1057.455744,1013.973340006497,1166,13958,2015-09-26T09:07:37.925Z
32005,1022.81119,986.9341899959771,1166,13958,2015-09-26T09:07:48.798Z
45016,34.09296035766602,257.2920837402344,1166,13958,2015-09-25T01:41:04.711Z
45016,260.0187072753906,565.0690307617188,1166,13958,2015-09-25T01:41:10.729Z
45016,577.06201171875,692.3648071,1166,13958,2015-09-25T01:41:25.732Z
45016,692.3648071,783.953247,1166,13958,2015-09-25T01:41:28.722Z
45016,786.4776000976562,580.4979858398438,1166,13958,2015-09-25T01:41:40.516Z
45016,580.4979858398438,510.9055480957031,1166,13958,2015-09-25T01:43:42.194Z
45016,0.405297,552.696802,1166,13958,2015-09-25T13:28:54.194Z
45016,0.732365,746.251698,1166,13958,2015-09-25T18:42:16.496Z
45016,746.251698,782.7266338401826,1166,13958,2015-09-25T18:44:14.897Z
45016,782.7266338401826,807.644568,1166,13958,2015-09-25T18:44:18.382Z
45016,807.644568,828.452888,1166,13958,2015-09-25T18:46:18.235Z
44012,1.779,41.87096984387625,1166,13958,2015-10-01T03:22:02.334Z
44012,48.38997,189.535784,1166,13958,2015-10-01T03:31:17.941Z
44012,258.895786,310.809338,1166,13958,2015-10-01T03:33:18.096Z
44012,434.67386,401.961310501212,1166,13958,2015-10-01T03:35:18.241Z
44012,846.018311,858.815311,1166,13958,2015-10-01T03:47:38.952Z
44012,888.794311,351.84434,1166,13958,2015-10-01T03:48:11.956Z
44012,351.84434,822.049009,1166,13958,2015-10-01T03:50:09.632Z
44012,822.049009,850.782268,1166,13958,2015-10-01T03:51:38.159Z
44012,850.782268,873.276268,1166,13958,2015-10-01T03:52:37.324Z
44012,873.276268,886.112268,1166,13958,2015-10-01T03:53:39.024Z
54914,108.002,59.780617,1166,13958,2015-11-07T08:02:48.838Z
54914,844.819617,244.5011235632184,1166,13958,2015-11-07T08:20:12.712Z
54914,639.736518,664.194765,1166,13958,2015-11-07T08:26:52.576Z
41192,7.36,31.693965,1166,13958,2015-09-22T16:42:17.933Z
41192,7.36,31.693965,1166,13958,2015-09-22T16:44:17.963Z
41192,142.3465038314176,133.0266304347826,1166,13958,2015-09-22T16:46:07.415Z
41192,139.93663,156.341968,1166,13958,2015-09-22T16:48:05.993Z
41192,423.369094,413.059094,1166,13958,2015-09-22T16:56:14.880Z
41192,812.029094,846.72506,1166,13958,2015-09-22T17:05:26.600Z
41192,849.73506,890.401503,1166,13958,2015-09-22T17:05:32.905Z
41192,912.182608,904.630706,1166,13958,2015-09-22T17:07:32.978Z
41192,916.400706,937.09948,1166,13958,2015-09-22T17:09:26.840Z
41192,812.029094,846.72506,1166,13958,2015-09-22T17:09:33.029Z
41192,0,174.1651340996169,1166,13958,2015-09-24T09:04:21.115Z
44164,471.477255,426.283637,1166,13958,2015-10-13T03:10:28.698Z
40111,263.08,230.42489,1166,13958,2015-09-28T01:35:06.404Z
40111,263.08,230.42489,1166,13958,2015-09-28T01:37:09.033Z
40111,575.1248900000001,516.776162,1166,13958,2015-09-28T01:43:54.586Z
40111,531.676162,510.776807,1166,13958,2015-09-28T01:46:00.351Z
40111,575.1248900000001,516.776162,1166,13958,2015-09-28T01:47:59.501Z
40111,1130.936807,652.179105,1166,13958,2015-09-28T01:54:37.653Z
40111,655.238105,599.598102,1166,13958,2015-09-28T01:54:40.029Z
40111,608.398102,53.60065539286148,1166,13958,2015-09-28T01:56:39.779Z
40111,133.622988,53.60065539286148,1166,13958,2015-09-28T01:58:36.127Z
40111,655.238105,599.598102,1166,13958,2015-09-28T01:58:41.416Z
40111,608.398102,53.60065539286148,1166,13958,2015-09-28T02:00:38.527Z
40111,343.322988,278.350054,1166,13958,2015-09-28T02:01:28.133Z
40111,343.322988,278.350054,1166,13958,2015-09-28T02:03:28.239Z
40111,347.850054,881.936181,1166,13958,2015-09-28T02:44:10.701Z
40111,1110.036181,1003.234251,1166,13958,2015-09-28T02:48:01.021Z
40111,1159.094251,1109.150095,1166,13958,2015-09-28T02:50:40.024Z
40111,1163.270095,167.275855,1166,13958,2015-09-28T02:52:02.588Z
40111,298.494855,276.199376,1166,13958,2015-09-28T02:55:07.247Z
40111,453.259376,427.449706,1166,13958,2015-09-28T02:58:18.012Z
40111,453.259376,427.449706,1166,13958,2015-09-28T03:00:26.514Z
40111,523.215518,515.166485,1166,13958,2015-09-28T03:00:43.994Z
40111,533.854873,523.215518,1166,13958,2015-09-28T03:02:26.634Z
40111,773.168132,747.450077,1166,13958,2015-09-28T03:41:44.830Z
38334,0,13.39732183908046,1166,13958,2015-10-25T21:36:12.228Z
38334,18.763656,909.744219,1166,13958,2015-10-25T21:40:09.127Z
33254,1024.361,998.203921,1166,13958,2015-10-10T03:42:30.239Z
33254,998.203921,990.110727,1166,13958,2015-10-10T03:44:29.187Z
33915,1.545768092,120.575862,1166,13958,2015-10-25T07:38:51.641Z
45943,52.36,19.68,1166,13958,2015-09-29T04:08:34.514Z
45943,19.68,12.16,1166,13958,2015-09-29T04:10:30.670Z
45943,241.62,224.06,1166,13958,2015-09-29T04:17:22.986Z
45943,362.12,349.54,1166,13958,2015-09-29T04:19:23.082Z
45943,352.54,335.04,1166,13958,2015-09-29T04:20:40.230Z
45943,335.04,317.56,1166,13958,2015-09-29T04:22:40.266Z
45943,395.08,362.38,1166,13958,2015-09-29T04:26:36.626Z
45943,368.38,390.96,1166,13958,2015-09-29T04:28:31.787Z
