45603,359.713506,341.772092,1243,13971,2015-09-23T09:30:03.846Z
45603,436.392092,389.460885,1243,13971,2015-09-23T09:33:39.539Z
45603,584.420885,567.877897,1243,13971,2015-09-23T09:35:39.589Z
45603,887.195138,870.344046,1243,13971,2015-09-23T09:39:41.296Z
45603,1099.784046,1093.36031,1243,13971,2015-09-23T10:26:19.038Z
45609,538.2,231.8522,1243,13971,2015-10-11T07:29:01.194Z
45609,234.7322,272.379211,1243,13971,2015-10-11T07:31:04.528Z
45609,272.379211,282.424097,1243,13971,2015-10-11T07:33:01.165Z
45609,297.444097,320.446131,1243,13971,2015-10-11T07:34:21.713Z
45609,320.446131,330.971017,1243,13971,2015-10-11T07:35:04.374Z
45609,345.991017,355.756721,1243,13971,2015-10-11T07:36:21.776Z
45609,424.735721,402.140152,1243,13971,2015-10-11T07:39:01.248Z
45609,496.980152,472.57931,1243,13971,2015-10-11T07:39:04.593Z
45609,539.13931,548.528376,1243,13971,2015-10-11T07:41:01.265Z
45609,563.548376,572.1056149999999,1243,13971,2015-10-11T07:41:04.610Z
45609,848.145615,858.323155,1243,13971,2015-10-11T07:43:04.626Z
45609,1242.281,1223.530228,1243,13971,2015-10-11T07:45:13.012Z
45609,1242.281,1223.530228,1243,13971,2015-10-11T07:47:13.030Z
41325,272,253.613586,1243,13971,2015-10-11T09:58:02.792Z
41325,1225.974586,1211.235138,1243,13971,2015-10-11T10:12:40.009Z
41057,270.914,244.754,1243,13971,2015-10-09T15:59:12.392Z
41057,244.754,224.69,1243,13971,2015-10-09T16:01:12.431Z
41057,576.458,592.542,1243,13971,2015-10-09T16:04:13.306Z
41057,592.542,603.3440000000001,1243,13971,2015-10-09T16:05:13.586Z
48016,1121.27,1129.895,1243,13971,2015-10-20T05:33:54.643Z
48014,1166.47348,1156.59967948718,1243,13971,2015-09-29T21:37:49.029Z
34840,1242.314012,802.372617,1243,13971,2015-09-27T11:55:32.083Z
34840,802.372617,844.826098,1243,13971,2015-09-27T11:55:35.059Z
34840,844.826098,926.994058,1243,13971,2015-09-27T11:57:32.353Z
34840,926.994058,977.0161419999999,1243,13971,2015-09-27T11:57:35.199Z
34840,1242.314012,802.372617,1243,13971,2015-09-27T11:59:32.686Z
44170,897.814152,862.617241,1243,13971,2015-09-21T07:09:02.516Z
39537,7.92,39.380172,1243,13971,2015-10-18T15:24:22.516Z
39537,672.401172,50.973563,1243,13971,2015-10-18T15:34:58.548Z
39537,50.973563,108.186206,1243,13971,2015-10-18T15:36:57.483Z
39537,139.201,34.991632,1243,13971,2015-10-19T00:23:22.841Z
41618,809.561,797.201,1243,13971,2015-09-21T14:23:44.035Z
45970,55.505999,33.089069,1243,13971,2015-09-21T12:02:11.420Z
45970,33.089069,20.428334,1243,13971,2015-09-21T12:02:14.419Z
45970,423.291111,400.224989,1243,13971,2015-09-21T12:09:05.440Z
45970,400.224989,387.989959,1243,13971,2015-09-21T12:09:08.442Z
45970,399.754455,372.195306,1243,13971,2015-09-21T12:09:23.444Z
45970,372.195306,354.191132,1243,13971,2015-09-21T12:09:26.443Z
45970,464.26864,446.831393,1243,13971,2015-09-21T12:11:50.491Z
45970,496.42519,487.156511,1243,13971,2015-09-21T12:13:11.537Z
45970,498.900735,491.827335,1243,13971,2015-09-21T12:13:26.540Z
45970,505.944523,497.691694,1243,13971,2015-09-21T12:13:56.547Z
45970,654.560204,626.795889,1243,13971,2015-09-21T12:16:56.586Z
45970,626.795889,614.278371,1243,13971,2015-09-21T12:16:59.586Z
45970,614.278371,596.473513,1243,13971,2015-09-21T12:17:02.586Z
47672,25.721,69.21570699999999,1243,13971,2015-10-21T06:59:20.537Z
47672,69.21570699999999,160.360837,1243,13971,2015-10-21T07:00:51.664Z
47672,169.380837,202.055844,1243,13971,2015-10-21T07:02:51.318Z
47672,217.076844,272.599831,1243,13971,2015-10-21T07:03:18.919Z
47672,452.439831,512.350285,1243,13971,2015-10-21T07:05:18.968Z
47672,564.095967,604.9675324675325,1243,13971,2015-10-21T07:06:51.836Z
47672,604.9675324675325,632.583792,1243,13971,2015-10-21T07:08:50.633Z
47672,632.583792,679.821194,1243,13971,2015-10-21T07:09:19.072Z
47672,772.901194,834.599636,1243,13971,2015-10-21T07:10:51.548Z
40677,1198.620689,1184.097032,1243,13971,2015-10-26T05:22:15.192Z
37866,449.941,337.321552,1243,13971,2015-10-09T11:12:30.248Z
39284,3.717965,31.80953,1243,13971,2015-09-22T15:03:53.169Z
39284,204.506186,220.913977,1243,13971,2015-09-22T15:06:55.085Z
39284,220.913977,238.57614,1243,13971,2015-09-22T15:06:58.063Z
39284,204.506186,220.913977,1243,13971,2015-09-22T15:08:55.144Z
39284,304.443856,333.183402,1243,13971,2015-09-22T15:48:43.125Z
39284,304.443856,333.183402,1243,13971,2015-09-22T15:50:43.173Z
39284,517.194471,537.9022660000001,1243,13971,2015-09-22T15:51:51.103Z
39284,554.196502,566.317723,1243,13971,2015-09-22T15:57:12.518Z
39284,566.317723,581.603085,1243,13971,2015-09-22T15:57:15.482Z
39284,584.610001,594.4107739999999,1243,13971,2015-09-22T15:57:21.503Z
39284,603.431522,615.113109,1243,13971,2015-09-22T15:57:33.512Z
39284,554.196502,566.317723,1243,13971,2015-09-22T15:59:12.581Z
39284,584.610001,594.4107739999999,1243,13971,2015-09-22T15:59:21.554Z
39284,603.431522,615.113109,1243,13971,2015-09-22T15:59:33.571Z
39284,628.948988,641.744005,1243,13971,2015-09-22T16:03:56.163Z
39284,641.744005,653.333341,1243,13971,2015-09-22T16:03:59.125Z
39284,662.354089,688.385833,1243,13971,2015-09-22T16:04:11.160Z
39284,628.948988,641.744005,1243,13971,2015-09-22T16:05:56.215Z
39284,662.354089,688.385833,1243,13971,2015-09-22T16:06:11.217Z
39284,830.117182,839.360008,1243,13971,2015-09-22T16:09:09.165Z
39284,920.404521,926.474167,1243,13971,2015-09-22T16:10:33.153Z
39284,926.474167,964.85689,1243,13971,2015-09-22T16:10:36.127Z
39284,830.117182,839.360008,1243,13971,2015-09-22T16:11:09.217Z
39284,920.404521,926.474167,1243,13971,2015-09-22T16:12:33.208Z
39284,1126.666054,1142.763671,1243,13971,2015-09-22T16:13:20.160Z
39284,1142.763671,1172.439026,1243,13971,2015-09-22T16:13:23.134Z
39284,1177.30986,1205.236531,1243,13971,2015-09-22T16:13:32.158Z
39284,1205.236531,1227.121096,1243,13971,2015-09-22T16:13:35.128Z
39284,1126.666054,1142.763671,1243,13971,2015-09-22T16:15:20.213Z
39284,1177.30986,1205.236531,1243,13971,2015-09-22T16:15:32.204Z
26884,37.701,0,1243,13971,2015-09-24T14:05:27.007Z
26884,467.32,332.342471,1243,13971,2015-09-24T14:17:00.573Z
26884,464.442471,441.743471,1243,13971,2015-09-24T14:20:58.126Z
26884,441.743471,424.123471,1243,13971,2015-09-24T14:22:58.168Z
26884,754.623471,747.223471,1243,13971,2015-09-24T14:30:36.387Z
26884,747.223471,734.483471,1243,13971,2015-09-24T14:32:35.521Z
26884,857.9234709999999,824.163471,1243,13971,2015-09-24T14:34:02.394Z
26884,824.163471,801.343471,1243,13971,2015-09-24T14:34:37.401Z
47728,979.3515,895.817308,1243,13971,2015-10-13T01:28:51.842Z
44827,1087.00109,1138.649549,1243,13971,2015-10-22T15:21:02.166Z
44826,435.814644801,371.56150496,1243,13971,2015-10-23T08:36:45.975Z
44826,371.56150496,336.368761485,1243,13971,2015-10-23T08:36:48.970Z
44826,459.045758596,438.160627242,1243,13971,2015-10-23T08:41:58.849Z
44826,438.160627242,422.289487947,1243,13971,2015-10-23T08:42:59.112Z
44826,327.92773264,353.491574988,1243,13971,2015-10-23T08:43:59.118Z
44826,373.601368715,324.90392341,1243,13971,2015-10-23T08:44:59.425Z
44826,425.054859943,373.601368715,1243,13971,2015-10-23T08:45:57.902Z
44826,831.72369392,760.909844871,1243,13971,2015-10-23T08:50:17.959Z
44826,804.07931526,848.59715448,1243,13971,2015-10-23T08:52:18.219Z
15371,195.16,234.145885,1243,13971,2015-10-16T18:37:47.829Z
15371,234.145885,388.856114,1243,13971,2015-10-16T18:39:47.471Z
31035,109.32,114.922,1243,13971,2015-09-24T12:28:12.082Z
35004,1237.868658,1174.964907,1243,13971,2015-09-24T11:44:23.566Z
35004,1180.980813,1158.34688697318,1243,13971,2015-09-24T11:44:32.568Z
35004,1160.906847,1142.973335,1243,13971,2015-09-24T11:46:32.499Z
43379,1240.735101,1187.76783,1243,13971,2015-10-10T11:04:55.653Z
43379,1187.76783,1217.501247,1243,13971,2015-10-10T11:04:58.619Z
5827,353.252,340.542097,1243,13971,2015-09-28T05:27:56.192Z
54210,607.48526,597.556447,1243,13971,2015-11-02T06:36:20.922Z
54663,457.731,419.427172,1243,13971,2015-11-13T14:51:58.565Z
54663,419.427172,367.015069,1243,13971,2015-11-13T14:52:01.566Z
54663,500.075069,470.331735,1243,13971,2015-11-13T14:54:19.667Z
54663,905.2517350000001,865.619701,1243,13971,2015-11-13T15:01:37.651Z
43807,12.927798,501.967674,1243,13971,2015-09-22T17:41:19.654Z
43807,443.51307,430.062962,1243,13971,2015-09-23T16:33:58.251Z
43807,508.184408,496.734064,1243,13971,2015-09-23T16:35:19.247Z
43807,496.734064,482.88218,1243,13971,2015-09-23T16:35:58.307Z
37694,978.8007700000001,933.43348,1243,13971,2015-10-06T06:38:22.656Z
37694,978.8007700000001,933.43348,1243,13971,2015-10-06T06:40:22.903Z
43591,432.081,404.759046,1243,13971,2015-09-24T12:26:25.646Z
49044,1.42,1121.331862,1243,13971,2015-09-26T04:17:08.550Z
49044,1124.350862,516.159563,1243,13971,2015-09-26T04:19:08.569Z
49044,516.159563,133.672989,1243,13971,2015-09-26T04:21:04.203Z
49044,133.672989,27.307782,1243,13971,2015-09-26T04:21:08.593Z
49044,30.307782,0,1243,13971,2015-09-26T04:23:04.223Z
49044,1.42,1121.331862,1243,13971,2015-09-26T04:23:06.245Z
49044,556.223,546.223,1243,13971,2015-09-26T04:36:18.543Z
49044,581.904,553.831,1243,13971,2015-09-26T04:38:59.341Z
49044,556.223,546.223,1243,13971,2015-09-26T04:40:20.569Z
49044,553.831,546.553,1243,13971,2015-09-26T04:41:28.428Z
49044,549.414,571.295,1243,13971,2015-09-26T04:44:05.702Z
49044,580.3150000000001,557.398,1243,13971,2015-09-26T04:46:05.722Z
49044,557.398,544.741,1243,13971,2015-09-26T04:46:59.422Z
49044,550.761,563.343,1243,13971,2015-09-26T04:48:18.881Z
49044,563.343,575.8440000000001,1243,13971,2015-09-26T04:48:59.444Z
49044,575.8440000000001,583.468,1243,13971,2015-09-26T04:50:20.667Z
49044,556.223,546.223,1243,13971,2015-09-26T04:50:59.468Z
32153,484.013,415.839667,1243,13971,2015-09-22T02:29:09.387Z
32153,415.839667,336.429782,1243,13971,2015-09-22T02:29:12.398Z
32153,366.457782,443.003989,1243,13971,2015-09-22T02:29:45.393Z
32153,446.003989,429.725828,1243,13971,2015-09-22T02:29:51.392Z
32153,429.725828,416.107667,1243,13971,2015-09-22T02:29:54.392Z
32153,430.866667,481.983161,1243,13971,2015-09-22T02:30:12.393Z
32153,635.084161,589.330368,1243,13971,2015-09-22T02:32:48.404Z
32153,640.407368,613.96092,1243,13971,2015-09-22T02:33:42.958Z
54596,348.253603,337.756303,1243,13971,2015-10-31T07:42:40.330Z
54596,652.669709,587.9352720000001,1243,13971,2015-10-31T07:46:40.396Z
54596,587.9352720000001,557.167684,1243,13971,2015-10-31T07:48:31.530Z
42350,5.501,13.376,1243,13971,2015-09-29T20:27:21.585Z
42350,184.457,192.274,1243,13971,2015-09-29T20:30:15.846Z
42350,192.274,204.99,1243,13971,2015-09-29T20:31:12.279Z
42350,184.457,192.274,1243,13971,2015-09-29T20:32:16.991Z
42350,496.993,489.697,1243,13971,2015-09-29T20:36:38.855Z
42350,830.758,823.42,1243,13971,2015-09-29T20:42:38.788Z
42350,815.5410000000001,837.793,1243,13971,2015-09-29T20:43:48.426Z
42350,823.42,799.9109999999999,1243,13971,2015-09-29T20:46:08.968Z
42350,799.9109999999999,792.836,1243,13971,2015-09-29T20:46:39.938Z
42350,792.836,815.5410000000001,1243,13971,2015-09-29T20:48:24.590Z
36723,642.677987545,621.1166666,1243,13971,2015-11-03T06:14:44.735Z
42734,190.706664257,202.695862729,1243,13971,2015-10-25T14:14:47.928Z
45709,1.760675063,284.924980918,1243,13971,2015-09-23T14:47:40.722Z
53211,1.102947,555.531189,1243,13971,2015-10-20T14:39:15.481Z
53227,41.641,17.847701,1243,13971,2015-10-25T07:33:31.330Z
53227,376.708701,341.292091,1243,13971,2015-10-25T07:40:22.333Z
53227,1.158,838.594183,1243,13971,2015-10-25T07:46:30.166Z
53227,841.594183,721.704126,1243,13971,2015-10-25T07:48:28.287Z
53227,721.704126,678.450643,1243,13971,2015-10-25T07:50:25.327Z
53227,824.8417930000001,802.518781,1243,13971,2015-10-25T07:52:28.411Z
53227,1066.0945,1052.256793,1243,13971,2015-10-25T10:17:22.568Z
32005,28.057732,7.294529,1243,13971,2015-09-27T06:16:20.098Z
32005,0,656.8015979043369,1243,13971,2015-09-27T06:33:25.619Z
32005,663.790602,317.695276,1243,13971,2015-09-27T07:08:19.096Z
32005,473.546937,397.627091,1243,13971,2015-09-27T07:12:09.906Z
32005,545.4739,510.450448,1243,13971,2015-09-27T07:13:30.093Z
32005,510.450448,458.532659,1243,13971,2015-09-27T07:14:56.454Z
32005,539.536538,526.974487,1243,13971,2015-09-27T07:16:09.992Z
32005,526.974487,509.168543,1243,13971,2015-09-27T07:17:30.215Z
32005,509.168543,486.34319,1243,13971,2015-09-27T07:19:30.286Z
32005,624.397205,601.612528,1243,13971,2015-09-27T07:23:30.390Z
32005,1082.755594,1070.031053,1243,13971,2015-09-27T07:25:39.126Z
32005,1023.055609,843.6130311100753,1243,13971,2015-09-27T07:27:39.172Z
32005,990.301726,966.072181,1243,13971,2015-09-27T07:29:37.423Z
32005,966.072181,1010.89383,1243,13971,2015-09-27T07:31:37.555Z
44762,307.661,218.407859,1243,13971,2015-09-21T14:19:41.287Z
44762,623.447859,570.005235,1243,13971,2015-09-21T14:26:29.277Z
44762,570.005235,531.408564,1243,13971,2015-09-21T14:26:32.278Z
44762,1186.228564,1166.553205,1243,13971,2015-09-21T14:37:50.342Z
44762,1181.674205,1155.936111,1243,13971,2015-09-21T14:38:08.344Z
45016,469.548182,417.313223,1243,13971,2015-10-05T17:10:45.754Z
45016,507.577301,484.359137,1243,13971,2015-10-05T17:12:45.792Z
45016,484.359137,469.548182,1243,13971,2015-10-05T17:13:53.795Z
45016,444.191054,454.916419,1243,13971,2015-10-05T17:17:36.353Z
45016,454.916419,465.680424,1243,13971,2015-10-05T17:18:42.407Z
45016,465.680424,495.410241,1243,13971,2015-10-05T17:20:42.502Z
45016,495.410241,506.214878,1243,13971,2015-10-05T17:20:46.225Z
37384,499.601,474.748851,1243,13971,2015-09-24T08:32:09.156Z
37384,513.669851,497.567092,1243,13971,2015-09-24T08:33:21.885Z
47181,235.13885,222.799853,1243,13971,2015-09-20T18:08:14.111Z
47181,222.799853,215.542903,1243,13971,2015-09-20T18:08:17.112Z
47181,523.241138,516.021117,1243,13971,2015-09-20T18:13:38.125Z
47181,598.001756,585.302759,1243,13971,2015-09-20T18:15:08.135Z
47181,684.341165,676.844211,1243,13971,2015-09-20T18:16:50.135Z
47181,676.844211,669.485217,1243,13971,2015-09-20T18:16:53.152Z
47181,741.52491,734.265911,1243,13971,2015-09-20T18:18:08.136Z
47181,734.265911,721.905895,1243,13971,2015-09-20T18:18:11.135Z
47181,809.827464,802.6094849999999,1243,13971,2015-09-20T18:19:47.144Z
47181,865.4091120000001,858.03012,1243,13971,2015-09-20T18:20:53.136Z
47181,858.03012,850.572134,1243,13971,2015-09-20T18:20:56.136Z
47181,899.471732,892.213745,1243,13971,2015-09-20T18:21:53.136Z
47181,892.213745,884.856783,1243,13971,2015-09-20T18:21:56.136Z
47181,884.856783,877.8377829999999,1243,13971,2015-09-20T18:21:59.155Z
47181,888.258722,880.7576759999999,1243,13971,2015-09-20T18:34:57.090Z
47181,1165.09654,1155.996531,1243,13971,2015-09-20T18:42:12.094Z
47181,1233.375869,1223.555868,1243,13971,2015-09-20T18:44:18.097Z
54914,279.73,239.965613,1243,13971,2015-11-08T19:50:25.938Z
54914,688.315613,694.695613,1243,13971,2015-11-08T20:11:31.962Z
54914,1236.330606,1181.549521,1243,13971,2015-11-09T01:29:14.611Z
41192,512.40169,534.324969,1243,13971,2015-09-28T14:20:00.505Z
41192,534.324969,552.838562,1243,13971,2015-09-28T14:21:59.234Z
41192,512.40169,534.324969,1243,13971,2015-09-28T14:22:02.516Z
41192,1197.733562,1139.223888,1243,13971,2015-09-28T14:29:12.640Z
41192,1197.733562,1139.223888,1243,13971,2015-09-28T14:31:12.686Z
41192,1242.337198,3.18,1243,13971,2015-09-28T14:36:42.532Z
36658,565.9503099999999,573.976523,1243,13971,2015-09-22T08:23:14.799Z
36658,625.927092,633.952307,1243,13971,2015-09-22T08:24:14.813Z
36658,565.9503099999999,573.976523,1243,13971,2015-09-22T08:25:14.892Z
36658,625.927092,633.952307,1243,13971,2015-09-22T08:26:14.859Z
36658,806.015982,811.0352789999999,1243,13971,2015-09-22T08:27:11.802Z
36658,686.125365,693.927093,1243,13971,2015-09-22T08:27:14.865Z
36658,866.134983,871.153282,1243,13971,2015-09-22T08:28:11.809Z
36658,746.1214660000001,754.1466809999999,1243,13971,2015-09-22T08:28:14.888Z
36658,806.015982,811.0352789999999,1243,13971,2015-09-22T08:29:11.908Z
36658,866.134983,871.153282,1243,13971,2015-09-22T08:30:11.928Z
36655,1203.204033,1211.438571,1243,13971,2015-10-13T14:25:58.129Z
36655,1203.204033,1211.438571,1243,13971,2015-10-13T14:27:58.183Z
33254,433.72,365.877874,1243,13971,2015-10-11T06:26:59.129Z
33254,320.494851,208.694333,1243,13971,2015-10-11T06:29:00.621Z
33254,208.694333,350.434943,1243,13971,2015-10-11T06:32:56.981Z
45943,354.64,337.26,1243,13971,2015-09-30T16:43:44.952Z
45943,337.26,329.96,1243,13971,2015-09-30T16:45:48.003Z
45943,418.181,410.763,1243,13971,2015-09-30T17:46:21.116Z
45943,495.263,488.045,1243,13971,2015-09-30T18:18:03.196Z
45943,502.945,480.33,1243,13971,2015-09-30T18:22:02.559Z
45943,495.263,488.045,1243,13971,2015-09-30T18:24:02.678Z
45943,0,32.125862,1243,13971,2015-10-03T02:56:47.874Z
45943,32.125862,521.152874,1243,13971,2015-10-03T02:58:47.583Z
45943,521.152874,555.063506,1243,13971,2015-10-03T03:00:46.247Z
45943,555.063506,622.8847701149425,1243,13971,2015-10-03T03:02:44.783Z
45943,622.8847701149425,628.2390799999999,1243,13971,2015-10-03T03:04:44.833Z
45943,628.2390799999999,541.665345,1243,13971,2015-10-03T03:06:45.650Z
45943,541.665345,497.486092,1243,13971,2015-10-03T03:06:47.808Z
45943,503.526092,530.926092,1243,13971,2015-10-03T03:08:47.861Z
45943,530.926092,582.427092,1243,13971,2015-10-03T03:12:47.840Z
45943,582.427092,569.707092,1243,13971,2015-10-03T03:14:45.850Z
45943,569.707092,586.867092,1243,13971,2015-10-03T03:16:48.082Z
45943,692.967092,700.867092,1243,13971,2015-10-03T03:24:51.548Z
45943,700.867092,713.427092,1243,13971,2015-10-03T03:26:46.942Z
45943,708.987092,693.987092,1243,13971,2015-10-03T03:26:51.598Z
45943,724.587092,704.587092,1243,13971,2015-10-03T03:28:47.001Z
45943,754.968092,762.450092,1243,13971,2015-10-03T03:30:48.447Z
45943,762.450092,775.094092,1243,13971,2015-10-03T03:32:47.113Z
45943,775.094092,782.975092,1243,13971,2015-10-03T03:32:51.771Z
45943,783.835092,751.155092,1243,13971,2015-10-03T03:36:47.235Z
45943,751.155092,717.975092,1243,13971,2015-10-03T03:40:46.551Z
45943,726.4350920000001,734.255092,1243,13971,2015-10-03T03:42:46.601Z
45943,734.255092,766.375092,1243,13971,2015-10-03T03:44:46.650Z
47863,10.7,16.46,1243,13971,2015-10-01T04:55:29.014Z
47863,129.52,82.997243,1243,13971,2015-10-01T04:57:26.164Z
47863,82.997243,41.392134,1243,13971,2015-10-01T04:59:14.872Z
47863,156.742134,140.458617,1243,13971,2015-10-01T05:00:26.148Z
47863,140.458617,130.434195,1243,13971,2015-10-01T05:01:13.721Z
47863,134.964195,120.75051,1243,13971,2015-10-01T05:02:26.168Z
47863,156.742134,140.458617,1243,13971,2015-10-01T05:02:48.359Z
47863,363.90051,343.679739,1243,13971,2015-10-01T05:05:13.755Z
47863,343.679739,354.694161,1243,13971,2015-10-01T05:07:13.775Z
47863,354.694161,344.690108,1243,13971,2015-10-01T05:08:26.218Z
47863,373.880108,360.306372,1243,13971,2015-10-01T05:11:41.804Z
47863,733.236372,720.5835080000001,1243,13971,2015-10-01T05:22:24.146Z
47863,828.193508,800.6537520000001,1243,13971,2015-10-01T06:12:24.436Z
47863,971.5622519999999,910.13134,1243,13971,2015-10-01T06:14:23.467Z
47863,206.701065,222.370226,1243,13971,2015-10-26T14:53:22.777Z
47863,206.701065,222.370226,1243,13971,2015-10-26T14:55:22.861Z
47863,1207.568274,334.501534,1243,13971,2015-10-26T15:12:22.755Z
45940,1018.2755,993.5575,1243,13971,2015-10-04T16:16:54.956Z
45940,993.5575,1000.8795,1243,13971,2015-10-04T16:18:53.421Z
45940,1000.8795,1022.5065,1243,13971,2015-10-04T16:20:54.023Z
45940,8.782,49.97356321839081,1243,13971,2015-10-12T16:12:16.063Z
37677,418.261,395.684,1243,13971,2015-10-21T07:05:42.383Z
37677,395.684,331.873,1243,13971,2015-10-21T07:11:41.837Z
37677,388.557,380.979,1243,13971,2015-10-21T07:13:42.143Z
37677,692.2190000000001,648.742,1243,13971,2015-10-21T07:15:42.692Z
37677,331.873,349.537,1243,13971,2015-10-21T07:17:42.848Z
37677,676.104,663.487,1243,13971,2015-10-21T07:19:42.887Z
37677,786.607,774.091,1243,13971,2015-10-21T07:21:42.429Z
37677,1241.831,1228.664,1243,13971,2015-10-21T07:23:42.470Z
37670,567.4400000000001,586.3354880000001,1243,13971,2015-09-30T09:13:18.685Z
37670,567.4400000000001,586.3354880000001,1243,13971,2015-09-30T09:15:18.954Z
37670,892.195488,914.426819,1243,13971,2015-09-30T09:18:27.765Z
37670,892.195488,914.426819,1243,13971,2015-09-30T09:20:28.082Z
47607,567.793,533.646264,1243,13971,2015-09-30T12:59:48.610Z
47607,712.329264,612.176149,1243,13971,2015-09-30T13:02:29.398Z
47607,612.176149,557.931276,1243,13971,2015-09-30T13:02:52.518Z
47607,1169.931276,1117.779092,1243,13971,2015-09-30T13:08:16.827Z
47607,1190.257592,1151.718224,1243,13971,2015-09-30T13:09:08.273Z
50313,538.255241,521.086509,1243,13971,2015-10-21T14:36:40.710Z
50313,553.813158,183.939002,1243,13971,2015-10-21T14:38:40.753Z
50313,183.939002,220.870262,1243,13971,2015-10-21T14:40:40.391Z
50313,220.870262,285.944951,1243,13971,2015-10-21T14:41:15.087Z
50313,285.944951,335.547051,1243,13971,2015-10-21T14:42:40.789Z
50313,335.547051,348.596472,1243,13971,2015-10-21T14:43:15.116Z
50313,435.675134,586.7855939999999,1243,13971,2015-10-21T14:44:40.826Z
50313,586.7855939999999,536.0626109999999,1243,13971,2015-10-21T14:45:15.140Z
40649,494.12967,481.875367,1243,13971,2015-09-29T08:26:29.819Z
40649,481.875367,413.164766,1243,13971,2015-09-29T08:32:12.478Z
40649,475.929806,488.735456,1243,13971,2015-09-29T08:34:30.253Z
40649,516.474101,524.238165,1243,13971,2015-09-29T08:36:30.280Z
40649,542.2593440000001,549.9827739999999,1243,13971,2015-09-29T08:38:12.558Z
40649,562.604619,570.369635,1243,13971,2015-09-29T08:38:30.312Z
40649,573.3765509999999,581.302199,1243,13971,2015-09-29T08:40:12.585Z
40649,581.302199,589.067215,1243,13971,2015-09-29T08:40:30.020Z
47595,142.641,125.225,1243,13971,2015-10-14T05:47:54.366Z
47595,125.225,118.206,1243,13971,2015-10-14T05:49:17.205Z
47595,118.206,105.71,1243,13971,2015-10-14T05:50:12.570Z
47595,1148.49,1136.173,1243,13971,2015-10-14T06:04:04.808Z
47595,1136.173,1128.974,1243,13971,2015-10-14T06:06:03.166Z
47595,1195.776,1188.777,1243,13971,2015-10-14T06:06:07.610Z
47595,0,802.3427820000001,1243,13971,2015-10-14T13:30:36.884Z
38101,3.945233549,31.413274063,1243,13971,2015-11-15T09:34:50.633Z
38101,398.44938449,348.840578301,1243,13971,2015-11-15T09:41:01.264Z
38101,608.676986176,634.4333025670001,1243,13971,2015-11-15T09:49:23.806Z
38101,637.445970963,667.311103958,1243,13971,2015-11-15T09:49:29.825Z
38101,667.311103958,698.866962523,1243,13971,2015-11-15T09:49:33.138Z
38101,698.866962523,734.3597017659999,1243,13971,2015-11-15T09:49:36.216Z
38101,806.841601911,869.522282453,1243,13971,2015-11-15T09:50:52.144Z
38101,1193.02233374,1222.145922644,1243,13971,2015-11-15T09:56:18.777Z
43040,370.28,347.443,1243,13971,2015-09-28T12:04:34.108Z
47264,4.681,14.33439,1243,13971,2015-10-17T17:39:45.542Z
47264,290.95439,314.67954,1243,13971,2015-10-17T17:43:14.940Z
47264,317.68054,332.628241,1243,13971,2015-10-17T17:44:26.295Z
47264,965.768241,1010.179885,1243,13971,2015-10-17T17:53:56.946Z
47264,1025.099885,1057.984908,1243,13971,2015-10-17T17:55:56.804Z
47264,1106.004908,1125.465172,1243,13971,2015-10-17T17:56:13.222Z
47737,1169.372698,1180.323561,1243,13971,2015-09-26T02:44:09.795Z
47737,457.398,415.851436,1243,13971,2015-11-07T06:30:37.510Z
47737,415.851436,388.139436,1243,13971,2015-11-07T06:30:40.512Z
47737,388.139436,365.008436,1243,13971,2015-11-07T06:30:43.512Z
47737,365.008436,347.522436,1243,13971,2015-11-07T06:30:46.514Z
35015,465.821,443.166,1243,13971,2015-09-22T15:28:19.452Z
35015,443.166,425.61,1243,13971,2015-09-22T15:30:46.647Z
35015,425.61,407.974,1243,13971,2015-09-22T15:32:46.277Z
38681,385.333922,330.26742,1243,13971,2015-10-18T13:28:22.976Z
38681,360.1342,347.300679,1243,13971,2015-10-18T13:28:56.050Z
38681,350.50086,336.734241,1243,13971,2015-10-18T13:30:23.052Z
38681,397.100659,386.8707443019943,1243,13971,2015-10-18T13:32:21.559Z
38681,385.333922,330.26742,1243,13971,2015-10-18T13:32:54.797Z
38681,360.1342,347.300679,1243,13971,2015-10-18T13:34:21.657Z
38681,513.401424,474.834313,1243,13971,2015-10-18T13:36:54.954Z
38681,474.834313,454.800842,1243,13971,2015-10-18T13:38:23.364Z
38681,1162.800162,1145.567978,1243,13971,2015-10-18T13:44:58.990Z
38681,1162.800162,1145.567978,1243,13971,2015-10-18T13:46:59.065Z
34727,469.674443282,417.6474137931035,1243,13971,2015-09-26T16:43:54.593Z
47130,421.985,411.653856,1243,13971,2015-09-22T12:34:59.816Z
47130,411.653856,403.3580459770116,1243,13971,2015-09-22T12:36:26.470Z
38929,279.8,258.791667,1243,13971,2015-09-25T03:45:39.377Z
38929,627.771667,603.952299,1243,13971,2015-09-25T03:51:10.843Z
38929,765.971299,736.724287,1243,13971,2015-09-25T04:11:18.953Z
25358,426.461,408.944,1243,13971,2015-10-25T14:49:05.909Z
25358,987.965,918.843814,1243,13971,2015-10-25T14:58:15.648Z
25358,918.843814,648.313144,1243,13971,2015-10-25T15:00:16.359Z
25358,657.2131440000001,508.2454896907217,1243,13971,2015-10-25T15:02:15.528Z
42509,284.081,233.3135,1243,13971,2015-09-27T08:12:44.229Z
42509,287.3135,270.479032,1243,13971,2015-09-27T08:14:42.177Z
