38681,712.001062,664.766833,1140,13953,2015-10-14T15:09:55.840Z
38681,1021.868352,1014.400792,1140,13953,2015-10-14T15:13:03.787Z
38681,1021.868352,1014.400792,1140,13953,2015-10-14T15:15:05.075Z
34727,1071.044039741,1026.984272072,1140,13953,2015-09-25T00:08:58.658Z
34727,876.189074416,833.878030846,1140,13953,2015-09-25T00:10:57.494Z
34727,833.878030846,816.508486856,1140,13953,2015-09-25T00:12:56.969Z
34727,1009.41377594,873.8367816,1140,13953,2015-09-25T00:13:00.206Z
43347,231.919508,225.625047,1140,13953,2015-09-22T08:28:42.129Z
43347,225.625047,181.433418,1140,13953,2015-09-22T08:30:40.962Z
43346,0,181.634914,1140,13953,2015-09-23T02:04:14.390Z
43346,181.634914,215.998275862069,1140,13953,2015-09-23T02:04:18.324Z
43346,0,369.8152298850575,1140,13953,2015-09-23T05:57:08.809Z
43346,371.196741,315.8156609195403,1140,13953,2015-09-23T05:59:08.828Z
43346,315.8156609195403,269.011593,1140,13953,2015-09-23T06:01:07.413Z
43346,269.011593,235.318692,1140,13953,2015-09-23T06:01:10.415Z
43346,590.234302,582.814471,1140,13953,2015-09-23T06:03:23.956Z
43346,974.343273,965.968588,1140,13953,2015-09-23T15:57:48.646Z
43346,965.968588,952.065661,1140,13953,2015-09-23T15:59:38.474Z
43346,980.060469,967.437378,1140,13953,2015-09-23T16:00:29.825Z
43346,1097.380694,1109.838961,1140,13953,2015-09-23T16:04:33.572Z
43346,1133.833338,1105.844676,1140,13953,2015-09-23T16:07:38.980Z
43346,1105.844676,650.2208910000001,1140,13953,2015-09-23T16:07:49.265Z
47132,33.939,0,1140,13953,2015-09-29T13:43:00.422Z
47132,428.574,416.249,1140,13953,2015-09-29T13:57:01.040Z
47132,662.788,635.165672,1140,13953,2015-09-29T13:59:20.521Z
47132,808.3256720000001,794.268029,1140,13953,2015-09-29T14:17:04.084Z
32944,633.974564,589.051437,1140,13953,2015-10-07T04:55:54.111Z
32944,595.064214,568.870181,1140,13953,2015-10-07T04:57:43.073Z
32944,574.8829500000001,596.281202,1140,13953,2015-10-07T04:59:43.086Z
32944,596.281202,609.743515,1140,13953,2015-10-07T04:59:54.477Z
32946,67.42100000000001,29.81531,1140,13953,2015-10-15T02:58:23.716Z
32946,738.91531,683.99454,1140,13953,2015-10-15T03:10:08.216Z
32946,1.68,708.979799,1140,13953,2015-10-15T03:17:41.171Z
32946,715.019799,767.9484200000001,1140,13953,2015-10-15T03:17:44.780Z
32946,767.9484200000001,820.235285,1140,13953,2015-10-15T03:19:41.224Z
55450,356.199,368.901,1140,13953,2015-11-05T07:03:58.410Z
50174,13.644,0,1140,13953,2015-09-28T08:59:36.798Z
42509,122.021,184.328159,1140,13953,2015-09-22T04:44:21.657Z
42509,184.328159,226.956376,1140,13953,2015-09-22T04:44:24.664Z
42509,414.318648,389.699011,1140,13953,2015-09-22T04:50:52.147Z
42509,645.579011,485.257124,1140,13953,2015-09-22T04:55:34.157Z
42509,485.257124,446.987634,1140,13953,2015-09-22T04:55:37.148Z
42509,446.987634,630.681183,1140,13953,2015-09-22T04:55:40.156Z
42509,630.681183,624.168285,1140,13953,2015-09-22T04:55:43.148Z
42509,720.188285,698.376484,1140,13953,2015-09-22T04:57:22.148Z
42509,698.376484,708.375772,1140,13953,2015-09-22T04:57:25.148Z
42509,1025.951772,1011.845296,1140,13953,2015-09-22T05:02:59.252Z
49575,19.601,2.141,1140,13953,2015-10-03T11:43:29.880Z
41918,4.142,73.900425,1140,13953,2015-09-22T10:48:19.418Z
41918,73.900425,219.731977,1140,13953,2015-09-22T10:50:24.241Z
41918,219.731977,394.360489,1140,13953,2015-09-22T10:52:20.034Z
41918,394.360489,697.987345,1140,13953,2015-09-22T10:54:19.539Z
41919,7.262,122.732608,1140,13953,2015-09-29T13:52:34.968Z
41919,134.752608,148.696977,1140,13953,2015-09-29T13:54:32.154Z
41919,454.935977,445.314718,1140,13953,2015-09-29T14:11:17.038Z
41919,4.398,711.8125,1140,13953,2015-09-29T14:42:56.062Z
41919,711.8125,731.4487068965518,1140,13953,2015-09-29T14:42:59.062Z
41919,731.4487068965518,859.084052,1140,13953,2015-09-29T14:46:56.871Z
41919,859.084052,954.330385,1140,13953,2015-09-29T14:48:59.182Z
41919,954.330385,1043.991667,1140,13953,2015-09-29T14:50:59.226Z
55233,1.921,860.4250510000001,1140,13953,2015-11-03T09:13:29.027Z
43906,632.58,625.1609999999999,1140,13953,2015-10-21T01:47:22.456Z
43906,745.021,701.9943960000001,1140,13953,2015-10-21T01:49:34.112Z
43906,632.58,625.1609999999999,1140,13953,2015-10-21T01:49:43.483Z
43906,704.894396,665.359333,1140,13953,2015-10-21T01:49:56.264Z
43906,632.58,625.1609999999999,1140,13953,2015-10-21T01:53:02.272Z
43906,779.9383329999999,626.066919,1140,13953,2015-10-21T01:56:28.182Z
43364,1092.901,1053.80977,1140,13953,2015-10-09T04:17:29.631Z
32651,466.221,439.746932,1140,13953,2015-09-24T01:42:09.280Z
32651,439.746932,433.813033,1140,13953,2015-09-24T01:42:12.291Z
32651,439.746932,433.813033,1140,13953,2015-09-24T01:44:12.356Z
45177,0,455.423458,1140,13953,2015-10-04T10:34:38.547Z
45177,455.423458,647.896475,1140,13953,2015-10-04T10:36:37.525Z
45177,647.896475,276.5432455658913,1140,13953,2015-10-04T10:38:37.550Z
45177,276.5432455658913,170.498458,1140,13953,2015-10-04T10:40:37.576Z
45177,170.498458,191.454665,1140,13953,2015-10-04T10:42:35.502Z
45177,197.474665,219.311533,1140,13953,2015-10-04T10:42:37.609Z
45177,222.450533,210.092526,1140,13953,2015-10-04T10:44:35.527Z
38858,111.161,36.96912,1140,13953,2015-10-25T16:00:33.665Z
38858,14.476,114.867837,1140,13953,2015-11-06T00:58:01.767Z
38858,114.867837,391.007435,1140,13953,2015-11-06T00:58:04.767Z
38858,391.007435,600.020308,1140,13953,2015-11-06T00:58:07.769Z
38858,600.020308,724.9033030371556,1140,13953,2015-11-06T00:58:10.819Z
38858,726.4993030000001,919.82867,1140,13953,2015-11-06T00:58:16.903Z
38858,919.82867,863.352751,1140,13953,2015-11-06T00:58:19.769Z
38858,923.392751,955.432032,1140,13953,2015-11-06T00:58:52.771Z
38858,955.432032,1010.304303,1140,13953,2015-11-06T00:58:55.771Z
38858,1016.304303,1032.65486,1140,13953,2015-11-06T00:59:01.771Z
38858,1032.65486,1069.212922,1140,13953,2015-11-06T00:59:04.785Z
38850,740.145040611,688.544882392,1140,13953,2015-10-08T11:45:10.643Z
38852,11.490866,17.339636,1140,13953,2015-09-20T17:03:29.669Z
38852,17.339636,54.587211,1140,13953,2015-09-20T17:03:32.395Z
38852,60.67072,93.523567,1140,13953,2015-09-20T17:03:38.401Z
42482,56.482,40.848,1140,13953,2015-10-13T05:40:24.813Z
42482,36.292,21.06,1140,13953,2015-10-13T05:42:25.976Z
42482,27.06,47.384,1140,13953,2015-10-13T05:45:11.388Z
42482,289.834,274.48,1140,13953,2015-10-13T05:48:27.027Z
42482,274.48,248.852,1140,13953,2015-10-13T05:50:27.598Z
42482,535.88,520.744,1140,13953,2015-10-13T05:55:56.645Z
42482,641.42,626.3680000000001,1140,13953,2015-10-13T05:58:28.455Z
53131,81.675291,8.832846,1140,13953,2015-10-18T11:24:16.267Z
15424,886.241,652.903879,1140,13953,2015-11-07T14:45:21.062Z
15424,652.903879,681.342839,1140,13953,2015-11-07T14:45:24.063Z
15424,796.442839,886.902011494253,1140,13953,2015-11-07T14:47:22.063Z
15424,1080.583011,1009.332954,1140,13953,2015-11-07T14:50:39.063Z
54837,294.755,337.8679059180577,1140,13953,2015-10-31T03:07:06.898Z
54837,367.309905,406.068664,1140,13953,2015-10-31T03:09:06.737Z
54837,406.068664,435.087921,1140,13953,2015-10-31T03:09:41.378Z
43638,0.896408,687.76241,1140,13953,2015-09-22T16:55:56.155Z
43638,708.734029,744.524883,1140,13953,2015-09-22T16:57:52.125Z
43638,768.636806,787.619937,1140,13953,2015-09-22T16:57:54.853Z
43638,967.754735,934.4446551072535,1140,13953,2015-09-22T16:59:54.881Z
43638,26.844453,138.958,1140,13953,2015-09-23T17:39:42.276Z
43638,138.958,307.01117,1140,13953,2015-09-23T17:39:45.184Z
43638,217.753042,331.451,1140,13953,2015-09-23T17:40:24.233Z
43638,331.451,356.509,1140,13953,2015-09-23T17:40:33.385Z
43638,356.509,615.063,1140,13953,2015-09-23T17:40:54.225Z
43638,615.063,0.249478,1140,13953,2015-09-23T17:41:18.344Z
43638,2.971643,851.977,1140,13953,2015-09-23T17:41:24.395Z
43638,851.977,2.597609,1140,13953,2015-09-23T17:42:54.045Z
43638,235.774,258.934538,1140,13953,2015-09-23T17:43:18.623Z
43638,495.468,632.280302,1140,13953,2015-09-23T17:43:24.495Z
43638,8.574572,394.096,1140,13953,2015-09-23T17:44:54.455Z
43638,261.933893,465.043438,1140,13953,2015-09-23T17:45:24.585Z
48650,252.398,245.536666,1140,13953,2015-09-29T10:21:59.715Z
48650,252.398,245.536666,1140,13953,2015-09-29T10:23:59.767Z
48650,828.509527,795.8474200000001,1140,13953,2015-09-29T10:34:38.841Z
48650,795.8474200000001,761.3008160000001,1140,13953,2015-09-29T10:34:41.797Z
48650,761.3008160000001,734.132335,1140,13953,2015-09-29T10:36:40.687Z
45710,826.798,261.816092,1140,13953,2015-09-21T14:28:08.328Z
45710,261.816092,211.089224,1140,13953,2015-09-21T14:28:11.303Z
45710,211.089224,191.234667,1140,13953,2015-09-21T14:28:14.330Z
45710,1138.981,0.681,1140,13953,2015-09-21T14:49:02.780Z
45710,28.701,93.27198300000001,1140,13953,2015-09-22T15:36:57.216Z
45710,1138.981,0,1140,13953,2015-09-22T15:53:27.359Z
45710,0,172.09781,1140,13953,2015-09-22T15:55:27.386Z
45710,1138.981,0,1140,13953,2015-09-22T15:55:29.619Z
45710,172.09781,397.6331896551724,1140,13953,2015-09-22T15:57:28.432Z
45710,312.287609,37.280713,1140,13953,2015-09-22T15:59:28.941Z
45710,40.280713,58.61327,1140,13953,2015-09-22T16:01:27.493Z
45710,7.701,50.131517,1140,13953,2015-10-25T16:36:19.205Z
45710,59.151517,72.660425,1140,13953,2015-10-25T16:36:22.350Z
45710,90.660425,106.743787,1140,13953,2015-10-25T16:38:19.245Z
45710,115.743787,142.3625,1140,13953,2015-10-25T16:40:18.858Z
45710,145.2435,179.743212,1140,13953,2015-10-25T16:40:23.436Z
49251,4.338,11.692454,1140,13953,2015-10-04T10:01:33.990Z
46977,240.017055897,17.6437321,1140,13953,2015-09-20T19:52:12.442Z
49256,1.687264,562.9045977011494,1140,13953,2015-09-24T07:58:57.793Z
49256,1.687264,562.9045977011494,1140,13953,2015-09-24T08:00:57.936Z
52620,12.263,73.85877499999999,1140,13953,2015-10-25T13:23:10.980Z
52620,73.85877499999999,30.43731,1140,13953,2015-10-25T13:24:55.386Z
52620,30.43731,13.693804,1140,13953,2015-10-25T13:26:52.561Z
45378,108.342,11.812962,1140,13953,2015-09-27T10:40:25.104Z
45378,720.231962,733.53865,1140,13953,2015-09-27T10:54:16.175Z
45378,856.57865,872.410829,1140,13953,2015-09-27T10:56:22.207Z
36397,157.659874,115.901562,1140,13953,2015-09-30T13:17:33.364Z
36935,0,198.1333762886598,1140,13953,2015-10-01T12:43:16.734Z
36935,198.1333762886598,501.605059,1140,13953,2015-10-01T12:45:16.792Z
42659,97.56100000000001,8.181753,1140,13953,2015-09-22T14:44:02.690Z
41073,60.122,3.8,1140,13953,2015-09-22T04:45:06.092Z
24094,565.46,578.14,1140,13953,2015-09-22T13:56:47.685Z
24094,578.14,600.6,1140,13953,2015-09-22T13:56:50.606Z
24094,565.46,578.14,1140,13953,2015-09-22T13:58:49.684Z
24094,578.14,600.6,1140,13953,2015-09-22T14:00:47.987Z
41070,175.04672,143.785,1140,13953,2015-10-04T04:12:43.345Z
41070,143.785,132.019925,1140,13953,2015-10-04T04:15:44.457Z
41070,132.019925,99.64079099999999,1140,13953,2015-10-04T04:19:44.533Z
41070,99.64079099999999,127.950331,1140,13953,2015-10-04T04:21:53.440Z
41070,127.950331,151.610641,1140,13953,2015-10-04T04:23:44.613Z
41070,151.610641,144.351774,1140,13953,2015-10-04T04:25:36.133Z
41070,159.378024,175.096111,1140,13953,2015-10-04T04:26:38.121Z
41070,217.471111,188.599893,1140,13953,2015-10-04T04:28:43.714Z
41070,242.011378,233.620513,1140,13953,2015-10-04T04:31:44.773Z
41070,313.268013,267.579284,1140,13953,2015-10-04T04:33:10.951Z
41070,267.579284,239.018333,1140,13953,2015-10-04T04:34:43.834Z
41070,257.793333,281.573269,1140,13953,2015-10-04T04:36:38.317Z
41079,106.2,100.3867521367522,1140,13953,2015-09-21T16:13:24.529Z
41079,228.166752,211.396752,1140,13953,2015-09-21T16:16:03.465Z
41079,211.396752,179.566752,1140,13953,2015-09-21T16:16:06.475Z
41079,260.426752,228.406752,1140,13953,2015-09-21T16:17:30.554Z
41079,258.626752,251.636751,1140,13953,2015-09-21T16:18:03.465Z
41079,332.726751,300.966751,1140,13953,2015-09-21T16:19:54.409Z
41079,300.966751,334.106751,1140,13953,2015-09-21T16:19:57.445Z
41079,334.106751,341.966751,1140,13953,2015-09-21T16:20:00.647Z
41079,347.826751,340.496751,1140,13953,2015-09-21T16:20:09.634Z
41079,340.496751,358.466751,1140,13953,2015-09-21T16:20:12.433Z
41079,358.466751,369.936751,1140,13953,2015-09-21T16:20:15.441Z
41079,483.466751,491.596751,1140,13953,2015-09-21T16:24:57.396Z
41079,521.266751,501.836749,1140,13953,2015-09-21T16:27:00.519Z
41079,501.836749,429.926749,1140,13953,2015-09-21T16:27:03.604Z
41079,690.996749,703.8367490000001,1140,13953,2015-09-21T16:31:51.366Z
41079,703.8367490000001,696.866749,1140,13953,2015-09-21T16:31:54.548Z
41079,779.026749,751.766749,1140,13953,2015-09-21T16:33:24.380Z
41079,922.8267489999999,880.306749,1140,13953,2015-09-21T16:37:54.368Z
41079,880.306749,858.566749,1140,13953,2015-09-21T16:37:57.431Z
41079,856.896749,899.936749,1140,13953,2015-09-21T16:38:45.434Z
41079,899.936749,938.026749,1140,13953,2015-09-21T16:38:48.385Z
41079,995.026749,1003.106749,1140,13953,2015-09-21T16:39:48.520Z
41079,1003.106749,1016.106749,1140,13953,2015-09-21T16:39:51.424Z
41079,1016.106749,1034.026749,1140,13953,2015-09-21T16:39:54.464Z
41079,1034.026749,1012.206749,1140,13953,2015-09-21T16:39:57.510Z
41079,1012.206749,1005.066749,1140,13953,2015-09-21T16:40:00.561Z
41079,1023.726749,1016.726749,1140,13953,2015-09-21T16:40:39.434Z
41079,1019.666749,1012.906749,1140,13953,2015-09-21T16:40:45.434Z
54660,2.941,41.173413,1140,13953,2015-11-03T08:44:17.917Z
37285,292.68876,360.5277,1140,13953,2015-09-24T03:42:01.909Z
37285,292.68876,360.5277,1140,13953,2015-09-24T03:44:01.953Z
37285,822.6004799999999,788.4801220000001,1140,13953,2015-09-24T03:49:46.898Z
37285,1138.981,0.42666,1140,13953,2015-09-24T03:57:19.527Z
37285,1.578642,885.48981,1140,13953,2015-09-24T04:00:53.006Z
37285,1.578642,885.48981,1140,13953,2015-09-24T04:02:53.051Z
30233,7.919,25.047908,1140,13953,2015-09-21T15:33:57.896Z
30233,460.903908,489.008471,1140,13953,2015-09-21T15:42:36.616Z
30233,504.008471,539.117989,1140,13953,2015-09-21T15:42:54.615Z
30233,542.1189890000001,571.585,1140,13953,2015-09-21T15:43:00.616Z
30233,571.585,604.292011,1140,13953,2015-09-21T15:43:03.667Z
30233,847.172011,804.583132,1140,13953,2015-09-21T15:49:54.512Z
30233,805.466782,839.907494,1140,13953,2015-09-21T15:50:03.513Z
30233,921.986494,891.811063,1140,13953,2015-09-21T15:51:28.500Z
30233,891.811063,882.751609,1140,13953,2015-09-21T15:51:31.503Z
30233,1027.671609,1011.659655,1140,13953,2015-09-21T15:53:59.503Z
30233,1011.659655,1003.937902,1140,13953,2015-09-21T15:54:02.502Z
30233,1003.937902,990.6107469999999,1140,13953,2015-09-21T15:54:05.554Z
30233,990.6107469999999,984.425345,1140,13953,2015-09-21T15:54:08.510Z
30233,1086.505345,1027.628161,1140,13953,2015-09-21T15:55:53.516Z
30233,0.996,1068.216575,1140,13953,2015-09-21T16:00:27.490Z
47454,658.301,640.9640000000001,1140,13953,2015-10-06T05:30:41.525Z
47454,640.9640000000001,607.4930000000001,1140,13953,2015-10-06T05:34:41.153Z
38020,883.627561,859.096221,1140,13953,2015-09-22T03:24:46.171Z
38020,1033.260006,1005.630788,1140,13953,2015-09-22T03:27:43.158Z
38020,1062.4231,1024.143257,1140,13953,2015-09-22T03:28:43.162Z
45952,28.699,20.757,1140,13953,2015-09-23T15:19:01.715Z
45952,20.757,15.757,1140,13953,2015-09-23T15:19:36.121Z
45952,231.475,224.131,1140,13953,2015-09-23T15:26:02.424Z
45952,231.171,223.071,1140,13953,2015-09-23T15:28:01.845Z
45952,225.749,213.305,1140,13953,2015-09-23T15:30:01.841Z
45952,225.305,217.981,1140,13953,2015-09-23T15:31:02.324Z
45952,240.024,232.782,1140,13953,2015-09-23T15:36:03.205Z
45952,291.611,284.348,1140,13953,2015-09-23T15:42:09.221Z
45952,294.247,287.024,1140,13953,2015-09-23T15:44:04.089Z
45952,299.883,292.66,1140,13953,2015-09-23T15:45:03.601Z
45952,299.559,292.317,1140,13953,2015-09-23T15:46:09.527Z
45952,346.315,333.731,1140,13953,2015-09-23T15:48:04.563Z
45952,386.401,379.12,1140,13953,2015-09-23T15:50:09.991Z
45952,391.098,383.757,1140,13953,2015-09-23T15:52:05.206Z
45952,388.454,381.453,1140,13953,2015-09-23T15:52:21.544Z
45952,379.092,346.53,1140,13953,2015-09-23T15:54:22.740Z
45952,358.529,366.25,1140,13953,2015-09-23T15:56:05.798Z
45952,583.564,571.1799999999999,1140,13953,2015-09-23T15:58:11.234Z
45952,666.181,648.578,1140,13953,2015-09-23T16:04:07.011Z
45952,667.835,660.473,1140,13953,2015-09-23T16:06:06.888Z
45952,746.668,739.448,1140,13953,2015-09-23T16:08:15.867Z
45952,739.448,695.543,1140,13953,2015-09-23T16:11:05.489Z
45952,718.899,711.518,1140,13953,2015-09-23T16:12:25.246Z
45952,801.643,793.543,1140,13953,2015-09-23T16:16:16.294Z
45952,793.543,774.71,1140,13953,2015-09-23T16:18:07.980Z
45952,923.8390000000001,901.075,1140,13953,2015-09-23T16:20:16.712Z
45952,1028.315,1010.397,1140,13953,2015-09-23T16:26:08.429Z
45952,1011.358,998.72,1140,13953,2015-09-23T16:28:08.526Z
45952,1022.741,1015.52,1140,13953,2015-09-23T16:28:26.412Z
45952,1024.521,1017.261,1140,13953,2015-09-23T16:30:08.607Z
45952,1026.281,1008.545,1140,13953,2015-09-23T16:32:08.940Z
45952,1015.304,1023.025,1140,13953,2015-09-23T16:32:17.574Z
45953,278.208005,249.498285,1140,13953,2015-09-23T15:59:05.122Z
30127,16.442,63.021917,1140,13953,2015-10-13T14:41:51.597Z
30127,202.841917,211.761917,1140,13953,2015-10-13T14:43:51.624Z
30127,211.761917,239.075917,1140,13953,2015-10-13T14:45:51.670Z
30127,239.075917,266.525917,1140,13953,2015-10-13T14:48:21.560Z
30127,266.525917,333.670917,1140,13953,2015-10-13T14:51:51.764Z
30127,333.670917,459.856917,1140,13953,2015-10-13T14:55:07.822Z
33580,274.601,230.725431,1140,13953,2015-10-19T15:30:25.942Z
33580,230.725431,214.361925,1140,13953,2015-10-19T15:30:28.867Z
33580,230.725431,214.361925,1140,13953,2015-10-19T15:32:28.944Z
33580,711.582925,700.9626950000001,1140,13953,2015-10-19T16:06:57.812Z
33580,942.982695,916.356321,1140,13953,2015-10-19T16:11:02.815Z
33580,1080.637321,1103.621287,1140,13953,2015-10-19T16:13:49.876Z
33580,1106.641287,1100.569586,1140,13953,2015-10-19T16:15:01.503Z
34005,6.151491,886.902011494253,1140,13953,2015-10-24T02:45:39.918Z
43968,834.518,777.0081719999999,1140,13953,2015-09-22T15:51:43.488Z
39466,36.36439,8.639386999999999,1140,13953,2015-10-07T11:28:49.562Z
39466,344.621615,335.240726,1140,13953,2015-10-07T11:33:24.674Z
39466,1138.981,926.904308,1140,13953,2015-10-07T11:48:22.039Z
39466,926.904308,880.198253,1140,13953,2015-10-07T11:48:24.751Z
39466,809.730321,588.804844,1140,13953,2015-10-07T11:50:25.632Z
39466,1138.981,926.904308,1140,13953,2015-10-07T11:52:23.275Z
39466,1138.981,0,1140,13953,2015-10-08T07:23:15.589Z
39466,29.275754,307.6866935483871,1140,13953,2015-10-09T10:37:35.359Z
39466,346.155731,429.148473,1140,13953,2015-10-09T10:39:03.286Z
39466,429.148473,472.05794,1140,13953,2015-10-09T10:39:39.010Z
39466,472.05794,499.246266,1140,13953,2015-10-09T10:41:03.585Z
39466,919.259604,767.685954,1140,13953,2015-10-09T10:45:29.405Z
39466,767.685954,800.992694,1140,13953,2015-10-09T10:47:30.168Z
39466,800.992694,792.1784274193549,1140,13953,2015-10-09T10:49:30.466Z
39466,818.701068,673.514646,1140,13953,2015-10-09T10:51:27.986Z
39466,767.685954,800.992694,1140,13953,2015-10-09T10:51:30.832Z
39466,1138.981,833.06111,1140,13953,2015-10-09T10:56:38.642Z
39466,833.06111,791.032628,1140,13953,2015-10-09T10:56:41.475Z
39466,1138.981,833.06111,1140,13953,2015-10-09T10:58:38.935Z
39466,1097.158867,1075.063188,1140,13953,2015-10-09T11:01:50.528Z
39466,1075.063188,1069.718772,1140,13953,2015-10-09T11:01:53.515Z
34462,464.2658081054688,474.4104614257812,1140,13953,2015-10-03T05:57:18.055Z
34462,464.2658081054688,474.4104614257812,1140,13953,2015-10-03T05:59:18.475Z
47920,1066.581,1060.355172,1140,13953,2015-10-05T11:27:16.153Z
47920,1060.355172,1030.900862,1140,13953,2015-10-05T11:27:19.157Z
47920,1030.900862,1009.312954,1140,13953,2015-10-05T11:29:18.991Z
47920,1125.092954,1116.016741,1140,13953,2015-10-05T11:31:16.200Z
47920,156.761,8.802752999999999,1140,13953,2015-10-05T16:55:24.167Z
47920,23.842753,143.7435,1140,13953,2015-10-05T16:55:42.172Z
47920,1.421,994.901149,1140,13953,2015-10-05T17:02:50.544Z
47920,994.901149,913.0836206896553,1140,13953,2015-10-05T17:04:45.277Z
47920,1.421,994.901149,1140,13953,2015-10-05T17:06:44.280Z
47920,913.0836206896553,865.629454,1140,13953,2015-10-05T17:06:49.369Z
47926,241.101,124.491897,1140,13953,2015-09-21T08:34:10.096Z
47926,124.491897,60.226128,1140,13953,2015-09-21T08:34:13.094Z
4230,46.278,40.390414,1140,13953,2015-09-25T12:06:26.343Z
4230,0.5610000000000001,201.271121,1140,13953,2015-09-25T12:16:29.513Z
4230,201.271121,232.361782,1140,13953,2015-09-25T12:18:28.631Z
50568,665.38,657.66,1140,13953,2015-10-15T13:53:38.366Z
50568,657.66,665.64,1140,13953,2015-10-15T13:55:36.710Z
38206,156.723297,133.303411,1140,13953,2015-09-27T04:08:38.559Z
38206,133.303411,105.201013,1140,13953,2015-09-27T04:09:56.214Z
38206,133.303411,105.201013,1140,13953,2015-09-27T04:11:56.232Z
38206,553.2721309999999,574.634674,1140,13953,2015-09-27T04:16:12.569Z
38206,0,86.92770899999999,1140,13953,2015-09-27T07:01:38.706Z
44655,980.712630953,972.796467514,1140,13953,2015-09-27T06:56:08.636Z
43353,4.541,10.082,1140,13953,2015-09-24T06:54:55.486Z
43353,38.436,1.117664,1140,13953,2015-09-24T06:56:55.502Z
43353,1.117664,13.177315,1140,13953,2015-09-24T06:58:50.514Z
43353,4.541,10.082,1140,13953,2015-09-24T07:00:55.534Z
43353,228.065315,212.953315,1140,13953,2015-09-24T07:04:51.881Z
43353,1008.985315,821.4833170000001,1140,13953,2015-09-24T07:10:55.620Z
43353,821.4833170000001,922.0731108930324,1140,13953,2015-09-24T07:14:51.967Z
43353,920.760789,907.582145,1140,13953,2015-09-24T07:16:55.673Z
43353,923.344145,909.698145,1140,13953,2015-09-24T07:18:55.688Z
43353,939.738145,913.592145,1140,13953,2015-09-24T07:22:51.080Z
43353,1021.672145,1006.736145,1140,13953,2015-09-24T07:24:49.545Z
43353,1.76,256.17069,1140,13953,2015-09-28T12:23:33.152Z
47146,1.253287046,60.425252254,1140,13953,2015-09-23T03:34:24.320Z
43757,45.01,50.4,1140,13953,2015-09-24T08:45:44.848Z
43757,53.7,12.634789,1140,13953,2015-09-24T08:46:54.323Z
43757,45.01,50.4,1140,13953,2015-09-24T08:48:47.513Z
43757,990.064789,884.898773,1140,13953,2015-09-24T09:02:11.546Z
43757,990.064789,884.898773,1140,13953,2015-09-24T09:04:11.751Z
43565,163.22,569.45,1140,13953,2015-10-20T09:40:46.252Z
43565,571.4299999999999,153.241177,1140,13953,2015-10-20T09:40:52.226Z
43565,163.22,569.45,1140,13953,2015-10-20T09:42:46.277Z
43565,0.261,986.7250769374015,1140,13953,2015-10-20T10:06:33.031Z
43565,986.7250769374015,915.546651,1140,13953,2015-10-20T10:06:36.010Z
41071,17.641,8.592803999999999,1140,13953,2015-09-21T16:49:13.508Z
41071,17.993804,7.638951,1140,13953,2015-09-21T16:49:43.559Z
41071,74.435951,67.137812,1140,13953,2015-09-21T16:51:28.528Z
41071,111.335812,105.302211,1140,13953,2015-09-21T16:52:28.562Z
41071,148.809136,140.68861,1140,13953,2015-09-21T16:53:22.565Z
41071,241.50961,235.314869,1140,13953,2015-09-21T16:55:13.576Z
41071,235.314869,228.063049,1140,13953,2015-09-21T16:55:16.554Z
41071,247.983049,239.343779,1140,13953,2015-09-21T16:55:52.655Z
41071,259.226779,242.192837,1140,13953,2015-09-21T16:57:26.800Z
41071,481.512837,442.034177,1140,13953,2015-09-21T17:01:56.833Z
41071,241.53,269.846858,1140,13953,2015-09-22T05:44:16.627Z
41071,269.846858,298.277788,1140,13953,2015-09-22T05:44:18.672Z
41071,298.277788,328.027219,1140,13953,2015-09-22T05:46:16.675Z
41071,357.920476,376.7799061276805,1140,13953,2015-09-22T05:48:16.760Z
41071,425.799906,451.264998,1140,13953,2015-09-22T05:50:15.092Z
41071,464.796498,499.401481,1140,13953,2015-09-22T05:50:17.995Z
41071,269.846858,298.277788,1140,13953,2015-09-22T05:52:16.871Z
41071,630.961265,622.408466,1140,13953,2015-09-22T05:54:17.723Z
41071,754.733466,744.059303,1140,13953,2015-09-22T05:56:17.770Z
41071,750.809303,731.617302,1140,13953,2015-09-22T05:58:17.817Z
41071,744.142302,705.285693,1140,13953,2015-09-22T06:00:17.296Z
41071,781.735693,771.6748810020523,1140,13953,2015-09-22T06:02:17.344Z
19696,460.721,38.35971,1140,13953,2015-09-22T11:01:02.192Z
19696,718.53971,689.128241,1140,13953,2015-09-22T11:34:01.623Z
19696,764.168241,688.108241,1140,13953,2015-09-22T11:35:56.154Z
19696,718.53971,689.128241,1140,13953,2015-09-22T11:36:01.644Z
19696,910.228241,867.186626,1140,13953,2015-09-22T11:40:17.289Z
19696,910.228241,867.186626,1140,13953,2015-09-22T11:42:17.374Z
19696,1138.981,0,1140,13953,2015-09-22T11:54:27.021Z
19696,1138.981,0,1140,13953,2015-09-22T11:56:27.032Z
19696,1138.981,0,1140,13953,2015-09-22T11:58:27.046Z
19696,1138.981,0,1140,13953,2015-09-22T12:00:27.059Z
43911,46.22,1.68,1140,13953,2015-10-19T13:22:10.300Z
43911,67.88500000000001,37.636063,1140,13953,2015-10-19T13:26:08.190Z
43911,177.987313,195.411063,1140,13953,2015-10-19T13:29:29.881Z
43911,214.486063,227.961063,1140,13953,2015-10-19T13:31:29.930Z
43911,279.436063,288.062313,1140,13953,2015-10-19T13:33:58.851Z
