49628,5.941,14.18,859,13678,2015-09-25T07:16:20.439Z
49628,5.941,14.18,859,13678,2015-09-25T07:18:20.494Z
49628,2.421,41.91492851930045,859,13678,2015-09-25T09:06:22.872Z
49628,41.91492851930045,20.95746425965022,859,13678,2015-09-25T09:06:26.809Z
44211,366.885339,355.0441,859,13678,2015-09-21T11:12:00.457Z
44211,358.25414,345.480244,859,13678,2015-09-21T11:12:06.487Z
49195,1.142,824.214274,859,13678,2015-09-27T02:31:05.974Z
49195,824.214274,2.041,859,13678,2015-09-27T02:33:05.650Z
45619,29.656,837.065778,859,13678,2015-10-08T05:28:53.767Z
45619,837.065778,850.626491,859,13678,2015-10-08T05:28:56.781Z
45619,858.023241,0.157,859,13678,2015-10-08T05:30:31.721Z
53761,21.3,8.712999999999999,859,13678,2015-10-26T06:43:54.451Z
53761,59.431,47.045,859,13678,2015-10-26T06:44:47.082Z
53761,351.165,343.702,859,13678,2015-10-26T06:47:58.470Z
53761,345.438,353.177,859,13678,2015-10-26T06:49:57.442Z
53761,416.216,428.733,859,13678,2015-10-26T06:50:07.430Z
53761,428.733,441.152,859,13678,2015-10-26T06:51:58.368Z
53761,441.152,448.989,859,13678,2015-10-26T06:52:02.742Z
53761,446.849,454.447,859,13678,2015-10-26T06:53:57.480Z
53761,454.447,467.003,859,13678,2015-10-26T06:54:02.779Z
53761,476.003,483.338,859,13678,2015-10-26T06:55:58.406Z
53761,564.159,571.998,859,13678,2015-10-26T06:57:57.517Z
53761,767.051,753.0405,859,13678,2015-10-26T07:00:12.470Z
10754,715.88,682.868678,859,13678,2015-10-29T05:22:53.090Z
10754,687.548678,666.986839,859,13678,2015-10-29T05:23:49.346Z
36746,855.994,0.338,859,13678,2015-09-24T06:23:38.557Z
45761,765.46,737.137833,859,13678,2015-09-21T15:04:20.631Z
45989,0,27.442424,859,13678,2015-09-28T07:21:48.026Z
45989,27.442424,15.181712,859,13678,2015-09-28T07:23:47.337Z
45987,857.861,539.885345,859,13678,2015-10-31T14:35:46.801Z
45987,857.861,539.885345,859,13678,2015-10-31T14:37:46.830Z
45768,479.162,459.900629,859,13678,2015-10-25T14:43:09.959Z
45768,459.900629,445.086125,859,13678,2015-10-25T14:44:58.909Z
45768,445.086125,416.683701,859,13678,2015-10-25T14:47:08.586Z
39735,163.041,149.662,859,13678,2015-09-25T14:26:21.085Z
48665,0,139.2854885057471,859,13678,2015-11-09T09:36:01.362Z
48667,113.21,101.4725,859,13678,2015-09-29T08:45:36.760Z
48667,101.4725,94.86125,859,13678,2015-09-29T08:47:17.928Z
48667,113.61125,107.0075,859,13678,2015-09-29T08:48:25.809Z
48667,140.75375,118.1225,859,13678,2015-09-29T08:50:25.826Z
48667,118.1225,111.013747,859,13678,2015-09-29T08:51:36.814Z
48667,114.763747,123.254997,859,13678,2015-09-29T08:53:17.979Z
48667,373.502247,362.400747,859,13678,2015-09-29T08:55:18.268Z
48667,362.400747,340.582247,859,13678,2015-09-29T08:57:18.287Z
48661,175.402493,182.014993,859,13678,2015-09-24T14:52:18.092Z
48661,1.681,853.537925,859,13678,2015-11-15T03:41:15.791Z
48661,1.921,851.3295890000001,859,13678,2015-11-15T03:59:10.761Z
41082,349.453355,339.173072,859,13678,2015-09-29T16:14:47.431Z
41082,657.480469,643.720264,859,13678,2015-09-29T16:24:26.716Z
41082,643.720264,622.481797,859,13678,2015-09-29T16:26:25.264Z
41082,10.13592,55.253164,859,13678,2015-10-09T14:36:12.631Z
41082,55.253164,113.741077,859,13678,2015-10-09T14:38:11.784Z
41082,116.747993,306.6228735044853,859,13678,2015-10-09T14:40:01.863Z
41082,309.406257,340.635988,859,13678,2015-10-09T14:40:12.750Z
41082,352.642337,389.686357,859,13678,2015-10-09T14:42:08.476Z
41081,10.057867,20.399221,859,13678,2015-09-23T01:27:52.868Z
41081,49.139068,0,859,13678,2015-09-23T01:29:28.276Z
41084,21.798,2.217,859,13678,2015-09-21T14:52:52.221Z
41084,2.217,12.969633,859,13678,2015-09-21T14:52:55.242Z
41084,57.989633,24.825266,859,13678,2015-09-21T14:53:43.221Z
41084,24.825266,19.478756,859,13678,2015-09-21T14:53:46.221Z
41084,51.902756,40.170478,859,13678,2015-09-21T15:00:16.446Z
41084,40.170478,29.069424,859,13678,2015-09-21T15:00:19.426Z
41084,75.469424,44.013636,859,13678,2015-09-21T15:01:55.426Z
41084,323.573636,257.653531,859,13678,2015-09-21T15:18:26.444Z
41084,356.074531,331.404541,859,13678,2015-09-21T15:20:23.423Z
41084,371.024541,362.552317,859,13678,2015-09-21T15:29:47.423Z
41085,26.18,11.996989,859,13678,2015-09-22T12:38:16.024Z
41085,166.141952,93.04418699999999,859,13678,2015-09-22T12:41:56.156Z
41085,96.18418699999999,67.835171,859,13678,2015-09-22T12:44:22.449Z
41085,70.87517099999999,45.497883,859,13678,2015-09-22T12:45:33.083Z
41088,613.699,603.904783,859,13678,2015-09-29T05:34:09.263Z
48260,354.044996,341.666841,859,13678,2015-09-29T12:49:12.600Z
48260,404.752078,371.543782,859,13678,2015-09-29T12:52:16.773Z
48260,378.592601,391.518249,859,13678,2015-09-29T12:54:16.926Z
48260,391.518249,403.795657,859,13678,2015-09-29T12:55:12.647Z
44747,2.26,8.041,859,13678,2015-09-23T14:56:50.352Z
44747,2.26,8.041,859,13678,2015-09-23T14:58:50.562Z
44747,186.638395,157.818395,859,13678,2015-09-23T15:14:56.943Z
44747,157.818395,149.880395,859,13678,2015-09-23T15:15:07.585Z
44747,282.140395,262.561395,859,13678,2015-09-23T15:21:03.238Z
44747,369.101395,350.883395,859,13678,2015-09-23T15:24:57.237Z
44747,346.086395,338.588395,859,13678,2015-09-23T15:26:55.949Z
44747,474.248395,409.609395,859,13678,2015-09-23T15:28:56.001Z
44747,409.609395,381.650395,859,13678,2015-09-23T15:30:56.119Z
44747,566.730395,538.851395,859,13678,2015-09-23T15:32:56.168Z
44747,581.211395,563.334395,859,13678,2015-09-23T15:33:10.745Z
44747,563.334395,555.256395,859,13678,2015-09-23T15:34:56.227Z
44747,555.256395,547.478395,859,13678,2015-09-23T15:35:10.801Z
44747,568.498395,555.9413950000001,859,13678,2015-09-23T15:37:04.297Z
44747,577.342395,569.583395,859,13678,2015-09-23T15:38:56.558Z
44747,755.603395,732.786395,859,13678,2015-09-23T15:39:39.818Z
44747,732.786395,708.767395,859,13678,2015-09-23T15:41:04.451Z
44747,750.397145,671.485639,859,13678,2015-09-23T15:42:58.112Z
44747,735.605639,727.705639,859,13678,2015-09-23T15:44:58.171Z
41318,39.983767,6.705202,859,13678,2015-09-23T16:30:39.528Z
41318,36.286754,23.643527,859,13678,2015-09-23T16:31:03.417Z
41318,40.232307,18.614803,859,13678,2015-09-23T16:33:14.512Z
44216,709.87594,686.34658,859,13678,2015-09-21T06:11:25.095Z
44216,711.270083,705.157033,859,13678,2015-09-21T06:11:55.055Z
44216,706.193155,698.993073,859,13678,2015-09-21T06:12:01.080Z
44216,698.993073,691.596321,859,13678,2015-09-21T06:12:04.057Z
44217,821.943,309.014877,859,13678,2015-09-21T09:02:50.496Z
44217,309.014877,286.891746,859,13678,2015-09-21T09:02:53.471Z
44217,286.891746,274.114746,859,13678,2015-09-21T09:02:56.473Z
44217,274.114746,251.418746,859,13678,2015-09-21T09:02:59.472Z
44217,252.060746,229.065746,859,13678,2015-09-21T09:03:08.474Z
44217,229.065746,285.392746,859,13678,2015-09-21T09:03:11.475Z
44217,285.392746,322.300746,859,13678,2015-09-21T09:03:14.474Z
44217,322.300746,349.405746,859,13678,2015-09-21T09:03:17.475Z
44217,349.405746,611.242731,859,13678,2015-09-21T09:03:20.475Z
44217,611.242731,743.446543,859,13678,2015-09-21T09:03:23.474Z
44217,743.446543,779.319749,859,13678,2015-09-21T09:03:26.474Z
44217,782.319749,810.499952,859,13678,2015-09-21T09:03:32.474Z
44217,810.499952,827.354044,859,13678,2015-09-21T09:03:35.474Z
33376,232.135555,237.367301,859,13678,2015-09-26T08:37:46.386Z
33376,232.135555,237.367301,859,13678,2015-09-26T08:39:46.422Z
48009,354.998898,605.241748,859,13678,2015-09-21T14:44:36.334Z
48009,605.241748,706.607376,859,13678,2015-09-21T14:44:39.334Z
48009,706.607376,802.238779,859,13678,2015-09-21T14:44:42.334Z
38703,0,502.920903,859,13678,2015-10-26T08:25:05.966Z
38703,505.801903,518.594282,859,13678,2015-10-26T08:27:04.388Z
49845,25.237395,30.29533,859,13678,2015-10-11T02:50:40.608Z
49845,57.438842,65.789153,859,13678,2015-10-11T02:51:10.566Z
49845,65.789153,78.471468,859,13678,2015-10-11T02:51:13.556Z
49845,93.486729,100.065855,859,13678,2015-10-11T02:51:31.566Z
49845,100.065855,136.001107,859,13678,2015-10-11T02:51:34.553Z
49845,136.001107,167.513558,859,13678,2015-10-11T02:51:37.576Z
49845,167.513558,179.30937,859,13678,2015-10-11T02:52:40.634Z
49845,25.237395,30.29533,859,13678,2015-10-11T02:53:10.670Z
49845,57.438842,65.789153,859,13678,2015-10-11T02:53:13.580Z
49845,179.30937,209.53016,859,13678,2015-10-11T02:53:31.596Z
49845,209.53016,219.114571,859,13678,2015-10-11T02:53:34.575Z
49845,237.13575,251.380888,859,13678,2015-10-11T02:53:37.601Z
49845,263.387237,268.685113,859,13678,2015-10-11T02:54:40.659Z
44781,239.123,247.381512,859,13678,2015-09-21T12:41:10.115Z
44781,472.622512,480.492932,859,13678,2015-09-21T12:44:58.270Z
44781,519.692932,528.6152299058217,859,13678,2015-09-21T12:45:40.415Z
44781,549.29823,557.910409,859,13678,2015-09-21T12:46:04.863Z
44781,719.813409,727.1714431093632,859,13678,2015-09-21T12:48:49.280Z
40136,124.604067,171.333477,859,13678,2015-10-18T12:05:27.899Z
48162,34.879,19.918115,859,13678,2015-09-28T06:47:06.082Z
41620,857.921,742.4979980000001,859,13678,2015-09-21T03:22:17.953Z
41620,766.498998,740.08687,859,13678,2015-09-21T03:22:44.936Z
41620,775.42687,824.833274,859,13678,2015-09-21T03:23:23.923Z
49656,839.7366469999999,811.851435,859,13678,2015-10-09T05:40:56.854Z
40680,27.34260940551758,35.61085891723633,859,13678,2015-10-05T12:24:41.555Z
26671,589.0715,567.6130000000001,859,13678,2015-10-14T03:41:24.035Z
26671,786.9400000000001,768.383634,859,13678,2015-10-14T04:41:53.458Z
31627,48.212582,0,859,13678,2015-09-25T06:54:04.818Z
31627,687.093266,658.007748,859,13678,2015-09-25T07:09:35.824Z
31627,658.007748,644.368351,859,13678,2015-09-25T07:09:38.846Z
47062,245.861442,229.965924,859,13678,2015-09-23T10:19:11.539Z
47062,232.984394,193.216538,859,13678,2015-09-23T10:20:30.808Z
47062,688.222403,664.628502,859,13678,2015-09-23T10:28:23.657Z
44819,22.241,52.658265,859,13678,2015-10-13T03:55:44.613Z
44819,52.658265,83.525273,859,13678,2015-10-13T03:55:47.617Z
44819,83.525273,120.621825,859,13678,2015-10-13T03:55:50.609Z
44819,192.641825,221.570771,859,13678,2015-10-13T03:57:05.610Z
44819,221.570771,276.753619,859,13678,2015-10-13T03:57:08.610Z
44819,324.773619,352.578516,859,13678,2015-10-13T03:57:59.613Z
44819,394.459516,350.112932,859,13678,2015-10-13T03:58:44.616Z
44819,369.713932,357.670684,859,13678,2015-10-13T03:59:08.629Z
44819,450.569684,474.352134,859,13678,2015-10-13T04:01:14.669Z
44819,605.0137580000001,549.192447,859,13678,2015-10-13T04:03:35.687Z
44819,524.37823,636.50068,859,13678,2015-10-13T04:03:44.678Z
44819,636.50068,656.225352,859,13678,2015-10-13T04:03:47.679Z
44819,719.245352,735.791249,859,13678,2015-10-13T04:04:53.686Z
44819,741.791249,778.111762,859,13678,2015-10-13T04:05:02.679Z
44819,781.111762,816.455522,859,13678,2015-10-13T04:05:08.685Z
44819,837.475522,849.393699,859,13678,2015-10-13T04:05:32.683Z
44819,549.192447,521.37823,859,13678,2015-10-13T04:05:34.996Z
38234,2.241,28.35421635129148,859,13678,2015-09-24T10:11:16.793Z
50025,15.719973,26.813263,859,13678,2015-10-18T14:25:53.356Z
50025,15.719973,26.813263,859,13678,2015-10-18T14:27:53.509Z
46280,108.143759,74.418937,859,13678,2015-10-24T08:43:08.543Z
46280,108.143759,74.418937,859,13678,2015-10-24T08:45:09.232Z
46280,411.247968,387.041091,859,13678,2015-10-24T08:48:49.972Z
46280,411.247968,387.041091,859,13678,2015-10-24T08:50:50.257Z
46280,516.888628,481.673748,859,13678,2015-10-24T08:51:02.727Z
46280,481.673748,444.939021,859,13678,2015-10-24T08:52:50.432Z
46280,444.939021,399.218188,859,13678,2015-10-24T08:54:50.633Z
46280,399.218188,363.350474,859,13678,2015-10-24T08:55:03.728Z
46280,363.350474,326.658727,859,13678,2015-10-24T08:56:50.828Z
43367,126.29375,134.71875,859,13678,2015-09-27T13:44:02.641Z
43367,134.71875,167.64125,859,13678,2015-09-27T13:46:03.139Z
43367,191.46375,200.0625,859,13678,2015-09-27T13:48:04.049Z
43367,203.8125,212.38875,859,13678,2015-09-27T13:49:28.712Z
43367,261.1625,293.43375,859,13678,2015-09-27T13:51:31.979Z
43367,293.43375,316.12875,859,13678,2015-09-27T13:53:28.785Z
43367,319.87875,328.5025,859,13678,2015-09-27T13:54:02.857Z
47135,43.7,2.441,859,13678,2015-09-24T13:50:56.423Z
47135,43.7,2.441,859,13678,2015-09-24T13:54:22.932Z
47135,105.261,7.34596,859,13678,2015-09-24T13:57:00.601Z
47135,74.26658399999999,9.577752,859,13678,2015-09-24T13:59:02.447Z
47135,441.618752,344.149972,859,13678,2015-09-24T14:06:17.574Z
47135,344.149972,333.182052,859,13678,2015-09-24T14:08:17.190Z
38944,412.141,426.195593,859,13678,2015-09-30T13:22:54.588Z
38944,426.195593,452.447765,859,13678,2015-09-30T13:24:54.662Z
38944,452.447765,462.680812,859,13678,2015-09-30T13:24:57.014Z
43568,1.2,46.839367,859,13678,2015-11-03T04:27:00.564Z
43568,186.966,197.33,859,13678,2015-11-03T04:52:54.260Z
43568,197.33,208.056,859,13678,2015-11-03T04:53:16.581Z
43568,214.094,224.214,859,13678,2015-11-03T04:53:53.570Z
43568,224.214,234.586,859,13678,2015-11-03T04:54:54.476Z
36485,521.873333,530.7087749999999,859,13678,2015-09-21T14:56:43.239Z
36485,533.7087749999999,541.195695,859,13678,2015-09-21T14:56:49.238Z
36485,601.076695,608.507464,859,13678,2015-09-21T14:57:52.235Z
36485,611.507464,620.094384,859,13678,2015-09-21T14:57:58.236Z
36485,823.095384,830.901818,859,13678,2015-09-21T15:01:24.196Z
36485,836.982818,845.92353,859,13678,2015-09-21T15:01:33.196Z
43813,1.669247,67.803561,859,13678,2015-09-27T13:17:22.234Z
49053,352.033673,238.700487,859,13678,2015-09-25T08:31:37.281Z
49053,352.033673,238.700487,859,13678,2015-09-25T08:33:37.384Z
45194,347.098,340.067109,859,13678,2015-10-17T04:19:08.691Z
45194,721.267109,698.8926719999999,859,13678,2015-10-17T04:27:53.892Z
45194,698.8926719999999,674.240374,859,13678,2015-10-17T04:27:56.872Z
45194,674.240374,689.138138,859,13678,2015-10-17T04:28:25.542Z
45194,721.267109,698.8926719999999,859,13678,2015-10-17T04:30:06.373Z
46556,288.238,266.468283,859,13678,2015-09-21T15:37:12.758Z
46556,642.388283,625.0255519999999,859,13678,2015-09-21T16:45:16.842Z
46556,628.204552,608.384464,859,13678,2015-09-21T16:45:22.844Z
46556,13.958,416.448909,859,13678,2015-09-22T12:31:30.329Z
49612,93.899,42.540137,859,13678,2015-09-29T14:35:25.458Z
42742,552.667687,568.900852,859,13678,2015-10-08T02:03:20.600Z
42742,568.900852,583.533564,859,13678,2015-10-08T02:03:23.559Z
42742,604.700753,614.737261,859,13678,2015-10-08T02:05:21.841Z
42742,552.667687,568.900852,859,13678,2015-10-08T02:07:20.705Z
42742,568.900852,583.533564,859,13678,2015-10-08T02:07:23.662Z
45996,6.62,421.863077,859,13678,2015-09-22T11:28:45.041Z
42986,855.26791,820.04769,859,13678,2015-09-23T09:43:31.884Z
45603,780.208625,750.398545,859,13678,2015-09-20T18:40:08.299Z
45603,750.398545,734.159457,859,13678,2015-09-20T18:40:11.296Z
45603,767.179457,755.829713,859,13678,2015-09-20T18:40:47.297Z
45609,169.48,86.295441,859,13678,2015-09-21T13:30:06.461Z
45609,86.295441,108.485697,859,13678,2015-09-21T13:30:09.453Z
45609,111.811281,142.15829,859,13678,2015-09-21T13:30:36.455Z
45609,345.21729,338.965012,859,13678,2015-09-21T13:35:46.450Z
45609,569.985012,578.466663,859,13678,2015-09-21T17:25:44.645Z
45609,706.246663,698.993073,859,13678,2015-09-21T17:29:11.656Z
41325,816.419311,821.674144,859,13678,2015-09-29T17:08:26.180Z
41325,824.734144,830.488394,859,13678,2015-09-29T17:08:35.157Z
41325,816.419311,821.674144,859,13678,2015-09-29T17:10:26.205Z
41325,824.734144,830.488394,859,13678,2015-09-29T17:10:35.183Z
41325,64.52,27.121424,859,13678,2015-10-08T14:49:55.507Z
41325,305.162424,287.78054,859,13678,2015-10-08T14:53:13.260Z
41325,852.62054,797.616434,859,13678,2015-10-08T16:40:04.262Z
41320,41.541,22.785139,859,13678,2015-09-28T12:21:44.621Z
41320,22.785139,13.059072,859,13678,2015-09-28T12:25:00.512Z
41320,148.300072,49.857302,859,13678,2015-09-28T12:25:44.702Z
40050,1.442,13.56071216800897,859,13678,2015-09-21T02:03:13.105Z
49878,5.161469,20.839227,859,13678,2015-10-22T12:27:38.786Z
49878,20.839227,8.440659999999999,859,13678,2015-10-22T12:29:33.199Z
49878,287.311802,199.6836206896552,859,13678,2015-10-22T12:33:38.951Z
49878,858.001,697.3406629999999,859,13678,2015-10-22T15:01:57.091Z
49878,697.3406629999999,562.437075,859,13678,2015-10-22T15:02:00.054Z
44171,160.661,138.072706,859,13678,2015-09-23T13:17:52.588Z
44172,365.6425,334.887886,859,13678,2015-09-29T18:36:49.998Z
41183,13.96,21.82,859,13678,2015-10-17T10:16:52.997Z
47413,2.921,10.763,859,13678,2015-09-28T15:50:34.092Z
47413,562.721,27.718528,859,13678,2015-10-25T08:38:43.009Z
23104,0.9,28.981424,859,13678,2015-09-30T13:07:46.204Z
40677,451.773106,426.4847701149425,859,13678,2015-10-20T12:47:42.174Z
47580,0.381,36.978448,859,13678,2015-11-11T09:26:25.993Z
47580,36.978448,281.036206,859,13678,2015-11-11T09:26:28.991Z
26884,393.281,385.941,859,13678,2015-09-23T11:42:32.569Z
26884,385.941,368.281,859,13678,2015-09-23T11:44:32.220Z
26884,374.641,385.541,859,13678,2015-09-23T11:46:32.804Z
26884,838.861,819.6609999999999,859,13678,2015-09-23T11:55:06.097Z
47278,376.758403,355.676301,859,13678,2015-09-27T14:51:34.432Z
47728,442.218,388.140158,859,13678,2015-10-05T05:48:22.091Z
44826,413.565165408,452.3696839080459,859,13678,2015-09-29T08:49:22.049Z
44826,452.3696839080459,475.7893678,859,13678,2015-09-29T08:51:22.184Z
44826,481.629251457,502.9068965517241,859,13678,2015-09-29T08:51:24.429Z
44826,511.02823065,535.03090854,859,13678,2015-09-29T08:53:19.463Z
43376,0,724.7775862068966,859,13678,2015-10-17T16:31:58.554Z
43376,727.438586,746.6330400000001,859,13678,2015-10-17T16:33:58.637Z
43376,746.6330400000001,756.9613440000001,859,13678,2015-10-17T16:35:56.887Z
5827,0,215.041811,859,13678,2015-09-27T12:58:29.420Z
50161,858.023241,368.604813,859,13678,2015-09-28T09:37:29.482Z
50161,368.604813,242.468235,859,13678,2015-09-28T09:39:29.561Z
50161,333.494332,381.553733,859,13678,2015-09-28T09:41:30.300Z
50161,381.553733,395.234445,859,13678,2015-09-28T09:43:29.625Z
50161,368.604813,242.468235,859,13678,2015-09-28T09:45:29.710Z
25695,677.9,612.6976315909506,859,13678,2015-09-27T08:59:15.490Z
25695,751.838632,703.973449,859,13678,2015-09-27T09:03:01.492Z
25695,745.992449,735.61089,859,13678,2015-09-27T09:04:59.766Z
54663,391.681,372.253991,859,13678,2015-11-06T16:36:01.150Z
54663,372.253991,344.744847,859,13678,2015-11-06T16:36:04.151Z
54663,344.463847,361.966847,859,13678,2015-11-06T16:37:10.120Z
54663,361.966847,383.770847,859,13678,2015-11-06T16:37:13.113Z
54663,383.770847,396.194847,859,13678,2015-11-06T16:37:16.110Z
43745,7.919,22.523559,859,13678,2015-09-20T16:01:48.279Z
43745,0.438,133.3786130370952,859,13678,2015-09-20T16:08:50.610Z
43745,133.3786130370952,195.2552891883249,859,13678,2015-09-20T16:08:53.543Z
43775,381,360.391607,859,13678,2015-10-17T11:21:15.896Z
43775,782.591607,765.169448,859,13678,2015-10-17T11:29:16.845Z
43775,765.169448,759.018669,859,13678,2015-10-17T11:30:59.150Z
43775,759.018669,743.166331,859,13678,2015-10-17T11:31:24.816Z
52415,31.360625,1.703,859,13678,2015-10-10T10:37:31.507Z
52415,527.83435,534.2164749999999,859,13678,2015-10-10T11:31:30.746Z
52415,527.83435,534.2164749999999,859,13678,2015-10-10T11:33:30.792Z
49044,349.4,337.785012,859,13678,2015-09-25T09:32:08.567Z
49044,346.926012,334.190012,859,13678,2015-09-25T09:34:08.608Z
49044,334.190012,342.212012,859,13678,2015-09-25T09:36:08.269Z
49044,390.592012,378.053012,859,13678,2015-09-25T09:38:08.292Z
49044,672.257012,654.620012,859,13678,2015-09-25T09:42:18.054Z
54596,2.072287,48.268232,859,13678,2015-10-31T04:18:30.638Z
54596,362.041132,338.938513,859,13678,2015-10-31T05:21:17.003Z
42350,500.182,507.983,859,13678,2015-09-22T01:24:55.396Z
42350,639.802,647.643,859,13678,2015-09-24T21:17:27.774Z
46546,746.008804196,737.468101093,859,13678,2015-09-23T15:57:53.156Z
52528,378.662353515625,360.519775390625,859,13678,2015-10-16T17:38:03.300Z
52528,378.662353515625,360.519775390625,859,13678,2015-10-16T17:40:03.449Z
38827,0,33.280603,859,13678,2015-10-26T07:45:37.279Z
38827,33.280603,27.499529,859,13678,2015-10-26T07:49:36.930Z
38827,27.499529,92.767121,859,13678,2015-10-26T07:51:37.366Z
38827,92.767121,177.496552,859,13678,2015-10-26T07:53:36.962Z
38827,177.496552,241.340914,859,13678,2015-10-26T07:55:34.321Z
38827,241.340914,331.281805,859,13678,2015-10-26T07:55:37.402Z
38827,331.281805,405.530316,859,13678,2015-10-26T07:57:34.862Z
38827,0,33.280603,859,13678,2015-10-26T07:57:36.995Z
38827,405.530316,661.914224,859,13678,2015-10-26T07:59:35.142Z
38827,661.914224,750.370885,859,13678,2015-10-26T07:59:37.435Z
38827,752.0868850000001,788.237948,859,13678,2015-10-26T08:06:37.481Z
36723,411.597153633,390.0958333333334,859,13678,2015-10-25T11:24:43.837Z
36723,398.636025078,360.5666666,859,13678,2015-10-25T11:25:39.948Z
36723,395.421390447,410.3,859,13678,2015-10-25T11:26:43.439Z
49281,0,277.378203,859,13678,2015-09-25T02:50:01.090Z
42734,281.075453146,292.844807433,859,13678,2015-10-25T06:09:38.043Z
42734,292.844807433,300.36196829,859,13678,2015-10-25T06:09:41.013Z
42734,300.36196829,307.698851519,859,13678,2015-10-25T06:09:44.160Z
42734,307.698851519,315.328088194,859,13678,2015-10-25T06:09:47.151Z
42734,426.558982862,438.482233903,859,13678,2015-10-25T06:11:41.542Z
42734,501.694132458,509.1748724,859,13678,2015-10-25T06:12:47.645Z
42734,511.921642751,524.180996508,859,13678,2015-10-25T06:12:53.760Z
42734,524.180996508,574.4132145999999,859,13678,2015-10-25T06:12:56.731Z
42734,628.395288497,635.5772137,859,13678,2015-10-25T06:13:53.839Z
42734,635.5772137,652.369545971,859,13678,2015-10-25T06:13:56.828Z
42734,706.345151325,722.914934597,859,13678,2015-10-25T06:14:53.878Z
42734,771.065793104,778.7157838000001,859,13678,2015-10-25T06:15:44.936Z
42734,787.521855212,794.91483924,859,13678,2015-10-25T06:15:56.927Z
42734,794.91483924,802.4204112,859,13678,2015-10-25T06:15:59.918Z
42734,802.4204112,819.0944916,859,13678,2015-10-25T06:16:02.931Z
42734,824.882374904,836.9406681310001,859,13678,2015-10-25T06:16:12.134Z
45709,0.957447097,8.779105103999999,859,13678,2015-09-23T11:19:25.808Z
45709,420.03485438,427.307556192,859,13678,2015-09-23T11:26:20.142Z
45709,436.130173065,443.78306484,859,13678,2015-09-23T11:26:32.299Z
45709,443.78306484,451.3311922,859,13678,2015-09-23T11:26:35.293Z
45709,451.3311922,463.0744385,859,13678,2015-09-23T11:26:38.315Z
53227,766.721,718.614511,859,13678,2015-10-25T03:18:04.459Z
32005,1.677,13.551,859,13678,2015-09-20T15:52:31.202Z
32005,144.395,135.999,859,13678,2015-09-20T15:59:07.756Z
32005,135.999,107.785,859,13678,2015-09-20T15:59:10.769Z
32005,110.785,162.032,859,13678,2015-09-20T15:59:16.758Z
32005,273.195,280.896,859,13678,2015-09-20T16:01:16.771Z
32005,373.976,365.877,859,13678,2015-09-20T16:02:52.785Z
32005,365.877,317.76,859,13678,2015-09-20T16:02:55.786Z
32005,317.76,330.084,859,13678,2015-09-20T16:02:58.786Z
32005,378.124,360.668,859,13678,2015-09-20T16:03:49.793Z
32005,843.668,820.489,859,13678,2015-09-20T16:12:01.813Z
32005,826.489,803.371,859,13678,2015-09-20T16:12:10.795Z
32005,803.371,785.895,859,13678,2015-09-20T16:12:13.795Z
32005,785.895,778.576,859,13678,2015-09-20T16:12:16.796Z
32005,822.818,844.561,859,13678,2015-09-20T16:13:19.805Z
48396,181.436608484,172.98098491,859,13678,2015-09-22T11:04:03.824Z
48396,418.194629825,405.780641266,859,13678,2015-09-22T11:13:49.160Z
48396,857.481244359,2.129970611,859,13678,2015-09-22T11:20:34.813Z
46899,499.374099,492.191099,859,13678,2015-09-21T04:36:43.716Z
46899,498.191099,490.789099,859,13678,2015-09-21T04:36:52.729Z
46899,490.789099,463.204099,859,13678,2015-09-21T04:36:55.718Z
46899,465.084099,487.722099,859,13678,2015-09-21T04:37:01.721Z
46899,487.722099,500.538099,859,13678,2015-09-21T04:37:04.720Z
46899,500.538099,493.336099,859,13678,2015-09-21T04:37:07.783Z
46899,531.917099,544.135099,859,13678,2015-09-21T04:37:52.736Z
46899,593.555099,599.270656,859,13678,2015-09-21T04:38:46.758Z
46899,599.270656,606.329691,859,13678,2015-09-21T04:38:49.755Z
46899,609.329691,617.597759,859,13678,2015-09-21T04:38:55.777Z
46899,617.597759,623.196795,859,13678,2015-09-21T04:38:58.892Z
46899,623.196795,635.393866,859,13678,2015-09-21T04:39:01.785Z
46899,725.053866,737.933866,859,13678,2015-09-21T04:40:34.808Z
46899,833.972866,844.352159,859,13678,2015-09-21T04:42:13.829Z
46899,850.270159,845.0681509999999,859,13678,2015-09-21T04:42:22.833Z
33353,1.390609,8.403794,859,13678,2015-09-29T15:33:18.380Z
33353,1.390609,8.403794,859,13678,2015-09-29T15:35:18.574Z
33353,182.407673,97.105046,859,13678,2015-09-29T15:37:42.472Z
40069,15.467369,5.133542,859,13678,2015-10-06T13:44:17.185Z
40069,13.967148,163.700976,859,13678,2015-10-06T13:44:52.409Z
40069,13.967148,163.700976,859,13678,2015-10-06T13:46:52.629Z
40069,540.133495,297.600654,859,13678,2015-10-06T13:47:59.736Z
40069,267.4774425287357,242.333888,859,13678,2015-10-06T13:48:26.190Z
40069,242.333888,197.26709,859,13678,2015-10-06T13:48:51.813Z
40069,377.16678,370.267497,859,13678,2015-10-06T13:48:58.511Z
40069,370.267497,364.167137,859,13678,2015-10-06T13:49:07.257Z
40069,579.1018759999999,563.200319,859,13678,2015-10-06T13:54:11.884Z
45016,7.39634,22.192598,859,13678,2015-09-24T17:48:45.115Z
44012,711.218,733.7140000000001,859,13678,2015-09-27T06:45:59.272Z
44012,1.959,19.61088,859,13678,2015-09-29T11:42:48.665Z
