77478,71.121658,148.8855608974359,405,25362,2016-05-03T12:46:17.696Z
77478,148.8855608974359,130.32880982905982,405,25362,2016-05-03T12:46:23.402Z
76452,236.642517,185.664872,405,25362,2016-05-05T02:38:22.346Z
76452,185.664872,172.41395,405,25362,2016-05-05T02:38:25.343Z
76452,202.422839,228.9448682598039,405,25362,2016-05-05T02:38:58.368Z
64967,30.950547,39.475417,405,25362,2016-05-02T08:31:58.690Z
64967,39.475417,52.725365,405,25362,2016-05-02T08:32:01.690Z
64967,52.725365,76.101197,405,25362,2016-05-02T08:32:04.698Z
64967,76.101197,103.701352,405,25362,2016-05-02T08:32:07.689Z
64967,103.701352,125.951873,405,25362,2016-05-02T08:32:10.689Z
64967,125.951873,148.502289,405,25362,2016-05-02T08:32:13.689Z
64967,148.502289,156.752289,405,25362,2016-05-02T08:32:16.700Z
64967,164.251924,172.627054,405,25362,2016-05-02T08:32:25.688Z
64967,172.627054,234.502393,405,25362,2016-05-02T08:32:28.689Z
64967,234.502393,290.777467,405,25362,2016-05-02T08:32:31.688Z
64967,290.777467,332.778015,405,25362,2016-05-02T08:32:34.689Z
64967,332.778015,340.827572,405,25362,2016-05-02T08:32:37.699Z
64967,340.827572,334.278432,405,25362,2016-05-02T08:32:40.689Z
64967,334.278432,347.378953,405,25362,2016-05-02T08:32:43.706Z
64967,366.129057,384.454056,405,25362,2016-05-02T08:33:01.688Z
64967,384.454056,402.304708,405,25362,2016-05-02T08:33:04.699Z
76461,119.120688,33.96175,405,25362,2016-05-08T14:52:44.386Z
76461,36.96175,15.028601,405,25362,2016-05-08T14:52:50.457Z
73871,123.420083,3.961942,405,25362,2016-05-15T13:28:51.901Z
73871,0,347.8683893678161,405,25362,2016-05-15T13:44:19.851Z
73871,347.8683893678161,275.67266522988507,405,25362,2016-05-15T13:44:22.851Z
73871,282.592811,253.61885201149425,405,25362,2016-05-15T13:44:34.851Z
77139,268.478794586,260.801068771,405,25362,2016-05-02T07:46:18.235Z
77139,288.60630119,282.75165588,405,25362,2016-05-02T07:58:11.526Z
75568,1.686304,182.129876,405,25362,2016-05-03T12:59:33.854Z
75568,182.129876,375.106479,405,25362,2016-05-03T12:59:36.861Z
75533,49.837853,42.484935,405,25362,2016-05-02T06:56:07.097Z
76927,11.676854,1.636917,405,25362,2016-05-03T02:05:49.917Z
77431,133.677,126.256153,405,25362,2016-05-03T05:25:08.499Z
77431,126.256153,134.352153,405,25362,2016-05-03T05:25:11.514Z
76388,187.773064,180.077026,405,25362,2016-05-02T13:50:09.183Z
76388,183.063646,175.282276,405,25362,2016-05-02T13:50:15.184Z
75582,2.32025,215.89522413793102,405,25362,2016-05-14T10:06:58.867Z
75582,215.89522413793102,91.697433,405,25362,2016-05-14T10:07:01.875Z
75582,97.697891,303.5301135057471,405,25362,2016-05-14T10:07:10.866Z
75582,303.5301135057471,97.501068,405,25362,2016-05-14T10:07:13.861Z
75582,99.661276,118.394155,405,25362,2016-05-14T10:11:55.917Z
75582,118.394155,127.679971,405,25362,2016-05-14T10:11:58.881Z
75582,124.19779,151.474875,405,25362,2016-05-14T10:13:04.905Z
75582,151.474875,168.88578,405,25362,2016-05-14T10:13:07.887Z
75582,168.88578,240.850854,405,25362,2016-05-14T10:16:10.983Z
75582,240.850854,266.386848,405,25362,2016-05-14T10:16:43.918Z
75582,266.386848,4.256181,405,25362,2016-05-14T10:20:58.918Z
75582,1.319958,387.10245833333335,405,25362,2016-05-14T10:49:09.912Z
75582,388.582896,375.495188,405,25362,2016-05-14T10:49:15.893Z
79774,282.954308,251.6153209408194,405,25362,2016-05-12T12:07:24.404Z
64744,138.755424016,127.839096207,405,25362,2016-05-09T16:39:28.151Z
64744,130.662709251,123.16043915,405,25362,2016-05-09T16:39:34.329Z
75502,384.378938,361.183633,405,25362,2016-05-02T04:18:50.235Z
75502,361.183633,328.745142,405,25362,2016-05-02T04:18:53.229Z
75502,328.745142,320.078514,405,25362,2016-05-02T04:18:56.285Z
75502,0.838146,333.046719,405,25362,2016-05-02T04:27:31.589Z
68849,404.221,381.253908952959,405,25362,2016-05-09T14:41:57.321Z
68849,381.253908952959,347.8482207890744,405,25362,2016-05-09T14:42:00.174Z
62552,7.930083,22.303178,405,25362,2016-05-04T05:12:38.197Z
62552,22.303178,60.357804597701154,405,25362,2016-05-04T05:12:41.161Z
62552,62.527179,80.219353,405,25362,2016-05-04T05:12:47.171Z
62552,80.219353,104.854931,405,25362,2016-05-04T05:12:50.230Z
69520,0,273.422616,405,25362,2016-05-18T15:03:29.501Z
75245,0.821,385.9417313218391,405,25362,2016-05-02T12:40:39.198Z
