47863,476.720725,464.79978,784,13674,2015-09-21T05:52:42.123Z
47863,509.23978,487.750597,784,13674,2015-09-21T05:53:45.168Z
47863,487.750597,478.105961,784,13674,2015-09-21T05:53:48.171Z
47863,532.1459610000001,522.162358,784,13674,2015-09-21T05:54:45.173Z
47863,522.162358,495.169996,784,13674,2015-09-21T05:54:48.185Z
47863,593.789996,536.2100840000001,784,13674,2015-09-21T05:56:57.227Z
47863,555.270084,571.650773,784,13674,2015-09-21T05:58:18.367Z
47863,571.650773,603.809916,784,13674,2015-09-21T05:58:21.357Z
47863,742.189916,712.757217,784,13674,2015-09-21T06:02:21.603Z
47863,715.178217,679.3165289999999,784,13674,2015-09-21T06:02:27.605Z
45947,9.727848,402.803176,784,13674,2015-09-21T11:48:26.807Z
45947,402.803176,605.739559,784,13674,2015-09-21T11:48:29.805Z
45947,66.249798,216.1747126436782,784,13674,2015-09-21T13:55:58.115Z
45947,216.1747126436782,129.335054,784,13674,2015-09-21T13:56:01.121Z
45947,129.335054,91.582701,784,13674,2015-09-21T13:56:04.117Z
45949,41.813341,0.671414,784,13674,2015-09-23T08:47:30.694Z
45949,40.797494,20.05468,784,13674,2015-09-23T08:53:30.763Z
45949,81.491226,73.506418,784,13674,2015-09-23T08:57:30.207Z
45949,69.256038,62.059693,784,13674,2015-09-23T08:58:14.346Z
45949,62.829721,34.802283,784,13674,2015-09-23T09:00:14.361Z
45949,153.310347,115.548935,784,13674,2015-09-23T09:03:55.019Z
45949,353.989137,336.529577,784,13674,2015-09-23T09:08:14.422Z
45949,523.729349,490.703817,784,13674,2015-09-23T09:11:31.475Z
45949,490.703817,463.147571,784,13674,2015-09-23T09:13:31.490Z
47603,13.737,59.673203,784,13674,2015-09-20T16:30:37.698Z
47607,201.482,260.373785,784,13674,2015-09-28T13:52:52.923Z
47607,260.373785,298.193627,784,13674,2015-09-28T13:54:52.156Z
47607,300.673627,350.37437,784,13674,2015-09-28T13:56:52.192Z
47607,350.37437,419.8631939102564,784,13674,2015-09-28T13:58:53.252Z
47607,646.084194,638.428194,784,13674,2015-09-28T14:02:52.288Z
47607,690.401,506.514919,784,13674,2015-09-28T15:01:40.235Z
47607,557.695919,627.017235,784,13674,2015-09-28T15:03:39.946Z
47607,627.017235,649.224818,784,13674,2015-09-28T15:04:33.245Z
37874,44.12,115.142767,784,13674,2015-09-28T01:32:55.712Z
37870,529.92,518.066543,784,13674,2015-10-23T15:10:01.007Z
37870,9.558,410.9569612068966,784,13674,2015-10-24T07:13:29.898Z
37870,410.9569612068966,496.378172,784,13674,2015-10-24T07:15:17.053Z
50313,83.49900054931641,71.36666870117188,784,13674,2015-09-30T12:56:02.785Z
50313,71.36666870117188,64.40286254882812,784,13674,2015-09-30T12:57:04.777Z
50313,67.41580200195312,52.40187072753906,784,13674,2015-09-30T12:57:15.743Z
50313,83.49900054931641,71.36666870117188,784,13674,2015-09-30T12:58:02.855Z
50313,83.49900054931641,71.36666870117188,784,13674,2015-09-30T13:00:02.956Z
47595,201.981,339.539754,784,13674,2015-10-13T07:26:48.428Z
47595,342.539754,259.234272,784,13674,2015-10-13T07:27:33.074Z
47595,262.234272,283.72919,784,13674,2015-10-13T07:28:48.443Z
43040,235.04,0,784,13674,2015-09-21T06:52:46.707Z
43040,478.281,471.06,784,13674,2015-09-21T07:02:54.745Z
43040,471.06,463.52,784,13674,2015-09-21T07:02:57.748Z
43040,514.5599999999999,494.375306,784,13674,2015-09-21T07:03:51.750Z
43040,494.375306,461.108109,784,13674,2015-09-21T07:03:54.756Z
47910,1.887964,24.251095,784,13674,2015-09-21T06:19:19.470Z
47910,30.236006,172.264151,784,13674,2015-09-21T06:19:28.461Z
47910,181.430964,250.43098,784,13674,2015-09-21T06:19:40.462Z
47910,250.43098,358.522276,784,13674,2015-09-21T06:19:43.462Z
47910,364.540151,566.05255,784,13674,2015-09-21T06:19:52.463Z
47910,572.071444,653.0275,784,13674,2015-09-21T06:20:01.464Z
47737,263.688465,275.756763,784,13674,2015-09-26T02:41:50.087Z
47737,445.339382,450.451125,784,13674,2015-09-26T02:43:38.725Z
47737,710.338,603.259573,784,13674,2015-10-24T04:38:23.718Z
47737,603.259573,505.419538,784,13674,2015-10-24T04:38:26.414Z
47737,505.419538,468.264525,784,13674,2015-10-24T04:40:23.938Z
47737,36.979,28.440827,784,13674,2015-11-06T15:19:00.715Z
47737,28.440827,10.876827,784,13674,2015-11-06T15:19:03.716Z
47737,19.636827,12.655827,784,13674,2015-11-06T15:19:15.713Z
47737,12.655827,5.072824,784,13674,2015-11-06T15:19:18.720Z
34122,76.181,15.917823,784,13674,2015-09-24T04:14:08.091Z
34122,15.917823,5.738728,784,13674,2015-09-24T04:14:49.317Z
34122,80.798728,20.800461,784,13674,2015-09-24T04:18:06.391Z
34122,74.581461,64.450931,784,13674,2015-09-24T04:18:47.060Z
34122,80.231931,71.206388,784,13674,2015-09-24T04:20:49.406Z
34122,203.267388,64.176841,784,13674,2015-09-24T04:26:30.242Z
34122,64.176841,128.353681,784,13674,2015-09-24T04:26:33.232Z
34122,129.734681,182.046517,784,13674,2015-09-24T04:26:39.232Z
34122,203.267388,64.176841,784,13674,2015-09-24T04:28:30.255Z
34122,419.964517,404.454595,784,13674,2015-09-24T08:27:01.690Z
34122,716.514595,144.116414,784,13674,2015-09-24T08:32:16.712Z
34122,144.817414,273.110095,784,13674,2015-09-24T08:34:26.141Z
34122,273.110095,295.056466,784,13674,2015-09-24T08:36:24.790Z
34122,517.196466,489.565716,784,13674,2015-09-24T08:38:14.164Z
34122,489.565716,464.202888,784,13674,2015-09-24T08:38:26.167Z
34122,542.243888,511.051086,784,13674,2015-09-24T08:40:14.178Z
34122,583.092086,526.925638,784,13674,2015-09-24T08:40:26.894Z
34122,526.925638,538.564733,784,13674,2015-09-24T08:42:26.361Z
34122,607.625733,587.7247500000001,784,13674,2015-09-24T08:44:14.204Z
50483,10.781,37.816013,784,13674,2015-10-15T08:08:34.603Z
47285,10.950816,245.448267,784,13674,2015-10-18T07:34:27.576Z
47285,245.448267,324.599796,784,13674,2015-10-18T07:36:27.642Z
47285,324.599796,403.21029,784,13674,2015-10-18T07:36:40.923Z
38681,339.36678,23.100942,784,13674,2015-10-14T12:39:10.121Z
38681,339.36678,23.100942,784,13674,2015-10-14T12:41:10.183Z
38681,544.966778,528.000597,784,13674,2015-10-14T13:42:43.523Z
38681,467.5846331908832,479.100927,784,13674,2015-10-14T13:46:43.692Z
38681,509.800289,497.067375,784,13674,2015-10-14T13:47:23.915Z
38681,503.200708,467.5846331908832,784,13674,2015-10-14T13:49:24.891Z
34727,92.479687474,34.936701828,784,13674,2015-09-21T05:11:46.640Z
34727,0.934679717,59.514707405,784,13674,2015-09-21T05:13:38.248Z
34727,0,310.7511494,784,13674,2015-09-23T15:50:58.638Z
51687,3.385978,42.504729,784,13674,2015-10-15T04:08:16.927Z
51687,42.504729,71.12229600000001,784,13674,2015-10-15T04:10:10.219Z
51687,3.385978,42.504729,784,13674,2015-10-15T04:10:16.956Z
51687,200.10249,483.015168,784,13674,2015-10-15T04:12:10.250Z
51687,528.941881,649.494961,784,13674,2015-10-15T04:12:16.988Z
43347,121.698785,644.2758260000001,784,13674,2015-09-22T07:48:27.351Z
43346,1.443459,38.333353,784,13674,2015-09-22T16:37:56.959Z
43346,38.333353,56.29547413793103,784,13674,2015-09-22T16:39:51.951Z
43346,1.443459,38.333353,784,13674,2015-09-22T16:41:52.346Z
43346,56.29547413793103,124.975953,784,13674,2015-09-22T16:43:51.172Z
43346,124.975953,224.055987,784,13674,2015-09-22T16:43:57.016Z
43346,224.055987,316.889442,784,13674,2015-09-22T16:45:52.383Z
43346,316.889442,337.147338,784,13674,2015-09-22T16:45:57.032Z
43346,337.147338,285.120172,784,13674,2015-09-22T16:47:55.754Z
43346,301.211236,311.007616,784,13674,2015-09-22T16:49:52.047Z
43346,314.014532,329.135595,784,13674,2015-09-22T16:49:55.773Z
43346,364.913832,385.061043,784,13674,2015-09-22T16:51:55.760Z
43346,385.061043,403.046757,784,13674,2015-09-22T16:53:51.270Z
43346,403.046757,431.223332,784,13674,2015-09-22T16:53:57.153Z
43346,431.223332,473.227326,784,13674,2015-09-22T16:55:55.835Z
43346,1.443459,38.333353,784,13674,2015-09-22T16:59:51.324Z
47132,19.319,6.059018,784,13674,2015-09-27T05:55:45.952Z
32944,545.919579,531.12341,784,13674,2015-09-24T07:21:21.796Z
32944,531.12341,512.3017599999999,784,13674,2015-09-24T07:21:43.825Z
32944,512.3017599999999,499.575531,784,13674,2015-09-24T07:23:22.741Z
32944,499.575531,483.019517,784,13674,2015-09-24T07:25:21.115Z
32944,768.0095229999999,743.170407,784,13674,2015-09-24T07:26:18.965Z
32944,746.188877,706.807717,784,13674,2015-09-24T07:27:22.357Z
32944,721.900067,692.303453,784,13674,2015-09-24T07:28:19.190Z
32944,107.489653,228.55703,784,13674,2015-10-19T07:09:19.825Z
32946,508.957,343.780392,784,13674,2015-10-05T02:51:30.308Z
32946,343.780392,268.843457,784,13674,2015-10-05T02:53:26.797Z
32946,729.623457,637.2647672413793,784,13674,2015-10-05T02:59:14.627Z
32946,637.2647672413793,539.061733,784,13674,2015-10-05T03:01:15.072Z
32946,539.061733,446.986065,784,13674,2015-10-05T03:03:12.343Z
32946,645.406065,586.5988405172415,784,13674,2015-10-05T03:09:09.016Z
32946,586.5988405172415,576.805655,784,13674,2015-10-05T03:09:14.623Z
32946,576.805655,546.246099,784,13674,2015-10-05T03:13:09.121Z
32946,546.246099,475.533802,784,13674,2015-10-05T03:13:13.302Z
55450,46.738,29.189,784,13674,2015-11-04T09:13:37.173Z
55450,32.23,12.57414,784,13674,2015-11-04T09:16:58.264Z
55450,515.25714,502.92014,784,13674,2015-11-04T09:29:58.884Z
55450,502.92014,495.68314,784,13674,2015-11-04T09:30:45.697Z
55450,495.68314,488.22514,784,13674,2015-11-04T09:32:43.684Z
55450,558.02514,550.96614,784,13674,2015-11-04T09:36:45.828Z
55450,550.96614,541.88814,784,13674,2015-11-04T09:38:44.425Z
38929,54.897,10.384276,784,13674,2015-09-22T02:52:44.277Z
38929,137.527276,152.771871,784,13674,2015-09-22T02:55:20.319Z
38929,155.771871,180.545517,784,13674,2015-09-22T02:55:26.315Z
38929,180.545517,205.889616,784,13674,2015-09-22T02:55:29.354Z
38929,205.889616,215.522802,784,13674,2015-09-22T02:55:32.317Z
38929,215.522802,225.135987,784,13674,2015-09-22T02:55:35.315Z
38929,252.155987,273.350095,784,13674,2015-09-22T02:56:05.387Z
38929,273.350095,286.935099,784,13674,2015-09-22T02:56:08.321Z
38929,286.935099,317.700565,784,13674,2015-09-22T02:56:11.325Z
38929,317.700565,340.372845,784,13674,2015-09-22T02:56:14.378Z
38929,349.432845,369.672401,784,13674,2015-09-22T02:56:26.334Z
38929,369.672401,389.432862,784,13674,2015-09-22T02:56:29.392Z
38929,389.432862,437.232879,784,13674,2015-09-22T02:56:32.329Z
38929,437.232879,464.554707,784,13674,2015-09-22T02:56:35.375Z
38929,464.554707,473.636073,784,13674,2015-09-22T02:56:38.401Z
38929,541.196073,524.667909,784,13674,2015-09-22T02:58:11.378Z
38929,555.047909,13.510914,784,13674,2015-09-22T06:37:57.933Z
38929,121.442018,135.109138,784,13674,2015-09-22T06:46:10.950Z
38929,135.109138,150.066961,784,13674,2015-09-22T06:47:29.706Z
38929,150.066961,167.760513,784,13674,2015-09-22T06:48:11.010Z
38929,167.760513,218.42644,784,13674,2015-09-22T06:50:41.497Z
38929,218.42644,283.72919,784,13674,2015-09-22T06:54:42.541Z
42509,4.421,748.044897,784,13674,2015-09-27T02:25:03.513Z
42509,0,11.25909482758621,784,13674,2015-10-10T08:52:16.061Z
49575,13.281,0,784,13674,2015-10-06T12:45:44.242Z
49575,13.281,0,784,13674,2015-10-06T12:47:44.307Z
55233,1.421,194.78234,784,13674,2015-11-03T06:39:56.027Z
55233,12.961,491.171625,784,13674,2015-11-03T06:47:43.072Z
55233,491.171625,401.949685,784,13674,2015-11-03T06:51:26.271Z
43297,199.562,189.288,784,13674,2015-11-15T08:30:41.689Z
43297,561.23725,533.681094,784,13674,2015-11-15T08:35:14.762Z
25533,298.038,280.082241,784,13674,2015-09-27T15:31:33.292Z
25533,287.446241,278.849679,784,13674,2015-09-27T15:33:32.575Z
25533,278.970679,285.750863,784,13674,2015-09-27T15:35:32.747Z
25533,285.750863,303.638605,784,13674,2015-09-27T15:36:01.946Z
32367,9.641999999999999,83.092392,784,13674,2015-10-01T16:45:34.036Z
32367,0.921,40.161922,784,13674,2015-10-01T16:45:54.179Z
32367,78.84375,86.80475,784,13674,2015-10-01T16:47:52.080Z
32367,86.80475,128.31275,784,13674,2015-10-01T16:49:54.231Z
32367,129.13375,151.27575,784,13674,2015-10-01T16:51:54.257Z
32367,154.03675,181.71975,784,13674,2015-10-01T16:53:50.056Z
32367,190.71975,198.78075,784,13674,2015-10-01T16:53:52.170Z
32367,198.78075,211.50175,784,13674,2015-10-01T16:55:49.531Z
32367,211.50175,243.60475,784,13674,2015-10-01T16:55:54.306Z
43905,536.996586,514.367582,784,13674,2015-09-21T12:21:22.247Z
43905,514.367582,494.68193,784,13674,2015-09-21T12:21:25.246Z
43905,674.812452,637.91287,784,13674,2015-09-21T12:24:28.240Z
43905,641.082322,599.2459250000001,784,13674,2015-09-21T12:24:34.243Z
43905,710.400232,701.441608,784,13674,2015-09-21T12:26:28.246Z
43905,701.441608,669.337749,784,13674,2015-09-21T12:26:31.247Z
43905,669.337749,655.1478990000001,784,13674,2015-09-21T12:26:34.273Z
43905,655.1478990000001,642.416508,784,13674,2015-09-21T12:26:37.247Z
43906,501.809538,131.104906,784,13674,2015-09-24T05:07:02.897Z
43906,501.809538,131.104906,784,13674,2015-09-24T05:09:03.114Z
43906,783.721,1.909753,784,13674,2015-09-24T05:18:06.158Z
43906,12.026623,149.159093,784,13674,2015-09-24T05:23:06.832Z
43906,381.158917,467.710209,784,13674,2015-09-24T05:48:29.855Z
43906,545.58527,538.367656,784,13674,2015-09-24T05:50:28.467Z
43906,539.196549,526.815356,784,13674,2015-09-24T05:52:28.777Z
43906,526.815356,514.43312,784,13674,2015-09-24T05:53:51.100Z
43906,586.53711,578.873565,784,13674,2015-09-24T05:55:50.206Z
43906,579.174216,555.655271,784,13674,2015-09-24T05:56:33.443Z
43906,555.655271,543.314712,784,13674,2015-09-24T05:58:30.176Z
43906,705.379318,692.6944130000001,784,13674,2015-09-24T06:01:50.874Z
43906,692.6944130000001,674.8844769999999,784,13674,2015-09-24T06:02:34.254Z
43906,692.925973,664.5674780000001,784,13674,2015-09-24T06:04:34.462Z
43364,782.021,0.681,784,13674,2015-10-09T00:23:14.510Z
38858,295.737,282.376809,784,13674,2015-10-25T03:24:01.689Z
38858,282.376809,294.096652,784,13674,2015-10-25T03:25:06.287Z
38858,35.841,775.7516325469387,784,13674,2015-10-26T14:26:43.487Z
38858,2.5115,200.4118868572835,784,13674,2015-11-06T00:48:48.335Z
38858,203.149886,350.157848,784,13674,2015-11-06T00:48:54.334Z
38858,353.015848,457.1192489262491,784,13674,2015-11-06T00:49:00.349Z
38858,457.1192489262491,508.9110851331457,784,13674,2015-11-06T00:49:03.335Z
38858,553.456585,610.868438,784,13674,2015-11-06T00:49:36.336Z
38852,257.124132,278.779775,784,13674,2015-09-20T16:36:09.917Z
38852,783.721,0.366433,784,13674,2015-09-20T16:40:37.787Z
54837,0.917,458.245159,784,13674,2015-10-30T15:42:36.952Z
54837,461.343159,502.553629,784,13674,2015-10-30T15:44:36.767Z
48650,602.042,580.1845980000001,784,13674,2015-09-29T03:29:38.337Z
48650,580.1845980000001,564.402294,784,13674,2015-09-29T03:29:51.435Z
48650,564.402294,543.381741,784,13674,2015-09-29T03:31:38.483Z
48650,543.381741,528.5658100000001,784,13674,2015-09-29T03:33:38.433Z
48650,714.985874,700.988852,784,13674,2015-09-29T03:35:38.764Z
46972,783.721,0,784,13674,2015-10-06T05:30:22.078Z
52620,617.774,592.228388,784,13674,2015-10-13T04:44:03.149Z
52620,592.228388,472.881983,784,13674,2015-10-13T04:44:06.113Z
52620,617.774,592.228388,784,13674,2015-10-13T04:46:03.230Z
52620,617.774,592.228388,784,13674,2015-10-13T04:48:03.289Z
53861,32.9,8.115456,784,13674,2015-10-23T10:56:31.385Z
53869,0,5.078,784,13674,2015-10-25T08:15:14.643Z
53869,674.958172,644.478224,784,13674,2015-10-25T08:20:26.606Z
36397,29.480919,0.427609,784,13674,2015-09-25T12:01:27.521Z
36397,96.526021,73.582798,784,13674,2015-09-25T12:03:27.538Z
36397,73.582798,66.366136,784,13674,2015-09-25T12:06:06.986Z
36397,106.286977,91.20199,784,13674,2015-09-25T12:07:04.108Z
36397,94.270855,77.902721,784,13674,2015-09-25T12:09:03.759Z
36397,104.925329,69.20119800000001,784,13674,2015-09-25T12:09:26.960Z
36397,111.236073,102.672729,784,13674,2015-09-25T12:11:04.161Z
36397,102.672729,90.308042,784,13674,2015-09-25T12:12:12.385Z
36397,73.582798,66.366136,784,13674,2015-09-25T12:13:25.229Z
36397,73.582798,66.366136,784,13674,2015-09-25T12:16:12.421Z
36397,4.430059,334.378121,784,13674,2015-09-30T11:25:40.647Z
36397,480.192214,462.712292,784,13674,2015-09-30T11:33:32.973Z
36397,516.36949,498.777901,784,13674,2015-09-30T11:35:33.246Z
36397,498.777901,483.015168,784,13674,2015-09-30T11:35:59.179Z
36397,569.992199,562.702417,784,13674,2015-09-30T11:37:59.194Z
36397,562.702417,551.695647,784,13674,2015-09-30T11:39:33.028Z
36397,551.695647,535.4580999999999,784,13674,2015-09-30T11:41:31.979Z
36397,640.537626,633.322959,784,13674,2015-09-30T11:44:10.435Z
36935,46.011,36.011,784,13674,2015-09-30T10:51:00.136Z
36935,46.011,36.011,784,13674,2015-09-30T10:53:09.828Z
36935,130.133,142.754,784,13674,2015-09-30T10:55:00.287Z
36935,142.754,199.384,784,13674,2015-09-30T10:59:00.401Z
36935,199.384,285.501,784,13674,2015-09-30T11:05:00.576Z
41070,0.46,38.280922,784,13674,2015-10-04T14:21:24.117Z
41070,38.280922,126.259862,784,13674,2015-10-04T14:27:18.807Z
41070,126.259862,189.152793,784,13674,2015-10-04T14:31:21.204Z
41070,189.152793,164.382784,784,13674,2015-10-04T14:35:18.975Z
41070,457.39825,481.889259,784,13674,2015-10-04T14:35:21.288Z
41070,164.382784,186.939974,784,13674,2015-10-04T14:39:23.703Z
41070,186.939974,307.373289,784,13674,2015-10-04T14:45:19.185Z
41070,307.373289,439.104698,784,13674,2015-10-04T14:47:40.891Z
41070,1.196,364.794672,784,13674,2015-10-04T14:53:19.764Z
41070,364.794672,477.385621,784,13674,2015-10-04T14:55:18.316Z
41070,477.385621,586.103022,784,13674,2015-10-04T14:55:22.868Z
41070,609.3220219999999,627.131582,784,13674,2015-10-04T14:59:20.457Z
41070,627.131582,556.849375,784,13674,2015-10-04T15:01:20.499Z
41070,558.348375,588.850659,784,13674,2015-10-04T15:03:20.540Z
41070,593.4325689999999,521.651091,784,13674,2015-10-04T15:05:23.078Z
41070,521.651091,511.798905,784,13674,2015-10-04T15:07:24.143Z
41070,514.797905,531.052457,784,13674,2015-10-04T15:09:23.162Z
41070,531.052457,540.686642,784,13674,2015-10-04T15:11:20.720Z
41070,541.765642,416.721509,784,13674,2015-10-04T15:13:23.244Z
41070,416.721509,489.540716,784,13674,2015-10-04T15:15:23.286Z
41070,500.983716,479.83244,784,13674,2015-10-04T15:17:26.255Z
41070,479.83244,460.496978,784,13674,2015-10-04T15:19:20.892Z
41070,462.411978,498.161082,784,13674,2015-10-04T15:19:26.297Z
41070,498.161082,487.181987,784,13674,2015-10-04T15:21:26.326Z
41070,493.046987,510.932996,784,13674,2015-10-04T15:23:26.380Z
41070,512.7529960000001,530.053457,784,13674,2015-10-04T15:27:19.033Z
41070,530.053457,509.661177,784,13674,2015-10-04T15:27:23.351Z
41070,527.681177,554.336556,784,13674,2015-10-04T15:29:19.073Z
41070,554.336556,585.472931,784,13674,2015-10-04T15:31:21.142Z
41070,585.472931,626.401672,784,13674,2015-10-04T15:33:26.576Z
41076,121.049638,126.637768,784,13674,2015-09-22T12:53:15.260Z
41076,216.130205,0,784,13674,2015-10-07T05:13:35.185Z
41076,216.130205,0,784,13674,2015-10-07T05:15:35.448Z
41076,79.49937799999999,52.91774568965518,784,13674,2015-10-09T11:52:24.950Z
41076,55.700132,27.166372,784,13674,2015-10-09T11:54:24.998Z
41076,572.1282670000001,492.914351,784,13674,2015-10-09T12:02:33.999Z
41076,492.914351,435.574235,784,13674,2015-10-09T12:02:37.882Z
41076,572.1282670000001,492.914351,784,13674,2015-10-09T12:04:35.611Z
41076,572.1282670000001,492.914351,784,13674,2015-10-09T12:06:35.792Z
41076,696.430009,685.9324810000001,784,13674,2015-10-09T12:49:35.000Z
48039,113.802,81.065483,784,13674,2015-09-21T11:37:10.156Z
48039,81.065483,68.676569,784,13674,2015-09-21T11:37:13.155Z
48039,771.996569,764.700569,784,13674,2015-09-21T11:51:33.321Z
48039,764.700569,757.309569,784,13674,2015-09-21T11:51:36.324Z
48039,772.369569,509.428177,784,13674,2015-09-21T11:51:54.331Z
48039,526.688177,720.0191589999999,784,13674,2015-09-21T11:52:16.158Z
48039,720.0191589999999,766.744358,784,13674,2015-09-21T11:52:19.173Z
41079,5.38396,22.063694,784,13674,2015-09-30T01:57:31.629Z
54660,0,37.15501293103448,784,13674,2015-11-03T08:39:46.040Z
47720,47.84,61.174203,784,13674,2015-10-04T14:30:28.833Z
49816,1.94,22.926371,784,13674,2015-09-25T07:14:18.235Z
44159,0,20.266371,784,13674,2015-10-11T14:06:28.860Z
44159,71.467371,92.324578,784,13674,2015-10-11T14:08:28.927Z
44159,92.324578,111.43422,784,13674,2015-10-11T14:10:27.085Z
44159,174.21422,155.188513,784,13674,2015-10-11T14:12:26.474Z
40102,13.714927,90.07275862068965,784,13674,2015-10-04T12:34:49.076Z
38565,242.381,1.925909,784,13674,2015-10-05T09:42:11.444Z
38565,5.18,34.792375,784,13674,2015-10-05T09:45:15.853Z
38565,317.531375,13.510914,784,13674,2015-10-05T12:04:08.496Z
38565,14.330914,596.746116,784,13674,2015-10-05T12:06:10.514Z
38565,596.746116,504.407448,784,13674,2015-10-05T12:08:08.875Z
38565,504.407448,465.000616,784,13674,2015-10-05T12:08:13.218Z
38565,470.940616,381.817405,784,13674,2015-10-05T12:10:13.243Z
38565,4.133,245.454357,784,13674,2015-10-26T08:38:27.706Z
38565,245.454357,312.883017,784,13674,2015-10-26T08:40:26.338Z
38565,312.883017,369.2983103448276,784,13674,2015-10-26T08:40:28.361Z
38565,371.83031,415.460599,784,13674,2015-10-26T08:42:28.388Z
47454,31.4545,2.661,784,13674,2015-10-02T07:35:32.790Z
47454,173.841,52.632836,784,13674,2015-10-02T07:37:36.417Z
47454,58.632836,21.705,784,13674,2015-10-02T07:40:09.542Z
47454,21.705,53.69,784,13674,2015-10-02T07:42:09.645Z
47454,53.69,66.35299999999999,784,13674,2015-10-02T07:43:33.615Z
47454,66.35299999999999,88.396,784,13674,2015-10-02T07:45:33.321Z
47454,88.396,101.279,784,13674,2015-10-02T07:46:09.666Z
47454,101.279,118.721,784,13674,2015-10-02T07:47:33.665Z
47454,130.822,143.624,784,13674,2015-10-02T07:48:09.735Z
38020,42.572526,78.727115,784,13674,2015-09-22T02:45:17.868Z
38020,81.73744499999999,158.03201,784,13674,2015-09-22T02:45:23.900Z
38020,4.46106,25.885012,784,13674,2015-09-23T03:32:46.561Z
38020,36.923207,129.765117,784,13674,2015-10-04T10:44:29.805Z
37789,34.215,51.881,784,13674,2015-10-26T11:00:16.692Z
45952,57.046158,49.592266,784,13674,2015-09-21T05:56:29.046Z
45952,90.610462,72.866596,784,13674,2015-09-21T05:57:54.033Z
45952,72.866596,65.502087,784,13674,2015-09-21T05:57:57.016Z
45952,76.07370899999999,68.768362,784,13674,2015-09-21T05:58:30.019Z
45952,86.19687,78.682614,784,13674,2015-09-21T05:59:33.045Z
45952,157.816324,145.19471,784,13674,2015-09-21T06:02:31.055Z
45952,163.198137,140.737572,784,13674,2015-09-21T06:02:52.092Z
45952,140.737572,133.474401,784,13674,2015-09-21T06:02:55.077Z
45952,172.526559,154.718153,784,13674,2015-09-21T06:03:37.092Z
45952,487.822915,479.694122,784,13674,2015-09-21T06:09:13.133Z
45952,479.694122,449.694122,784,13674,2015-09-21T06:09:16.132Z
45952,449.694122,469.694122,784,13674,2015-09-21T06:09:46.155Z
45952,469.694122,461.797686,784,13674,2015-09-21T06:09:52.158Z
45952,518.3513369999999,509.52309,784,13674,2015-09-21T06:10:52.147Z
45952,523.665789,511.079383,784,13674,2015-09-21T06:11:58.157Z
45952,555.4568379999999,548.060507,784,13674,2015-09-21T06:14:49.192Z
45952,580.979793,562.576191,784,13674,2015-09-21T06:15:25.179Z
45952,562.576191,555.122045,784,13674,2015-09-21T06:15:28.734Z
45952,624.064714,606.644822,784,13674,2015-09-21T06:34:01.248Z
45952,679.6847770000001,672.129532,784,13674,2015-09-21T06:36:55.305Z
45952,727.554587,720.179999,784,13674,2015-09-21T06:40:22.333Z
45952,720.179999,707.809201,784,13674,2015-09-21T06:40:25.322Z
45952,678.703278,633.703278,784,13674,2015-09-21T06:46:08.072Z
45952,636.380536,629.160897,784,13674,2015-09-21T06:46:20.088Z
45952,638.699977,625.965208,784,13674,2015-09-21T06:46:47.088Z
45952,631.975176,604.001049,784,13674,2015-09-21T06:46:56.089Z
45952,631.27924,622.463403,784,13674,2015-09-21T06:48:33.081Z
45952,640.269498,350.157998,784,13674,2015-09-21T06:51:44.083Z
45952,350.157998,423.03495,784,13674,2015-09-21T06:51:47.083Z
45952,423.03495,496.574439,784,13674,2015-09-21T06:51:50.084Z
45952,496.574439,471.039161,784,13674,2015-09-21T06:51:53.098Z
45952,471.039161,459.450874,784,13674,2015-09-21T06:51:56.084Z
45952,478.728144,469.913779,784,13674,2015-09-21T06:52:20.084Z
45952,488.781439,476.071242,784,13674,2015-09-21T06:53:21.097Z
45952,637.622745,630.190705,784,13674,2015-09-21T07:01:53.104Z
45952,630.190705,617.838389,784,13674,2015-09-21T07:01:56.094Z
45952,620.838214,628.711305,784,13674,2015-09-21T07:02:02.109Z
45952,641.89382,633.202297,784,13674,2015-09-21T07:03:48.097Z
45952,648.08723,640.666167,784,13674,2015-09-21T07:04:06.114Z
45952,660.9409920000001,645.9409920000001,784,13674,2015-09-21T07:04:36.117Z
45952,655.5634229999999,647.505927,784,13674,2015-09-21T07:04:54.110Z
45952,647.505927,640.073314,784,13674,2015-09-21T07:04:57.124Z
45952,695.841421,688.3929879999999,784,13674,2015-09-21T07:08:09.143Z
45952,688.3929879999999,678.56308,784,13674,2015-09-21T07:08:15.134Z
45953,782.773337,1.178341,784,13674,2015-09-22T17:16:09.386Z
58552,34.38,134.271409,784,13674,2015-11-15T17:01:15.989Z
58552,137.271409,94.576396,784,13674,2015-11-15T17:01:21.992Z
58552,103.616396,382.537405,784,13674,2015-11-15T17:01:34.000Z
58552,382.537405,82.511392,784,13674,2015-11-15T17:01:37.001Z
30124,605.3145,537.439823,784,13674,2015-09-27T09:40:55.029Z
30124,537.439823,495.115263,784,13674,2015-09-27T09:40:58.053Z
30124,605.3145,537.439823,784,13674,2015-09-27T09:42:55.085Z
30124,525.875263,497.651991,784,13674,2015-09-27T09:43:20.400Z
30124,524.631991,462.862888,784,13674,2015-09-27T09:45:48.046Z
30124,525.875263,497.651991,784,13674,2015-09-27T09:46:55.277Z
30124,781.779888,553.947466,784,13674,2015-09-27T09:51:20.718Z
30124,553.947466,513.8009049999999,784,13674,2015-09-27T09:51:48.272Z
