38623,289.562605,295.762078,1126,13964,2015-09-22T06:52:04.380Z
38623,327.084509,332.680288,1126,13964,2015-09-22T06:52:07.381Z
38623,338.392162,348.747836,1126,13964,2015-09-22T06:52:17.021Z
38623,80.870233,86.814297,1126,13964,2015-09-22T06:52:48.521Z
38623,30.020623,39.656508,1126,13964,2015-09-22T06:53:19.802Z
38623,408.490323,413.784255,1126,13964,2015-09-22T06:54:07.600Z
38623,413.784255,421.748372,1126,13964,2015-09-22T06:54:17.150Z
38623,423.907739,429.851803,1126,13964,2015-09-22T06:54:48.781Z
38623,472.226478,477.590067,1126,13964,2015-09-22T06:55:19.902Z
38623,448.844945,454.487162,1126,13964,2015-09-22T06:56:04.941Z
38623,369.993221,376.773169,1126,13964,2015-09-22T06:56:08.160Z
38623,289.562605,295.762078,1126,13964,2015-09-22T06:56:17.440Z
38623,484.532548,491.544686,1126,13964,2015-09-22T06:56:48.968Z
38623,494.841784,504.547326,1126,13964,2015-09-22T06:57:20.061Z
38623,514.159992,522.751022,1126,13964,2015-09-22T06:58:05.360Z
38623,544.762634,549.847595,1126,13964,2015-09-22T06:58:08.301Z
38623,565.682953,571.418046,1126,13964,2015-09-22T06:58:17.661Z
38623,581.007493,587.415937,1126,13964,2015-09-22T06:58:49.320Z
38623,587.415937,597.167917,1126,13964,2015-09-22T06:59:20.191Z
38623,289.562605,295.762078,1126,13964,2015-09-22T07:00:08.573Z
38623,601.672403,606.943116,1126,13964,2015-09-22T07:00:18.252Z
38623,618.0882360000001,623.684015,1126,13964,2015-09-22T07:00:49.672Z
38623,642.027025,647.7388989999999,1126,13964,2015-09-22T07:01:20.433Z
38623,658.2106680000001,664.6655500000001,1126,13964,2015-09-22T07:02:05.911Z
38623,682.219114,691.320962,1126,13964,2015-09-22T07:02:08.717Z
38623,720.785873,730.932576,1126,13964,2015-09-22T07:02:18.492Z
38623,753.82651,759.677698,1126,13964,2015-09-22T07:02:49.832Z
38623,774.305668,780.690893,1126,13964,2015-09-22T07:03:20.531Z
38623,843.985887,851.485624,1126,13964,2015-09-22T07:04:06.011Z
38623,587.415937,597.167917,1126,13964,2015-09-22T07:04:09.151Z
38623,30.020623,39.656508,1126,13964,2015-09-22T07:04:18.731Z
40309,6.031,0,1126,13964,2015-09-28T07:12:54.844Z
54196,3.881,26.264999,1126,13964,2015-11-01T06:43:45.462Z
54196,1037.164999,1044.905998,1126,13964,2015-11-01T06:58:47.400Z
38192,358.46,371.3,1126,13964,2015-10-14T06:06:47.181Z
38192,371.3,413.08,1126,13964,2015-10-14T06:08:48.728Z
47239,601.338,614.884573,1126,13964,2015-09-21T12:03:44.326Z
47239,614.884573,637.362665,1126,13964,2015-09-21T12:03:47.330Z
47239,637.362665,657.143058,1126,13964,2015-09-21T12:03:50.358Z
47239,675.143058,689.997646,1126,13964,2015-09-21T12:04:11.332Z
47239,692.997646,705.17494,1126,13964,2015-09-21T12:04:17.331Z
47239,917.99494,935.378655,1126,13964,2015-09-21T12:07:53.331Z
47239,935.378655,956.406547,1126,13964,2015-09-21T12:07:56.332Z
47239,956.406547,963.820245,1126,13964,2015-09-21T12:07:59.366Z
47239,986.123245,1023.490773907264,1126,13964,2015-09-21T12:16:00.043Z
47239,1023.490773907264,1109.185894,1126,13964,2015-09-21T12:16:03.092Z
47239,1109.185894,1117.270339288972,1126,13964,2015-09-21T12:16:06.050Z
47239,1120.031339,1111.146894,1126,13964,2015-09-21T12:16:12.073Z
40543,243.353052302,215.129295836,1126,13964,2015-09-27T12:53:57.036Z
40543,215.129295836,202.260644354,1126,13964,2015-09-27T12:55:57.211Z
40543,202.260644354,152.204573485,1126,13964,2015-09-27T12:56:13.143Z
40543,269.314897797,259.2449346,1126,13964,2015-09-27T12:56:46.858Z
40543,370.214600492,361.9776348,1126,13964,2015-09-27T12:57:57.572Z
40544,233.921,157.799239,1126,13964,2015-09-29T14:09:55.212Z
47234,861.301,835.795153,1126,13964,2015-09-22T17:25:31.435Z
38289,956.07121,909.016921,1126,13964,2015-10-18T13:38:33.755Z
39578,81.92100000000001,75.993786,1126,13964,2015-09-23T15:57:41.316Z
39578,75.993786,69.52623,1126,13964,2015-09-23T15:58:15.175Z
39578,402.70423,391.108263,1126,13964,2015-09-23T16:10:57.375Z
39578,400.128263,366.053927,1126,13964,2015-09-23T16:11:09.376Z
39578,703.0389269999999,680.694404,1126,13964,2015-09-23T16:17:54.155Z
39578,680.694404,637.054289,1126,13964,2015-09-23T16:19:52.473Z
50149,1125.354783,1.999356,1126,13964,2015-09-28T11:06:12.920Z
50149,989.934766,997.6205489743791,1126,13964,2015-10-12T15:56:49.212Z
50149,1003.25891,1010.250659,1126,13964,2015-10-12T15:56:58.201Z
46941,276.818,257.68336,1126,13964,2015-09-23T12:59:22.566Z
46941,293.70436,264.535027,1126,13964,2015-09-23T13:01:21.646Z
46941,291.554027,279.943918,1126,13964,2015-09-23T13:01:58.759Z
46941,445.563918,392.551642,1126,13964,2015-09-23T13:20:47.540Z
46941,1002.990642,981.970658,1126,13964,2015-09-23T13:32:19.523Z
46941,984.729658,969.431207,1126,13964,2015-09-23T13:34:18.081Z
48933,278.86875,296.96375,1126,13964,2015-10-24T06:55:46.089Z
48933,296.96375,305.58875,1126,13964,2015-10-24T06:56:51.407Z
48933,309.33875,327.51,1126,13964,2015-10-24T06:57:46.123Z
48933,327.51,340.9525,1126,13964,2015-10-24T06:59:43.649Z
48933,344.2975,357.84625,1126,13964,2015-10-24T07:00:51.471Z
48933,357.84625,371.24125,1126,13964,2015-10-24T07:01:45.707Z
48933,371.24125,384.6875,1126,13964,2015-10-24T07:02:51.504Z
48933,384.6875,393.28625,1126,13964,2015-10-24T07:03:44.971Z
48933,393.28625,411.4075,1126,13964,2015-10-24T07:04:51.536Z
48933,296.96375,305.58875,1126,13964,2015-10-24T07:05:45.771Z
48933,473.68,482.27875,1126,13964,2015-10-24T07:05:48.652Z
48933,486.02875,494.62625,1126,13964,2015-10-24T07:07:43.781Z
48933,494.62625,508.04875,1126,13964,2015-10-24T07:07:46.285Z
39489,69.003416,76.86141600000001,1126,13964,2015-10-01T12:15:03.761Z
39489,100.961416,113.639416,1126,13964,2015-10-01T12:15:30.931Z
39489,113.639416,140.713416,1126,13964,2015-10-01T12:17:31.115Z
39489,140.713416,168.024416,1126,13964,2015-10-01T12:21:10.470Z
39489,168.024416,180.420416,1126,13964,2015-10-01T12:21:31.650Z
39489,180.420416,212.609416,1126,13964,2015-10-01T12:23:32.000Z
39489,212.609416,219.684416,1126,13964,2015-10-01T12:25:31.861Z
39489,219.684416,207.216416,1126,13964,2015-10-01T12:27:11.520Z
39489,1125.354783,1080.841783,1126,13964,2015-10-01T12:36:28.491Z
47786,597.2974390000001,107.615353,1126,13964,2015-10-22T14:09:46.895Z
47786,111.394316,84.360175,1126,13964,2015-10-22T14:11:45.875Z
45874,13.36,105.109731,1126,13964,2015-10-04T03:24:57.920Z
45874,13.36,105.109731,1126,13964,2015-10-04T03:26:57.966Z
43535,4.179,31.223003,1126,13964,2015-10-04T05:14:47.325Z
43535,288.905003,342.524591,1126,13964,2015-10-04T05:19:44.334Z
43535,342.524591,332.226368,1126,13964,2015-10-04T05:20:36.214Z
43535,332.226368,321.065034,1126,13964,2015-10-04T05:22:36.260Z
43535,756.7250340000001,778.104637,1126,13964,2015-10-04T05:27:08.815Z
43535,781.104637,810.7224179999999,1126,13964,2015-10-04T05:27:14.822Z
43535,810.7224179999999,846.793977,1126,13964,2015-10-04T05:29:08.863Z
43535,846.793977,878.75487,1126,13964,2015-10-04T05:31:08.532Z
43535,887.75487,911.925429,1126,13964,2015-10-04T05:31:14.523Z
43535,911.925429,1002.475327,1126,13964,2015-10-04T05:33:09.726Z
43535,1062.555327,1091.664225,1126,13964,2015-10-04T05:33:14.782Z
42558,246.874,16.548,1126,13964,2015-09-21T09:22:09.470Z
42558,386.849,361.529,1126,13964,2015-09-21T09:34:11.163Z
42558,1125.354,638.6619999999999,1126,13964,2015-09-21T09:49:50.457Z
42558,638.6619999999999,870.466,1126,13964,2015-09-21T10:00:14.435Z
43840,652.5855,620.818207,1126,13964,2015-10-19T07:44:10.517Z
52697,13.27666,43.656005,1126,13964,2015-10-13T15:05:33.626Z
45415,427.2748107910156,835.5991821289062,1126,13964,2015-09-23T13:50:08.434Z
45415,842.4076538085938,0,1126,13964,2015-09-23T13:50:24.748Z
49150,889.822,962.212004,1126,13964,2015-11-08T09:58:23.756Z
49150,962.212004,1001.084767,1126,13964,2015-11-08T09:58:26.775Z
49150,1007.084767,1048.332733,1126,13964,2015-11-08T09:58:32.774Z
49150,1060.332733,1096.500699,1126,13964,2015-11-08T09:58:41.755Z
49338,15.542,21.205562,1126,13964,2015-10-09T10:49:27.312Z
49888,154.721,121.885597,1126,13964,2015-10-10T12:36:10.996Z
36964,333.780026612,350.376649011,1126,13964,2015-09-29T11:22:18.052Z
36964,353.389169963,369.108399244,1126,13964,2015-09-29T11:22:24.059Z
36964,1007.634661638,1045.588524676,1126,13964,2015-09-29T11:24:24.195Z
37563,46.300029,39.158851,1126,13964,2015-09-21T07:09:35.819Z
37563,111.25742,98.79439600000001,1126,13964,2015-09-21T07:10:50.894Z
37563,186.326466,178.628073,1126,13964,2015-09-21T07:12:27.025Z
37563,229.625094,212.326004,1126,13964,2015-09-21T07:13:21.039Z
37563,242.246525,224.6614,1126,13964,2015-09-21T07:13:54.046Z
37563,224.6614,216.896995,1126,13964,2015-09-21T07:13:57.035Z
37563,379.924178,362.495602,1126,13964,2015-09-21T07:16:48.199Z
37563,380.525897,357.858317,1126,13964,2015-09-21T07:17:09.212Z
37563,450.457496,427.795101,1126,13964,2015-09-21T07:18:48.267Z
37563,427.795101,399.427486,1126,13964,2015-09-21T07:18:51.273Z
37563,399.427486,366.317035,1126,13964,2015-09-21T07:18:54.301Z
37563,376.226391,368.802457,1126,13964,2015-09-21T07:19:24.336Z
37563,392.69179,385.316185,1126,13964,2015-09-21T07:19:51.353Z
37563,388.50477,381.115509,1126,13964,2015-09-21T07:20:03.401Z
37563,405.092723,413.089097,1126,13964,2015-09-21T07:20:30.465Z
37563,608.400809,600.999566,1126,13964,2015-09-21T07:24:15.712Z
37563,649.623656,621.820146,1126,13964,2015-09-21T07:25:12.768Z
37563,648.825953,636.1914389999999,1126,13964,2015-09-21T07:25:42.801Z
37563,678.226167,665.715222,1126,13964,2015-09-21T07:26:27.845Z
37563,1015.557194,1007.884382,1126,13964,2015-09-21T07:32:31.146Z
36561,68.661,58.692117,1126,13964,2015-09-30T01:54:14.254Z
36561,391.712117,357.332482,1126,13964,2015-09-30T02:03:57.690Z
36561,453.233482,434.943157,1126,13964,2015-09-30T02:10:00.347Z
36561,526.724157,514.174831,1126,13964,2015-09-30T02:12:10.068Z
45256,2.78,138.040696,1126,13964,2015-10-19T14:46:05.472Z
45256,4.12,12.001,1126,13964,2015-10-20T13:53:41.056Z
45256,17.582,25.383,1126,13964,2015-10-20T13:55:41.127Z
45256,809.542,817.403,1126,13964,2015-10-20T14:08:35.561Z
45256,883.523,891.404,1126,13964,2015-10-20T14:10:34.458Z
45256,1028.366,1010.488,1126,13964,2015-10-20T14:12:51.043Z
45256,3.16,15.883,1126,13964,2015-11-08T13:41:55.534Z
45256,330.01325,343.312,1126,13964,2015-11-08T13:46:13.547Z
45256,575.6632499999999,584.23825,1126,13964,2015-11-08T13:49:22.563Z
45256,584.23825,602.56575,1126,13964,2015-11-08T13:49:25.563Z
45256,658.8645,693.653248,1126,13964,2015-11-08T13:50:13.585Z
45256,693.653248,719.170767,1126,13964,2015-11-08T13:50:16.568Z
45256,824.319517,848.98143,1126,13964,2015-11-08T13:51:43.583Z
45256,848.98143,868.793354,1126,13964,2015-11-08T13:51:46.577Z
45256,883.793354,909.942038,1126,13964,2015-11-08T13:52:01.582Z
45256,924.967038,950.015886,1126,13964,2015-11-08T13:52:16.589Z
45256,991.317136,1028.783153,1126,13964,2015-11-08T13:52:52.586Z
45256,1028.783153,1038.272271,1126,13964,2015-11-08T13:52:55.586Z
44129,175.741256,164.400974,1126,13964,2015-09-30T02:15:08.536Z
44696,83.536,32.516892,1126,13964,2015-09-23T13:07:11.681Z
44696,343.404892,225.949579,1126,13964,2015-09-23T13:11:55.770Z
44696,225.949579,176.626018,1126,13964,2015-09-23T13:13:15.209Z
44696,781.906018,35.571559,1126,13964,2015-09-23T13:19:22.936Z
44696,35.571559,649.989401,1126,13964,2015-09-23T13:19:31.752Z
44696,781.906018,35.571559,1126,13964,2015-09-23T13:21:22.994Z
44696,35.571559,649.989401,1126,13964,2015-09-23T13:21:31.809Z
44696,942.951401,891.337204,1126,13964,2015-09-23T13:22:01.790Z
44696,891.337204,865.0838680000001,1126,13964,2015-09-23T13:23:31.927Z
44696,1020.043868,1008.938772382516,1126,13964,2015-09-23T13:25:58.939Z
44696,891.337204,865.0838680000001,1126,13964,2015-09-23T13:26:02.007Z
39624,489.878,478.013624,1126,13964,2015-09-25T07:47:37.349Z
39624,617.293624,585.880584,1126,13964,2015-09-25T07:50:41.632Z
39624,984.979584,879.198876,1126,13964,2015-09-25T07:56:46.392Z
39624,1062.139876,1033.992218,1126,13964,2015-09-25T07:59:52.399Z
39627,378.3815,363.3815,1126,13964,2015-09-24T08:07:15.084Z
39627,363.3815,353.3815,1126,13964,2015-09-24T08:07:18.092Z
39627,363.3815,353.3815,1126,13964,2015-09-24T08:09:18.118Z
48594,483.921,470.321,1126,13964,2015-10-20T14:19:30.987Z
48594,689.441,666.961,1126,13964,2015-10-20T14:23:12.991Z
48594,666.961,639.141,1126,13964,2015-10-20T14:27:12.234Z
44163,53.719243,44.093266,1126,13964,2015-09-22T15:32:08.017Z
44163,44.093266,93.494941,1126,13964,2015-09-22T15:32:10.842Z
44163,53.719243,44.093266,1126,13964,2015-09-22T15:34:08.194Z
44163,780.15359,712.384014,1126,13964,2015-09-22T15:51:10.424Z
44163,780.15359,712.384014,1126,13964,2015-09-22T15:53:10.870Z
44163,780.15359,712.384014,1126,13964,2015-09-22T15:56:07.354Z
44163,1057.210052,961.049054,1126,13964,2015-09-22T15:57:25.828Z
44163,1057.210052,961.049054,1126,13964,2015-09-22T15:59:26.016Z
36342,0.6399899999999999,10.858335,1126,13964,2015-09-25T06:43:18.145Z
36342,19.348871,24.596789,1126,13964,2015-09-25T06:43:47.696Z
36342,24.596789,29.887373,1126,13964,2015-09-25T06:43:51.181Z
36342,44.521811,51.476369,1126,13964,2015-09-25T06:45:18.641Z
36342,78.813817,84.14706700000001,1126,13964,2015-09-25T06:45:31.629Z
36342,106.845379,114.525259,1126,13964,2015-09-25T06:45:47.724Z
36342,19.348871,24.596789,1126,13964,2015-09-25T06:47:15.969Z
40336,1125.327619,2.51,1126,13964,2015-09-22T03:17:36.921Z
40336,994.679909,803.5744635675286,1126,13964,2015-09-22T03:34:15.887Z
40336,803.5744635675286,647.675837,1126,13964,2015-09-22T03:34:18.857Z
40336,647.675837,438.1663573979885,1126,13964,2015-09-22T03:34:21.879Z
40336,1125.327619,2.14848,1126,13964,2015-09-22T04:01:24.928Z
40336,0.033922,645.781471,1126,13964,2015-09-22T05:19:11.325Z
40336,645.781471,837.675506,1126,13964,2015-09-22T05:19:14.349Z
40336,336.303,311.819366,1126,13964,2015-09-22T07:25:44.739Z
40336,506.443366,463.404366,1126,13964,2015-09-22T07:31:06.836Z
40336,463.404366,445.671366,1126,13964,2015-09-22T07:33:06.858Z
40336,445.671366,438.235366,1126,13964,2015-09-22T07:35:00.681Z
40336,438.235366,426.025366,1126,13964,2015-09-22T07:35:43.112Z
40336,426.025366,433.886366,1126,13964,2015-09-22T07:37:00.754Z
40336,0,454.3458253837935,1126,13964,2015-09-22T07:39:55.838Z
40336,459.929825,542.334825,1126,13964,2015-09-22T07:45:53.718Z
40336,542.334825,653.360825,1126,13964,2015-09-22T07:47:53.468Z
47645,0,1105.832431,1126,13964,2015-10-22T13:51:39.005Z
50193,0.43962,590.164506,1126,13964,2015-10-03T05:05:05.150Z
50193,592.786712,922.762953,1126,13964,2015-10-03T05:07:05.206Z
50193,922.762953,441.4107129173508,1126,13964,2015-10-03T05:09:02.049Z
50193,441.4107129173508,6.837519,1126,13964,2015-10-03T05:10:59.403Z
50193,0.43962,590.164506,1126,13964,2015-10-03T05:11:05.458Z
38384,9.732794999999999,36.222655,1126,13964,2015-10-07T15:45:17.416Z
38384,22.674724,46.033048,1126,13964,2015-10-08T14:09:55.237Z
38384,59.077561,230.168074,1126,13964,2015-10-08T14:18:22.245Z
38384,4.138602,40.251793,1126,13964,2015-10-13T12:48:34.545Z
38384,40.251793,80.669657,1126,13964,2015-10-13T12:50:27.052Z
38384,229.269196,204.17536,1126,13964,2015-10-13T13:16:09.415Z
38384,204.17536,169.968359,1126,13964,2015-10-13T13:17:21.760Z
38384,779.878835,759.732438,1126,13964,2015-10-13T13:28:51.216Z
38141,9.177123268000001,42.661477807,1126,13964,2015-09-21T17:37:59.271Z
38141,42.661477807,22.147259441,1126,13964,2015-09-21T17:38:02.266Z
39492,1125.354783,947.820099,1126,13964,2015-09-21T12:22:11.280Z
39492,0,897.833427,1126,13964,2015-09-21T12:23:41.639Z
39492,897.833427,967.379657,1126,13964,2015-09-21T12:23:44.670Z
39492,970.399657,995.006771,1126,13964,2015-09-21T12:23:50.644Z
39492,998.006771,978.21788,1126,13964,2015-09-21T12:23:56.642Z
39492,978.21788,1012.175661,1126,13964,2015-09-21T12:23:59.649Z
39492,1093.255661,1028.34144108218,1126,13964,2015-09-21T12:25:23.645Z
39492,0.5,939.412543,1126,13964,2015-09-21T12:32:50.402Z
39492,939.412543,997.66366,1126,13964,2015-09-21T12:32:53.404Z
39492,997.66366,1024.290774,1126,13964,2015-09-21T12:32:56.403Z
39492,1027.351774,1073.614335,1126,13964,2015-09-21T12:33:02.403Z
39494,279.24625,264.362277,1126,13964,2015-09-21T18:01:17.907Z
39494,271.862277,234.258274,1126,13964,2015-09-21T18:01:26.906Z
39494,836.3582740000001,1061.155472,1126,13964,2015-09-21T18:12:18.961Z
39494,1061.155472,1118.921589,1126,13964,2015-09-21T18:12:21.982Z
32472,132.353968,78.38278699999999,1126,13964,2015-10-21T04:00:06.423Z
32472,451.767534,413.916308,1126,13964,2015-10-21T04:26:52.143Z
32472,451.767534,413.916308,1126,13964,2015-10-21T04:28:52.415Z
52823,0,32.99528,1126,13964,2015-11-02T14:44:57.872Z
32618,48.818,21.875932,1126,13964,2015-09-23T13:46:43.174Z
32618,1054.578932,1007.340258,1126,13964,2015-09-23T14:03:58.712Z
47463,36.48,13.983892,1126,13964,2015-10-24T06:50:41.194Z
47463,97.36389200000001,50.498136,1126,13964,2015-10-24T06:53:58.872Z
39152,329.968352,302.642647,1126,13964,2015-09-26T03:56:39.632Z
39152,599.677187,580.463172,1126,13964,2015-09-26T04:01:39.634Z
39152,688.610518,669.908421,1126,13964,2015-09-26T04:03:30.640Z
39152,1029.925661,1015.77199,1126,13964,2015-09-26T04:09:33.634Z
39036,0,832.697865027237,1126,13964,2015-10-01T03:27:22.062Z
39036,841.278865,816.994085,1126,13964,2015-10-01T03:29:21.821Z
32901,460.591537,1.92075,1126,13964,2015-10-02T03:42:06.719Z
43949,539.996,522.323,1126,13964,2015-10-19T01:08:54.775Z
43949,522.323,499.698,1126,13964,2015-10-19T01:10:54.810Z
43940,13.02,46.148367,1126,13964,2015-10-17T12:52:33.149Z
43940,48.909367,80.998079,1126,13964,2015-10-17T12:54:32.161Z
43940,82.47807899999999,72.20065099999999,1126,13964,2015-10-17T12:56:17.113Z
43940,72.20065099999999,61.975738,1126,13964,2015-10-17T12:56:33.213Z
43940,393.115738,427.115803,1126,13964,2015-10-17T12:58:33.247Z
43940,427.115803,517.891791,1126,13964,2015-10-17T13:00:17.187Z
43940,517.891791,655.5324879999999,1126,13964,2015-10-17T13:00:33.279Z
43014,604.8,596.567672413793,1126,13964,2015-09-23T07:38:12.112Z
43014,604.8,596.567672413793,1126,13964,2015-09-23T07:40:12.137Z
43013,244.119,221.416,1126,13964,2015-09-22T17:35:58.291Z
43013,221.416,198.789,1126,13964,2015-09-22T17:39:55.572Z
43013,303.889,286.369,1126,13964,2015-09-22T17:39:58.400Z
43013,377.228,344.442,1126,13964,2015-09-22T17:43:56.059Z
43013,617.201,589.475,1126,13964,2015-09-22T17:47:55.831Z
43013,715.615,703.271,1126,13964,2015-09-22T17:49:55.852Z
43013,814.648,807.4059999999999,1126,13964,2015-09-22T17:51:56.156Z
43013,894.487,851.295,1126,13964,2015-09-22T17:55:56.202Z
43013,1052.235,1044.893,1126,13964,2015-09-22T17:57:56.076Z
43013,1044.893,1032.449,1126,13964,2015-09-22T17:58:00.203Z
43013,127.694,140.392,1126,13964,2015-09-22T17:59:56.162Z
43013,105.976,113.876,1126,13964,2015-09-22T18:01:54.673Z
41947,1117.39,880.711648,1126,13964,2015-09-25T07:35:24.954Z
41947,880.711648,958.945433,1126,13964,2015-09-25T07:35:27.975Z
41947,586.881,643.525956,1126,13964,2015-10-02T17:43:05.949Z
41945,0.661,276.27214,1126,13964,2015-09-24T08:40:33.345Z
41945,279.40739,506.132091,1126,13964,2015-09-24T08:42:33.387Z
41945,0.661,276.27214,1126,13964,2015-09-24T08:44:27.330Z
41942,561.78322,551.78322,1126,13964,2015-10-17T12:34:09.346Z
41942,551.78322,561.78322,1126,13964,2015-10-17T12:34:12.317Z
41942,561.78322,551.78322,1126,13964,2015-10-17T12:36:09.408Z
41942,1.109314,615.968247,1126,13964,2015-10-19T10:57:17.751Z
41942,615.968247,678.7687100000001,1126,13964,2015-10-19T10:57:22.075Z
41942,678.7687100000001,763.3026,1126,13964,2015-10-19T10:59:20.698Z
41942,808.443228,785.47132,1126,13964,2015-10-19T11:22:25.260Z
41942,807.273644,663.083928,1126,13964,2015-10-19T11:22:55.348Z
41942,663.083928,611.0236200000001,1126,13964,2015-10-19T11:24:02.366Z
41942,611.0236200000001,633.857088,1126,13964,2015-10-19T11:24:27.586Z
41942,4.223932,486.305517,1126,13964,2015-10-19T13:18:13.643Z
41942,498.166665,579.970102,1126,13964,2015-10-19T13:28:04.793Z
43166,31.581,2.901,1126,13964,2015-11-01T02:09:17.616Z
52596,94.533,9.700284482758621,1126,13964,2015-10-23T14:06:51.234Z
52596,928.258284,961.5029489999999,1126,13964,2015-10-23T14:16:21.555Z
52596,966.0029489999999,998.092159,1126,13964,2015-10-23T14:18:15.714Z
52596,1002.442159,1057.33100862069,1126,13964,2015-10-23T14:20:15.766Z
52596,1057.33100862069,1028.230155172414,1126,13964,2015-10-23T14:20:21.675Z
42763,2.198,14.013112,1126,13964,2015-09-21T14:41:47.777Z
42763,14.013112,39.683337,1126,13964,2015-09-21T14:41:50.762Z
45538,6.881,28.268425,1126,13964,2015-10-25T04:58:54.082Z
45538,920.721,929.375882,1126,13964,2015-10-31T07:10:15.452Z
45538,929.375882,942.789594,1126,13964,2015-10-31T07:10:44.474Z
45538,942.789594,952.244593,1126,13964,2015-10-31T07:12:16.288Z
42768,25.471602,0.08533200000000001,1126,13964,2015-09-27T23:37:24.954Z
42768,426.554075,379.537866,1126,13964,2015-09-28T01:00:55.905Z
48451,559.639,549.2133689999999,1126,13964,2015-09-27T15:16:54.634Z
48451,549.2133689999999,531.018772,1126,13964,2015-09-27T15:16:57.953Z
48451,559.639,549.2133689999999,1126,13964,2015-09-27T15:18:55.118Z
48451,549.2133689999999,531.018772,1126,13964,2015-09-27T15:18:58.358Z
48451,662.938772,628.840772,1126,13964,2015-09-27T15:20:52.372Z
45752,346.422,327.218125,1126,13964,2015-09-21T14:39:30.304Z
44112,53.355,45.455,1126,13964,2015-10-25T06:09:10.984Z
44112,178.83,172.155,1126,13964,2015-10-25T06:11:14.716Z
44112,345.355,332.33,1126,13964,2015-10-25T06:13:14.773Z
44112,434.205,427.68,1126,13964,2015-10-25T06:15:19.251Z
44112,507.055,454.605,1126,13964,2015-10-25T06:21:12.143Z
44112,454.605,432.33,1126,13964,2015-10-25T06:23:12.207Z
44112,432.33,415.405,1126,13964,2015-10-25T06:25:11.832Z
44112,512.955,506.355,1126,13964,2015-10-25T06:27:11.894Z
44112,723.505,716.905,1126,13964,2015-10-25T06:31:12.035Z
41091,144.281,128.148609,1126,13964,2015-10-06T13:56:49.533Z
41091,128.148609,115.347245,1126,13964,2015-10-06T13:58:21.913Z
41091,19.381,251.078804,1126,13964,2015-10-06T15:42:47.967Z
41091,251.078804,226.947579,1126,13964,2015-10-06T15:44:26.060Z
41091,229.968579,217.121304,1126,13964,2015-10-06T15:46:26.098Z
3247,23.909003,5.819145,1126,13964,2015-11-01T09:24:04.130Z
3247,28.983158,9.8933,1126,13964,2015-11-01T09:27:33.532Z
3247,26.73513,90.535988,1126,13964,2015-11-01T13:41:11.773Z
3247,90.535988,124.486984,1126,13964,2015-11-01T13:43:06.139Z
3247,127.289686,157.112307,1126,13964,2015-11-01T13:43:41.759Z
3247,157.112307,186.91561,1126,13964,2015-11-01T13:45:06.321Z
3247,205.039372,225.249457,1126,13964,2015-11-01T13:45:42.160Z
3247,228.277688,248.278123,1126,13964,2015-11-01T13:47:06.454Z
3247,260.142229,237.389201,1126,13964,2015-11-01T13:49:43.047Z
3247,237.389201,224.762206,1126,13964,2015-11-01T13:51:12.942Z
3247,196.186766,213.620722,1126,13964,2015-11-01T13:53:13.053Z
3247,224.762206,207.196116,1126,13964,2015-11-01T13:53:18.714Z
3247,213.620722,230.749877,1126,13964,2015-11-01T13:55:43.554Z
3247,216.841587,157.62123,1126,13964,2015-11-01T13:57:13.264Z
3247,157.62123,174.667121,1126,13964,2015-11-01T13:57:45.828Z
3247,174.667121,196.186766,1126,13964,2015-11-01T13:59:43.805Z
3247,230.749877,252.879078,1126,13964,2015-11-01T14:01:48.998Z
3247,14.322441,300.7088189655172,1126,13964,2015-11-01T14:21:43.925Z
3247,303.206765,362.650835,1126,13964,2015-11-01T14:23:44.244Z
3247,362.650835,423.5790890804598,1126,13964,2015-11-01T14:23:51.421Z
3247,428.191001,757.311923,1126,13964,2015-11-01T14:25:44.355Z
3247,790.693751,780.693751,1126,13964,2015-11-01T14:29:55.353Z
3247,792.822953,782.822953,1126,13964,2015-11-01T14:30:08.753Z
48210,440.575267,446.676229,1126,13964,2015-09-23T15:48:25.193Z
48210,440.575267,446.676229,1126,13964,2015-09-23T15:50:25.219Z
47496,159.17,136.366,1126,13964,2015-10-01T14:23:37.085Z
47496,283.324,276.124,1126,13964,2015-10-01T14:25:29.468Z
47496,276.124,242.168,1126,13964,2015-10-01T14:28:44.974Z
47496,242.168,278.422,1126,13964,2015-10-01T14:30:45.090Z
47496,434.642,427.378,1126,13964,2015-10-01T14:31:37.207Z
47496,242.168,278.422,1126,13964,2015-10-01T14:33:29.616Z
47490,1025.642,1014.803999,1126,13964,2015-10-22T12:52:48.443Z
24367,0,29.10400304949566,1126,13964,2015-09-25T17:32:36.769Z
40322,1.221,839.3131393442624,1126,13964,2015-10-18T12:09:26.897Z
40322,841.034139,938.4627684426229,1126,13964,2015-10-18T12:11:22.575Z
40322,938.4627684426229,870.4415112704918,1126,13964,2015-10-18T12:11:27.904Z
40322,1.221,839.3131393442624,1126,13964,2015-10-18T12:13:22.959Z
4188,437.1665,404.616,1126,13964,2015-10-08T14:25:00.416Z
4188,898.517697,907.810697,1126,13964,2015-10-08T14:29:12.190Z
4188,1120.481697,0.844,1126,13964,2015-10-08T14:31:06.264Z
31549,788.4655,772.2305,1126,13964,2015-10-25T13:41:17.320Z
34048,409.501,386.624,1126,13964,2015-10-04T03:36:44.616Z
34048,386.624,369.266,1126,13964,2015-10-04T03:38:44.149Z
34048,369.266,351.608,1126,13964,2015-10-04T03:40:44.447Z
