76769,168.393672,203.448072,213,25181,2016-04-27T08:53:59.147Z
76769,203.448072,211.062191,213,25181,2016-04-27T08:54:02.147Z
75161,205.972063,212.671564,213,25181,2016-04-25T01:10:51.493Z
18138,44.7499293,36.3518328,213,25181,2016-04-26T03:28:04.526Z
18138,36.3518328,23.8272517,213,25181,2016-04-26T03:28:07.581Z
18138,15.3699829,205.6555038,213,25181,2016-04-26T08:24:19.552Z
18138,11.7699824,207.7773673,213,25181,2016-04-26T12:11:49.261Z
18138,212.6873776,0.7364996,213,25181,2016-04-26T12:12:04.273Z
18138,3.2365209,197.0275705,213,25181,2016-04-26T12:12:10.297Z
18138,197.0275705,208.9549321,213,25181,2016-04-26T12:12:13.271Z
18138,68.0298732,208.9046846,213,25181,2016-05-08T14:01:48.339Z
18138,212.6720557,0.0491999,213,25181,2016-05-08T14:02:06.371Z
28689,23.282222,43.561409,213,25181,2016-04-25T04:55:30.406Z
28689,52.372089,61.400994,213,25181,2016-04-25T04:55:42.413Z
28689,65.936932,59.111914,213,25181,2016-04-25T04:55:48.393Z
74163,177.655828,169.5400603448276,213,25181,2016-04-29T05:57:07.318Z
74163,171.917158,149.212375,213,25181,2016-04-29T05:57:13.354Z
76416,156.948234,167.055951,213,25181,2016-04-25T00:54:53.986Z
63807,20.394,55.485443,213,25181,2016-04-25T12:29:41.694Z
40066,0,175.03865689655174,213,25181,2016-04-28T17:58:19.229Z
40066,212.671563,1.141,213,25181,2016-04-28T17:59:52.226Z
77381,15.977,98.66926034482758,213,25181,2016-04-25T06:56:37.198Z
77381,98.66926034482758,153.050315,213,25181,2016-04-25T06:56:40.198Z
76558,1.398,14.979924,213,25181,2016-05-14T12:19:01.275Z
77388,64.417732,105.084289,213,25181,2016-05-09T13:42:38.156Z
77388,105.084289,139.908734,213,25181,2016-05-09T13:42:41.156Z
77388,139.908734,198.753995,213,25181,2016-05-09T13:42:44.182Z
27752,0.561,56.818831,213,25181,2016-04-25T13:30:38.559Z
27752,56.818831,91.195887,213,25181,2016-04-25T13:30:41.582Z
42898,18.202902,43.377817,213,25181,2016-04-27T11:24:06.675Z
42898,43.377817,125.569347,213,25181,2016-04-27T11:24:09.747Z
3194,13.683938,32.409633,213,25181,2016-04-26T09:03:27.760Z
3194,32.409633,56.622279,213,25181,2016-04-26T09:03:30.778Z
3194,65.6223,78.143341,213,25181,2016-04-26T09:03:42.757Z
3194,78.143341,94.648132,213,25181,2016-04-26T09:03:45.781Z
3194,94.648132,102.070986,213,25181,2016-04-26T09:03:48.767Z
3194,102.070986,114.754862,213,25181,2016-04-26T09:03:51.773Z
3194,114.754862,131.217466,213,25181,2016-04-26T09:03:54.762Z
3194,131.217466,143.139987,213,25181,2016-04-26T09:03:57.761Z
3194,143.139987,155.464133,213,25181,2016-04-26T09:04:00.763Z
3194,155.464133,182.412258,213,25181,2016-04-26T09:04:03.759Z
3194,182.412258,204.658988,213,25181,2016-04-26T09:04:06.758Z
4992,135.419,142.979,213,25181,2016-05-03T00:42:42.412Z
62957,20.677,74.73262,213,25181,2016-04-25T05:41:12.154Z
9690,62.376277881,52.548436312,213,25181,2016-04-25T15:04:50.006Z
9690,52.548436312,41.191100217,213,25181,2016-04-25T15:04:53.057Z
