53227,792.388685,781.825788,965,13743,2015-11-08T03:47:59.617Z
53227,781.825788,773.342672,965,13743,2015-11-08T03:48:02.350Z
53227,838.9026720000001,884.36975,965,13743,2015-11-08T03:49:32.356Z
36434,12.434956,0.671413,965,13743,2015-10-29T08:31:46.369Z
36434,19.007563,3.239936,965,13743,2015-10-29T08:32:02.949Z
36434,200.88744,156.626725,965,13743,2015-10-29T08:34:02.972Z
36434,540.620334,519.644571,965,13743,2015-10-29T08:37:04.148Z
36434,519.644571,494.968932,965,13743,2015-10-29T08:37:46.475Z
45016,0,457.4326293103449,965,13743,2015-10-20T06:10:56.353Z
45016,463.153629,643.178,965,13743,2015-10-20T06:12:55.186Z
45016,887.4695,878.610453,965,13743,2015-10-20T06:14:56.536Z
45016,0,557.2361120689656,965,13743,2015-10-20T06:17:30.844Z
45016,634.8610431034483,610.3111720000001,965,13743,2015-10-20T06:19:30.861Z
44012,0,288.321172,965,13743,2015-11-02T06:07:01.949Z
44012,288.321172,403.26525,965,13743,2015-11-02T06:09:01.139Z
44012,594.8747499999999,614.31025,965,13743,2015-11-02T06:11:00.415Z
44012,614.31025,671.54375,965,13743,2015-11-02T06:15:00.446Z
44012,671.54375,738.8027499999999,965,13743,2015-11-02T06:20:58.855Z
44012,0,688.921262,965,13743,2015-11-02T06:23:50.165Z
41192,10.768531,38.33402,965,13743,2015-10-20T14:20:06.815Z
41192,4.434353,243.100174,965,13743,2015-10-22T06:51:36.246Z
41192,444.934255,479.301939,965,13743,2015-10-22T06:53:42.888Z
37259,10.161,168.686297,965,13743,2015-10-20T11:26:32.962Z
37259,168.686297,309.368405,965,13743,2015-10-20T11:28:31.839Z
37259,309.368405,560.0084310344828,965,13743,2015-10-20T11:30:30.834Z
37259,560.0084310344828,7.211797,965,13743,2015-10-20T11:32:19.338Z
37259,7.321,374.2630603448276,965,13743,2015-10-25T13:14:03.290Z
37259,379.62406,410.558047,965,13743,2015-10-25T13:15:52.781Z
37259,437.398047,484.830659,965,13743,2015-10-25T13:16:03.775Z
37259,484.830659,511.507689,965,13743,2015-10-25T13:17:52.836Z
37259,511.507689,535.592399,965,13743,2015-10-25T13:18:03.827Z
37259,538.612399,554.678633,965,13743,2015-10-25T13:19:52.887Z
40111,272.78,222.906517,965,13743,2015-10-19T03:25:22.958Z
40111,264.926517,178.814573,965,13743,2015-10-19T03:26:07.955Z
40111,848.815573,782.933948,965,13743,2015-10-19T03:37:40.974Z
40111,869.974948,936.092491,965,13743,2015-10-19T03:39:11.018Z
40111,936.092491,884.88459,965,13743,2015-10-19T03:41:08.735Z
40111,344.686551,523.854965,965,13743,2015-10-19T03:56:45.657Z
40111,344.686551,523.854965,965,13743,2015-10-19T03:58:45.757Z
47863,815.434669,741.6206896551723,965,13743,2015-10-24T16:53:47.801Z
47863,744.301301,682.470817,965,13743,2015-10-24T16:55:29.565Z
47863,682.470817,708.101572,965,13743,2015-10-24T16:56:36.137Z
45940,14.22,19.44,965,13743,2015-11-01T08:56:32.902Z
45940,293.662,256.47,965,13743,2015-11-01T09:24:58.082Z
45940,256.47,229.564,965,13743,2015-11-01T09:26:58.138Z
45940,229.564,196.814,965,13743,2015-11-01T09:30:42.965Z
45940,0,803.9725,965,13743,2015-11-01T09:35:21.307Z
45940,803.9725,751.298439,965,13743,2015-11-01T09:37:17.767Z
45940,751.298439,662.584232,965,13743,2015-11-01T09:37:21.354Z
47607,522.791359523,426.9517241,965,13743,2015-10-25T03:25:24.326Z
47607,585.506099991,523.000523604,965,13743,2015-10-25T03:28:06.646Z
47607,754.065093617,556.5620689,965,13743,2015-10-25T03:32:00.855Z
47607,718.333947667,619.6344827586207,965,13743,2015-10-25T03:34:46.152Z
47607,619.6344827586207,653.552554152,965,13743,2015-10-25T03:36:45.392Z
47607,870.114816714,743.381261674,965,13743,2015-10-25T03:42:59.320Z
47607,839.381846583,786.6724137931035,965,13743,2015-10-25T03:44:38.638Z
43040,554.782,496.109674,965,13743,2015-10-19T05:57:24.674Z
43040,554.782,496.109674,965,13743,2015-10-19T05:59:27.486Z
47264,25.461,0,965,13743,2015-11-08T09:20:37.745Z
47264,264.241,281.965,965,13743,2015-11-08T09:25:04.750Z
47264,281.965,309.45,965,13743,2015-11-08T09:25:07.757Z
47264,309.45,317.351,965,13743,2015-11-08T09:25:10.749Z
47264,625.573,608.081,965,13743,2015-11-08T09:42:21.619Z
47264,929.682,950.905405,965,13743,2015-11-08T09:48:28.625Z
47264,0.341,591.890099,965,13743,2015-11-08T09:58:33.401Z
47264,600.832099,608.592099,965,13743,2015-11-08T09:58:45.402Z
43346,25.366446,11.739294,965,13743,2015-10-19T07:17:23.529Z
43346,169.328686,152.741862,965,13743,2015-10-19T07:27:25.311Z
43346,152.741862,170.270894,965,13743,2015-10-19T07:29:33.287Z
43346,170.270894,179.75073,965,13743,2015-10-19T07:29:56.463Z
43346,448.325497,440.723854,965,13743,2015-10-19T14:10:05.095Z
43346,737.389507,724.928991,965,13743,2015-10-19T14:25:14.773Z
43346,838.358802,825.877969,965,13743,2015-10-19T14:30:11.527Z
43346,843.878831,816.1744169999999,965,13743,2015-10-19T14:33:04.614Z
43346,816.1744169999999,793.612222,965,13743,2015-10-19T14:35:04.636Z
43346,1.15902,449.1156724137931,965,13743,2015-10-27T09:44:10.664Z
43346,1.15902,449.1156724137931,965,13743,2015-10-27T09:46:10.773Z
47130,686.0505000000001,658.425754,965,13743,2015-10-31T06:51:30.542Z
47130,686.0505000000001,658.425754,965,13743,2015-10-31T06:53:30.572Z
47130,873.431254,719.4167715517242,965,13743,2015-10-31T06:55:30.597Z
42509,557.021,548.320991,965,13743,2015-10-29T10:57:16.931Z
42509,638.820991,618.904403,965,13743,2015-10-29T11:00:40.742Z
32364,2.295776,892.686707,965,13743,2015-10-20T02:34:42.303Z
32364,10.199089,905.162142,965,13743,2015-10-20T02:39:45.706Z
32364,905.162142,918.917504,965,13743,2015-10-20T02:39:59.346Z
43901,856.068356,774.8896551724137,965,13743,2015-10-29T04:35:22.206Z
43901,776.767347,790.335709,965,13743,2015-10-29T04:37:22.262Z
43905,759.121143,738.447047,965,13743,2015-10-27T17:28:52.325Z
45177,0,343.76755,965,13743,2015-11-01T15:59:52.845Z
54837,52.44,125.558193,965,13743,2015-11-09T08:42:56.269Z
42339,738.522,713.872134,965,13743,2015-11-10T08:34:43.041Z
42339,715.653134,696.73306,965,13743,2015-11-10T08:34:49.000Z
48650,61.0915,96.361844,965,13743,2015-11-13T10:11:29.552Z
48650,100.860344,143.101267,965,13743,2015-11-13T10:11:35.551Z
48650,143.101267,125.081193,965,13743,2015-11-13T10:11:38.574Z
48650,935.141193,950.905405,965,13743,2015-11-13T10:20:41.658Z
45710,37.961,65.550495,965,13743,2015-11-04T14:52:05.245Z
45710,65.550495,112.278918,965,13743,2015-11-04T14:52:08.242Z
45710,112.278918,160.7945,965,13743,2015-11-04T14:52:11.240Z
45710,160.7945,186.38637,965,13743,2015-11-04T14:52:14.277Z
45710,345.32637,377.035379,965,13743,2015-11-04T14:54:56.249Z
45710,380.176379,398.842612,965,13743,2015-11-04T14:55:02.273Z
45710,422.862612,462.252107,965,13743,2015-11-04T14:55:29.250Z
45710,534.332107,550.706314,965,13743,2015-11-04T14:56:44.248Z
45710,550.706314,594.657258,965,13743,2015-11-04T14:56:47.250Z
45710,614.397258,642.41284,965,13743,2015-11-04T14:57:44.255Z
45710,687.47284,714.733133,965,13743,2015-11-04T14:58:32.259Z
49251,7.121,22.17855172413793,965,13743,2015-10-23T11:07:48.376Z
49251,27.879551,41.099625,965,13743,2015-10-23T11:09:48.269Z
49251,77.119625,91.035206,965,13743,2015-10-23T11:11:36.658Z
49251,94.055206,110.701439,965,13743,2015-10-23T11:11:48.502Z
49251,167.721439,180.200732,965,13743,2015-10-23T11:13:48.568Z
49251,183.081732,195.643327,965,13743,2015-10-23T11:15:38.349Z
49251,195.643327,223.171676,965,13743,2015-10-23T11:15:49.352Z
44710,776.768072,746.3947252747253,965,13743,2015-10-20T13:25:37.892Z
44710,746.3947252747253,690.5564835164835,965,13743,2015-10-20T13:25:40.894Z
44710,690.5564835164835,646.7340659340658,965,13743,2015-10-20T13:25:43.889Z
44710,646.7340659340658,621.9956043956045,965,13743,2015-10-20T13:25:46.891Z
44710,621.9956043956045,631.501126,965,13743,2015-10-20T13:27:37.928Z
44710,776.768072,746.3947252747253,965,13743,2015-10-20T13:27:41.051Z
44710,746.3947252747253,690.5564835164835,965,13743,2015-10-20T13:27:43.926Z
44710,649.601398,677.067862,965,13743,2015-10-20T13:27:53.894Z
44710,748.934438,731.734369,965,13743,2015-10-20T13:29:48.734Z
44710,690.5564835164835,646.7340659340658,965,13743,2015-10-20T13:29:53.932Z
44710,776.768072,746.3947252747253,965,13743,2015-10-20T13:31:41.144Z
44710,646.7340659340658,621.9956043956045,965,13743,2015-10-20T13:31:44.022Z
42655,2.451442241668701,767.2711181640625,965,13743,2015-10-27T14:55:28.682Z
42655,767.2711181640625,508.0420532226562,965,13743,2015-10-27T14:57:19.412Z
42655,508.0420532226562,799.1092529296875,965,13743,2015-10-27T14:57:28.825Z
42655,859.2181396484375,802.1345825195312,965,13743,2015-10-27T14:59:23.725Z
24094,964.881995,0,965,13743,2015-10-27T12:57:28.927Z
24094,41.801496,594.682758,965,13743,2015-10-27T12:58:14.311Z
44159,11.101,18.077377,965,13743,2015-10-19T12:31:59.358Z
30233,17.459,24.739,965,13743,2015-11-01T15:59:42.575Z
30233,24.739,32.796,965,13743,2015-11-01T16:00:34.495Z
30233,32.796,50.492,965,13743,2015-11-01T16:02:16.517Z
30233,50.492,92.22,965,13743,2015-11-01T16:05:42.623Z
39510,391.22225,399.7735,965,13743,2015-10-22T13:46:38.620Z
39510,402.92475,411.126,965,13743,2015-10-22T13:48:38.759Z
39510,411.126,419.12975,965,13743,2015-10-22T13:50:38.076Z
39510,426.25725,434.8585,965,13743,2015-10-22T13:52:39.113Z
39510,434.8585,443.35975,965,13743,2015-10-22T13:53:08.441Z
39510,583.04225,591.76725,965,13743,2015-10-22T13:58:38.556Z
39510,558.30475,566.851,965,13743,2015-10-22T14:00:38.613Z
39510,566.851,574.99475,965,13743,2015-10-22T14:01:08.684Z
39510,590.20975,603.65225,965,13743,2015-10-22T14:03:27.557Z
39510,619.7497499999999,628.39975,965,13743,2015-10-22T14:04:39.614Z
45954,449.321,440.798715,965,13743,2015-10-24T03:20:51.347Z
45954,0,702.7828577586207,965,13743,2015-10-24T03:57:08.667Z
34005,16.941,30.890349,965,13743,2015-10-27T09:42:36.835Z
34005,52.950349,69.32281399999999,965,13743,2015-10-27T09:44:34.552Z
34005,69.32281399999999,84.54956799999999,965,13743,2015-10-27T09:46:15.728Z
34005,84.54956799999999,100.298323,965,13743,2015-10-27T09:46:34.603Z
34005,103.298323,117.338396,965,13743,2015-10-27T09:48:15.775Z
34005,117.338396,132.479991,965,13743,2015-10-27T09:48:34.663Z
34005,150.249991,162.180659,965,13743,2015-10-27T09:50:15.824Z
34005,195.411659,209.168762,965,13743,2015-10-27T09:50:34.714Z
34005,218.928762,232.874793,965,13743,2015-10-27T09:52:34.762Z
34005,280.725793,292.763491,965,13743,2015-10-27T09:54:16.248Z
34005,298.764491,305.606086,965,13743,2015-10-27T09:54:34.814Z
34005,305.606086,322.35384,965,13743,2015-10-27T09:56:16.340Z
34005,613.3028399999999,632.508724,965,13743,2015-10-27T09:56:34.905Z
34005,1.661,695.6269,965,13743,2015-10-27T10:00:15.319Z
34398,359.821,350.356093,965,13743,2015-10-23T01:49:15.822Z
37849,834.835011,823.601861,965,13743,2015-10-24T05:23:25.666Z
37849,823.601861,780.067299,965,13743,2015-10-24T05:25:26.898Z
24781,22.00907,11.154802,965,13743,2015-10-19T20:51:00.623Z
24781,26.247152,7.134924,965,13743,2015-10-19T20:51:49.595Z
24781,864.728168,800.331156,965,13743,2015-10-19T21:04:31.030Z
24781,864.728168,800.331156,965,13743,2015-10-19T21:06:31.500Z
24781,764.018728,737.215095,965,13743,2015-10-19T21:08:31.529Z
38201,377.166144,354.333648,965,13743,2015-10-30T09:01:40.129Z
38201,377.166144,354.333648,965,13743,2015-10-30T09:03:40.177Z
38201,960.362922,772.335283,965,13743,2015-10-30T09:11:49.112Z
38201,772.335283,676.968615,965,13743,2015-10-30T09:11:52.114Z
38201,676.968615,684.7344880000001,965,13743,2015-10-30T09:11:55.097Z
38201,960.362922,772.335283,965,13743,2015-10-30T09:13:54.978Z
38201,676.968615,684.7344880000001,965,13743,2015-10-30T09:17:50.551Z
38201,684.7344880000001,712.500971,965,13743,2015-10-30T09:17:55.084Z
38201,772.335283,676.968615,965,13743,2015-10-30T09:19:49.307Z
38201,500.734736,508.567094,965,13743,2015-10-30T09:19:52.312Z
38201,813.168136,483.201814,965,13743,2015-10-30T09:23:49.433Z
38201,483.201814,500.734736,965,13743,2015-10-30T09:23:55.338Z
38201,676.968615,684.7344880000001,965,13743,2015-10-30T09:25:49.463Z
38201,676.968615,684.7344880000001,965,13743,2015-10-30T09:27:49.487Z
38201,676.968615,684.7344880000001,965,13743,2015-10-30T09:29:49.539Z
38201,612.133852,870.668479,965,13743,2015-10-30T12:06:52.151Z
44655,118.411582922,356.2551724,965,13743,2015-11-01T15:35:58.332Z
43358,1.215,7.765797,965,13743,2015-11-01T02:59:56.711Z
43358,636.914797,568.281728,965,13743,2015-11-01T03:05:04.951Z
43353,851.896,832.800158,965,13743,2015-11-01T13:59:44.289Z
43353,832.800158,788.730361,965,13743,2015-11-01T14:01:01.148Z
43354,563.112499,476.901869,965,13743,2015-11-14T13:21:59.669Z
43354,476.901869,417.919251,965,13743,2015-11-14T13:22:02.669Z
39245,49.178,91.422,965,13743,2015-11-09T01:56:58.165Z
39245,91.422,168.005,965,13743,2015-11-09T01:57:01.164Z
39245,168.005,198.554,965,13743,2015-11-09T01:57:04.165Z
39245,198.554,225.804,965,13743,2015-11-09T01:57:07.166Z
39245,225.804,232.161,965,13743,2015-11-09T01:57:10.168Z
39245,232.161,614.794627020069,965,13743,2015-11-09T01:57:13.173Z
39245,1.881,327.602388,965,13743,2015-11-09T02:20:05.275Z
36428,789.963529,782.586277,965,13743,2015-10-22T15:05:16.046Z
36428,0.162489,902.000147,965,13743,2015-10-22T15:26:04.754Z
43280,0,281.587375,965,13743,2015-10-23T01:40:01.147Z
43280,281.587375,361.787625,965,13743,2015-10-23T01:42:01.186Z
43280,361.787625,410.860206,965,13743,2015-10-23T01:44:01.216Z
41072,154.241,144.268389,965,13743,2015-11-02T06:18:37.937Z
41072,962.828389,914.1600989999999,965,13743,2015-11-02T06:37:28.917Z
41072,914.1600989999999,933.206331,965,13743,2015-11-02T06:39:04.826Z
41072,0,534.3493989999999,965,13743,2015-11-02T06:55:24.797Z
41072,534.3493989999999,694.117741,965,13743,2015-11-02T06:57:25.838Z
42394,37.332748,80.655993,965,13743,2015-10-23T01:17:46.155Z
42394,92.431809,166.793256,965,13743,2015-10-23T01:19:05.700Z
42394,211.720554,195.135613,965,13743,2015-10-23T01:19:46.180Z
42394,267.113155,349.3241379310344,965,13743,2015-10-23T01:25:45.617Z
42394,414.944443,440.813793,965,13743,2015-10-23T01:27:45.644Z
36701,635.1849999999999,617.77,965,13743,2015-10-21T13:28:35.540Z
36700,3.235,11.13,965,13743,2015-10-22T03:24:04.035Z
36700,11.13,33.235,965,13743,2015-10-22T03:26:01.507Z
36700,245.576,268.316996,965,13743,2015-10-22T03:34:00.368Z
36700,268.316996,290.718996,965,13743,2015-10-22T03:37:05.124Z
36700,290.718996,303.499996,965,13743,2015-10-22T03:37:12.297Z
36700,321.121996,329.000996,965,13743,2015-10-22T03:39:12.327Z
36700,341.000996,348.900996,965,13743,2015-10-22T03:40:00.457Z
36700,379.781996,392.380996,965,13743,2015-10-22T03:42:00.487Z
36700,906.581996,914.462996,965,13743,2015-10-22T03:48:04.081Z
36700,950.2429959999999,958.023996,965,13743,2015-10-22T03:48:43.070Z
43365,54.46,74.858,965,13743,2015-10-30T01:25:42.307Z
43365,74.858,90.78,965,13743,2015-10-30T01:27:41.450Z
43365,182.86,198.498,965,13743,2015-10-30T01:29:42.371Z
43365,218.618,229.256,965,13743,2015-10-30T01:31:42.387Z
43365,1.779,815.460525,965,13743,2015-10-30T01:39:48.001Z
42080,8.696999999999999,232.8747931034483,965,13743,2015-11-11T12:44:40.901Z
21676,212.660399302,152.7344583,965,13743,2015-10-19T14:10:47.911Z
21676,152.7344583,103.6393497,965,13743,2015-10-19T14:10:50.593Z
21676,548.966974959,522.293599693,965,13743,2015-10-19T14:17:03.607Z
21676,522.293599693,496.824800503,965,13743,2015-10-19T14:17:05.806Z
21676,963.163036766,1.692162617,965,13743,2015-10-19T14:23:46.106Z
21676,3.873254752,8.989064365999999,965,13743,2015-10-30T02:56:08.487Z
21676,321.25437932,360.032085622,965,13743,2015-10-30T02:58:23.703Z
21676,360.032085622,390.152377054,965,13743,2015-10-30T03:00:22.398Z
21676,634.3741019620001,568.3448275862069,965,13743,2015-10-30T03:23:43.875Z
42881,0,845.740096,965,13743,2015-10-27T11:26:14.081Z
42881,845.740096,788.041398,965,13743,2015-10-27T11:28:12.895Z
42881,887.082398,878.829923,965,13743,2015-10-27T11:30:10.554Z
42881,880.108923,734.669337,965,13743,2015-10-27T11:31:41.208Z
42881,3.778,717.420104,965,13743,2015-10-27T11:40:22.295Z
44141,16.848084,30.041932,965,13743,2015-10-26T00:15:39.251Z
44141,37.588172,47.619653,965,13743,2015-10-26T00:15:58.632Z
44141,47.619653,90.938885,965,13743,2015-10-26T00:17:58.863Z
44141,90.938885,123.430057,965,13743,2015-10-26T00:19:58.920Z
44141,123.430057,142.930354,965,13743,2015-10-26T00:21:43.313Z
44141,146.703474,137.93018,965,13743,2015-10-26T00:21:58.992Z
44452,1.041,429.7094396551724,965,13743,2015-10-20T06:59:56.047Z
44452,431.490939,759.610737,965,13743,2015-10-20T07:01:59.109Z
44452,759.610737,709.7136551724138,965,13743,2015-10-20T07:02:03.242Z
44452,2.5,8.122,965,13743,2015-11-02T05:44:50.461Z
44452,8.122,26.3370301724138,965,13743,2015-11-02T05:46:41.188Z
44452,2.5,8.122,965,13743,2015-11-02T05:46:53.366Z
44452,26.3370301724138,67.925336,965,13743,2015-11-02T05:48:41.206Z
44452,67.925336,102.085482,965,13743,2015-11-02T05:48:50.905Z
20371,263.375,271.29,965,13743,2015-11-01T06:38:52.127Z
20371,271.29,279.185,965,13743,2015-11-01T06:38:55.132Z
20371,285.185,293.08,965,13743,2015-11-01T06:39:04.195Z
20371,296.08,303.956,965,13743,2015-11-01T06:40:53.086Z
20371,303.956,311.851,965,13743,2015-11-01T06:41:02.938Z
20371,311.851,319.726,965,13743,2015-11-01T06:42:51.628Z
20371,319.726,337.432,965,13743,2015-11-01T06:43:02.959Z
20371,337.432,350.266,965,13743,2015-11-01T06:44:52.182Z
20371,353.241,361.156,965,13743,2015-11-01T06:44:55.185Z
20371,361.156,369.051,965,13743,2015-11-01T06:45:04.248Z
20371,369.051,376.946,965,13743,2015-11-01T06:46:52.200Z
20371,376.946,369.738,965,13743,2015-11-01T06:47:02.992Z
20371,369.738,357.442,965,13743,2015-11-01T06:48:53.155Z
20371,360.442,382.829,965,13743,2015-11-01T06:50:52.233Z
20371,874.784,852.485,965,13743,2015-11-01T06:52:55.258Z
20371,852.485,768.4109999999999,965,13743,2015-11-01T06:58:55.312Z
20371,768.4109999999999,735.5359999999999,965,13743,2015-11-01T07:01:04.442Z
20371,735.5359999999999,702.676,965,13743,2015-11-01T07:04:52.351Z
20371,702.676,669.761,965,13743,2015-11-01T07:06:55.381Z
20371,669.761,657.061,965,13743,2015-11-01T07:08:52.384Z
20371,693.081,706.097,965,13743,2015-11-01T07:09:03.982Z
20371,719.787,727.682,965,13743,2015-11-01T07:10:53.355Z
20371,727.682,740.432,965,13743,2015-11-01T07:11:04.539Z
20371,740.432,748.327,965,13743,2015-11-01T07:12:52.419Z
20371,778.347,786.242,965,13743,2015-11-01T07:12:55.435Z
20371,810.242,823.052,965,13743,2015-11-01T07:14:51.957Z
20371,823.052,835.822,965,13743,2015-11-01T07:14:55.451Z
37610,152.150749,112.949332,965,13743,2015-10-19T08:27:06.713Z
37610,112.949332,124.01829,965,13743,2015-10-19T08:27:44.533Z
47931,411.84185,388.124655,965,13743,2015-10-30T12:52:10.215Z
47931,401.643897,412.58346,965,13743,2015-10-30T12:54:10.228Z
47931,412.58346,422.826438,965,13743,2015-10-30T12:54:44.815Z
37103,962.421,835.854168,965,13743,2015-11-09T16:02:24.101Z
51350,7.401,802.5863405172414,965,13743,2015-10-25T06:18:36.229Z
51350,805.0673399999999,765.733875,965,13743,2015-10-25T06:20:36.119Z
51350,16.481,777.6354698275862,965,13743,2015-10-25T06:23:51.674Z
49159,1.34,6.98,965,13743,2015-11-02T05:50:29.088Z
49159,1.34,6.98,965,13743,2015-11-02T05:52:29.106Z
49159,964.861,0.12,965,13743,2015-11-02T06:01:35.157Z
49159,0.12,728.667568,965,13743,2015-11-02T06:01:38.109Z
49159,0,752.6845991379311,965,13743,2015-11-02T06:09:06.138Z
49159,0,816.447935,965,13743,2015-11-02T06:12:53.739Z
49159,816.447935,791.9570639999999,965,13743,2015-11-02T06:14:52.755Z
43729,11.441,17.002,965,13743,2015-11-03T13:27:59.429Z
43729,35.282,7.858834,965,13743,2015-11-03T13:29:44.250Z
43729,578.618834,547.835107,965,13743,2015-11-03T13:33:03.455Z
43729,578.618834,547.835107,965,13743,2015-11-03T13:35:03.491Z
43383,0,784.5662672413794,965,13743,2015-10-28T06:29:08.437Z
43383,954.446267,762.0048915022762,965,13743,2015-10-28T06:32:02.444Z
43383,763.624891,730.697191,965,13743,2015-10-28T06:33:04.973Z
43383,739.657191,713.6933421851289,965,13743,2015-10-28T06:34:03.939Z
43380,0,383.392603,965,13743,2015-11-15T14:47:37.682Z
43380,383.392603,787.3385862068966,965,13743,2015-11-15T14:47:40.662Z
43380,787.3385862068966,755.454216,965,13743,2015-11-15T14:47:43.666Z
43380,755.454216,724.48041,965,13743,2015-11-15T14:47:46.662Z
19220,206.562,197.904,965,13743,2015-10-31T13:35:25.325Z
19220,401.825,394.687,965,13743,2015-10-31T13:38:41.537Z
19220,572.807,552.807,965,13743,2015-10-31T13:43:39.978Z
19220,572.807,552.807,965,13743,2015-10-31T13:45:40.045Z
19220,824.468,817.309,965,13743,2015-10-31T13:54:37.946Z
38874,693.0797413793103,270.301099137931,965,13743,2015-11-01T13:47:13.294Z
38874,4.681,314.6582025862069,965,13743,2015-11-01T13:47:52.844Z
38874,314.6582025862069,709.7136551724138,965,13743,2015-11-01T13:48:04.767Z
38874,12.396,580.8008232758622,965,13743,2015-11-01T13:55:01.720Z
38874,580.8008232758622,761.0015560344829,965,13743,2015-11-01T13:55:05.465Z
42256,741.621,718.862,965,13743,2015-10-24T06:20:19.001Z
42256,718.862,706.225,965,13743,2015-10-24T06:22:18.714Z
42256,841.345,803.428,965,13743,2015-10-24T06:24:19.660Z
38474,10.2025,23.789999,965,13743,2015-10-31T05:52:18.213Z
38474,23.789999,31.403749,965,13743,2015-10-31T05:54:18.253Z
38474,31.403749,49.132499,965,13743,2015-10-31T05:54:31.542Z
38474,24.782,55.363219,965,13743,2015-11-15T06:41:51.011Z
38474,55.363219,465.7495862068966,965,13743,2015-11-15T06:41:54.027Z
38474,465.7495862068966,709.7136551724138,965,13743,2015-11-15T06:41:57.018Z
38474,748.215655,784.608528,965,13743,2015-11-15T06:42:39.030Z
38474,886.649528,876.908115,965,13743,2015-11-15T06:44:54.077Z
38474,0.882,840.2946459999999,965,13743,2015-11-15T06:46:05.986Z
38474,840.2946459999999,857.24756,965,13743,2015-11-15T06:46:08.988Z
38474,857.24756,879.886112,965,13743,2015-11-15T06:46:11.988Z
38474,879.886112,852.4880818965518,965,13743,2015-11-15T06:46:14.991Z
38474,0,848.329603,965,13743,2015-11-15T06:50:36.341Z
38474,848.329603,727.733728,965,13743,2015-11-15T06:50:39.335Z
38474,727.733728,711.494655,965,13743,2015-11-15T06:50:42.335Z
38474,769.236655,786.897655,965,13743,2015-11-15T06:51:48.348Z
36666,803.761,775.6641499999999,965,13743,2015-10-19T06:02:27.282Z
36666,775.6641499999999,711.500814,965,13743,2015-10-19T06:04:26.420Z
36666,711.500814,686.148943,965,13743,2015-10-19T06:06:26.488Z
41472,58.6095,203.765443,965,13743,2015-10-19T03:33:02.876Z
40706,0,13.73765,965,13743,2015-10-27T15:41:23.975Z
44198,1.181,862.972198,965,13743,2015-11-12T00:11:24.115Z
44198,865.972198,839.101327,965,13743,2015-11-12T00:11:30.122Z
44198,839.101327,813.450456,965,13743,2015-11-12T00:11:33.137Z
44198,813.450456,749.3071200000001,965,13743,2015-11-12T00:11:36.116Z
44198,763.9271199999999,729.1198869999999,965,13743,2015-11-12T00:12:00.139Z
44198,770.120887,785.9524259999999,965,13743,2015-11-12T00:14:51.128Z
40836,955.021,865.958358,965,13743,2015-10-19T03:07:13.294Z
40836,870.178358,798.427862,965,13743,2015-10-19T03:12:14.596Z
40836,870.178358,798.427862,965,13743,2015-10-19T03:14:15.979Z
45931,269.241,295.652969,965,13743,2015-10-23T10:49:52.230Z
45931,439.752969,431.069439,965,13743,2015-10-23T10:52:19.235Z
45931,431.069439,419.480163,965,13743,2015-10-23T10:53:51.551Z
45931,946.601163,961.468521,965,13743,2015-10-23T11:01:12.239Z
45931,2.681,766.546193,965,13743,2015-10-23T11:14:01.431Z
45931,766.546193,749.34712,965,13743,2015-10-23T11:14:48.951Z
47892,151.434795,141.135354,965,13743,2015-10-31T04:17:17.642Z
47892,151.434795,141.135354,965,13743,2015-10-31T04:19:17.744Z
37828,196.3067402,134.6913505,965,13743,2015-11-11T13:33:38.736Z
37828,134.6913505,153.4157749,965,13743,2015-11-11T13:33:41.651Z
37828,832.2972748,780.3771404,965,13743,2015-11-11T13:59:29.557Z
37828,806.7206055,711.2102948,965,13743,2015-11-11T13:59:50.480Z
37828,0,767.9586207,965,13743,2015-11-11T15:05:33.788Z
37828,0.4858543,770.9409303,965,13743,2015-11-11T15:06:02.706Z
37828,772.1911387,777.7685978,965,13743,2015-11-11T15:06:08.665Z
37828,777.7685978,709.737931,965,13743,2015-11-11T15:06:11.569Z
37828,709.737931,691.7172414,965,13743,2015-11-11T15:06:14.618Z
37828,718.5075667999999,703.8249992,965,13743,2015-11-11T15:07:05.517Z
37828,770.6438345,751.8235284,965,13743,2015-11-11T15:07:53.461Z
37828,756.0107786999999,725.1172441,965,13743,2015-11-11T15:07:59.411Z
37828,854.1240064,842.326341,965,13743,2015-11-11T15:09:29.212Z
37828,851.2054273,822.1194538,965,13743,2015-11-11T15:09:38.146Z
37828,832.3139358,792.0975268,965,13743,2015-11-11T15:09:50.355Z
37828,834.5950801,824.2525038,965,13743,2015-11-11T15:10:26.392Z
37828,825.4503879,804.0461117999999,965,13743,2015-11-11T15:10:32.707Z
37828,804.0461117999999,795.8984004,965,13743,2015-11-11T15:10:35.681Z
37828,813.7277491999999,787.5406169,965,13743,2015-11-11T15:10:53.812Z
37828,787.5406169,755.0027822,965,13743,2015-11-11T15:10:56.755Z
37828,841.3834275,826.4485584,965,13743,2015-11-11T15:12:38.534Z
37828,860.8414405,799.7727443,965,13743,2015-11-11T15:13:11.337Z
37828,842.2282233,740.6910971999999,965,13743,2015-11-11T15:15:05.232Z
37828,864.9065995,758.8741725,965,13743,2015-11-11T15:18:38.498Z
37828,758.8741725,730.1217028,965,13743,2015-11-11T15:18:41.460Z
37828,843.3454217,818.485069,965,13743,2015-11-11T15:21:08.633Z
37828,0,78.36741960000001,965,13743,2015-11-12T10:44:16.635Z
