38474,53.535,66.759998,988,13747,2015-10-31T07:17:17.922Z
42671,594.979722,563.226798,988,13747,2015-11-01T13:03:18.750Z
41383,1.4,25.252431,988,13747,2015-10-29T15:56:05.857Z
41383,25.252431,44.951159,988,13747,2015-10-29T15:56:08.861Z
41383,0,93.64252591318919,988,13747,2015-10-30T14:51:34.686Z
41383,93.64252591318919,360.3359224649133,988,13747,2015-10-30T14:53:34.850Z
41383,97.038685,12.005775,988,13747,2015-10-30T14:55:12.065Z
41383,360.3359224649133,558.9373879821547,988,13747,2015-10-30T14:57:34.074Z
41383,558.9373879821547,648.3080474649132,988,13747,2015-10-30T14:59:34.333Z
41383,76.16,43.974577,988,13747,2015-10-30T15:00:10.093Z
41383,43.974577,22.016267,988,13747,2015-10-30T15:00:13.075Z
41383,648.3080474649132,19.098685,988,13747,2015-10-30T15:01:34.365Z
41383,34.005775,1.421,988,13747,2015-10-30T15:03:33.631Z
41383,341.407517,322.535461,988,13747,2015-10-30T15:04:37.109Z
41383,322.535461,303.925314,988,13747,2015-10-30T15:04:40.102Z
41383,488.950314,350.844935,988,13747,2015-10-30T15:14:04.141Z
41383,350.844935,436.939344,988,13747,2015-10-30T15:14:07.140Z
41383,436.939344,389.53256,988,13747,2015-10-30T15:14:10.120Z
41383,389.53256,372.642245,988,13747,2015-10-30T15:14:13.218Z
41383,899.117245,799.078978,988,13747,2015-10-30T15:22:10.154Z
41383,799.078978,771.7246720000001,988,13747,2015-10-30T15:24:08.702Z
33253,402.501,373.069456,988,13747,2015-10-24T12:22:46.738Z
33253,911.8294560000001,872.370284,988,13747,2015-10-24T12:34:54.744Z
40706,23.957,193.7479699282727,988,13747,2015-10-27T16:50:46.099Z
40706,193.7479699282727,405.902305,988,13747,2015-10-27T16:52:49.044Z
40706,596.701,578.906747,988,13747,2015-10-29T15:48:50.491Z
40706,648.027747,627.656236,988,13747,2015-10-29T15:50:02.500Z
45931,531.121,475.2249353448276,988,13747,2015-10-23T14:06:51.534Z
45931,475.2249353448276,466.915862,988,13747,2015-10-23T14:07:55.304Z
45931,466.915862,480.841681,988,13747,2015-10-23T14:09:52.992Z
45931,480.841681,425.574568,988,13747,2015-10-23T14:11:54.217Z
45931,428.675568,405.39684,988,13747,2015-10-23T14:12:51.581Z
45931,414.43684,390.552439,988,13747,2015-10-23T14:13:54.234Z
37828,0,107.8158276,988,13747,2015-11-13T11:24:10.187Z
37828,110.0780119,168.0088138,988,13747,2015-11-13T11:24:16.165Z
37828,171.0098733,269.539569,988,13747,2015-11-13T11:24:22.158Z
37828,277.8619803,304.0879182,988,13747,2015-11-13T11:24:34.193Z
44994,382.04,324.871375,988,13747,2015-11-03T08:55:38.748Z
44994,352.776375,334.940375,988,13747,2015-11-03T08:57:38.812Z
44994,692.0013750000001,649.189047,988,13747,2015-11-03T09:00:48.809Z
44994,688.250047,679.897849,988,13747,2015-11-03T09:01:30.814Z
44994,987.421,0.461,988,13747,2015-11-03T09:12:25.010Z
44994,0.461,390.527142,988,13747,2015-11-03T09:14:24.016Z
44994,390.527142,341.318194,988,13747,2015-11-03T09:14:27.593Z
44994,609.040194,576.422788,988,13747,2015-11-03T09:17:01.890Z
44994,0,551.844478,988,13747,2015-11-08T03:33:37.099Z
44994,551.844478,278.0581724649134,988,13747,2015-11-08T03:33:40.099Z
44994,531.680172,508.510439,988,13747,2015-11-08T03:38:01.139Z
44994,592.650439,360.977922,988,13747,2015-11-08T03:39:28.124Z
44994,360.977922,137.6185647062926,988,13747,2015-11-08T03:39:31.149Z
44994,137.6185647062926,44.213159,988,13747,2015-11-08T03:39:34.124Z
44994,47.214159,147.152056,988,13747,2015-11-08T03:39:40.124Z
44994,147.152056,174.145112,988,13747,2015-11-08T03:39:43.125Z
44994,174.145112,211.384823,988,13747,2015-11-08T03:39:46.227Z
44994,214.505823,195.62284,988,13747,2015-11-08T03:39:52.135Z
44994,19.243,86.549616,988,13747,2015-11-08T09:51:31.660Z
44994,94.251616,174.5016940166375,988,13747,2015-11-08T09:51:44.606Z
44994,178.563694,230.187387,988,13747,2015-11-08T09:51:55.665Z
44994,233.208387,383.31765,988,13747,2015-11-08T09:52:01.681Z
44994,428.31665,370.109413,988,13747,2015-11-08T09:52:49.665Z
44994,373.108413,290.8254095338788,988,13747,2015-11-08T09:52:55.878Z
42981,130.738851,87.857316,988,13747,2015-10-23T12:52:56.429Z
42981,87.857316,13.509564,988,13747,2015-10-23T12:54:54.789Z
42981,881.899775,859.6970032051282,988,13747,2015-10-23T13:09:35.458Z
26438,90.471,98.242,988,13747,2015-11-15T10:38:01.345Z
26438,101.243,113.826,988,13747,2015-11-15T10:38:07.333Z
26438,113.826,121.498,988,13747,2015-11-15T10:38:10.334Z
26438,163.537,171.369,988,13747,2015-11-15T10:38:55.333Z
26438,216.409,224.281,988,13747,2015-11-15T10:39:43.341Z
26438,692.431,700.093,988,13747,2015-11-15T11:01:17.455Z
26438,763.153,770.994,988,13747,2015-11-15T11:02:23.453Z
26438,910.694,918.575,988,13747,2015-11-15T11:06:45.453Z
26438,921.595,929.4349999999999,988,13747,2015-11-15T11:06:51.466Z
26438,938.456,946.317,988,13747,2015-11-15T11:07:03.460Z
26438,949.317,962.019,988,13747,2015-11-15T11:07:09.467Z
26438,962.019,977.585344,988,13747,2015-11-15T11:07:13.468Z
26323,19.86,9.930073,988,13747,2015-10-22T14:20:36.993Z
26323,364.050073,315.592815,988,13747,2015-10-22T14:31:30.921Z
26323,335.392815,358.228775,988,13747,2015-10-22T14:35:16.041Z
26323,830.248775,770.772387,988,13747,2015-10-22T14:45:04.113Z
26323,7.921,37.524129,988,13747,2015-10-31T09:19:58.553Z
26323,40.524129,15.6044,988,13747,2015-10-31T09:21:23.993Z
43390,987.421,951.866808,988,13747,2015-11-01T15:02:35.499Z
43390,962.246808,943.584243,988,13747,2015-11-01T15:04:33.279Z
9114,47.283,40.069,988,13747,2015-11-02T09:07:31.604Z
9114,115.089,107.792,988,13747,2015-11-02T09:09:30.287Z
9114,107.792,89.92400000000001,988,13747,2015-11-02T09:10:48.652Z
9114,174.85,167.616,988,13747,2015-11-02T09:13:30.318Z
9114,298.779,290.682,988,13747,2015-11-02T09:17:31.921Z
9114,290.845,273.454,988,13747,2015-11-02T09:19:31.940Z
9114,273.454,256.028998,988,13747,2015-11-02T09:21:30.579Z
9114,256.028998,248.871998,988,13747,2015-11-02T09:22:13.018Z
9114,255.797998,226.752998,988,13747,2015-11-02T09:25:30.611Z
9114,226.752998,214.378998,988,13747,2015-11-02T09:26:13.066Z
9114,214.378998,196.713998,988,13747,2015-11-02T09:28:13.081Z
9114,203.222998,215.828998,988,13747,2015-11-02T09:30:13.095Z
9114,215.828998,223.731998,988,13747,2015-11-02T09:30:48.819Z
9114,229.731998,247.317998,988,13747,2015-11-02T09:32:13.127Z
33415,43.050444,0,988,13747,2015-11-09T07:04:04.596Z
33415,59.955021,44.955021,988,13747,2015-11-09T07:05:12.115Z
39790,701.768624,648.4763349999999,988,13747,2015-10-27T15:53:26.068Z
42286,1.681,946.755543,988,13747,2015-11-08T16:20:27.695Z
42286,952.755543,918.7634870000001,988,13747,2015-11-08T16:20:36.650Z
54451,397.74560546875,387.3413696289062,988,13747,2015-11-08T01:39:38.940Z
54451,743.8720092773438,733.1331176757812,988,13747,2015-11-08T01:49:48.043Z
54451,880.1328735351562,845.2871704101562,988,13747,2015-11-08T01:52:18.134Z
54451,845.2871704101562,838.6024780273438,988,13747,2015-11-08T01:52:21.082Z
54451,937.70947265625,881.0203247070312,988,13747,2015-11-08T01:54:03.133Z
54451,913.8602905273438,863,988,13747,2015-11-08T01:54:39.134Z
54451,863,780.4990234375,988,13747,2015-11-08T01:54:42.130Z
54451,43.44744491577148,225.8912963867188,988,13747,2015-11-08T03:17:23.392Z
54451,225.8912963867188,535,988,13747,2015-11-08T03:17:26.308Z
54451,535,648.617431640625,988,13747,2015-11-08T03:17:29.342Z
54451,651.6229248046875,894.7494506835938,988,13747,2015-11-08T03:17:36.827Z
41053,1.438034,225.248907,988,13747,2015-11-14T06:05:55.439Z
41053,225.248907,397.2029310344827,988,13747,2015-11-14T06:05:58.457Z
41053,397.2029310344827,592.967232,988,13747,2015-11-14T06:06:01.415Z
43833,315.7025,595.804396,988,13747,2015-11-14T05:41:34.931Z
43833,595.804396,898.74384,988,13747,2015-11-14T05:41:37.934Z
42603,301.342,175.286573,988,13747,2015-11-15T06:49:53.285Z
42603,622.146573,589.475943,988,13747,2015-11-15T06:57:23.296Z
42603,589.475943,531.5344239999999,988,13747,2015-11-15T06:57:26.297Z
42603,597.574424,578.5813573717949,988,13747,2015-11-15T06:58:35.295Z
42603,578.5813573717949,559.066762,988,13747,2015-11-15T06:58:38.294Z
46582,706.901,695.507547,988,13747,2015-10-23T12:21:08.580Z
46582,698.507547,682.5803100000001,988,13747,2015-10-23T12:21:14.576Z
46582,709.5803100000001,660.122,988,13747,2015-10-23T12:23:12.529Z
46582,915.163,890.113267,988,13747,2015-10-23T12:26:02.595Z
46582,920.113267,897.5461759999999,988,13747,2015-10-23T12:27:06.413Z
46582,987.421,211.37012,988,13747,2015-10-23T12:28:11.614Z
46582,211.37012,234.307431,988,13747,2015-10-23T12:29:06.444Z
46582,234.307431,267.094396,988,13747,2015-10-23T12:32:00.305Z
46582,267.094396,292.970288,988,13747,2015-10-23T12:32:32.964Z
46582,292.970288,312.329435,988,13747,2015-10-23T12:34:00.346Z
41468,59.041,41.519875,988,13747,2015-11-01T10:51:53.832Z
41468,102.659875,89.66165064102563,988,13747,2015-11-01T10:54:55.286Z
41468,89.66165064102563,81.114221,988,13747,2015-11-01T10:56:55.176Z
41468,519.234221,472.100955,988,13747,2015-11-01T11:00:05.391Z
41468,472.100955,434.641451,988,13747,2015-11-01T11:02:03.644Z
41468,434.641451,414.824592,988,13747,2015-11-01T11:03:53.576Z
41468,670.144592,659.917842,988,13747,2015-11-01T11:04:29.757Z
41468,0,228.932685,988,13747,2015-11-01T11:13:10.787Z
41468,228.932685,649.710508,988,13747,2015-11-01T11:15:11.542Z
41468,310.271853,349.532146,988,13747,2015-11-01T11:17:12.449Z
41468,0,912.8891589999999,988,13747,2015-11-02T16:50:22.520Z
41468,0,281.620215,988,13747,2015-11-08T16:27:27.425Z
41468,281.620215,442.919969,988,13747,2015-11-08T16:27:30.436Z
41468,442.919969,846.13581,988,13747,2015-11-08T16:27:33.427Z
41468,846.13581,798.661607,988,13747,2015-11-08T16:27:36.428Z
41468,798.661607,780.023879,988,13747,2015-11-08T16:27:39.454Z
45909,367.01625,358.2175,988,13747,2015-10-26T18:31:28.016Z
45909,358.2175,345.5225,988,13747,2015-10-26T18:33:27.260Z
4260,987.421,0.786,988,13747,2015-11-06T17:01:12.357Z
4260,0.786,984.10009,988,13747,2015-11-06T17:01:16.382Z
34163,809.9160000000001,765.09306,988,13747,2015-11-01T08:07:33.911Z
34163,765.09306,709.926948,988,13747,2015-11-01T08:07:36.966Z
34163,709.926948,655.799836,988,13747,2015-11-01T08:09:36.149Z
34163,765.09306,709.926948,988,13747,2015-11-01T08:11:31.474Z
34163,724.819836,694.002547,988,13747,2015-11-01T08:11:36.025Z
34163,694.002547,680.238146,988,13747,2015-11-01T08:13:31.537Z
40519,64.64,5.674327,988,13747,2015-10-28T02:32:15.831Z
40519,743.155827,732.0303270000001,988,13747,2015-10-28T02:44:00.213Z
40519,732.0303270000001,715.637827,988,13747,2015-10-28T02:45:43.484Z
40519,715.637827,704.545327,988,13747,2015-10-28T02:47:18.053Z
40519,686.618827,695.731827,988,13747,2015-10-28T02:49:43.569Z
34581,346.0565,328.47318,988,13747,2015-10-25T18:47:19.230Z
34581,328.47318,304.732399,988,13747,2015-10-25T18:47:22.169Z
32211,11.966666,685.520398,988,13747,2015-11-02T12:59:28.084Z
32211,685.520398,717.257441,988,13747,2015-11-02T13:01:12.782Z
49007,516.1799999999999,490.052172,988,13747,2015-11-01T07:55:36.950Z
52595,462.5165,467.6945,988,13747,2015-10-28T13:44:14.922Z
52595,462.5165,467.6945,988,13747,2015-10-28T13:46:14.963Z
52595,603.5545,453.129624,988,13747,2015-10-28T13:46:32.955Z
41818,198.620425587,108.740395252,988,13747,2015-11-03T22:38:19.096Z
46247,166.092,171.584,988,13747,2015-10-21T12:12:55.304Z
46248,7.439,12.738,988,13747,2015-10-26T10:36:49.296Z
46248,762.6799999999999,782.482,988,13747,2015-10-26T10:43:07.354Z
46248,782.482,793.042,988,13747,2015-10-26T10:43:10.397Z
46248,24.138,224.2378539976825,988,13747,2015-11-01T02:35:11.326Z
46248,229.297853,302.55466,988,13747,2015-11-01T02:37:00.564Z
38525,0,862.497793,988,13747,2015-10-28T03:19:52.831Z
38524,452.13,2.895,988,13747,2015-11-08T06:09:05.056Z
38524,2.895,122.723313,988,13747,2015-11-08T06:09:08.055Z
38524,122.723313,56.207282,988,13747,2015-11-08T06:09:11.056Z
38520,987.421,1.661,988,13747,2015-10-31T08:29:50.233Z
33653,1.12,6.74,988,13747,2015-11-02T15:15:16.932Z
33653,1.12,6.74,988,13747,2015-11-02T15:19:10.276Z
44318,7.741,20.242,988,13747,2015-10-31T07:18:45.247Z
44318,44.165,51.866,988,13747,2015-10-31T07:20:45.265Z
44318,149.906,142.547,988,13747,2015-10-31T07:40:18.248Z
44318,140.109,148.109,988,13747,2015-10-31T07:40:24.261Z
44318,237.85,245.491,988,13747,2015-10-31T07:42:20.287Z
44318,140.109,148.109,988,13747,2015-10-31T07:42:24.276Z
44318,298.392,306.253,988,13747,2015-10-31T07:44:18.285Z
44318,312.253,320.094,988,13747,2015-10-31T07:44:43.550Z
44318,320.094,327.995,988,13747,2015-10-31T07:46:18.195Z
44318,330.995,343.517,988,13747,2015-10-31T07:46:24.307Z
44318,363.217,371.099,988,13747,2015-10-31T07:48:18.317Z
44318,575.039,583.139,988,13747,2015-10-31T07:48:44.000Z
6950,987.421,224.697357,988,13747,2015-10-21T18:09:19.135Z
6950,263.57865,250.450413,988,13747,2015-10-21T18:11:20.697Z
42948,32.567107,10.829671,988,13747,2015-10-23T14:11:13.862Z
42948,371.090715,354.092649,988,13747,2015-10-23T14:18:29.055Z
42948,354.092649,324.701759,988,13747,2015-10-23T14:20:01.178Z
42948,380.22812,366.050037,988,13747,2015-10-23T14:22:31.109Z
42948,649.1877490000001,628.190951,988,13747,2015-10-23T14:26:29.588Z
42948,628.190951,595.213733,988,13747,2015-10-23T14:28:01.382Z
42948,981.582122,953.024895,988,13747,2015-10-23T14:34:11.403Z
42948,982.525179,908.913249,988,13747,2015-10-23T14:35:14.510Z
42948,908.913249,944.816267,988,13747,2015-10-23T14:35:59.672Z
47341,597.061,527.061,988,13747,2015-10-23T08:41:41.826Z
47341,597.061,527.061,988,13747,2015-10-23T08:43:41.842Z
47341,527.061,498.202,988,13747,2015-10-23T08:51:17.836Z
47341,518.962,475.893,988,13747,2015-10-23T08:53:40.218Z
47341,475.893,453.176,988,13747,2015-10-23T08:57:16.662Z
47341,456.017,438.5,988,13747,2015-10-23T08:57:40.362Z
47341,390.348,382.831,988,13747,2015-10-23T09:01:40.415Z
47341,751.7910000000001,737.0874219999999,988,13747,2015-10-23T09:03:40.435Z
43880,2.7,7.76,988,13747,2015-10-25T01:56:00.511Z
43880,2.7,7.76,988,13747,2015-10-25T01:58:00.545Z
46109,2.521,24.681999,988,13747,2015-11-02T04:35:41.277Z
46109,246.861999,264.462999,988,13747,2015-11-02T04:37:32.211Z
46109,663.402999,670.883999,988,13747,2015-11-02T04:44:14.318Z
46109,772.923999,790.6659990000001,988,13747,2015-11-02T04:45:59.295Z
47907,21.1565,37.0765,988,13747,2015-11-08T05:14:09.503Z
37356,327.82,307.320107,988,13747,2015-11-15T09:57:09.449Z
37356,643.821357,625.708702,988,13747,2015-11-15T10:09:39.478Z
37356,912.433702,886.352771,988,13747,2015-11-15T10:16:00.490Z
43068,62.133,41.568957,988,13747,2015-10-24T01:33:46.131Z
43068,482.608957,462.541459,988,13747,2015-10-24T01:41:10.176Z
43068,642.324459,635.9982670000001,988,13747,2015-10-24T01:45:13.199Z
43068,642.324459,635.9982670000001,988,13747,2015-10-24T01:47:13.217Z
43068,986.036267,414.225913,988,13747,2015-10-24T01:52:52.213Z
43068,422.403913,447.751297,988,13747,2015-10-24T01:53:04.209Z
43068,451.391297,242.995504,988,13747,2015-10-24T01:55:02.976Z
38408,530.551608,185.8342284482759,988,13747,2015-10-25T04:56:10.501Z
38408,188.710842,67.92241,988,13747,2015-10-25T04:58:10.554Z
38408,82.991541,234.066012,988,13747,2015-10-25T05:00:10.665Z
38408,234.066012,276.623469,988,13747,2015-10-25T05:00:13.734Z
38408,279.523302,254.991691,988,13747,2015-10-25T05:02:10.781Z
38408,774.400721,668.152073,988,13747,2015-10-25T05:05:25.835Z
36458,414.882658,407.518324,988,13747,2015-10-26T12:57:22.124Z
36458,512.296324,490.987336,988,13747,2015-10-26T12:59:22.879Z
36458,595.915966,587.714706,988,13747,2015-10-26T13:03:23.723Z
36458,587.714706,580.432675,988,13747,2015-10-26T13:05:22.559Z
36458,4.179,797.941025,988,13747,2015-10-26T13:07:33.245Z
38533,744.08124,727.3808749999999,988,13747,2015-11-07T06:20:13.631Z
38533,727.3808749999999,712.59274,988,13747,2015-11-07T06:20:16.633Z
37034,57.641766,65.41505600000001,988,13747,2015-10-31T03:01:11.031Z
37034,65.41505600000001,73.23101200000001,988,13747,2015-10-31T03:02:07.767Z
37034,82.233538,94.66549999999999,988,13747,2015-10-31T03:03:11.145Z
37034,94.66549999999999,111.926798,988,13747,2015-10-31T03:04:10.312Z
37034,111.926798,124.316094,988,13747,2015-10-31T03:05:11.847Z
37034,163.355484,171.128774,988,13747,2015-10-31T03:06:09.553Z
37034,171.128774,193.134076,988,13747,2015-10-31T03:08:11.319Z
37034,193.134076,200.822034,988,13747,2015-10-31T03:09:11.875Z
37034,200.822034,213.296662,988,13747,2015-10-31T03:10:09.777Z
37034,213.296662,225.856622,988,13747,2015-10-31T03:11:12.113Z
37034,309.908642,286.871278,988,13747,2015-10-31T03:13:12.225Z
37034,364.651396,372.510018,988,13747,2015-10-31T03:14:08.468Z
39327,9.956281000000001,20.114781,988,13747,2015-11-08T09:43:32.164Z
