36700,286.985413,294.686413,633,13746,2015-10-22T07:30:22.581Z
36700,342.706413,355.368413,633,13746,2015-10-22T07:32:05.971Z
43365,7.082,17.724,633,13746,2015-10-30T02:16:56.743Z
43365,215.884,226.688,633,13746,2015-10-30T02:18:48.172Z
43365,244.686,255.448,633,13746,2015-10-30T02:18:54.410Z
21676,7.456150131,12.827382948,633,13746,2015-10-20T06:54:08.680Z
42881,409.9285,387.155447,633,13746,2015-10-30T14:37:21.013Z
42881,391.655447,378.586361,633,13746,2015-10-30T14:37:27.034Z
42881,378.586361,282.045326,633,13746,2015-10-30T14:41:20.216Z
42881,2.999,178.092809,633,13746,2015-10-30T15:08:33.082Z
42881,178.092809,125.392809,633,13746,2015-10-30T15:08:54.097Z
42881,125.392809,49.626671,633,13746,2015-10-30T15:08:57.048Z
42881,2.999,178.092809,633,13746,2015-10-30T15:10:33.167Z
42881,178.092809,125.392809,633,13746,2015-10-30T15:10:54.148Z
45813,4.440495,25.815469,633,13746,2015-11-03T16:52:32.773Z
45813,40.861381,281.161102,633,13746,2015-11-03T16:54:25.259Z
45813,284.156353,259.728788,633,13746,2015-11-03T16:54:32.853Z
44452,97.48650000000001,69.9615,633,13746,2015-10-20T11:56:22.228Z
44452,0,171.892241,633,13746,2015-10-20T12:06:03.603Z
44452,2.881,44.924413,633,13746,2015-11-02T06:13:43.135Z
20371,502.298,495.094,633,13746,2015-11-01T08:11:58.379Z
37610,137.887218,63.365241,633,13746,2015-10-19T12:32:34.342Z
37610,63.365241,15.370881,633,13746,2015-10-19T12:34:32.660Z
37610,18.377797,5.015991,633,13746,2015-10-19T12:34:55.329Z
37610,605.850632,543.761465,633,13746,2015-10-19T12:49:46.461Z
47931,339.133961,322.609915,633,13746,2015-10-30T13:52:08.699Z
47623,632.481,2.222,633,13746,2015-10-21T04:28:38.336Z
47623,632.481,2.222,633,13746,2015-10-21T04:58:38.994Z
46259,49.671706,39.97931,633,13746,2015-11-01T12:43:57.672Z
43380,190.454856,183.93399,633,13746,2015-10-29T14:58:31.864Z
19220,13.449807,0.989291,633,13746,2015-11-01T11:55:49.873Z
19220,168.584224,151.022076,633,13746,2015-11-01T12:00:00.193Z
19220,338.728774,300.780415,633,13746,2015-11-01T12:07:18.425Z
46171,400.737496,411.10109,633,13746,2015-10-29T04:33:19.558Z
46171,411.10109,430.976982,633,13746,2015-10-29T04:33:22.546Z
46171,430.976982,441.21858,633,13746,2015-10-29T04:35:19.964Z
42256,203.681,178.681,633,13746,2015-10-26T09:06:48.081Z
42256,178.681,88.681,633,13746,2015-10-26T09:06:51.098Z
42256,88.681,14.101999,633,13746,2015-10-26T09:06:54.079Z
42256,178.681,88.681,633,13746,2015-10-26T09:08:51.114Z
46286,293.031997,27.582182,633,13746,2015-10-23T06:19:34.749Z
46286,153.62885,301.011772,633,13746,2015-10-23T06:21:05.880Z
38474,74.57625,82.97624999999999,633,13746,2015-10-31T06:23:33.962Z
38474,82.97624999999999,91.67874999999999,633,13746,2015-10-31T06:24:31.877Z
38474,113.91625,127.41875,633,13746,2015-10-31T06:25:06.052Z
41383,55.16625,2.736187619176404,633,13746,2015-10-28T15:40:10.864Z
41383,39.837437,0.918946,633,13746,2015-10-28T15:40:43.873Z
41383,291.243946,218.24567,633,13746,2015-10-28T15:50:48.895Z
40706,416.978,432.853398,633,13746,2015-10-27T16:46:15.562Z
40706,432.853398,464.707242,633,13746,2015-10-27T16:48:15.428Z
40706,598.805242,609.700457,633,13746,2015-10-27T16:48:35.537Z
37911,388.681,346.644422,633,13746,2015-10-27T04:18:58.202Z
37911,346.644422,309.26711,633,13746,2015-10-27T04:19:01.224Z
37911,309.26711,251.995423,633,13746,2015-10-27T04:19:04.202Z
37911,251.995423,317.104288,633,13746,2015-10-27T04:19:16.223Z
37911,317.104288,346.945422,633,13746,2015-10-27T04:20:55.031Z
37911,346.644422,309.26711,633,13746,2015-10-27T04:21:16.249Z
37911,346.945422,367.494077,633,13746,2015-10-27T04:21:18.692Z
37911,251.995423,317.104288,633,13746,2015-10-27T04:22:55.216Z
44198,192.29625,160.40375,633,13746,2015-11-12T09:37:40.959Z
44198,160.40375,143.6825,633,13746,2015-11-12T09:37:43.959Z
44198,143.6825,121.288748,633,13746,2015-11-12T09:37:46.960Z
44198,121.288748,88.992498,633,13746,2015-11-12T09:37:49.960Z
45931,234.321,253.977551,633,13746,2015-10-23T12:14:45.282Z
45931,256.977551,303.47931,633,13746,2015-10-23T12:16:43.606Z
45931,324.36031,342.393758,633,13746,2015-10-23T12:16:51.006Z
47892,628.268117,0,633,13746,2015-10-31T07:56:46.652Z
47892,628.268117,0,633,13746,2015-10-31T07:58:46.731Z
37828,0,50.0177602,633,13746,2015-11-13T11:20:58.068Z
37828,50.0177602,213.5370043,633,13746,2015-11-13T11:21:01.153Z
37828,213.5370043,261.7111624,633,13746,2015-11-13T11:21:04.136Z
37828,267.7105683,341.1857681,633,13746,2015-11-13T11:21:13.059Z
37828,341.1857681,415.9946776,633,13746,2015-11-13T11:21:16.087Z
37828,415.9946776,502.3128972,633,13746,2015-11-13T11:21:19.186Z
37828,502.3128972,179.8086998,633,13746,2015-11-13T11:21:22.136Z
37828,210.6680714,27.8493282,633,13746,2015-11-13T11:23:30.891Z
37828,27.8493282,45.1194771,633,13746,2015-11-13T11:23:33.976Z
37828,45.1194771,65.0525074,633,13746,2015-11-13T11:23:36.942Z
44994,151.583,70.74949700000001,633,13746,2015-11-03T08:29:13.484Z
44994,349.233497,342.059497,633,13746,2015-11-03T08:31:30.727Z
44994,632.481,468.29398,633,13746,2015-11-03T08:46:10.712Z
44994,1.422,340.147842,633,13746,2015-11-08T03:33:30.902Z
44994,4.418,494.10936,633,13746,2015-11-08T03:40:41.010Z
44994,497.10936,189.9120496881419,633,13746,2015-11-08T03:40:47.010Z
44994,189.9120496881419,107.2275669295212,633,13746,2015-11-08T03:40:50.010Z
44994,107.2275669295212,20.61036,633,13746,2015-11-08T03:40:53.010Z
44994,266.45136,300.763773,633,13746,2015-11-08T03:44:32.019Z
44994,5.84,296.323428,633,13746,2015-11-08T09:50:20.948Z
34112,56.97,0.522,633,13746,2015-10-25T07:27:32.134Z
34112,274.668363,256.427172,633,13746,2015-10-25T07:38:39.193Z
34112,288.427172,273.999586,633,13746,2015-10-25T07:39:12.815Z
42981,133.420695,123.304487,633,13746,2015-10-23T12:27:26.564Z
42981,123.304487,112.711493,633,13746,2015-10-23T12:28:47.483Z
42981,112.711493,97.941407,633,13746,2015-10-23T12:30:50.864Z
42981,273.887624,268.595146,633,13746,2015-10-23T12:32:51.005Z
42981,268.595146,259.400292,633,13746,2015-10-23T12:34:50.948Z
42981,630.28613,622.388631,633,13746,2015-10-23T12:40:42.174Z
26438,155.081,162.942,633,13746,2015-11-15T10:25:10.429Z
26438,162.942,175.664,633,13746,2015-11-15T10:25:13.421Z
26438,211.683,219.424,633,13746,2015-11-15T10:25:52.421Z
26438,225.425,233.545,633,13746,2015-11-15T10:26:01.464Z
26438,275.306,283.106,633,13746,2015-11-15T10:26:46.430Z
26438,292.125,300.027,633,13746,2015-11-15T10:26:58.436Z
26438,300.027,307.909,633,13746,2015-11-15T10:27:01.434Z
26438,307.909,315.811,633,13746,2015-11-15T10:27:04.437Z
26438,315.811,328.593,633,13746,2015-11-15T10:27:07.430Z
26438,328.593,336.474,633,13746,2015-11-15T10:27:10.441Z
26438,336.474,349.196,633,13746,2015-11-15T10:27:13.439Z
26438,364.196,372.077,633,13746,2015-11-15T10:27:31.436Z
26438,378.097,386.017,633,13746,2015-11-15T10:27:40.431Z
26438,392.017,399.878,633,13746,2015-11-15T10:27:49.432Z
26438,399.878,417.54,633,13746,2015-11-15T10:27:52.438Z
26438,417.54,435.163,633,13746,2015-11-15T10:27:55.434Z
26438,435.163,452.844,633,13746,2015-11-15T10:27:58.445Z
26438,467.864,475.745,633,13746,2015-11-15T10:28:16.439Z
26438,475.745,493.227,633,13746,2015-11-15T10:28:19.471Z
26438,493.227,501.289,633,13746,2015-11-15T10:28:22.435Z
26438,501.289,508.989,633,13746,2015-11-15T10:28:25.439Z
26438,508.989,521.91,633,13746,2015-11-15T10:28:28.433Z
26438,521.91,529.792,633,13746,2015-11-15T10:28:31.435Z
26438,539.331,552.152,633,13746,2015-11-15T10:28:44.062Z
26438,552.152,560.033,633,13746,2015-11-15T10:28:47.082Z
26438,569.033,576.813,633,13746,2015-11-15T10:28:59.558Z
26438,579.933,587.813,633,13746,2015-11-15T10:29:05.074Z
26438,590.814,598.615,633,13746,2015-11-15T10:29:11.089Z
26438,604.615,612.495,633,13746,2015-11-15T10:29:20.068Z
26438,612.495,620.355,633,13746,2015-11-15T10:29:23.100Z
26438,620.355,628.237,633,13746,2015-11-15T10:29:26.062Z
26323,98.7,64.512068,633,13746,2015-10-22T13:52:53.313Z
26323,207.453068,161.573246,633,13746,2015-10-22T13:58:51.153Z
26323,161.573246,99.449155,633,13746,2015-10-22T14:00:49.553Z
26323,632.481,508.827586,633,13746,2015-10-22T14:10:27.993Z
43730,181.336916,187.667709,633,13746,2015-11-15T13:41:11.732Z
43390,54.68,28.520533,633,13746,2015-11-01T07:52:48.740Z
43390,142.621533,123.109154,633,13746,2015-11-01T07:54:48.024Z
43390,376.0365,387.563191,633,13746,2015-11-01T12:19:39.386Z
9114,134.503,71.51900000000001,633,13746,2015-11-02T08:37:48.100Z
9114,71.51900000000001,43.697,633,13746,2015-11-02T08:39:48.515Z
9114,43.697,26.272,633,13746,2015-11-02T08:41:48.447Z
9114,98.292,91.13800000000001,633,13746,2015-11-02T08:43:43.875Z
9114,170.321,162.004,633,13746,2015-11-02T08:47:43.906Z
9114,346.824,324.296,633,13746,2015-11-02T08:53:43.956Z
9114,324.296,312.028,633,13746,2015-11-02T08:55:03.471Z
9114,312.028,299.737,633,13746,2015-11-02T08:55:48.363Z
33415,357.66902,53.52102,633,13746,2015-11-09T06:42:51.339Z
33415,53.52102,0,633,13746,2015-11-09T06:42:54.363Z
33415,113.238124,67.40504900000001,633,13746,2015-11-09T06:54:28.898Z
54451,30.19291687011719,23.00344657897949,633,13746,2015-11-08T01:11:25.523Z
54451,23.00344657897949,11.3690824508667,633,13746,2015-11-08T01:11:28.483Z
43833,544.592499,568.796551,633,13746,2015-11-14T05:36:48.040Z
43833,568.796551,624.086672,633,13746,2015-11-14T05:36:51.042Z
42603,0,25.333758,633,13746,2015-11-15T03:59:13.389Z
42603,630.801,547.285487,633,13746,2015-11-15T06:42:00.300Z
41468,104.181,16.313808,633,13746,2015-10-31T18:01:20.105Z
41468,16.313808,3.540089,633,13746,2015-10-31T18:02:14.490Z
41468,104.181,16.313808,633,13746,2015-10-31T18:03:20.125Z
41468,189.680089,148.904732,633,13746,2015-10-31T18:04:32.097Z
41468,0,104.581758,633,13746,2015-11-01T10:49:40.999Z
45909,194.51,149.51,633,13746,2015-10-26T17:45:57.134Z
45909,149.51,114.509999,633,13746,2015-10-26T17:46:25.523Z
45909,130.311249,177.643749,633,13746,2015-10-26T17:50:25.566Z
45909,363.421249,351.599999,633,13746,2015-10-26T17:59:59.015Z
4260,22.118,95.529448,633,13746,2015-11-06T13:41:51.087Z
4260,1.677,83.281482,633,13746,2015-11-06T14:08:10.105Z
34163,196.676,166.913586,633,13746,2015-11-01T05:05:35.140Z
34163,166.913586,152.987034,633,13746,2015-11-01T05:07:34.304Z
40519,45.601,18.106999,633,13746,2015-10-28T01:59:54.105Z
40519,18.106999,5.449998,633,13746,2015-10-28T02:00:42.179Z
24516,19.241,5.219725,633,13746,2015-10-21T07:43:06.693Z
24516,119.299725,104.041667,633,13746,2015-10-21T07:45:06.733Z
24516,19.241,5.219725,633,13746,2015-10-21T07:47:01.365Z
34581,288.423,275.895295,633,13746,2015-10-25T18:31:27.344Z
34581,275.895295,259.283215,633,13746,2015-10-25T18:33:27.329Z
48981,28.16,1.92,633,13746,2015-11-11T13:21:56.016Z
48981,44.361,9.994827000000001,633,13746,2015-11-11T13:22:41.465Z
32211,277.45387,253.577365,633,13746,2015-11-02T12:22:46.152Z
32211,253.577365,192.972928,633,13746,2015-11-02T12:24:46.175Z
49007,25.937,0,633,13746,2015-11-01T07:19:08.752Z
49007,293.44,265.317241,633,13746,2015-11-01T07:26:06.948Z
49007,265.317241,258.319655,633,13746,2015-11-01T07:26:09.942Z
49007,267.079655,256.293793,633,13746,2015-11-01T07:28:06.970Z
49007,293.44,265.317241,633,13746,2015-11-01T07:28:09.963Z
52595,79.9845,19.081034,633,13746,2015-10-28T13:01:07.762Z
52595,157.515513,162.935513,633,13746,2015-10-28T13:06:43.013Z
52595,157.515513,162.935513,633,13746,2015-10-28T13:08:43.050Z
52595,632.481,609.684482,633,13746,2015-10-28T13:31:11.682Z
46247,174.902,81.775862,633,13746,2015-10-21T12:04:39.951Z
46247,81.775862,50.532275,633,13746,2015-10-21T12:06:34.359Z
45598,525.4400000000001,586.060344,633,13746,2015-11-01T08:25:08.130Z
46248,410.778,444.41,633,13746,2015-10-26T10:35:36.779Z
46248,2.841,482.477586,633,13746,2015-11-01T02:23:07.740Z
46248,2.841,482.477586,633,13746,2015-11-01T02:25:07.789Z
38525,345.337,351.216,633,13746,2015-10-27T14:37:37.000Z
37334,188.50375,163.449884,633,13746,2015-11-01T09:03:01.027Z
37334,167.199884,154.598708,633,13746,2015-11-01T09:03:32.568Z
37334,154.598708,143.692714,633,13746,2015-11-01T09:05:04.561Z
44318,7.361,14.942,633,13746,2015-10-31T07:04:09.199Z
40722,22.434512,34.834285,633,13746,2015-11-06T09:36:15.139Z
40722,115.334512,132.667821,633,13746,2015-11-14T15:19:58.797Z
40722,132.667821,155.100881,633,13746,2015-11-14T15:20:01.787Z
6950,0.622,251.131689,633,13746,2015-10-21T15:22:39.372Z
6950,251.131689,275.444448,633,13746,2015-10-21T15:24:39.406Z
6950,275.444448,312.966517,633,13746,2015-10-21T15:28:32.292Z
6950,312.966517,329.653068,633,13746,2015-10-21T15:28:36.971Z
6950,329.653068,390.419275,633,13746,2015-10-21T15:32:36.119Z
6950,390.419275,142.497206,633,13746,2015-10-21T15:32:39.534Z
6950,142.497206,120.49031,633,13746,2015-10-21T15:34:36.160Z
6950,124.85031,116.646206,633,13746,2015-10-21T15:36:35.371Z
6950,116.646206,95.40517199999999,633,13746,2015-10-21T15:36:38.311Z
6950,95.40517199999999,80.67100000000001,633,13746,2015-10-21T15:38:35.397Z
42948,240.613187,224.517129,633,13746,2015-10-23T13:31:16.262Z
42948,224.517129,206.447668,633,13746,2015-10-23T13:31:19.233Z
42948,206.447668,186.172387,633,13746,2015-10-23T13:31:59.374Z
42948,240.613187,224.517129,633,13746,2015-10-23T13:33:16.684Z
42948,219.187512,168.641851,633,13746,2015-10-23T13:33:21.548Z
42948,168.641851,132.361802,633,13746,2015-10-23T13:35:16.737Z
42948,132.361802,73.83043000000001,633,13746,2015-10-23T13:35:59.476Z
42948,76.715397,44.201837,633,13746,2015-10-23T13:37:19.403Z
42948,240.613187,224.517129,633,13746,2015-10-23T13:37:21.695Z
32518,11.94,17.342,633,13746,2015-10-30T04:59:20.249Z
32518,11.94,17.342,633,13746,2015-10-30T05:01:20.320Z
43880,2.681,7.902,633,13746,2015-10-25T01:50:11.444Z
43880,2.681,7.902,633,13746,2015-10-25T01:52:11.476Z
43880,333.862,312.030275,633,13746,2015-10-25T01:54:04.824Z
37356,33.56,23.146896,633,13746,2015-11-15T09:00:24.797Z
37356,298.521896,270.444352,633,13746,2015-11-15T09:04:39.810Z
37356,273.344352,35.436594,633,13746,2015-11-15T09:16:55.819Z
37356,42.936594,17.131422,633,13746,2015-11-15T09:17:04.820Z
37356,283.531422,273.053836,633,13746,2015-11-15T09:20:40.826Z
36458,218.878,8.076449999999999,633,13746,2015-10-25T13:55:05.080Z
38533,70.71951900000001,0.908621,633,13746,2015-11-07T05:44:29.360Z
38533,172.543776,143.043964,633,13746,2015-11-07T05:46:50.415Z
37034,18.55971,11.11967,633,13746,2015-10-31T02:40:59.529Z
37034,80.23859,72.841216,633,13746,2015-10-31T02:42:58.375Z
37034,139.400176,121.661474,633,13746,2015-10-31T02:44:59.838Z
37034,263.296011,235.215981,633,13746,2015-10-31T02:52:39.977Z
37034,235.215981,222.562611,633,13746,2015-10-31T02:54:36.749Z
44097,130.167482,632.4416660000001,633,13746,2015-10-31T12:49:25.632Z
39327,632.481,0.966134,633,13746,2015-11-07T06:24:18.176Z
39327,0.966134,304.555103,633,13746,2015-11-07T06:24:21.093Z
32104,42.321,7.669965,633,13746,2015-11-11T14:03:10.389Z
32104,139.329965,124.804793,633,13746,2015-11-11T14:08:13.416Z
32104,273.344793,264.101,633,13746,2015-11-11T14:13:48.410Z
