46582,101.678,89.972041,1018,13748,2015-10-23T12:41:31.238Z
46582,89.972041,75.376625,1018,13748,2015-10-23T12:43:10.325Z
46582,657.416625,645.417874,1018,13748,2015-10-23T12:51:06.713Z
46582,645.417874,633.024,1018,13748,2015-10-23T12:51:09.718Z
46582,852.104,839.560374,1018,13748,2015-10-23T12:54:51.729Z
41468,0.161,38.000083,1018,13748,2015-11-01T12:49:16.827Z
41468,38.000083,57.621125,1018,13748,2015-11-01T12:51:15.718Z
41468,57.621125,105.650458,1018,13748,2015-11-01T12:53:16.326Z
41468,108.650458,131.53875,1018,13748,2015-11-01T12:54:02.465Z
41468,131.53875,199.890666,1018,13748,2015-11-01T12:55:17.139Z
41468,201.690666,226.5389583333333,1018,13748,2015-11-01T12:57:16.361Z
41468,235.439958,226.236875,1018,13748,2015-11-01T12:58:03.131Z
41468,226.236875,216.929166,1018,13748,2015-11-01T12:59:16.656Z
41468,247.869166,291.987791,1018,13748,2015-11-01T13:01:17.191Z
41468,297.573958,306.601666,1018,13748,2015-11-01T13:03:17.209Z
41468,276.231375,258.692874,1018,13748,2015-11-01T13:07:17.243Z
41468,0,177.587541,1018,13748,2015-11-02T16:45:47.364Z
41468,0,460.185083,1018,13748,2015-11-02T16:49:35.922Z
41468,0,71.295,1018,13748,2015-11-02T16:50:33.298Z
41468,0,106.592,1018,13748,2015-11-02T16:51:33.717Z
41468,0,558.609916,1018,13748,2015-11-08T16:27:56.396Z
41468,561.609916,370.291041,1018,13748,2015-11-08T16:28:02.389Z
41468,370.291041,462.908166,1018,13748,2015-11-08T16:28:05.389Z
41468,462.908166,803.8479160000001,1018,13748,2015-11-08T16:28:08.388Z
41468,803.8479160000001,106.092,1018,13748,2015-11-08T16:28:11.390Z
41468,106.092,72.016541,1018,13748,2015-11-08T16:28:14.390Z
45909,91.001,78.444,1018,13748,2015-10-26T18:57:14.915Z
45909,78.444,95.82599999999999,1018,13748,2015-10-26T18:58:35.296Z
37831,10.202,21.521,1018,13748,2015-10-21T15:39:47.863Z
37836,1017.321,3.24,1018,13748,2015-11-01T13:25:57.398Z
4260,15.999,21.24,1018,13748,2015-11-06T17:03:40.797Z
34163,383.275,357.512166,1018,13748,2015-11-01T08:37:01.166Z
40519,73.7715,52.4105,1018,13748,2015-10-28T03:02:15.783Z
32211,19.341737,109.516273,1018,13748,2015-11-03T12:55:57.948Z
32211,112.583142,33.130368,1018,13748,2015-11-03T12:57:56.377Z
49007,458.64,438.8425,1018,13748,2015-11-01T08:52:50.087Z
49007,438.8425,405.728041,1018,13748,2015-11-01T08:54:49.319Z
52595,863.2145,817.483791,1018,13748,2015-10-28T15:12:18.576Z
41818,268.40408687,245.5469655,1018,13748,2015-11-04T20:44:07.675Z
41818,245.5469655,222.1615402,1018,13748,2015-11-04T20:44:10.674Z
38524,678.076531,550.1424479999999,1018,13748,2015-11-08T06:27:41.685Z
33653,1.36,6.924,1018,13748,2015-11-02T15:24:49.453Z
33653,1.36,6.924,1018,13748,2015-11-02T15:26:49.532Z
37334,8.17,14.54625,1018,13748,2015-11-01T12:25:26.796Z
37334,8.17,14.54625,1018,13748,2015-11-01T12:27:26.813Z
44318,4.961,18.92734,1018,13748,2015-10-31T07:50:15.694Z
44318,36.84734,44.70834,1018,13748,2015-10-31T08:35:39.311Z
44318,47.70834,60.35034,1018,13748,2015-10-31T08:35:45.311Z
44318,60.35034,78.07234,1018,13748,2015-10-31T08:37:39.326Z
44318,78.07234,95.13634,1018,13748,2015-10-31T08:39:44.838Z
44318,101.15634,109.03734,1018,13748,2015-10-31T08:41:25.795Z
44318,112.03734,119.95734,1018,13748,2015-10-31T08:41:39.359Z
44318,119.95734,132.64034,1018,13748,2015-10-31T08:41:45.361Z
44318,132.64034,140.50134,1018,13748,2015-10-31T08:43:36.726Z
44318,143.50134,156.22334,1018,13748,2015-10-31T08:43:44.873Z
44318,164.04434,181.24734,1018,13748,2015-10-31T08:44:14.443Z
40722,939.401133,956.9340580000001,1018,13748,2015-11-14T16:48:11.329Z
40722,1016.934693,1.067188,1018,13748,2015-11-14T16:49:14.327Z
40722,114.067324,322.8498425324675,1018,13748,2015-11-15T15:47:01.724Z
40722,325.468186,381.135214,1018,13748,2015-11-15T15:47:07.660Z
40722,381.135214,466.734781,1018,13748,2015-11-15T15:47:10.671Z
40722,466.734781,587.9004805194805,1018,13748,2015-11-15T15:47:13.724Z
40722,587.9004805194805,662.133595,1018,13748,2015-11-15T15:47:16.700Z
40722,719.035046,829.235234,1018,13748,2015-11-15T15:48:16.690Z
40722,829.235234,1003.433789,1018,13748,2015-11-15T15:48:19.702Z
42948,526.7384949999999,509.1032143540669,1018,13748,2015-10-23T14:47:55.959Z
42948,519.5054709999999,506.182928,1018,13748,2015-10-23T14:48:23.001Z
42948,519.5054709999999,506.182928,1018,13748,2015-10-23T14:50:23.054Z
42948,769.816273,760.208927,1018,13748,2015-10-23T14:54:38.266Z
36806,1017.321,961.994416,1018,13748,2015-10-22T17:43:44.561Z
47341,537.962,511.539583,1018,13748,2015-10-23T09:13:59.572Z
32518,1.08,136.743375,1018,13748,2015-10-25T13:08:40.132Z
32518,1.08,136.743375,1018,13748,2015-10-25T13:10:40.252Z
32518,0,30.351833,1018,13748,2015-10-25T13:23:40.643Z
32518,33.350833,38.692833,1018,13748,2015-10-25T13:25:36.203Z
32518,38.692833,76.07511752136752,1018,13748,2015-10-25T13:25:39.244Z
32518,76.07511752136752,126.719156,1018,13748,2015-10-25T13:27:39.363Z
46109,51.075,68.61,1018,13748,2015-11-02T04:47:34.041Z
46109,68.61,86.245,1018,13748,2015-11-02T04:48:41.826Z
46109,219.889999,266.589999,1018,13748,2015-11-02T04:55:20.927Z
42040,501.461,494.203,1018,13748,2015-10-24T07:19:37.949Z
43068,73.337,52.34963,1018,13748,2015-10-24T01:59:09.777Z
43068,52.34963,41.544424,1018,13748,2015-10-24T01:59:53.307Z
43068,317.544424,283.866166,1018,13748,2015-10-24T02:02:47.212Z
43068,361.906166,343.578402,1018,13748,2015-10-24T02:04:44.909Z
43068,343.578402,335.296796,1018,13748,2015-10-24T02:06:06.558Z
42823,1016.8,983.33225,1018,13748,2015-11-08T05:43:37.662Z
42823,990.9335,968.79347,1018,13748,2015-11-08T05:43:46.631Z
42823,1.981,901.211666,1018,13748,2015-11-08T06:05:51.302Z
42823,904.211666,616.7705833333333,1018,13748,2015-11-08T06:05:57.307Z
42823,616.7705833333333,684.5235,1018,13748,2015-11-08T06:06:00.374Z
38533,155.596329,139.652186,1018,13748,2015-11-07T06:30:13.563Z
38533,139.652186,116.906048,1018,13748,2015-11-07T06:30:16.563Z
38533,116.906048,99.367548,1018,13748,2015-11-07T06:30:19.563Z
38533,1010.982364,999.038076,1018,13748,2015-11-07T06:42:31.843Z
37034,9.343854,17.37314,1018,13748,2015-10-31T03:15:51.152Z
37034,65.876304,78.47893000000001,1018,13748,2015-10-31T03:17:38.721Z
37034,78.47893000000001,85.697562,1018,13748,2015-10-31T03:19:37.008Z
37034,89.52942400000001,97.34538000000001,1018,13748,2015-10-31T03:19:51.361Z
37034,97.34538000000001,110.11867,1018,13748,2015-10-31T03:21:37.126Z
37034,9.343854,17.37314,1018,13748,2015-10-31T03:21:51.677Z
37034,153.774066,161.547356,1018,13748,2015-10-31T03:23:39.285Z
37034,189.35751,197.173466,1018,13748,2015-10-31T03:23:52.929Z
37034,209.162612,216.935902,1018,13748,2015-10-31T03:25:39.384Z
37034,241.759436,234.362062,1018,13748,2015-10-31T03:25:53.046Z
37034,234.362062,227.007354,1018,13748,2015-10-31T03:27:39.522Z
37034,263.017458,270.833414,1018,13748,2015-10-31T03:27:53.611Z
37034,279.83594,292.225236,1018,13748,2015-10-31T03:29:39.614Z
37034,292.225236,300.297188,1018,13748,2015-10-31T03:29:52.033Z
37034,300.297188,312.686484,1018,13748,2015-10-31T03:31:38.048Z
37034,312.686484,325.331776,1018,13748,2015-10-31T03:31:52.146Z
39327,9.833380999999999,27.265367,1018,13748,2015-11-08T10:02:10.076Z
39327,27.265367,32.832225,1018,13748,2015-11-08T10:02:16.413Z
32104,678.301,655.670125,1018,13748,2015-11-11T15:11:47.524Z
32104,718.690125,686.924583,1018,13748,2015-11-11T15:12:53.540Z
