37034,645.978306,672.94093,1165,13766,2015-11-15T02:56:07.914Z
37034,672.94093,695.20222,1165,13766,2015-11-15T02:56:10.914Z
37034,695.20222,707.762176,1165,13766,2015-11-15T02:56:13.914Z
37034,707.762176,725.194132,1165,13766,2015-11-15T02:56:16.915Z
37034,725.194132,737.754088,1165,13766,2015-11-15T02:56:19.915Z
37034,737.754088,760.143378,1165,13766,2015-11-15T02:56:22.916Z
37034,760.143378,777.404668,1165,13766,2015-11-15T02:56:25.916Z
37034,777.404668,799.751292,1165,13766,2015-11-15T02:56:29.040Z
37034,799.751292,812.183248,1165,13766,2015-11-15T02:56:31.949Z
37034,812.183248,824.743204,1165,13766,2015-11-15T02:56:34.993Z
37034,824.743204,856.748496,1165,13766,2015-11-15T02:56:37.923Z
37034,856.748496,883.6257900000001,1165,13766,2015-11-15T02:56:40.919Z
37034,886.655074,832.6790559999999,1165,13766,2015-11-15T02:56:46.920Z
37034,835.665676,853.1403,1165,13766,2015-11-15T02:56:52.919Z
37034,861.886828,874.446784,1165,13766,2015-11-15T02:57:04.920Z
37034,874.446784,901.708074,1165,13766,2015-11-15T02:57:07.921Z
37034,901.708074,914.012032,1165,13766,2015-11-15T02:57:10.922Z
37034,914.012032,931.65732,1165,13766,2015-11-15T02:57:13.921Z
37034,931.65732,948.790612,1165,13766,2015-11-15T02:57:16.922Z
37034,954.806518,972.323808,1165,13766,2015-11-15T02:57:25.922Z
37034,972.323808,984.841096,1165,13766,2015-11-15T02:57:28.985Z
37034,984.841096,1007.40105,1165,13766,2015-11-15T02:57:31.922Z
37034,1007.40105,1014.833008,1165,13766,2015-11-15T02:57:35.189Z
44822,641.061,427.686702,1165,13766,2015-11-03T15:07:20.400Z
44822,427.686702,161.035758,1165,13766,2015-11-03T15:09:21.085Z
44822,164.035758,190.682525,1165,13766,2015-11-03T15:13:20.319Z
