44825,328.23443,345.734633,1103,13772,2015-11-09T04:30:34.682Z
44825,345.734633,368.234177,1103,13772,2015-11-09T04:30:37.682Z
44825,368.234177,404.800614,1103,13772,2015-11-09T04:30:40.695Z
44825,404.800614,422.26755,1103,13772,2015-11-09T04:30:43.683Z
44824,22.661,2.42,1103,13772,2015-11-01T15:49:12.724Z
44824,70.12,38.57888,1103,13772,2015-11-01T15:53:13.041Z
44824,542.49988,416.861984,1103,13772,2015-11-01T16:12:01.698Z
44824,551.722984,503.372028,1103,13772,2015-11-01T16:14:19.711Z
44824,964.3120280000001,897.6211520000001,1103,13772,2015-11-01T16:27:10.065Z
43371,327.262,280.267038,1103,13772,2015-11-08T08:40:07.945Z
43371,280.267038,261.404454,1103,13772,2015-11-08T08:40:10.945Z
43371,261.404454,227.649002,1103,13772,2015-11-08T08:40:13.944Z
39065,556.982,411.990265,1103,13772,2015-11-05T00:08:40.908Z
39065,411.990265,400.081829,1103,13772,2015-11-05T00:08:43.921Z
39065,406.080829,372.487955,1103,13772,2015-11-05T00:08:52.909Z
39065,418.926955,548.184211,1103,13772,2015-11-05T00:09:43.914Z
54596,4.185255,9.307088,1103,13772,2015-11-12T04:09:25.319Z
54596,1024.181872,702.332228,1103,13772,2015-11-12T04:18:13.359Z
54596,708.1447920000001,677.606365,1103,13772,2015-11-12T04:18:19.360Z
54596,683.378295,643.406416,1103,13772,2015-11-12T04:18:25.361Z
54596,673.434942,641.106283,1103,13772,2015-11-12T04:18:43.360Z
54596,641.106283,599.307802,1103,13772,2015-11-12T04:18:46.361Z
54596,599.307802,453.896184,1103,13772,2015-11-12T04:18:49.361Z
54596,453.896184,208.992406517094,1103,13772,2015-11-12T04:18:52.368Z
54596,208.992406517094,241.371511,1103,13772,2015-11-12T04:18:55.366Z
54596,241.371511,260.193293,1103,13772,2015-11-12T04:18:58.367Z
54596,290.303087,271.395772,1103,13772,2015-11-12T04:19:31.378Z
54596,283.086616,319.081364,1103,13772,2015-11-12T04:19:40.382Z
54596,319.081364,289.057103,1103,13772,2015-11-12T04:20:13.504Z
54596,289.057103,518.738528,1103,13772,2015-11-12T04:20:34.412Z
54596,518.738528,647.364857,1103,13772,2015-11-12T04:20:37.514Z
54596,647.364857,893.058588,1103,13772,2015-11-12T04:20:40.413Z
54596,897.119992,875.497397,1103,13772,2015-11-12T04:20:55.414Z
53227,695.593,654.589423,1103,13772,2015-11-13T07:30:33.409Z
53227,657.589423,665.461423,1103,13772,2015-11-13T07:30:39.409Z
53227,927.341423,940.557181,1103,13772,2015-11-13T07:35:48.568Z
53227,940.557181,927.889744,1103,13772,2015-11-13T07:36:09.466Z
6,0,260.183454,1103,13772,2015-10-21T12:07:01.773Z
36923,556.29973,588.969624,1103,13772,2015-11-04T04:28:09.072Z
36923,588.969624,619.384809,1103,13772,2015-11-04T04:30:08.657Z
36923,958.393273,974.392677,1103,13772,2015-11-04T04:33:54.071Z
40111,18.8345,64.92061350574713,1103,13772,2015-11-01T09:13:57.271Z
40111,1097.360613,434.43628,1103,13772,2015-11-01T10:10:58.884Z
40111,1097.360613,434.43628,1103,13772,2015-11-01T10:12:58.987Z
40111,1028.37628,1085.225844,1103,13772,2015-11-01T10:20:55.665Z
40111,1088.225844,1010.648083,1103,13772,2015-11-01T10:21:01.665Z
40111,1013.668083,1049.326964,1103,13772,2015-11-01T10:23:01.014Z
37670,15.334104,89.43468300000001,1103,13772,2015-11-02T14:32:53.124Z
42509,165.581,152.009557,1103,13772,2015-11-12T13:13:38.529Z
42509,271.569557,247.793565,1103,13772,2015-11-12T13:15:44.528Z
42509,634.193565,623.871261,1103,13772,2015-11-12T13:25:24.531Z
43901,640.734806,622.568283,1103,13772,2015-11-10T04:57:27.064Z
32651,958.542,877.942302,1103,13772,2015-10-29T06:31:36.348Z
38858,971.436,897.958303,1103,13772,2015-11-03T16:11:05.961Z
49251,156.478,165.151248,1103,13772,2015-11-02T09:54:11.262Z
49251,168.151248,180.510974137931,1103,13772,2015-11-02T09:54:17.270Z
49251,183.388974,195.29984,1103,13772,2015-11-02T09:56:17.149Z
49251,210.29984,222.798143,1103,13772,2015-11-02T09:58:09.068Z
49251,366.918143,375.787385,1103,13772,2015-11-02T09:59:31.327Z
49251,462.807385,475.483449,1103,13772,2015-11-02T10:00:11.608Z
49251,544.503449,554.5149290000001,1103,13772,2015-11-02T10:02:09.503Z
49251,554.5149290000001,569.465795,1103,13772,2015-11-02T10:02:11.675Z
49251,584.465795,598.536387,1103,13772,2015-11-02T10:03:31.464Z
49251,613.573387,631.4395500000001,1103,13772,2015-11-02T10:05:31.533Z
49251,709.33955,722.043896,1103,13772,2015-11-02T10:06:11.814Z
44710,1.401111,538.3659003831417,1103,13772,2015-11-15T10:20:42.995Z
44710,538.3659003831417,12.66743295019157,1103,13772,2015-11-15T10:20:46.036Z
42655,16.1926097869873,0,1103,13772,2015-10-30T14:43:58.998Z
42655,0,17.35307121276855,1103,13772,2015-10-30T14:44:35.964Z
42655,1102.08837890625,0.2999837100505829,1103,13772,2015-10-30T15:01:56.663Z
42655,0.2999837100505829,1047,1103,13772,2015-10-30T15:01:59.668Z
24094,12.433854,20.446983,1103,13772,2015-11-04T01:38:26.200Z
24094,20.446983,28.404624,1103,13772,2015-11-04T01:40:06.150Z
24094,28.404624,40.900496,1103,13772,2015-11-04T01:40:09.380Z
24094,40.900496,58.300881,1103,13772,2015-11-04T01:40:26.307Z
24094,82.133488,94.800313,1103,13772,2015-11-04T01:42:09.471Z
24094,94.800313,126.768043,1103,13772,2015-11-04T01:44:08.146Z
24094,126.768043,153.933595,1103,13772,2015-11-04T01:44:26.497Z
24094,153.933595,161.501259,1103,13772,2015-11-04T01:46:08.210Z
44159,185.178181,224.066769,1103,13772,2015-10-26T17:08:21.130Z
44159,224.066769,266.878712,1103,13772,2015-10-26T17:08:24.067Z
44159,347.724384,329.816914,1103,13772,2015-10-26T17:09:48.127Z
44159,329.816914,319.160469,1103,13772,2015-10-26T17:09:51.063Z
44159,325.198345,344.58117,1103,13772,2015-10-26T17:10:00.131Z
44159,185.178181,224.066769,1103,13772,2015-10-26T17:10:21.609Z
44159,368.512566,394.512002,1103,13772,2015-10-26T17:10:27.125Z
44159,347.724384,329.816914,1103,13772,2015-10-26T17:11:48.183Z
44159,325.198345,344.58117,1103,13772,2015-10-26T17:12:00.171Z
44159,368.512566,394.512002,1103,13772,2015-10-26T17:12:27.767Z
44159,467.795109,536.459832,1103,13772,2015-10-26T17:12:51.164Z
44159,536.459832,678.575713,1103,13772,2015-10-26T17:13:37.284Z
44159,678.575713,580.357574,1103,13772,2015-10-26T17:14:00.332Z
44159,580.357574,682.796602,1103,13772,2015-10-26T17:14:27.982Z
44159,467.795109,536.459832,1103,13772,2015-10-26T17:14:51.983Z
44159,784.728878,817.302892,1103,13772,2015-10-26T17:15:37.460Z
44159,817.302892,803.4760669999999,1103,13772,2015-10-26T17:15:49.290Z
44159,467.795109,536.459832,1103,13772,2015-10-26T17:17:37.944Z
44159,467.795109,536.459832,1103,13772,2015-10-26T17:19:38.039Z
44159,1092.341454,1051.884332,1103,13772,2015-10-26T17:21:20.584Z
45658,974.8339999999999,792.640768,1103,13772,2015-10-30T08:01:25.798Z
30233,4.599,17.074999,1103,13772,2015-11-08T06:11:12.009Z
30233,17.074999,24.854999,1103,13772,2015-11-08T06:11:15.008Z
30233,24.854999,57.227998,1103,13772,2015-11-08T06:11:18.007Z
30233,63.247998,90.423998,1103,13772,2015-11-08T06:11:27.010Z
30233,93.56299799999999,111.079998,1103,13772,2015-11-08T06:11:33.010Z
30233,114.099998,131.557998,1103,13772,2015-11-08T06:11:39.010Z
30233,131.557998,149.394998,1103,13772,2015-11-08T06:11:42.010Z
30233,149.394998,157.172998,1103,13772,2015-11-08T06:11:45.012Z
30233,160.192998,177.810998,1103,13772,2015-11-08T06:11:51.012Z
30233,177.810998,190.607998,1103,13772,2015-11-08T06:11:54.012Z
30233,190.607998,198.266998,1103,13772,2015-11-08T06:11:57.012Z
30233,202.646998,214.105998,1103,13772,2015-11-08T06:12:15.051Z
30233,214.105998,236.540998,1103,13772,2015-11-08T06:12:18.053Z
30233,236.540998,263.715998,1103,13772,2015-11-08T06:12:21.054Z
30233,263.715998,276.314998,1103,13772,2015-11-08T06:12:24.052Z
30233,276.314998,288.971998,1103,13772,2015-11-08T06:12:27.054Z
30233,291.991998,263.466996,1103,13772,2015-11-08T06:12:33.053Z
30233,263.466996,250.883996,1103,13772,2015-11-08T06:12:36.067Z
30233,250.883996,268.440995,1103,13772,2015-11-08T06:12:39.054Z
30233,268.440995,290.216995,1103,13772,2015-11-08T06:12:42.057Z
30233,290.216995,307.653995,1103,13772,2015-11-08T06:12:45.057Z
30233,307.653995,325.130995,1103,13772,2015-11-08T06:12:48.057Z
30233,325.130995,333.108995,1103,13772,2015-11-08T06:12:51.057Z
30233,333.108995,350.685995,1103,13772,2015-11-08T06:12:54.055Z
30233,353.685995,366.423995,1103,13772,2015-11-08T06:13:00.059Z
30233,366.423995,379.141995,1103,13772,2015-11-08T06:13:03.070Z
30233,382.141995,394.879995,1103,13772,2015-11-08T06:13:09.057Z
30233,394.879995,402.758995,1103,13772,2015-11-08T06:13:12.059Z
30233,411.778995,434.435995,1103,13772,2015-11-08T06:13:24.059Z
30233,434.435995,442.053995,1103,13772,2015-11-08T06:13:27.060Z
30233,442.053995,449.912995,1103,13772,2015-11-08T06:13:30.059Z
30233,449.912995,462.710995,1103,13772,2015-11-08T06:13:33.108Z
30233,477.730995,485.710995,1103,13772,2015-11-08T06:13:51.060Z
30233,485.710995,498.407995,1103,13772,2015-11-08T06:13:54.062Z
30233,498.407995,506.266995,1103,13772,2015-11-08T06:13:57.076Z
30233,527.286995,535.145995,1103,13772,2015-11-08T06:14:21.064Z
30233,535.145995,552.762995,1103,13772,2015-11-08T06:14:24.066Z
30233,552.762995,560.641995,1103,13772,2015-11-08T06:14:27.076Z
30233,572.421995,585.3009949999999,1103,13772,2015-11-08T06:14:42.069Z
30233,585.3009949999999,607.836995,1103,13772,2015-11-08T06:14:45.068Z
30233,607.836995,620.373995,1103,13772,2015-11-08T06:14:48.069Z
30233,620.373995,647.649995,1103,13772,2015-11-08T06:14:51.069Z
30233,647.649995,660.287995,1103,13772,2015-11-08T06:14:54.067Z
30233,660.287995,673.264995,1103,13772,2015-11-08T06:14:57.069Z
30233,673.264995,686.062995,1103,13772,2015-11-08T06:15:00.069Z
30233,686.062995,708.499995,1103,13772,2015-11-08T06:15:03.070Z
30233,708.499995,721.216995,1103,13772,2015-11-08T06:15:06.068Z
30233,721.216995,739.094995,1103,13772,2015-11-08T06:15:09.069Z
30233,741.8539950000001,759.450995,1103,13772,2015-11-08T06:15:15.070Z
30233,761.946995,784.442995,1103,13772,2015-11-08T06:15:21.068Z
30233,784.442995,797.220995,1103,13772,2015-11-08T06:15:24.069Z
30233,797.220995,809.9789950000001,1103,13772,2015-11-08T06:15:27.070Z
30233,815.998995,833.596995,1103,13772,2015-11-08T06:15:36.072Z
30233,833.596995,841.394995,1103,13772,2015-11-08T06:15:39.073Z
30233,845.253995,853.1329950000001,1103,13772,2015-11-08T06:15:51.072Z
30233,853.1329950000001,870.649995,1103,13772,2015-11-08T06:15:54.085Z
30233,870.649995,878.508995,1103,13772,2015-11-08T06:15:57.074Z
30233,878.508995,896.085995,1103,13772,2015-11-08T06:16:00.075Z
30233,896.085995,913.763995,1103,13772,2015-11-08T06:16:03.074Z
30233,913.763995,906.480995,1103,13772,2015-11-08T06:16:06.074Z
30233,906.480995,894.057995,1103,13772,2015-11-08T06:16:09.076Z
30233,896.7959949999999,929.130995,1103,13772,2015-11-08T06:16:15.079Z
30233,1030.929995,1038.808994,1103,13772,2015-11-08T06:18:00.090Z
30233,1038.808994,1051.566994,1103,13772,2015-11-08T06:18:03.089Z
30233,1051.566994,1069.203994,1103,13772,2015-11-08T06:18:06.090Z
30233,1069.203994,1077.082994,1103,13772,2015-11-08T06:18:09.101Z
30233,1077.082994,1089.720994,1103,13772,2015-11-08T06:18:12.090Z
30233,1089.720994,1102.161,1103,13772,2015-11-08T06:18:15.102Z
30233,0,223.602573,1103,13772,2015-11-08T06:28:43.958Z
30233,223.602573,400.786688,1103,13772,2015-11-08T06:28:46.966Z
30233,400.786688,157.49853,1103,13772,2015-11-08T06:28:49.965Z
30233,157.49853,125.090938,1103,13772,2015-11-08T06:28:52.965Z
30233,125.090938,56.499035,1103,13772,2015-11-08T06:28:55.965Z
39510,0,10,1103,13772,2015-10-31T15:31:43.479Z
39510,21.481,13.922999,1103,13772,2015-10-31T16:55:25.145Z
39510,561.665749,574.968249,1103,13772,2015-10-31T17:06:48.952Z
39510,578.295749,591.2982490000001,1103,13772,2015-10-31T17:08:48.008Z
39510,591.2982490000001,600.149499,1103,13772,2015-10-31T17:08:50.303Z
39510,603.899499,612.400749,1103,13772,2015-10-31T17:09:47.069Z
39510,616.150749,623.701999,1103,13772,2015-10-31T17:11:47.132Z
39510,639.776999,648.403249,1103,13772,2015-10-31T17:12:49.195Z
39510,655.903249,664.278249,1103,13772,2015-10-31T17:13:00.238Z
39510,664.278249,673.080749,1103,13772,2015-10-31T17:14:46.833Z
39510,673.080749,681.631999,1103,13772,2015-10-31T17:14:49.257Z
39510,688.809499,697.285749,1103,13772,2015-10-31T17:16:46.898Z
39510,697.285749,705.811999,1103,13772,2015-10-31T17:16:49.321Z
39510,705.811999,714.413249,1103,13772,2015-10-31T17:17:00.368Z
39510,714.413249,723.064499,1103,13772,2015-10-31T17:18:46.963Z
39510,723.064499,736.466999,1103,13772,2015-10-31T17:18:51.606Z
39510,751.491999,760.041999,1103,13772,2015-10-31T17:19:47.385Z
39510,763.868249,772.494499,1103,13772,2015-10-31T17:20:48.389Z
39510,777.596999,786.223249,1103,13772,2015-10-31T17:47:08.528Z
39510,0.678,592.440669,1103,13772,2015-11-01T03:50:06.274Z
39510,592.440669,683.176156,1103,13772,2015-11-01T03:52:06.336Z
39510,897.3752930000001,905.395293,1103,13772,2015-11-01T03:52:10.235Z
39510,905.395293,927.879293,1103,13772,2015-11-01T03:54:10.296Z
45954,23.92620771983638,0.2983051240444183,1103,13772,2015-11-11T12:46:23.820Z
45954,0.2983051240444183,20.79487663274631,1103,13772,2015-11-11T12:46:26.469Z
45954,20.79487663274631,15.51980781555176,1103,13772,2015-11-11T12:46:29.390Z
45954,1.562071398831904,326.5447082519531,1103,13772,2015-11-11T13:19:34.539Z
45954,329.7696266765706,293.7466786294244,1103,13772,2015-11-11T13:19:40.532Z
45954,961.3890077406541,849.7583618,1103,13772,2015-11-11T13:32:38.242Z
45954,860.3449024818838,897.3098482484929,1103,13772,2015-11-11T13:33:48.772Z
34398,739.63125,641.618705,1103,13772,2015-10-31T08:07:31.705Z
37849,1102.181587,2.568185,1103,13772,2015-11-01T05:48:31.940Z
30905,298.891,248.406017,1103,13772,2015-11-01T06:37:41.264Z
30905,894.674517,788.547939,1103,13772,2015-11-01T06:48:30.743Z
30905,986.827939,899.3880114942529,1103,13772,2015-11-01T06:51:52.151Z
30905,1102.161,1000.100646,1103,13772,2015-11-01T06:55:19.692Z
30905,1000.100646,975.329202,1103,13772,2015-11-01T06:55:22.603Z
30905,1016.489202,993.411357,1103,13772,2015-11-01T06:57:21.184Z
30905,1102.161,1000.100646,1103,13772,2015-11-01T06:58:47.009Z
24781,41.861315,16.8531,1103,13772,2015-10-31T22:45:59.635Z
4122,101.1155,69.521125,1103,13772,2015-10-31T07:59:47.347Z
4122,69.521125,29.802815,1103,13772,2015-10-31T08:01:01.788Z
4122,29.802815,10.87016,1103,13772,2015-10-31T08:03:01.743Z
36428,0,358.587452,1103,13772,2015-10-31T16:27:48.472Z
36428,358.587452,399.935031,1103,13772,2015-10-31T16:31:48.090Z
36428,399.935031,356.774022,1103,13772,2015-10-31T16:35:48.154Z
36428,356.774022,341.919094,1103,13772,2015-10-31T16:37:45.066Z
36428,341.919094,257.329236,1103,13772,2015-10-31T16:39:45.104Z
36428,257.329236,238.368256,1103,13772,2015-10-31T16:39:48.223Z
36428,402.897108,390.48022,1103,13772,2015-10-31T16:43:46.006Z
36428,1079.305654,1072.030034,1103,13772,2015-10-31T16:45:48.464Z
36428,1079.118649,1066.519859,1103,13772,2015-10-31T16:47:48.493Z
42394,387.364612,148.842337,1103,13772,2015-11-03T09:19:45.595Z
42394,148.842337,95.00641299999999,1103,13772,2015-11-03T09:19:51.591Z
42394,387.364612,148.842337,1103,13772,2015-11-03T09:21:45.621Z
42394,26.7,250.181876,1103,13772,2015-11-03T15:02:49.336Z
42394,429.487876,382.473533,1103,13772,2015-11-03T15:17:37.088Z
42394,574.299533,593.8356690000001,1103,13772,2015-11-03T15:25:15.471Z
42394,614.855669,634.224839,1103,13772,2015-11-03T15:27:14.742Z
42394,691.284839,739.5111920000001,1103,13772,2015-11-03T15:27:40.436Z
42394,1022.752192,1057.730971,1103,13772,2015-11-03T15:34:47.622Z
45147,295.567006,216.102278,1103,13772,2015-11-05T07:27:20.707Z
36700,41.62,54.521,1103,13772,2015-11-04T05:27:05.811Z
36700,54.521,67.142,1103,13772,2015-11-04T05:27:16.203Z
36700,79.142,136.145,1103,13772,2015-11-04T05:33:05.883Z
36700,136.145,202.61,1103,13772,2015-11-04T05:37:16.356Z
36700,202.61,244.433,1103,13772,2015-11-04T05:41:05.981Z
36700,244.433,261.575997,1103,13772,2015-11-04T05:43:06.007Z
49393,753.112633,711.823453,1103,13772,2015-11-06T06:15:46.286Z
42881,580.196,465.533798,1103,13772,2015-11-14T15:45:03.470Z
42881,465.533798,329.358852,1103,13772,2015-11-14T15:45:06.462Z
42881,329.358852,261.27138,1103,13772,2015-11-14T15:45:09.489Z
42881,633.86738,199.517625,1103,13772,2015-11-14T15:53:27.606Z
42881,199.517625,538.371559,1103,13772,2015-11-14T15:54:53.630Z
42881,538.371559,647.628202,1103,13772,2015-11-14T15:54:56.602Z
42881,831.2262019999999,790.1368649999999,1103,13772,2015-11-14T15:56:38.643Z
42881,790.1368649999999,752.845696,1103,13772,2015-11-14T15:56:41.608Z
36672,1102.161,834.988397,1103,13772,2015-11-03T03:23:24.075Z
36672,844.007397,752.129058908046,1103,13772,2015-11-03T03:23:35.958Z
36672,1102.161,834.988397,1103,13772,2015-11-03T03:25:34.808Z
44452,10.882,151.758946,1103,13772,2015-11-09T01:55:08.051Z
44452,175.316946,327.7879207914123,1103,13772,2015-11-09T01:55:23.067Z
44452,1096.18792,1072.013236,1103,13772,2015-11-09T02:03:27.007Z
49938,0,52.863637,1103,13772,2015-11-08T08:53:26.799Z
49938,52.863637,30.492453,1103,13772,2015-11-08T08:53:29.816Z
49938,655.727811,670.849451,1103,13772,2015-11-08T09:03:57.947Z
49938,670.849451,691.025401,1103,13772,2015-11-08T09:04:00.946Z
49938,712.034177,741.839662,1103,13772,2015-11-08T09:04:24.947Z
49938,1062.522192,1079.374287,1103,13772,2015-11-08T09:09:48.654Z
39095,1094.16,8.938147000000001,1103,13772,2015-11-11T13:29:53.515Z
38874,1097.3,877.779302,1103,13772,2015-11-08T11:18:19.390Z
38874,878.098302,904.7317860000001,1103,13772,2015-11-08T11:18:25.417Z
38874,904.7317860000001,1040.190704,1103,13772,2015-11-08T11:21:34.442Z
46286,1.970702,7.334343,1103,13772,2015-10-30T08:38:35.114Z
46286,1.970702,7.334343,1103,13772,2015-10-30T08:40:35.137Z
46286,94.29110300000001,77.026188,1103,13772,2015-10-30T08:42:29.574Z
46286,563.049368,533.3301750000001,1103,13772,2015-10-30T08:45:33.369Z
46286,533.3301750000001,516.299273,1103,13772,2015-10-30T08:45:36.370Z
38474,11.12375,43.401349,1103,13772,2015-11-08T16:56:12.568Z
38474,43.401349,72.947152,1103,13772,2015-11-08T16:56:15.588Z
38474,67.59125,81.19499999999999,1103,13772,2015-11-12T14:32:21.338Z
38474,81.19499999999999,99.27625,1103,13772,2015-11-12T14:32:24.341Z
38474,99.27625,117.16125,1103,13772,2015-11-12T14:32:27.398Z
38474,144.695,167.92875,1103,13772,2015-11-12T14:32:33.388Z
38474,117.16125,144.695,1103,13772,2015-11-12T14:32:30.367Z
38474,167.92875,181.08625,1103,13772,2015-11-12T14:32:36.370Z
38474,181.08625,194.31625,1103,13772,2015-11-12T14:32:39.370Z
38474,194.31625,212.47375,1103,13772,2015-11-12T14:32:42.388Z
38474,212.47375,221,1103,13772,2015-11-12T14:32:45.388Z
38474,221,238.605,1103,13772,2015-11-12T14:32:48.388Z
38474,238.605,251.31,1103,13772,2015-11-12T14:32:51.461Z
38474,251.31,264.381248,1103,13772,2015-11-12T14:32:54.424Z
38474,268.156248,276.258748,1103,13772,2015-11-12T14:33:00.426Z
38474,276.258748,283.982498,1103,13772,2015-11-12T14:33:03.454Z
38474,457.547498,470.777498,1103,13772,2015-11-12T14:35:25.448Z
38474,470.777498,488.859998,1103,13772,2015-11-12T14:35:28.471Z
38474,488.859998,506.717498,1103,13772,2015-11-12T14:35:31.497Z
38474,506.717498,520.018747,1103,13772,2015-11-12T14:35:34.462Z
38474,520.018747,538.1737450000001,1103,13772,2015-11-12T14:35:37.462Z
38474,557.051245,565.526245,1103,13772,2015-11-12T14:35:55.470Z
38474,565.526245,583.783745,1103,13772,2015-11-12T14:35:58.473Z
38474,583.783745,592.412495,1103,13772,2015-11-12T14:36:01.472Z
38474,592.412495,610.192495,1103,13772,2015-11-12T14:36:04.474Z
38474,773.193745,791.474995,1103,13772,2015-11-12T14:38:18.298Z
38474,971.0387449999999,964.362495,1103,13772,2015-11-12T14:40:45.384Z
38474,964.362495,936.598745,1103,13772,2015-11-12T14:40:48.383Z
38474,1024.978745,1045.270193,1103,13772,2015-11-12T14:42:06.446Z
38474,1045.270193,1057.692554,1103,13772,2015-11-12T14:42:09.472Z
33253,0.415,57.00346551724138,1103,13772,2015-11-01T13:47:14.759Z
33253,402.598465,385.908392,1103,13772,2015-11-01T13:53:04.091Z
33253,391.908392,351.52137,1103,13772,2015-11-01T13:55:02.812Z
33253,430.63637,418.096984,1103,13772,2015-11-01T13:57:01.691Z
33253,653.096984,631.0165500000001,1103,13772,2015-11-01T13:59:01.695Z
33253,736.05655,745.87655,1103,13772,2015-11-01T14:00:29.305Z
33253,736.05655,745.87655,1103,13772,2015-11-01T14:02:29.353Z
40706,2.918,17.708474,1103,13772,2015-10-30T17:21:21.797Z
37911,721.662,620.6401519999999,1103,13772,2015-10-30T14:22:49.501Z
37828,3.722938,937.49983,1103,13772,2015-11-14T11:56:58.430Z
37828,937.49983,28.6613786,1103,13772,2015-11-14T11:57:01.413Z
37828,28.6613786,13.0803164,1103,13772,2015-11-14T11:57:04.395Z
44994,362.4255,340.023177,1103,13772,2015-11-05T23:46:23.547Z
44994,431.569427,120.931143,1103,13772,2015-11-05T23:47:50.387Z
44994,120.931143,76.245114,1103,13772,2015-11-05T23:47:53.391Z
44994,143.648864,171.860114,1103,13772,2015-11-05T23:48:50.441Z
44994,171.860114,293.397613,1103,13772,2015-11-05T23:48:53.441Z
44994,293.397613,345.192613,1103,13772,2015-11-05T23:48:56.533Z
44994,958.267613,898.790396,1103,13772,2015-11-05T23:58:53.494Z
44994,962.589146,910.307833,1103,13772,2015-11-05T23:59:47.487Z
44994,910.682833,801.23337,1103,13772,2015-11-06T00:00:14.739Z
44994,801.23337,810.08462,1103,13772,2015-11-06T00:00:17.490Z
44994,816.11587,809.51962,1103,13772,2015-11-06T00:00:29.490Z
9114,117.663,82.90300000000001,1103,13772,2015-11-12T08:00:04.348Z
9114,82.90300000000001,50.204,1103,13772,2015-11-12T08:00:07.348Z
9114,50.204,32.856,1103,13772,2015-11-12T08:00:10.348Z
9114,33.621999,41.524999,1103,13772,2015-11-12T08:00:19.350Z
9114,114.444999,81.605999,1103,13772,2015-11-12T08:06:05.313Z
9114,88.35199900000001,106.197999,1103,13772,2015-11-12T08:06:20.312Z
9114,106.197999,123.866999,1103,13772,2015-11-12T08:06:23.312Z
9114,123.866999,141.538998,1103,13772,2015-11-12T08:06:26.312Z
9114,141.538998,164.130998,1103,13772,2015-11-12T08:06:29.312Z
9114,167.130998,190.019998,1103,13772,2015-11-12T08:06:35.337Z
9114,522.762998,500.214998,1103,13772,2015-11-12T08:16:11.641Z
9114,500.214998,482.906998,1103,13772,2015-11-12T08:16:14.640Z
9114,482.906998,460.321998,1103,13772,2015-11-12T08:16:17.641Z
9114,469.384998,487.030998,1103,13772,2015-11-12T08:16:29.640Z
9114,502.113998,524.822998,1103,13772,2015-11-12T08:16:47.641Z
9114,524.822998,542.334998,1103,13772,2015-11-12T08:16:50.648Z
9114,542.334998,559.746998,1103,13772,2015-11-12T08:16:53.641Z
9114,602.501998,620.053998,1103,13772,2015-11-12T08:17:44.653Z
9114,620.053998,627.956998,1103,13772,2015-11-12T08:17:47.643Z
9114,627.956998,640.879998,1103,13772,2015-11-12T08:17:50.643Z
9114,640.879998,663.414998,1103,13772,2015-11-12T08:17:53.646Z
9114,663.414998,671.297998,1103,13772,2015-11-12T08:17:56.657Z
9114,736.315998,708.661998,1103,13772,2015-11-12T08:19:40.293Z
9114,708.661998,701.423998,1103,13772,2015-11-12T08:19:43.294Z
9114,793.003998,738.933998,1103,13772,2015-11-12T08:34:14.309Z
9114,811.596998,789.151998,1103,13772,2015-11-12T08:35:35.311Z
9114,855.177998,847.983998,1103,13772,2015-11-12T08:50:01.323Z
9114,938.003998,930.786998,1103,13772,2015-11-12T08:51:34.326Z
9114,930.786998,923.635998,1103,13772,2015-11-12T08:51:37.326Z
9114,961.7959980000001,944.407998,1103,13772,2015-11-12T08:52:22.329Z
9114,1001.447998,994.236998,1103,13772,2015-11-12T08:56:53.348Z
9114,1041.256998,1016.436997,1103,13772,2015-11-12T09:02:02.427Z
9114,1019.279997,1009.702997,1103,13772,2015-11-12T09:02:11.427Z
39790,64.651596,684.0415860000001,1103,13772,2015-11-04T12:03:17.089Z
41468,0,13.485436,1103,13772,2015-11-11T08:12:40.733Z
41468,1097.967436,927.633106,1103,13772,2015-11-11T08:32:30.279Z
41468,929.072106,892.189293,1103,13772,2015-11-11T08:35:54.308Z
41468,892.189293,825.223668,1103,13772,2015-11-11T08:35:57.313Z
41468,825.223668,784.771526,1103,13772,2015-11-11T08:36:00.300Z
41468,842.812526,821.876531,1103,13772,2015-11-11T08:37:01.273Z
41468,827.876531,781.051791,1103,13772,2015-11-11T08:37:10.275Z
41468,1.701,968.452054,1103,13772,2015-11-11T08:50:27.760Z
41468,1097.553054,287.077327,1103,13772,2015-11-11T08:52:39.757Z
41468,287.077327,370.522525,1103,13772,2015-11-11T08:52:42.758Z
41468,370.522525,456.427724,1103,13772,2015-11-11T08:52:45.757Z
41468,456.427724,762.910636,1103,13772,2015-11-11T08:52:48.768Z
41468,0,248.808908,1103,13772,2015-11-12T07:29:00.288Z
41468,248.808908,143.389663,1103,13772,2015-11-12T07:29:03.289Z
41468,143.389663,314.36006,1103,13772,2015-11-12T07:29:06.287Z
40027,131.026413,30.438748,1103,13772,2015-10-28T06:57:03.908Z
37831,173.2,113.199998,1103,13772,2015-11-01T05:26:42.135Z
37831,114.399998,101.939998,1103,13772,2015-11-01T05:28:40.291Z
37831,104.939998,82.079998,1103,13772,2015-11-01T05:30:44.368Z
37831,82.079998,58.699998,1103,13772,2015-11-01T05:31:44.336Z
37831,58.699998,46.079998,1103,13772,2015-11-01T05:32:44.860Z
37831,340.329998,357.749998,1103,13772,2015-11-01T05:33:45.205Z
37831,366.699998,379.289998,1103,13772,2015-11-01T05:34:45.561Z
37831,952.579998,883.139998,1103,13772,2015-11-01T05:41:45.739Z
37831,883.459998,829.259998,1103,13772,2015-11-01T05:45:50.224Z
