51204,0.92,956.048103,986,13742,2015-10-24T05:16:21.573Z
51204,985.501,959.523908,986,13742,2015-10-24T05:21:19.549Z
51204,985.501,959.523908,986,13742,2015-10-24T05:23:19.610Z
45177,2.170879,32.791334,986,13742,2015-11-01T15:12:31.931Z
38858,493.837,421.437097,986,13742,2015-11-02T03:27:18.395Z
38858,421.437097,384.964727,986,13742,2015-11-02T03:27:49.471Z
38858,649.124727,627.355538,986,13742,2015-11-02T03:29:49.570Z
38858,627.355538,614.9576489999999,986,13742,2015-11-02T03:31:18.591Z
38858,935.591649,888.615805,986,13742,2015-11-02T03:44:44.734Z
38858,888.615805,847.664084,986,13742,2015-11-02T03:46:41.624Z
48650,60.9915,84.54816599999999,986,13742,2015-11-13T09:54:25.981Z
48650,84.54816599999999,92.737189,986,13742,2015-11-13T09:54:28.978Z
45710,0.281,523.8477011494253,986,13742,2015-10-19T15:32:12.154Z
45710,523.8477011494253,598.8853448275862,986,13742,2015-10-19T15:32:15.159Z
45710,0.281,523.8477011494253,986,13742,2015-10-19T15:34:13.225Z
45710,0.281,523.8477011494253,986,13742,2015-10-19T15:36:15.233Z
45710,0.421,216.618103,986,13742,2015-11-04T14:41:12.955Z
45710,216.618103,819.116057,986,13742,2015-11-04T14:41:15.957Z
45710,1.681,26.469678,986,13742,2015-11-04T14:43:13.770Z
45710,35.469678,76.45344799999999,986,13742,2015-11-04T14:43:25.758Z
45710,76.45344799999999,101.487321,986,13742,2015-11-04T14:43:28.756Z
45710,101.487321,113.645367,986,13742,2015-11-04T14:43:31.757Z
45710,113.645367,167.064942,986,13742,2015-11-04T14:43:34.754Z
45710,167.064942,270.418678,986,13742,2015-11-04T14:43:37.754Z
45710,270.418678,302.311574,986,13742,2015-11-04T14:43:40.756Z
45710,419.391574,468.631321,986,13742,2015-11-04T14:45:40.797Z
45710,468.631321,567.737643,986,13742,2015-11-04T14:45:43.799Z
45710,567.737643,547.9163793103448,986,13742,2015-11-04T14:45:46.798Z
45710,568.797379,651.671114,986,13742,2015-11-04T14:46:10.802Z
45710,696.711114,786.172551,986,13742,2015-11-04T14:46:58.804Z
45710,786.172551,750.7974359999999,986,13742,2015-11-04T14:47:01.805Z
45710,808.485827,832.493103,986,13742,2015-11-04T14:48:07.806Z
45710,832.493103,885.238873,986,13742,2015-11-04T14:48:10.808Z
45710,945.278873,958.880712,986,13742,2015-11-04T14:49:13.808Z
45710,958.880712,970.187149,986,13742,2015-11-04T14:49:16.809Z
45710,985.501,2.181,986,13742,2015-11-04T14:49:37.813Z
49251,6.241,20.286459,986,13742,2015-10-23T10:42:01.253Z
49251,481.326459,445.978448,986,13742,2015-10-23T10:48:06.358Z
49251,467.099448,477.091344,986,13742,2015-10-23T10:48:30.357Z
49251,477.091344,486.201977,986,13742,2015-10-23T10:50:06.422Z
49251,1.081,369.525,986,13742,2015-10-23T10:50:24.871Z
49251,371.306,410.583333,986,13742,2015-10-23T10:52:20.607Z
49251,412.744333,372.356609,986,13742,2015-10-23T10:54:19.609Z
49251,372.356609,434.277206,986,13742,2015-10-23T10:54:23.408Z
49251,4.081,688.0810344827586,986,13742,2015-10-23T10:55:04.333Z
49251,0.521,249.181609,986,13742,2015-10-23T10:58:29.335Z
49251,260.342609,293.812551,986,13742,2015-10-23T10:59:16.304Z
49251,0.521,249.181609,986,13742,2015-10-23T11:00:29.404Z
49251,419.872551,614.6243899999999,986,13742,2015-10-23T11:00:53.289Z
49251,614.6243899999999,635.341459,986,13742,2015-10-23T11:02:43.154Z
49251,635.341459,654.526919,986,13742,2015-10-23T11:03:16.488Z
49251,657.526919,674.803988,986,13742,2015-10-23T11:04:51.852Z
44710,163.268004,154.533817,986,13742,2015-10-20T12:48:16.072Z
44710,163.268004,154.533817,986,13742,2015-10-20T12:51:28.157Z
44710,363.201549,335.167628,986,13742,2015-10-20T12:52:15.168Z
33051,13.700204,74.033601,986,13742,2015-10-23T15:18:48.422Z
42655,985.511474609375,0,986,13742,2015-10-25T08:31:39.189Z
33616,11.001,110.4327586206897,986,13742,2015-10-25T13:14:56.087Z
44159,37.881,50.236,986,13742,2015-10-19T12:13:06.450Z
44159,52.976,112.520833,986,13742,2015-10-19T12:15:03.579Z
44159,112.520833,79.484722,986,13742,2015-10-19T12:18:25.264Z
44159,79.484722,86.968778,986,13742,2015-10-19T12:20:25.752Z
45658,497.038,465.283465,986,13742,2015-10-22T12:17:00.520Z
30233,19.379,37.034,986,13742,2015-11-01T15:48:17.106Z
30233,37.034,49.772,986,13742,2015-11-01T15:48:58.205Z
30233,49.772,72.288,986,13742,2015-11-01T15:50:54.690Z
30233,72.288,94.604,986,13742,2015-11-01T15:52:19.856Z
30233,94.604,131.876,986,13742,2015-11-01T15:54:58.258Z
39510,824.83975,832.991,986,13742,2015-10-22T13:37:14.402Z
45952,7.198,595.296931,986,13742,2015-10-24T06:03:23.137Z
40078,1.639,899.035919,986,13742,2015-10-24T11:35:54.564Z
34005,43.74,92.408298,986,13742,2015-10-27T09:26:58.760Z
34005,184.088298,163.937528,986,13742,2015-10-27T09:29:44.316Z
34005,208.958528,186.886206,986,13742,2015-10-27T09:30:58.857Z
34005,204.747206,166.814333,986,13742,2015-10-27T09:31:44.585Z
34005,502.973333,486.486172,986,13742,2015-10-27T09:34:35.833Z
34005,489.486172,500.024218,986,13742,2015-10-27T09:34:57.974Z
34005,500.024218,515.773873,986,13742,2015-10-27T09:36:40.094Z
34005,515.773873,523.332896,986,13742,2015-10-27T09:38:40.030Z
30905,2.501,249.883091,986,13742,2015-10-19T06:57:59.799Z
30905,430.644091,348.554126,986,13742,2015-10-19T07:07:20.768Z
30905,400.472126,5.021413,986,13742,2015-10-19T07:25:18.670Z
30905,527.548413,421.375965,986,13742,2015-10-19T07:36:02.463Z
24781,634.278,602.854954,986,13742,2015-10-19T04:40:46.029Z
4230,0,211.152885,986,13742,2015-10-30T16:11:34.821Z
4230,0.701,259.513241,986,13742,2015-11-01T08:07:59.205Z
4230,259.513241,285.601919,986,13742,2015-11-01T08:09:58.271Z
31052,1.921,535.174137,986,13742,2015-10-29T05:54:34.610Z
31052,535.174137,632.864655,986,13742,2015-10-29T05:54:40.613Z
31052,632.864655,770.1977010000001,986,13742,2015-10-29T05:55:24.160Z
38201,36.134736,48.634531,986,13742,2015-10-30T08:12:36.822Z
38201,18.634647,36.134736,986,13742,2015-10-30T08:14:30.650Z
38201,1.633832,18.634647,986,13742,2015-10-30T08:16:38.119Z
38201,51.534599,44.534236,986,13742,2015-10-30T08:16:41.280Z
38201,36.134736,48.634531,986,13742,2015-10-30T08:18:30.761Z
43359,300.618,272.712,986,13742,2015-10-26T14:50:24.566Z
43359,272.712,260.229994,986,13742,2015-10-26T14:51:01.565Z
43359,263.249994,245.725994,986,13742,2015-10-26T14:53:01.595Z
43359,254.843994,287.132994,986,13742,2015-10-26T14:56:04.332Z
43359,638.110994,644.568994,986,13742,2015-10-26T14:58:25.244Z
43353,455.07,775.66931,986,13742,2015-11-01T05:32:27.610Z
43353,19.76,4.697804,986,13742,2015-11-01T13:34:28.898Z
43353,742.967183,730.819978,986,13742,2015-11-01T13:45:55.391Z
43354,2.441,843.8195402298851,986,13742,2015-11-14T12:44:41.863Z
43354,843.8195402298851,0,986,13742,2015-11-14T12:44:44.801Z
43354,208.1715,15.629064,986,13742,2015-11-14T12:58:36.811Z
43354,215.789064,189.561525,986,13742,2015-11-14T13:02:18.842Z
43354,189.561525,163.166883,986,13742,2015-11-14T13:02:21.823Z
43354,163.166883,128.773863,986,13742,2015-11-14T13:02:24.842Z
39245,725.941,738.723,986,13742,2015-11-09T01:52:41.068Z
39249,46.872,67.04600000000001,986,13742,2015-11-15T23:58:43.483Z
39249,109.086,133.942,986,13742,2015-11-15T23:59:07.484Z
39249,133.942,172.964,986,13742,2015-11-15T23:59:10.485Z
39249,172.964,195.372,986,13742,2015-11-15T23:59:13.493Z
39249,195.372,220.372,986,13742,2015-11-15T23:59:16.518Z
39249,220.372,265.372,986,13742,2015-11-15T23:59:19.495Z
39249,265.372,285.372,986,13742,2015-11-15T23:59:22.514Z
39249,285.372,370.372,986,13742,2015-11-15T23:59:25.502Z
36428,495.451313,487.931889,986,13742,2015-10-22T14:40:51.830Z
41072,633.761,608.505555,986,13742,2015-11-02T06:01:37.295Z
41072,633.761,608.505555,986,13742,2015-11-02T06:05:13.629Z
41072,633.761,608.505555,986,13742,2015-11-02T06:07:14.090Z
41072,633.761,608.505555,986,13742,2015-11-02T06:09:14.326Z
46414,13.701,0,986,13742,2015-11-04T06:59:49.554Z
46414,186.561,78.45025200000001,986,13742,2015-11-04T07:10:24.259Z
46414,78.45025200000001,98.175712,986,13742,2015-11-04T07:11:46.398Z
42394,459.4,471.947126,986,13742,2015-10-22T16:14:43.240Z
42394,477.967126,494.115804,986,13742,2015-10-22T16:16:30.489Z
42394,500.255804,519.564482,986,13742,2015-10-22T16:18:30.798Z
42394,519.564482,548.796379,986,13742,2015-10-22T16:18:52.635Z
45147,66.444,1.35225,986,13742,2015-10-19T14:32:34.062Z
45147,353.665,330.429719,986,13742,2015-10-19T14:42:11.272Z
45147,680.56701,649.155445,986,13742,2015-10-19T14:50:17.831Z
36701,660.441,652.702,986,13742,2015-10-21T13:09:27.006Z
36701,652.702,640.146,986,13742,2015-10-21T13:11:26.671Z
36700,323.874,331.751,986,13742,2015-10-22T02:52:45.035Z
36700,829.135,836.954,986,13742,2015-10-22T03:13:37.051Z
43365,62.322,15.7,986,13742,2015-10-30T01:14:49.909Z
43365,24.904,35.626,986,13742,2015-10-30T01:17:28.928Z
42080,20.941,85.429275,986,13742,2015-11-11T12:44:03.321Z
42080,85.429275,119.852781,986,13742,2015-11-11T12:44:06.291Z
42080,119.852781,499.7790229885057,986,13742,2015-11-11T12:44:09.131Z
42080,499.7790229885057,673.9229885057471,986,13742,2015-11-11T12:44:12.131Z
21676,308.205174898,295.457715,986,13742,2015-10-19T13:55:04.193Z
21676,483.880595479,457.551916276,986,13742,2015-10-19T13:59:29.508Z
21676,477.8825662,464.595915846,986,13742,2015-10-19T13:59:58.748Z
21676,464.595915846,453.330910496,986,13742,2015-10-19T14:00:24.471Z
21676,516.2276644459999,477.8825662,986,13742,2015-10-19T14:01:19.141Z
21676,457.551916276,439.88521938,986,13742,2015-10-19T14:01:29.601Z
42881,399.4185,47.263466,986,13742,2015-10-27T10:58:10.380Z
42881,47.263466,17.255765,986,13742,2015-10-27T10:58:13.379Z
44141,41.994431,6.182473,986,13742,2015-10-25T23:58:08.571Z
44452,635.5415,607.9282258064516,986,13742,2015-10-19T11:47:12.789Z
44452,738.279725,661.568951,986,13742,2015-10-19T11:49:12.767Z
44452,661.568951,635.07451,986,13742,2015-10-19T11:50:41.447Z
44452,196.060505,220.865517,986,13742,2015-11-02T05:41:09.375Z
44452,220.865517,297.66516,986,13742,2015-11-02T05:43:08.683Z
20371,66.69799999999999,49.072,986,13742,2015-11-01T05:44:30.844Z
20371,286.212,268.288,986,13742,2015-11-01T05:47:38.144Z
20371,268.288,250.617999,986,13742,2015-11-01T05:49:37.897Z
20371,555.878999,548.855999,986,13742,2015-11-01T05:56:08.151Z
20371,548.855999,531.185998,986,13742,2015-11-01T05:58:08.152Z
20371,915.145998,902.863998,986,13742,2015-11-01T06:02:38.160Z
49938,33.473023838,21.166164561,986,13742,2015-10-21T04:37:28.118Z
49938,298.105199073,262.698748318,986,13742,2015-10-21T04:41:01.724Z
49938,262.698748318,244.71896747,986,13742,2015-10-21T04:42:59.204Z
37610,578.4390509999999,563.495144,986,13742,2015-10-19T08:14:39.395Z
37610,629.444079,600.2871699999999,986,13742,2015-10-19T08:16:39.326Z
47931,28.523383,36.810919,986,13742,2015-10-30T12:36:59.667Z
47931,36.810919,0.29431,986,13742,2015-10-30T12:38:06.502Z
47931,879.343441,888.6274079999999,986,13742,2015-10-30T12:46:53.966Z
47931,969.968801,984.249295,986,13742,2015-10-30T12:47:50.995Z
47623,985.501,2.421,986,13742,2015-10-21T04:29:09.318Z
39095,643.241,583.8924940000001,986,13742,2015-10-19T13:27:52.412Z
39095,700.912494,679.771402,986,13742,2015-10-19T13:29:52.431Z
46259,166.953597,156.748201,986,13742,2015-11-01T11:19:26.713Z
46259,165.748201,157.136701,986,13742,2015-11-01T11:20:45.451Z
43383,12.058,17.718,986,13742,2015-10-28T06:05:53.505Z
43380,189.171008,182.676844,986,13742,2015-10-27T16:06:19.034Z
43380,182.676844,150.072384,986,13742,2015-10-27T16:08:29.117Z
43380,150.072384,107.292525,986,13742,2015-10-27T16:12:29.197Z
43380,107.292525,80.11979700000001,986,13742,2015-10-27T16:15:27.839Z
43380,290.195509,278.093029,986,13742,2015-10-27T16:17:27.879Z
19220,680.6609999999999,645.6609999999999,986,13742,2015-10-31T13:17:44.630Z
38874,34.441,21.638068,986,13742,2015-11-01T13:02:29.248Z
38874,24.018068,50.238356,986,13742,2015-11-01T13:05:05.524Z
38874,287.379356,266.16267,986,13742,2015-11-01T13:07:05.556Z
38874,266.16267,285.601517,986,13742,2015-11-01T13:09:05.643Z
38874,296.022517,220.5561456752656,986,13742,2015-11-01T13:11:12.647Z
38874,220.5561456752656,212.977722,986,13742,2015-11-01T13:13:05.719Z
38874,212.977722,192.051227,986,13742,2015-11-01T13:14:30.152Z
44430,490.067652,479.4715949820788,986,13742,2015-11-01T09:24:25.799Z
42256,256.94,234.101999,986,13742,2015-10-21T09:10:03.499Z
42256,54.441,71.463999,986,13742,2015-10-22T04:02:23.684Z
42256,71.463999,79.284999,986,13742,2015-10-22T04:03:55.808Z
42256,211.264999,219.105999,986,13742,2015-10-22T04:04:23.702Z
42256,222.105999,234.767999,986,13742,2015-10-22T04:04:35.652Z
42256,234.767999,242.628999,986,13742,2015-10-22T04:06:08.412Z
42256,242.628999,255.250999,986,13742,2015-10-22T04:06:34.825Z
42256,914.730999,902.153999,986,13742,2015-10-22T04:15:02.974Z
38474,208.15875,146.183262,986,13742,2015-10-31T05:39:41.169Z
38474,690.345762,698.547012,986,13742,2015-10-31T05:48:53.946Z
38474,698.547012,706.998262,986,13742,2015-10-31T05:48:56.912Z
42671,984.972337,872.779714,986,13742,2015-10-25T16:18:08.417Z
41472,978.6135,550.747988,986,13742,2015-10-19T03:16:06.593Z
40706,1.421,17.470939,986,13742,2015-10-22T16:03:24.588Z
40706,647.930939,715.602606,986,13742,2015-10-22T16:13:58.235Z
37911,52.582,0.641,986,13742,2015-10-27T02:39:02.038Z
37911,288.742,265.841942,986,13742,2015-10-27T02:46:46.102Z
37911,265.841942,246.115155500952,986,13742,2015-10-27T02:48:46.136Z
37911,511.036155,448.961883,986,13742,2015-10-27T02:51:01.168Z
37911,500.000883,485.917346,986,13742,2015-10-27T02:52:16.221Z
37911,657.612571,622.325116,986,13742,2015-10-27T02:55:02.444Z
37911,622.325116,661.00032,986,13742,2015-10-27T02:56:30.764Z
37911,661.00032,654.044353,986,13742,2015-10-27T02:57:02.478Z
37911,654.044353,635.956308,986,13742,2015-10-27T02:58:30.794Z
44190,1.441,342.624712,986,13742,2015-11-09T12:46:22.181Z
44190,342.624712,594.563126,986,13742,2015-11-09T12:46:25.182Z
44190,606.583126,844.08054,986,13742,2015-11-09T12:46:40.181Z
44190,847.08054,950.0048849999999,986,13742,2015-11-09T12:46:46.181Z
44190,1.421,573.4008620689655,986,13742,2015-11-09T12:48:25.207Z
44190,573.4008620689655,871.840827,986,13742,2015-11-09T12:48:28.235Z
44198,18.441,5.908413,986,13742,2015-11-11T23:11:21.752Z
44198,163.269413,87.52508,986,13742,2015-11-11T23:14:07.143Z
45931,836.562954,886.293678,986,13742,2015-10-22T13:56:24.613Z
45931,886.293678,923.589793,986,13742,2015-10-22T13:58:24.055Z
45931,923.589793,958.4997126436782,986,13742,2015-10-22T14:00:22.185Z
45931,958.4997126436782,980.057781,986,13742,2015-10-22T14:02:22.201Z
47892,982.8014439999999,0.102295,986,13742,2015-10-31T04:10:40.868Z
37828,76.48874139999999,41.8697016,986,13742,2015-11-11T13:01:01.470Z
37828,41.8697016,24.6839397,986,13742,2015-11-11T13:01:10.397Z
37828,380.8308542,369.7278838,986,13742,2015-11-11T13:05:37.429Z
37828,612.743114,603.7712441,986,13742,2015-11-11T13:08:22.275Z
37828,0,94.89863769999999,986,13742,2015-11-13T13:36:50.656Z
37828,94.89863769999999,66.545067,986,13742,2015-11-13T13:36:53.638Z
37828,67.5366712,16.9902299,986,13742,2015-11-13T13:36:59.661Z
37828,21.3118606,12.7426724,986,13742,2015-11-13T13:37:08.662Z
37828,12.7426724,37.2909356,986,13742,2015-11-13T13:37:11.660Z
37828,37.2909356,52.6172596,986,13742,2015-11-13T13:37:14.665Z
37828,48.6239848,29.1371766,986,13742,2015-11-13T13:37:20.657Z
37828,35.1383774,52.6191971,986,13742,2015-11-13T13:37:29.667Z
37828,52.6191971,85.51927619999999,986,13742,2015-11-13T13:37:32.652Z
34112,493.942,443.146839,986,13742,2015-10-24T08:46:35.159Z
34112,443.146839,428.988793,986,13742,2015-10-24T08:48:02.005Z
34112,432.150793,404.920114,986,13742,2015-10-24T08:48:18.443Z
34112,443.146839,428.988793,986,13742,2015-10-24T08:50:02.030Z
34112,655.482114,635.386655,986,13742,2015-10-24T08:52:49.252Z
34112,635.386655,593.624126,986,13742,2015-10-24T08:54:47.741Z
42981,164.878,156.902125,986,13742,2015-10-21T09:00:22.129Z
42981,248.161125,241.64164,986,13742,2015-10-21T09:17:37.049Z
42981,580.897027,571.503034,986,13742,2015-10-21T09:29:27.164Z
42981,4.672863,467.215517,986,13742,2015-10-21T10:58:13.061Z
42981,488.081029,455.108414,986,13742,2015-10-21T11:00:05.180Z
26438,178.421,138.314871016692,986,13742,2015-11-14T07:25:34.665Z
26438,393.134871,400.875871,986,13742,2015-11-14T07:29:52.672Z
26438,568.7758710000001,576.654871,986,13742,2015-11-14T07:32:43.685Z
26438,767.074871,774.915871,986,13742,2015-11-14T07:35:56.942Z
26438,777.915871,785.795871,986,13742,2015-11-14T07:36:02.970Z
26438,788.795871,796.697871,986,13742,2015-11-14T07:36:08.986Z
26438,796.697871,809.418871,986,13742,2015-11-14T07:36:11.944Z
26438,818.437871,826.298871,986,13742,2015-11-14T07:36:23.944Z
26438,826.298871,843.719871,986,13742,2015-11-14T07:36:26.943Z
26438,843.719871,861.1408709999999,986,13742,2015-11-14T07:36:29.944Z
26438,861.1408709999999,873.821871,986,13742,2015-11-14T07:36:32.955Z
26438,873.821871,886.580871,986,13742,2015-11-14T07:36:35.954Z
26438,886.580871,904.220871,986,13742,2015-11-14T07:36:38.946Z
26438,904.220871,917.002871,986,13742,2015-11-14T07:36:41.974Z
26438,939.801871,952.601871,986,13742,2015-11-14T07:37:07.951Z
26438,952.601871,965.523871,986,13742,2015-11-14T07:37:10.950Z
26438,965.523871,978.5435199999999,986,13742,2015-11-14T07:37:13.947Z
31092,297.359,201.060342,986,13742,2015-10-28T05:04:41.951Z
31092,207.219342,290.959227,986,13742,2015-10-28T05:04:50.952Z
32998,311.861,0,986,13742,2015-10-28T06:26:39.910Z
32998,189.041,117.248582,986,13742,2015-10-28T06:29:51.925Z
26323,669.341,31.154994,986,13742,2015-10-21T08:09:56.160Z
26323,641.941995,611.256974,986,13742,2015-10-21T09:32:43.242Z
26323,641.941995,611.256974,986,13742,2015-10-21T09:34:43.324Z
26323,985.501,0,986,13742,2015-10-21T09:41:52.303Z
26323,985.501,0,986,13742,2015-10-21T09:43:53.162Z
26323,985.501,0,986,13742,2015-10-21T09:45:55.184Z
31896,4.787,377.6438119658119,986,13742,2015-11-01T03:12:48.894Z
31896,813.383,824.0999999999999,986,13742,2015-11-01T03:20:16.002Z
31896,813.383,824.0999999999999,986,13742,2015-11-01T03:22:16.038Z
31896,939.759,949.759,986,13742,2015-11-01T03:22:22.120Z
43390,25.681,2.784661,986,13742,2015-10-31T17:36:00.476Z
9114,95.82299999999999,88.54600000000001,986,13742,2015-10-31T04:29:19.329Z
9114,136.149,123.780999,986,13742,2015-10-31T04:31:57.592Z
9114,228.218999,210.299999,986,13742,2015-10-31T04:33:58.998Z
9114,210.299999,175.299999,986,13742,2015-10-31T04:34:18.673Z
9114,175.299999,181.720999,986,13742,2015-10-31T04:34:39.455Z
9114,240.220999,202.609999,986,13742,2015-10-31T04:38:39.487Z
9114,202.609999,195.193999,986,13742,2015-10-31T04:39:59.057Z
9114,294.213999,276.816999,986,13742,2015-10-31T04:41:57.781Z
9114,276.816999,254.042999,986,13742,2015-10-31T04:43:57.797Z
9114,254.042999,246.844999,986,13742,2015-10-31T04:44:39.278Z
9114,321.726999,304.355999,986,13742,2015-10-31T04:48:39.421Z
9114,304.355999,291.947999,986,13742,2015-10-31T04:49:59.167Z
9114,291.947999,284.773999,986,13742,2015-10-31T04:50:39.691Z
9114,284.773999,297.579999,986,13742,2015-10-31T04:51:59.183Z
9114,354.579999,347.345999,986,13742,2015-10-31T04:52:39.708Z
9114,509.972999,502.733999,986,13742,2015-10-31T04:56:18.904Z
9114,502.733999,510.416999,986,13742,2015-10-31T04:57:58.007Z
9114,510.416999,523.259999,986,13742,2015-10-31T04:58:39.508Z
9114,582.5599989999999,575.520999,986,13742,2015-10-31T05:00:39.771Z
9114,584.381999,572.0649989999999,986,13742,2015-10-31T05:02:18.952Z
9114,670.495999,663.301999,986,13742,2015-10-31T05:22:10.514Z
9114,689.981999,682.624999,986,13742,2015-10-31T05:24:10.530Z
9114,682.624999,670.276999,986,13742,2015-10-31T05:26:07.691Z
9114,734.174999,726.996999,986,13742,2015-10-31T05:32:02.921Z
9114,726.996999,714.639999,986,13742,2015-10-31T05:32:10.603Z
33415,3.715,9.509833,986,13742,2015-11-08T09:19:44.922Z
42062,4.868888,11.522562,986,13742,2015-10-30T07:14:11.345Z
42062,91.27893299999999,96.741178,986,13742,2015-10-30T07:15:57.601Z
39790,635.759037,621.538218,986,13742,2015-10-24T09:11:13.826Z
39790,709.641668,232.191954,986,13742,2015-10-24T09:13:16.006Z
39790,290.239943,305.813793,986,13742,2015-10-24T09:13:22.729Z
39790,314.41276,561.7496149999999,986,13742,2015-10-24T09:15:16.050Z
39790,561.7496149999999,593.82133,986,13742,2015-10-24T09:16:25.560Z
39790,593.82133,686.975228,986,13742,2015-10-24T09:17:22.810Z
39790,686.975228,633.519839,986,13742,2015-10-24T09:19:13.987Z
42286,1.702,790.439965,986,13742,2015-11-08T14:24:53.147Z
42286,790.439965,641.580482,986,13742,2015-11-08T14:24:56.055Z
54451,177.0932159423828,49.00469970703125,986,13742,2015-11-07T11:09:38.496Z
54451,287.00341796875,235.3134918212891,986,13742,2015-11-07T11:16:35.572Z
41053,741.456636,727.723563,986,13742,2015-11-02T06:19:20.454Z
41053,727.723563,736.21839,986,13742,2015-11-02T06:19:26.455Z
41053,741.456636,727.723563,986,13742,2015-11-02T06:21:32.127Z
41053,727.723563,736.21839,986,13742,2015-11-02T06:22:31.994Z
42603,983.881,843.801388,986,13742,2015-11-15T01:30:05.517Z
42603,843.801388,888.846277,986,13742,2015-11-15T01:30:08.538Z
46582,496.798,481.494758,986,13742,2015-10-23T01:47:53.328Z
46582,524.93154,512.521264,986,13742,2015-10-23T01:49:51.739Z
46582,644.7582640000001,625.506827,986,13742,2015-10-23T01:51:51.600Z
46582,625.506827,615.5971950000001,986,13742,2015-10-23T01:53:01.018Z
46582,985.501,963.009321,986,13742,2015-10-23T01:57:20.393Z
41468,643.321,630.700575,986,13742,2015-10-29T10:12:08.587Z
41468,642.699575,624.160391,986,13742,2015-10-29T10:13:00.315Z
41468,643.321,630.700575,986,13742,2015-10-29T10:14:22.577Z
41468,985.219391,804.4015470000001,986,13742,2015-10-29T10:28:35.644Z
41468,809.681547,941.28877,986,13742,2015-10-29T10:29:14.645Z
41468,0,900.451724137931,986,13742,2015-10-29T11:59:01.895Z
41468,900.451724,591.8063218390804,986,13742,2015-10-29T11:59:07.904Z
41468,0,874.772436,986,13742,2015-11-03T16:27:05.188Z
37581,174.517,99.181713,986,13742,2015-10-21T09:03:02.153Z
37581,199.987713,121.576391,986,13742,2015-10-21T09:08:00.062Z
37581,560.924891,538.548747,986,13742,2015-10-21T09:14:56.476Z
48176,492.941,480.383,986,13742,2015-11-15T14:05:23.520Z
48176,480.383,468.005,986,13742,2015-11-15T14:05:26.520Z
37831,913.4135,921.2935,986,13742,2015-10-20T14:59:15.845Z
37831,921.2935,928.8135,986,13742,2015-10-20T14:59:18.916Z
4260,19.101,590.3905172413793,986,13742,2015-10-19T17:22:28.402Z
4260,256.832,218.667908,986,13742,2015-10-27T18:53:38.589Z
34163,647.298,621.0404129999999,986,13742,2015-10-31T10:02:30.315Z
34163,621.0404129999999,602.699149,986,13742,2015-10-31T10:03:16.365Z
34163,654.860149,644.934287,986,13742,2015-10-31T10:07:06.752Z
40519,84.229,62.716499,986,13742,2015-10-24T02:12:02.620Z
40519,62.716499,51.350999,986,13742,2015-10-24T02:14:00.234Z
40519,51.350999,40.408499,986,13742,2015-10-24T02:14:14.866Z
40519,139.508499,118.417497,986,13742,2015-10-24T02:18:08.609Z
40519,220.443497,209.439497,986,13742,2015-10-24T02:20:08.648Z
40519,482.866997,471.649997,986,13742,2015-10-24T02:24:15.072Z
40519,471.649997,460.914497,986,13742,2015-10-24T02:26:03.052Z
40519,464.995997,443.663497,986,13742,2015-10-24T02:28:03.092Z
34581,18.642,0,986,13742,2015-10-25T14:23:31.031Z
48981,103.482,0.922,986,13742,2015-11-10T15:12:32.455Z
48981,0,147.243678,986,13742,2015-11-10T15:19:47.437Z
48981,147.243678,199.093643,986,13742,2015-11-10T15:19:50.437Z
48981,199.093643,387.9304597701149,986,13742,2015-11-10T15:19:53.439Z
48981,387.9304597701149,420.493965,986,13742,2015-11-10T15:19:56.437Z
48981,423.634965,498.528413,986,13742,2015-11-10T15:20:02.447Z
48981,501.529413,476.371344,986,13742,2015-11-10T15:20:08.437Z
48981,476.371344,437.48362,986,13742,2015-11-10T15:20:11.438Z
48981,437.48362,428.973988,986,13742,2015-11-10T15:20:14.441Z
38899,241.439,220.865517,986,13742,2015-11-10T13:58:43.820Z
38899,420.107218,405.26331,986,13742,2015-11-10T14:02:13.839Z
38899,597.1233099999999,587.856908,986,13742,2015-11-10T14:05:28.897Z
38899,722.677908,708.260298,986,13742,2015-11-10T14:07:46.911Z
38899,708.260298,697.5590570000001,986,13742,2015-11-10T14:07:49.911Z
38899,709.5780569999999,691.594839,986,13742,2015-11-10T14:08:04.912Z
38899,964.495839,952.3186889999999,986,13742,2015-11-10T14:12:40.945Z
41818,116.821871602,86.679722415,986,13742,2015-10-21T15:53:07.849Z
41818,352.293014084,287.872085558,986,13742,2015-10-21T15:55:38.032Z
41818,323.67371503,291.6656130268199,986,13742,2015-10-21T15:56:05.050Z
46247,175.413,136.520241,986,13742,2015-10-19T02:30:47.399Z
46248,19.759,24.976,986,13742,2015-10-26T06:23:35.964Z
53394,1.121664279,232.1998084291187,986,13742,2015-10-19T15:17:08.885Z
33126,18.999,2.159,986,13742,2015-10-21T11:03:13.999Z
38524,27.898028,96.23930799999999,986,13742,2015-11-08T04:58:35.766Z
38523,485.56,538.005747,986,13742,2015-10-22T13:09:03.965Z
38523,237.855172,355.366954,986,13742,2015-10-22T13:15:04.307Z
38523,488.452586,368.807195,986,13742,2015-10-22T13:17:04.135Z
38523,307.185,368.34464,986,13742,2015-10-30T16:57:06.124Z
38523,372.09339,329.882471,986,13742,2015-10-30T16:59:04.685Z
38523,333.782471,318.566479,986,13742,2015-10-30T16:59:36.095Z
33653,239.04,175.29016,986,13742,2015-10-29T12:41:24.004Z
37334,260.89875,250.442054,986,13742,2015-10-28T14:54:05.890Z
44318,121.801,129.702,986,13742,2015-10-31T02:40:22.667Z
