39510,205.751,224.37975,1380,13749,2015-10-24T10:12:56.819Z
34398,1212.561,1182.695005,1380,13749,2015-10-23T04:39:14.048Z
43358,891.7925,854.6079999999999,1380,13749,2015-11-01T09:17:16.990Z
43359,249.657999,291.967999,1380,13749,2015-10-28T13:03:26.971Z
43359,291.967999,383.007999,1380,13749,2015-10-28T13:09:27.200Z
43359,569.4639989999999,562.202999,1380,13749,2015-10-28T13:13:19.988Z
43353,72.09999999999999,59.03241,1380,13749,2015-11-01T15:32:05.332Z
43353,408.19241,303.319521,1380,13749,2015-11-01T15:34:22.549Z
43353,303.319521,368.928351,1380,13749,2015-11-01T15:36:21.710Z
36428,479.025966,471.768667,1380,13749,2015-10-23T19:04:09.083Z
36428,471.768667,464.491051,1380,13749,2015-10-23T19:06:08.409Z
36428,728.510466,721.153578,1380,13749,2015-10-23T19:06:43.483Z
36428,904.978731,877.113777,1380,13749,2015-10-23T19:11:53.059Z
36428,879.268095,886.584996,1380,13749,2015-10-23T19:15:53.647Z
36428,889.228061,901.647639,1380,13749,2015-10-23T19:17:53.984Z
36428,1130.760383,1102.753116,1380,13749,2015-10-23T19:20:42.144Z
36428,1102.753116,1110.617766,1380,13749,2015-10-23T19:21:53.745Z
36428,1333.391653,1326.155622,1380,13749,2015-10-23T19:22:42.177Z
41072,75.818,32.431972,1380,13749,2015-11-03T11:42:01.958Z
41072,32.431972,75.18320799999999,1380,13749,2015-11-03T11:42:50.004Z
41072,32.431972,75.18320799999999,1380,13749,2015-11-03T11:44:50.079Z
46414,109.741,89.331833,1380,13749,2015-11-05T07:16:52.768Z
46414,89.331833,76.56711799999999,1380,13749,2015-11-05T07:16:55.768Z
46414,604.5671180000001,568.296604,1380,13749,2015-11-05T07:25:46.814Z
46414,568.296604,554.175798,1380,13749,2015-11-05T07:25:49.814Z
46414,554.175798,573.063055,1380,13749,2015-11-05T07:25:52.814Z
46414,37.301965,93.262145,1380,13749,2015-11-06T03:52:50.187Z
46414,96.270059,143.681694,1380,13749,2015-11-06T03:52:56.205Z
46414,143.681694,258.944574,1380,13749,2015-11-06T03:52:59.220Z
46414,282.95827,326.711365,1380,13749,2015-11-06T03:53:26.204Z
46414,557.715655,588.214167,1380,13749,2015-11-06T03:57:20.228Z
46414,588.214167,635.1193040000001,1380,13749,2015-11-06T03:57:23.225Z
46414,638.26939,697.17992,1380,13749,2015-11-06T03:57:29.226Z
46364,4.642609038,9.796925285,1380,13749,2015-10-26T09:23:53.421Z
46364,1143.789307307,1117.003790054,1380,13749,2015-10-26T09:38:48.941Z
46364,1117.003790054,1093.472177244,1380,13749,2015-10-26T09:39:55.243Z
46364,1103.878008838,1122.698932068,1380,13749,2015-10-26T09:41:55.356Z
36700,79.741,41.968,1380,13749,2015-10-26T08:34:27.370Z
36700,41.968,34.391,1380,13749,2015-10-26T08:35:38.441Z
36700,35.811,47.652,1380,13749,2015-10-26T08:38:34.902Z
36700,47.652,64.83499999999999,1380,13749,2015-10-26T08:40:27.454Z
43365,172.582,188.186,1380,13749,2015-10-30T02:44:29.815Z
43365,194.186,210.268,1380,13749,2015-10-30T02:46:00.843Z
43365,227.474,247.96,1380,13749,2015-10-30T02:48:00.864Z
43365,247.96,278.014,1380,13749,2015-10-30T02:50:00.886Z
43365,0,810.850139,1380,13749,2015-10-30T02:55:37.539Z
43365,810.850139,873.569218,1380,13749,2015-10-30T02:57:36.557Z
43626,0,263,1380,13749,2015-11-14T15:40:50.303Z
43626,0,263,1380,13749,2015-11-14T15:41:09.308Z
21676,775.231591429,762.635148785,1380,13749,2015-10-21T02:32:12.570Z
21676,3.402117347,233.9427988505747,1380,13749,2015-10-21T02:43:05.786Z
42881,524.427,255.751791,1380,13749,2015-10-30T16:58:44.591Z
42881,255.751791,134.818152,1380,13749,2015-10-30T17:00:43.076Z
42881,877.6451520000001,898.893824,1380,13749,2015-10-30T17:07:05.610Z
42881,898.893824,917.904992,1380,13749,2015-10-30T17:07:08.639Z
42881,898.893824,917.904992,1380,13749,2015-10-30T17:09:08.687Z
42881,1210.254992,1238.835537,1380,13749,2015-10-30T17:10:26.616Z
45813,7.598279,1003.369088,1380,13749,2015-11-04T16:40:16.560Z
45813,1009.150619,1106.245422,1380,13749,2015-11-04T16:40:25.557Z
45813,1106.245422,1147.55001,1380,13749,2015-11-04T16:40:28.579Z
45813,1147.55001,553.122711,1380,13749,2015-11-04T16:40:31.600Z
45813,553.122711,440.542754,1380,13749,2015-11-04T16:40:34.557Z
45813,440.542754,311.702259,1380,13749,2015-11-04T16:40:37.561Z
45813,311.702259,24.167394,1380,13749,2015-11-04T16:40:40.562Z
45813,24.167394,30.881177,1380,13749,2015-11-04T16:40:43.561Z
45813,30.881177,54.090926,1380,13749,2015-11-04T16:40:46.562Z
45813,54.090926,73.98577,1380,13749,2015-11-04T16:40:49.568Z
45813,1.561339,326.438993,1380,13749,2015-11-04T16:44:15.670Z
45813,326.438993,385.496611,1380,13749,2015-11-04T16:44:18.655Z
45813,391.510332,400.468772,1380,13749,2015-11-04T16:44:27.654Z
45813,400.468772,427.640321,1380,13749,2015-11-04T16:44:30.658Z
45813,433.677261,487.699594,1380,13749,2015-11-04T16:44:39.657Z
45813,487.699594,503.936914,1380,13749,2015-11-04T16:44:42.678Z
45813,503.936914,562.683781,1380,13749,2015-11-04T16:44:45.658Z
45813,562.683781,666.126275,1380,13749,2015-11-04T16:44:48.659Z
45813,666.126275,705.425126,1380,13749,2015-11-04T16:44:51.662Z
45813,705.425126,759.304653,1380,13749,2015-11-04T16:44:54.659Z
45813,759.304653,821.139902,1380,13749,2015-11-04T16:44:57.667Z
45813,821.139902,861.835131,1380,13749,2015-11-04T16:45:00.664Z
45813,861.835131,909.345922,1380,13749,2015-11-04T16:45:03.667Z
45813,909.345922,948.787325,1380,13749,2015-11-04T16:45:06.667Z
45813,948.787325,1020.997119,1380,13749,2015-11-04T16:45:09.685Z
45813,1020.997119,1063.26259,1380,13749,2015-11-04T16:45:12.670Z
45813,1063.26259,1133.091905,1380,13749,2015-11-04T16:45:15.692Z
45813,1133.091905,1213.301431,1380,13749,2015-11-04T16:45:18.667Z
33023,825.701,784.37047,1380,13749,2015-11-15T06:57:43.074Z
33023,1009.89047,1002.69547,1380,13749,2015-11-15T07:01:37.079Z
44452,0,568.9828606321839,1380,13749,2015-10-20T23:30:42.066Z
44452,568.9828606321839,600.78164,1380,13749,2015-10-20T23:32:41.435Z
44452,963.67214,945.853266,1380,13749,2015-10-20T23:34:51.110Z
44452,945.853266,930.99593,1380,13749,2015-10-20T23:36:39.081Z
44452,0.661,745.647022,1380,13749,2015-10-26T12:07:56.643Z
44452,745.647022,773.500765,1380,13749,2015-10-26T12:09:56.304Z
44452,773.500765,812.832658045977,1380,13749,2015-10-26T12:11:52.295Z
44452,812.832658045977,825.28777,1380,13749,2015-10-26T12:11:56.681Z
44452,1015.48777,999.749772,1380,13749,2015-10-26T12:13:56.743Z
44452,1056.682454,991.259339,1380,13749,2015-10-26T12:15:53.030Z
44452,1030.909711,963.5040770000001,1380,13749,2015-10-26T12:15:56.358Z
44452,963.5040770000001,978.101708,1380,13749,2015-10-26T12:17:50.591Z
44452,1122.261708,1100.297866,1380,13749,2015-10-26T12:17:56.778Z
44452,6.16,95.380377,1380,13749,2015-11-02T06:39:16.305Z
44452,95.380377,11.895112,1380,13749,2015-11-02T06:39:26.192Z
44452,108.353489,198.851867,1380,13749,2015-11-02T06:40:49.709Z
20371,177.459,195.414,1380,13749,2015-11-01T16:05:35.425Z
20371,195.414,217.784,1380,13749,2015-11-01T16:07:03.480Z
20371,283.844,321.132,1380,13749,2015-11-01T16:10:52.185Z
20371,321.132,353.461,1380,13749,2015-11-01T16:12:52.688Z
20371,353.461,375.952,1380,13749,2015-11-01T16:14:52.220Z
20371,375.952,388.425,1380,13749,2015-11-01T16:16:52.221Z
20371,4.416,952.9049649999999,1380,13749,2015-11-01T16:20:28.100Z
20371,952.9049649999999,1134.596683,1380,13749,2015-11-01T16:24:18.938Z
20371,1134.596683,1225.361129,1380,13749,2015-11-01T16:26:26.712Z
20371,1225.361129,1174.82014,1380,13749,2015-11-01T16:28:20.193Z
37610,561.232546,511.489818,1380,13749,2015-10-19T14:01:28.474Z
37610,511.489818,372.713511,1380,13749,2015-10-19T14:03:29.416Z
37610,372.713511,305.3078764367816,1380,13749,2015-10-19T14:05:28.602Z
37610,305.3078764367816,231.9546853448276,1380,13749,2015-10-19T14:07:24.987Z
37610,138.7763074712644,218.077054,1380,13749,2015-10-19T14:07:29.537Z
37610,218.077054,262.870804,1380,13749,2015-10-19T14:09:28.695Z
37610,266.832666,331.729719,1380,13749,2015-10-19T14:11:29.615Z
37610,328.029799,335.460496,1380,13749,2015-10-19T14:13:29.649Z
37610,343.099688,357.503459,1380,13749,2015-10-19T14:15:29.686Z
37610,368.249157,409.046949,1380,13749,2015-10-19T14:19:28.836Z
37610,412.053865,478.191299,1380,13749,2015-10-19T14:21:29.790Z
37610,484.205131,509.5073,1380,13749,2015-10-19T14:23:29.825Z
37610,509.5073,552.296219,1380,13749,2015-10-19T14:25:29.635Z
37610,1061.523502,1138.392331,1380,13749,2015-10-19T15:03:52.708Z
47931,298.639249,312.536624,1380,13749,2015-10-30T14:53:20.623Z
47931,312.536624,336.395697,1380,13749,2015-10-30T14:55:20.641Z
47931,336.395697,345.730171,1380,13749,2015-10-30T14:56:46.638Z
47931,354.750882,373.872909,1380,13749,2015-10-30T14:57:20.658Z
47931,400.586752,409.990884,1380,13749,2015-10-30T14:58:46.652Z
47931,725.959572,709.856947,1380,13749,2015-10-30T15:01:20.689Z
47931,709.856947,678.186639,1380,13749,2015-10-30T15:04:47.012Z
47931,682.67958,640.8351270000001,1380,13749,2015-10-30T15:07:20.734Z
47931,640.8351270000001,624.729029,1380,13749,2015-10-30T15:08:49.639Z
49159,1.48,892.1334051724139,1380,13749,2015-11-02T07:04:20.917Z
49159,892.1334051724139,714.5242050000001,1380,13749,2015-11-02T07:06:19.100Z
49159,721.004205,369.725955,1380,13749,2015-11-02T07:08:15.633Z
49159,375.765955,321.168025862069,1380,13749,2015-11-02T07:08:19.120Z
43729,387.322,339.907347,1380,13749,2015-11-03T16:57:56.803Z
43729,837.747347,793.836958,1380,13749,2015-11-03T17:02:08.815Z
43729,1113.314958,1062.002454,1380,13749,2015-11-03T17:04:51.592Z
43729,1166.044454,1143.247721,1380,13749,2015-11-03T17:06:07.384Z
43729,1197.287721,1173.988538,1380,13749,2015-11-03T17:07:43.718Z
43729,1.76,724.457317,1380,13749,2015-11-09T02:37:47.396Z
43729,724.457317,1068.875047,1380,13749,2015-11-09T02:37:50.370Z
43729,1068.875047,1231.784099,1380,13749,2015-11-09T02:37:53.371Z
43729,1231.784099,388.528623,1380,13749,2015-11-09T02:37:56.370Z
43380,8.250146000000001,785.077396,1380,13749,2015-11-15T14:25:18.177Z
43380,785.077396,656.2136819999999,1380,13749,2015-11-15T14:25:21.176Z
43380,656.2136819999999,858.735279,1380,13749,2015-11-15T14:25:24.176Z
43380,863.2167470000001,836.294551,1380,13749,2015-11-15T14:25:30.177Z
43380,836.294551,825.079151,1380,13749,2015-11-15T14:25:33.176Z
43380,910.0752189999999,888.6770310000001,1380,13749,2015-11-15T14:27:03.183Z
43385,266.403712,392.337624,1380,13749,2015-11-01T19:41:05.196Z
43385,530.371322,574.833187,1380,13749,2015-11-01T19:42:41.288Z
19220,428.363581,395.864286,1380,13749,2015-11-02T05:02:00.483Z
19220,395.864286,383.383406,1380,13749,2015-11-02T05:02:38.694Z
46171,184.108435,194.510668,1380,13749,2015-10-29T05:19:59.500Z
46171,194.510668,205.160695,1380,13749,2015-10-29T05:20:19.375Z
46171,205.160695,215.560933,1380,13749,2015-10-29T05:21:58.707Z
46171,215.560933,225.883893,1380,13749,2015-10-29T05:22:16.590Z
46171,331.200092,359.649522,1380,13749,2015-10-29T05:22:19.442Z
46171,225.883893,254.376046,1380,13749,2015-10-29T05:24:19.490Z
46171,254.376046,292.90902,1380,13749,2015-10-29T05:26:19.556Z
46171,292.90902,331.200092,1380,13749,2015-10-29T05:28:28.699Z
38874,38.617,28.09877,1380,13749,2015-11-01T16:07:50.000Z
38874,698.99977,683.4881,1380,13749,2015-11-01T16:28:47.079Z
38874,687.1081,675.2797,1380,13749,2015-11-01T16:32:46.004Z
38874,662.290814,668.237471,1380,13749,2015-11-01T16:34:47.244Z
38874,1378.337471,1336.217589,1380,13749,2015-11-01T16:41:32.180Z
38874,1342.157589,1307.589001,1380,13749,2015-11-01T16:41:41.134Z
44430,814.50204,741.863440860215,1380,13749,2015-11-01T10:29:48.831Z
44430,741.863440860215,715.89822,1380,13749,2015-11-01T10:31:22.854Z
44430,814.50204,741.863440860215,1380,13749,2015-11-01T10:31:51.594Z
44430,1262.170056,1276.601751,1380,13749,2015-11-01T10:34:27.820Z
44430,1262.170056,1276.601751,1380,13749,2015-11-01T10:36:27.920Z
42256,843.221,830.062,1380,13749,2015-10-27T16:26:29.499Z
42256,830.062,817.246,1380,13749,2015-10-27T16:27:50.118Z
42256,904.106,896.388,1380,13749,2015-10-27T16:29:49.933Z
42256,896.388,903.289,1380,13749,2015-10-27T16:30:21.179Z
42256,978.149,721.636798,1380,13749,2015-10-27T16:32:21.195Z
42256,721.636798,673.194831,1380,13749,2015-10-27T16:33:49.979Z
42256,673.194831,196.830349,1380,13749,2015-10-27T16:35:50.094Z
42256,197.450349,971.051633,1380,13749,2015-10-27T16:37:50.199Z
38474,27.2,34.961,1380,13749,2015-10-31T07:27:35.064Z
38474,34.961,57.162,1380,13749,2015-10-31T07:29:34.729Z
38474,39.862,29.856261,1380,13749,2015-11-15T07:10:01.876Z
38474,29.856261,89.21334,1380,13749,2015-11-15T07:10:04.881Z
38474,89.21334,145.505863,1380,13749,2015-11-15T07:10:07.877Z
38474,145.505863,208.1644612068966,1380,13749,2015-11-15T07:10:10.877Z
38474,208.1644612068966,244.351797,1380,13749,2015-11-15T07:10:13.882Z
38474,259.411797,301.36132,1380,13749,2015-11-15T07:10:31.895Z
38474,301.36132,331.6391,1380,13749,2015-11-15T07:10:34.914Z
41383,0.901,20.948716,1380,13749,2015-11-06T15:08:26.339Z
41472,6.672,1236.641136,1380,13749,2015-10-20T18:20:31.647Z
41472,1239.581136,1201.406318965517,1380,13749,2015-10-20T18:22:19.916Z
33253,197.081,176.501643,1380,13749,2015-10-24T13:02:36.364Z
40706,842.978,874.668887,1380,13749,2015-10-29T16:27:48.221Z
44198,228.19125,246.47,1380,13749,2015-11-13T01:07:49.133Z
44198,246.47,298.706249,1380,13749,2015-11-13T01:07:52.132Z
44198,298.706249,316.786249,1380,13749,2015-11-13T01:07:55.139Z
44198,316.786249,330.362499,1380,13749,2015-11-13T01:07:58.139Z
44198,330.362499,358.243749,1380,13749,2015-11-13T01:08:01.139Z
44198,361.969999,370.571249,1380,13749,2015-11-13T01:08:07.137Z
44198,370.571249,379.172499,1380,13749,2015-11-13T01:08:10.140Z
44198,379.172499,387.773749,1380,13749,2015-11-13T01:08:13.159Z
37828,129.6080559,110.6304808,1380,13749,2015-11-13T12:12:45.756Z
37828,110.6304808,82.48576389999999,1380,13749,2015-11-13T12:12:48.789Z
37828,82.48576389999999,47.1811212,1380,13749,2015-11-13T12:12:51.778Z
37828,47.1811212,38.2864231,1380,13749,2015-11-13T12:12:54.760Z
37828,14.712947,883.6167709,1380,13749,2015-11-13T14:01:50.688Z
37828,883.6167709,866.9523237,1380,13749,2015-11-13T14:01:53.696Z
37828,866.9523237,852.2085918,1380,13749,2015-11-13T14:01:56.662Z
44994,414.698999,407.537999,1380,13749,2015-11-03T13:52:37.307Z
44994,407.537999,384.871999,1380,13749,2015-11-03T13:54:37.337Z
44994,400.748999,413.525999,1380,13749,2015-11-03T13:56:37.292Z
44994,464.325999,441.797999,1380,13749,2015-11-03T13:58:37.562Z
44994,441.797999,414.332999,1380,13749,2015-11-03T14:00:37.587Z
44994,1233.272999,1083.339727,1380,13749,2015-11-03T14:12:40.982Z
44994,1379.901,1285.555632,1380,13749,2015-11-03T14:29:56.314Z
26438,72.961,95.461,1380,13749,2015-11-15T11:26:12.668Z
26438,95.461,212.105,1380,13749,2015-11-15T11:26:15.672Z
26438,212.105,220.206,1380,13749,2015-11-15T11:26:18.696Z
26438,220.206,257.748,1380,13749,2015-11-15T11:26:21.669Z
26438,263.768,335.99,1380,13749,2015-11-15T11:26:30.695Z
26438,338.99,415.931,1380,13749,2015-11-15T11:26:36.673Z
26438,442.971,490.453,1380,13749,2015-11-15T11:27:06.676Z
26438,493.454,530.914997,1380,13749,2015-11-15T11:27:12.686Z
26438,537.055997,549.956997,1380,13749,2015-11-15T11:27:21.680Z
26438,549.956997,577.496997,1380,13749,2015-11-15T11:27:24.679Z
26438,675.416997,683.278997,1380,13749,2015-11-15T11:29:05.426Z
26438,740.078997,747.938997,1380,13749,2015-11-15T11:30:05.426Z
26438,750.9399969999999,758.679997,1380,13749,2015-11-15T11:30:11.425Z
26438,761.680997,769.539997,1380,13749,2015-11-15T11:30:17.428Z
26438,787.560997,795.301997,1380,13749,2015-11-15T11:30:38.429Z
26438,798.301997,810.962997,1380,13749,2015-11-15T11:30:44.446Z
26438,810.962997,818.664997,1380,13749,2015-11-15T11:30:47.469Z
26438,818.664997,826.525997,1380,13749,2015-11-15T11:30:50.427Z
26438,847.585997,860.126997,1380,13749,2015-11-15T11:31:14.425Z
26438,863.2479970000001,871.108997,1380,13749,2015-11-15T11:31:20.429Z
26438,871.108997,878.989997,1380,13749,2015-11-15T11:31:23.427Z
26438,906.029997,913.890997,1380,13749,2015-11-15T11:31:53.432Z
26438,913.890997,921.791997,1380,13749,2015-11-15T11:31:56.435Z
26438,921.791997,929.631997,1380,13749,2015-11-15T11:31:59.435Z
26438,929.631997,937.4739970000001,1380,13749,2015-11-15T11:32:02.438Z
26438,937.4739970000001,950.214997,1380,13749,2015-11-15T11:32:05.427Z
26438,950.214997,967.837997,1380,13749,2015-11-15T11:32:08.431Z
26438,967.837997,975.7189969999999,1380,13749,2015-11-15T11:32:11.457Z
26438,987.7189969999999,995.6179969999999,1380,13749,2015-11-15T11:32:26.432Z
26438,995.6179969999999,1008.400997,1380,13749,2015-11-15T11:32:29.434Z
26438,1011.399997,1073.741997,1380,13749,2015-11-15T11:32:35.432Z
26438,1073.741997,1080.942997,1380,13749,2015-11-15T11:32:38.431Z
26438,1092.942997,1155.243997,1380,13749,2015-11-15T11:32:53.433Z
48995,270.097,248.7975,1380,13749,2015-10-26T17:20:23.982Z
48995,1379.901,925.5337039999999,1380,13749,2015-10-26T17:38:06.186Z
48995,930.063704,915.923629,1380,13749,2015-10-26T17:38:12.170Z
26323,0,15.860149,1380,13749,2015-10-31T09:18:43.353Z
26323,404.56,380.898079,1380,13749,2015-11-01T08:09:54.202Z
43390,116.2815,214.360972,1380,13749,2015-11-01T16:58:06.082Z
43390,227.892472,316.578139,1380,13749,2015-11-01T17:01:27.048Z
9114,49.881,43.493892,1380,13749,2015-11-03T13:00:23.595Z
9114,46.493892,24.036891,1380,13749,2015-11-03T13:02:23.633Z
9114,24.036891,16.738891,1380,13749,2015-11-03T13:04:23.714Z
9114,24.036891,16.738891,1380,13749,2015-11-03T13:08:21.106Z
9114,146.198891,128.939889,1380,13749,2015-11-03T13:11:29.735Z
9114,268.563889,225.592889,1380,13749,2015-11-03T13:16:24.146Z
9114,225.592889,233.176889,1380,13749,2015-11-03T13:18:21.465Z
9114,233.176889,241.076889,1380,13749,2015-11-03T13:18:24.346Z
9114,256.077889,263.978889,1380,13749,2015-11-03T13:19:29.933Z
9114,263.978889,271.838889,1380,13749,2015-11-03T13:20:21.502Z
9114,274.879889,282.780889,1380,13749,2015-11-03T13:20:24.373Z
9114,282.780889,295.542889,1380,13749,2015-11-03T13:21:53.143Z
9114,295.542889,308.166889,1380,13749,2015-11-03T13:23:29.992Z
9114,308.166889,320.968889,1380,13749,2015-11-03T13:24:22.298Z
9114,326.968889,334.849889,1380,13749,2015-11-03T13:24:27.350Z
9114,334.849889,342.770889,1380,13749,2015-11-03T13:25:53.210Z
9114,351.790889,359.691889,1380,13749,2015-11-03T13:26:22.326Z
9114,417.870889,405.710889,1380,13749,2015-11-03T13:30:21.739Z
9114,544.611889,527.174887,1380,13749,2015-11-03T13:32:23.185Z
9114,527.174887,519.917887,1380,13749,2015-11-03T13:33:30.223Z
9114,519.917887,512.739887,1380,13749,2015-11-03T13:34:23.703Z
9114,543.758887,536.558887,1380,13749,2015-11-03T13:36:25.637Z
9114,615.1198869999999,607.841887,1380,13749,2015-11-03T13:40:25.749Z
9114,713.1008869999999,674.280887,1380,13749,2015-11-03T13:47:53.572Z
9114,674.280887,661.780887,1380,13749,2015-11-03T13:48:27.771Z
33415,4.196999,9.466041000000001,1380,13749,2015-11-10T03:38:16.114Z
54451,552.5445556640625,462.4493408203125,1380,13749,2015-11-08T03:08:07.761Z
54451,462.4493408203125,402.2633361816406,1380,13749,2015-11-08T03:08:10.702Z
54451,479.7693481445312,102.0600357055664,1380,13749,2015-11-08T03:14:43.874Z
54451,98.00318908691406,35.12872314453125,1380,13749,2015-11-08T03:14:51.121Z
54451,1.14112401008606,240.2239685058594,1380,13749,2015-11-08T03:26:43.040Z
54451,837.1876220703125,670,1380,13749,2015-11-08T05:36:44.897Z
54451,721.2406616210938,794.0035400390625,1380,13749,2015-11-08T05:37:42.001Z
43833,6.901,30.156261,1380,13749,2015-11-14T05:45:42.964Z
43833,30.156261,20.566186,1380,13749,2015-11-14T05:45:45.963Z
43833,20.566186,2.681,1380,13749,2015-11-14T05:45:48.964Z
42603,74.621,196.066013,1380,13749,2015-11-15T07:44:23.089Z
42603,196.066013,232.086347,1380,13749,2015-11-15T07:44:26.089Z
42603,378.966347,360.126875,1380,13749,2015-11-15T07:46:56.092Z
42603,369.125875,580.270048,1380,13749,2015-11-15T07:47:08.091Z
42603,580.270048,589.620951,1380,13749,2015-11-15T07:47:11.113Z
42603,645.702951,652.321951,1380,13749,2015-11-15T07:48:20.092Z
42603,694.342951,702.382951,1380,13749,2015-11-15T07:49:05.120Z
42603,702.382951,710.042951,1380,13749,2015-11-15T07:49:08.092Z
42603,710.042951,732.482951,1380,13749,2015-11-15T07:49:11.092Z
42603,732.482951,769.542951,1380,13749,2015-11-15T07:49:14.092Z
42603,775.543951,783.542951,1380,13749,2015-11-15T07:49:23.125Z
42603,783.542951,791.263951,1380,13749,2015-11-15T07:49:26.093Z
42603,791.263951,818.4449509999999,1380,13749,2015-11-15T07:49:29.092Z
42603,818.4449509999999,825.424951,1380,13749,2015-11-15T07:49:32.092Z
42603,846.445951,854.245951,1380,13749,2015-11-15T07:49:56.092Z
42603,860.225951,868.085951,1380,13749,2015-11-15T07:50:05.093Z
42603,868.085951,885.6659509999999,1380,13749,2015-11-15T07:50:08.093Z
42603,885.6659509999999,908.246951,1380,13749,2015-11-15T07:50:11.092Z
42603,956.986951,964.8679509999999,1380,13749,2015-11-15T07:53:26.134Z
42603,979.8679509999999,997.510951,1380,13749,2015-11-15T07:53:44.093Z
42603,997.510951,1024.87595,1380,13749,2015-11-15T07:53:47.092Z
42603,1033.89595,1046.776949,1380,13749,2015-11-15T07:53:59.092Z
42603,1049.657949,1067.239947,1380,13749,2015-11-15T07:54:05.092Z
42603,1067.239947,1123.970946,1380,13749,2015-11-15T07:54:08.091Z
42603,1123.970946,1185.283946,1380,13749,2015-11-15T07:54:11.092Z
42603,1185.283946,1227.251946,1380,13749,2015-11-15T07:54:14.113Z
42603,1227.251946,1219.776946,1380,13749,2015-11-15T07:54:17.093Z
42603,1219.776946,1212.538946,1380,13749,2015-11-15T07:54:20.114Z
42603,1212.538946,1200.000946,1380,13749,2015-11-15T07:54:23.092Z
42603,1200.000946,1212.586946,1380,13749,2015-11-15T07:54:26.093Z
42603,1212.586946,1230.150946,1380,13749,2015-11-15T07:54:29.093Z
42603,1230.150946,1262.435946,1380,13749,2015-11-15T07:54:32.093Z
42603,1262.435946,1279.799946,1380,13749,2015-11-15T07:54:35.093Z
42603,1279.799946,1307.204946,1380,13749,2015-11-15T07:54:38.093Z
42603,1307.204946,1329.468946,1380,13749,2015-11-15T07:54:41.095Z
42603,1329.468946,1361.635946,1380,13749,2015-11-15T07:54:44.095Z
42603,1361.635946,1377.598946,1380,13749,2015-11-15T07:54:47.124Z
46582,532.397,515.609337,1380,13749,2015-10-23T14:04:45.311Z
46582,557.6303370000001,543.144599,1380,13749,2015-10-23T14:05:30.317Z
46582,734.985599,716.0872419999999,1380,13749,2015-10-23T14:08:45.335Z
46582,761.106242,747.409541,1380,13749,2015-10-23T14:09:33.333Z
46582,753.307541,740.6164659999999,1380,13749,2015-10-23T14:11:33.230Z
46582,743.637466,731.843873,1380,13749,2015-10-23T14:12:44.679Z
46582,977.964873,956.732002,1380,13749,2015-10-23T14:13:57.351Z
46582,1040.771002,1016.967563,1380,13749,2015-10-23T14:15:24.362Z
46582,1025.967563,1009.102007,1380,13749,2015-10-23T14:17:22.278Z
46582,1026.980007,1007.496488,1380,13749,2015-10-23T14:17:56.080Z
46582,1043.536488,1006.794969,1380,13749,2015-10-23T14:19:24.414Z
46582,1045.813969,1005.552451,1380,13749,2015-10-23T14:19:57.430Z
46582,1209.391451,1162.912945,1380,13749,2015-10-23T14:21:57.458Z
46582,1168.912945,1150.035314,1380,13749,2015-10-23T14:23:24.463Z
46582,1171.196314,1138.621202,1380,13749,2015-10-23T14:23:57.560Z
41468,0,114.428495,1380,13749,2015-11-01T12:04:56.695Z
41468,0,152.653938,1380,13749,2015-11-02T15:47:45.891Z
41468,155.694938,141.628152,1380,13749,2015-11-02T15:49:45.509Z
41468,952.628152,927.996659,1380,13749,2015-11-02T16:19:41.282Z
41468,1330.277659,1317.521326,1380,13749,2015-11-02T16:28:59.283Z
41468,1317.521326,1297.445708,1380,13749,2015-11-02T16:29:21.462Z
41468,0,115.327083,1380,13749,2015-11-05T08:18:14.015Z
41468,124.327083,311.616432,1380,13749,2015-11-05T08:18:26.017Z
41468,311.616432,392.837179,1380,13749,2015-11-05T08:18:29.015Z
41468,395.757179,470.455408,1380,13749,2015-11-05T08:18:35.047Z
41468,495.255408,399.367254,1380,13749,2015-11-05T08:19:11.023Z
41468,0,37.106336,1380,13749,2015-11-10T08:33:35.227Z
41468,37.106336,113.284564,1380,13749,2015-11-10T08:33:38.225Z
41468,113.284564,269.90354,1380,13749,2015-11-10T08:33:41.225Z
41468,275.94354,345.55925,1380,13749,2015-11-10T08:33:50.227Z
41468,348.57925,361.959399,1380,13749,2015-11-10T08:33:56.228Z
41468,0,845.733956,1380,13749,2015-11-10T08:38:29.163Z
41468,845.733956,775.164803,1380,13749,2015-11-10T08:38:32.149Z
41468,778.0858030000001,995.985376,1380,13749,2015-11-10T08:38:38.149Z
41468,1002.005376,1138.586721,1380,13749,2015-11-10T08:38:47.149Z
41468,0,656.714682,1380,13749,2015-11-10T12:39:07.526Z
41468,656.714682,708.300168,1380,13749,2015-11-10T12:39:10.535Z
41468,708.300168,1060.647492,1380,13749,2015-11-10T12:39:13.529Z
41468,1063.528492,1098.315347,1380,13749,2015-11-10T12:39:19.535Z
41468,1098.315347,1197.441281,1380,13749,2015-11-10T12:39:22.532Z
41468,1197.441281,965.486596,1380,13749,2015-11-10T12:39:25.531Z
41468,965.486596,1042.483306,1380,13749,2015-11-10T12:39:28.532Z
37581,7.842,13.344,1380,13749,2015-10-24T07:20:39.942Z
37581,7.842,13.344,1380,13749,2015-10-24T07:22:39.982Z
37581,1001.624,973.41667,1380,13749,2015-10-24T07:29:19.018Z
37581,978.22311,959.898002,1380,13749,2015-10-24T07:31:19.882Z
