41468,343.076676,633.295181,1189,13761,2015-11-05T09:48:38.229Z
41468,633.295181,680.946956,1189,13761,2015-11-05T09:48:41.249Z
41468,680.946956,814.167038,1189,13761,2015-11-05T09:48:44.230Z
41468,814.167038,946.195422,1189,13761,2015-11-05T09:48:47.237Z
41468,946.8954220000001,1067.641711,1189,13761,2015-11-05T09:48:53.233Z
41468,1067.641711,674.205409,1189,13761,2015-11-05T09:48:56.233Z
41468,674.205409,721.9971849999999,1189,13761,2015-11-05T09:48:59.233Z
41468,721.9971849999999,686.153353,1189,13761,2015-11-05T09:49:02.235Z
41468,686.153353,704.928693,1189,13761,2015-11-05T09:49:05.233Z
41468,704.928693,711.75609,1189,13761,2015-11-05T09:49:08.245Z
41468,711.75609,1106.038241,1189,13761,2015-11-05T09:49:11.234Z
41468,0,397.6958491379311,1189,13761,2015-11-09T08:36:46.066Z
41468,397.6958491379311,545.325875,1189,13761,2015-11-09T08:36:49.068Z
41468,0,222.648387,1189,13761,2015-11-09T16:46:20.272Z
41468,222.648387,588.234103,1189,13761,2015-11-09T16:46:23.282Z
41468,591.234103,677.619107,1189,13761,2015-11-09T16:46:29.272Z
41468,677.619107,978.024556,1189,13761,2015-11-09T16:46:32.273Z
41468,978.024556,1122.277883,1189,13761,2015-11-09T16:46:35.272Z
41468,0,586.469254,1189,13761,2015-11-10T17:31:55.906Z
37581,3.722,9.384,1189,13761,2015-10-31T09:59:32.169Z
37581,3.722,9.384,1189,13761,2015-10-31T10:01:32.209Z
37581,580.576,564.9670640000001,1189,13761,2015-10-31T10:07:37.381Z
37581,673.081969,629.827331,1189,13761,2015-10-31T10:11:09.244Z
37581,580.576,564.9670640000001,1189,13761,2015-10-31T10:11:22.518Z
45909,20.501,1.701,1189,13761,2015-11-07T19:30:25.689Z
45909,262.7025,256.079997,1189,13761,2015-11-07T19:34:06.625Z
45909,619.379997,609.379997,1189,13761,2015-11-07T19:41:09.729Z
45909,792.406247,775.536247,1189,13761,2015-11-07T19:43:39.713Z
45909,1033.611247,1027.262496,1189,13761,2015-11-07T19:48:00.686Z
37830,754.783,743.866,1189,13761,2015-11-14T06:54:39.734Z
37830,748.2175,716.111,1189,13761,2015-11-14T06:54:45.733Z
37831,0,172.5416666666667,1189,13761,2015-10-31T03:00:43.921Z
37831,1029.261666,1037.001666,1189,13761,2015-10-31T03:15:32.954Z
37831,1064.021666,1071.601666,1189,13761,2015-10-31T03:15:40.494Z
34163,747.559,704.120844,1189,13761,2015-11-08T13:54:07.221Z
34163,7.859,41.89653,1189,13761,2015-11-09T12:50:41.759Z
47391,705.0811210000001,689.432466,1189,13761,2015-11-01T04:17:31.072Z
47391,689.432466,665.724091,1189,13761,2015-11-01T04:19:31.115Z
47391,807.231996,801.268661,1189,13761,2015-11-01T04:25:29.905Z
47391,1002.996154,1042.512623,1189,13761,2015-11-01T04:36:01.786Z
46247,95.482,9.376246,1189,13761,2015-10-30T08:42:54.132Z
46247,741.7362460000001,682.394806,1189,13761,2015-10-30T08:47:05.918Z
46247,1151.074806,1079.196957,1189,13761,2015-10-30T08:51:03.425Z
46247,1188.041,1100.492845,1189,13761,2015-10-30T08:53:00.642Z
46247,1100.492845,1072.556409,1189,13761,2015-10-30T08:53:03.460Z
46247,1124.274409,1094.090297413793,1189,13761,2015-10-30T08:55:01.159Z
46247,13.601,503.5204956896553,1189,13761,2015-10-30T09:02:59.187Z
46247,503.5204956896553,494.620401,1189,13761,2015-10-30T09:04:59.201Z
46247,494.620401,518.14944,1189,13761,2015-10-30T09:06:59.257Z
46247,683.28944,607.638293,1189,13761,2015-10-30T09:08:41.061Z
46247,494.620401,518.14944,1189,13761,2015-10-30T09:08:59.276Z
38520,937.261,887.561551,1189,13761,2015-11-04T04:02:16.195Z
38520,1007.302551,943.321724,1189,13761,2015-11-04T04:04:19.195Z
33653,0.178,5.198,1189,13761,2015-11-03T14:50:42.904Z
37334,3.900817,158.005289,1189,13761,2015-11-04T04:42:35.702Z
37334,158.005289,8.432392,1189,13761,2015-11-04T04:44:28.733Z
37334,17.432823,6.278569,1189,13761,2015-11-04T04:46:27.133Z
37334,290.647355,237.25203,1189,13761,2015-11-04T04:46:41.642Z
37334,650.49693,593.369866,1189,13761,2015-11-04T04:56:11.801Z
37334,6.27125,697.759904,1189,13761,2015-11-04T15:04:45.765Z
37334,727.934904,837.34548,1189,13761,2015-11-04T15:05:12.774Z
40724,555.261,498.399948,1189,13761,2015-11-04T08:32:40.630Z
42948,213.12533,204.930602,1189,13761,2015-10-28T12:29:21.511Z
42948,793.412507,740.084864,1189,13761,2015-10-28T12:41:51.887Z
42948,740.084864,684.868756,1189,13761,2015-10-28T12:41:54.962Z
42948,689.724519,663.186149,1189,13761,2015-10-28T12:47:52.736Z
36806,508.1215,212.703943,1189,13761,2015-10-28T10:03:26.250Z
36806,1188.041,215.0629913793104,1189,13761,2015-10-28T10:48:17.846Z
36806,840.533887,544.484875,1189,13761,2015-10-28T10:50:19.110Z
47341,1179.081,1158.884715,1189,13761,2015-10-31T04:35:00.929Z
32518,2.62,7.982,1189,13761,2015-11-13T13:17:01.561Z
32518,363.2615,317.900378,1189,13761,2015-11-14T15:05:08.560Z
32518,536.860878,24.114714,1189,13761,2015-11-14T15:12:31.584Z
32518,24.114714,523.270551,1189,13761,2015-11-14T15:12:40.556Z
32518,553.270551,523.036549,1189,13761,2015-11-14T15:12:58.559Z
32518,666.9585489999999,652.2425490000001,1189,13761,2015-11-14T15:14:13.572Z
42040,733.625,743.0095,1189,13761,2015-10-31T12:51:16.678Z
42040,752.361,761.651,1189,13761,2015-10-31T12:51:22.588Z
42040,766.151,775.474,1189,13761,2015-10-31T12:53:19.378Z
43068,139.115,112.6675834597876,1189,13761,2015-10-29T13:27:32.674Z
43068,112.6675834597876,101.851495,1189,13761,2015-10-29T13:31:32.714Z
43068,526.796495,505.227344,1189,13761,2015-10-29T13:35:32.753Z
43068,565.446094,549.961466,1189,13761,2015-10-29T13:37:32.625Z
43068,960.963966,936.740363,1189,13761,2015-10-29T13:43:01.336Z
42918,1022.341,964.823,1189,13761,2015-11-03T15:51:05.786Z
42918,964.823,882.0069999999999,1189,13761,2015-11-03T15:57:06.578Z
42918,882.0069999999999,899.6900000000001,1189,13761,2015-11-03T15:59:06.591Z
38533,747.5641890000001,704.7062539999999,1189,13761,2015-11-11T15:12:45.078Z
38533,704.7062539999999,698.226341,1189,13761,2015-11-11T15:12:48.078Z
37034,133.520339,125.610969,1189,13761,2015-11-10T13:10:06.095Z
37034,187.901062,205.162354,1189,13761,2015-11-11T12:10:35.135Z
37034,259.006846,271.566804,1189,13761,2015-11-11T12:11:32.139Z
37034,271.566804,293.444098,1189,13761,2015-11-11T12:11:35.139Z
37034,293.444098,306.004054,1189,13761,2015-11-11T12:11:38.139Z
37034,438.993976,431.852596,1189,13761,2015-11-11T12:13:54.140Z
37034,443.585744,430.633708,1189,13761,2015-11-11T12:14:09.141Z
37034,574.15405,556.372678,1189,13761,2015-11-11T12:18:35.143Z
37034,556.372678,583.37797,1189,13761,2015-11-11T12:18:38.206Z
37034,583.37797,575.895262,1189,13761,2015-11-11T12:18:41.173Z
37034,747.113918,734.503208,1189,13761,2015-11-11T12:21:50.154Z
37034,740.5191139999999,722.695074,1189,13761,2015-11-11T12:21:59.155Z
37034,725.72436,718.369648,1189,13761,2015-11-11T12:22:05.154Z
37034,730.40146,743.004082,1189,13761,2015-11-11T12:22:20.156Z
37034,743.004082,750.820036,1189,13761,2015-11-11T12:22:23.156Z
37034,876.343408,866.727402,1189,13761,2015-11-11T12:29:36.156Z
37034,1073.64942,1081.50804,1189,13761,2015-11-11T12:39:45.163Z
37034,1093.497186,1086.142474,1189,13761,2015-11-11T12:40:00.162Z
37034,1131.155104,1108.117736,1189,13761,2015-11-11T12:40:48.165Z
37034,1108.117736,1100.763022,1189,13761,2015-11-11T12:40:51.165Z
37034,1106.778928,1114.808214,1189,13761,2015-11-11T12:41:00.273Z
37034,1114.808214,1127.154838,1189,13761,2015-11-11T12:41:03.167Z
44822,759.5410000000001,711.75609,1189,13761,2015-11-03T13:34:36.259Z
44822,720.89709,746.774073,1189,13761,2015-11-03T13:36:35.224Z
