32601,454.683529,437.365943,925,13708,2015-10-10T16:36:50.559Z
32601,437.365943,425.564333,925,13708,2015-10-10T16:37:31.138Z
32601,266.085023,278.878471,925,13708,2015-10-10T16:39:21.636Z
43315,266.0485,275.4585,925,13708,2015-10-04T09:08:01.026Z
43315,275.4585,284.6255,925,13708,2015-10-04T09:08:04.024Z
43315,284.6255,298.7325,925,13708,2015-10-04T09:10:00.968Z
43315,298.7325,317.7765,925,13708,2015-10-04T09:10:04.256Z
43315,344.9605,354.039,925,13708,2015-10-04T09:12:04.274Z
43318,42.597,51.494,925,13708,2015-10-23T16:14:18.598Z
43318,51.494,65.601,925,13708,2015-10-23T16:16:46.309Z
43318,146.331,155.648,925,13708,2015-10-23T16:17:10.720Z
43318,155.648,169.515,925,13708,2015-10-23T16:18:39.583Z
50146,231.001,248.264,925,13708,2015-10-13T14:53:24.502Z
50146,298.146,310.448,925,13708,2015-10-13T14:55:25.577Z
50146,310.448,318.269,925,13708,2015-10-13T14:55:45.305Z
50146,330.711,338.452,925,13708,2015-10-13T14:57:26.411Z
50146,497.612,518.9930000000001,925,13708,2015-10-13T14:59:26.529Z
50146,567.057,584.7190000000001,925,13708,2015-10-13T15:01:45.611Z
43486,109.700657,339.2429487179487,925,13708,2015-11-01T09:13:50.422Z
43487,17.702,2.656321,925,13708,2015-10-24T11:51:01.444Z
42378,269.697,242.807168,925,13708,2015-10-21T06:34:26.704Z
44211,13.187323,71.72068965517242,925,13708,2015-11-02T04:46:22.272Z
44211,80.590633,88.78766,925,13708,2015-11-02T04:48:29.021Z
44211,88.78766,106.157963,925,13708,2015-11-02T04:50:18.518Z
49195,584.67125,607.8,925,13708,2015-10-24T06:43:11.824Z
49195,607.8,615.9525,925,13708,2015-10-24T06:45:10.512Z
49195,679.77625,698.10625,925,13708,2015-10-24T06:45:13.309Z
49195,698.10625,744.95875,925,13708,2015-10-24T06:49:12.069Z
49195,744.95875,802.0725,925,13708,2015-10-24T06:51:13.933Z
49195,802.0725,844.35625,925,13708,2015-10-24T06:55:12.725Z
49195,844.35625,862.285,925,13708,2015-10-24T06:57:11.174Z
49195,862.285,874.66625,925,13708,2015-10-24T06:59:12.278Z
49195,898.9425,917.0912499999999,925,13708,2015-10-24T07:01:14.950Z
49195,917.0912499999999,923.5675,925,13708,2015-10-24T07:03:12.866Z
49197,697.456,747.978727,925,13708,2015-10-25T04:25:29.887Z
42752,3.181,8.48,925,13708,2015-10-18T13:32:09.047Z
42752,3.181,8.48,925,13708,2015-10-18T13:34:09.090Z
42752,32.562,103.30839,925,13708,2015-10-24T09:04:12.469Z
45503,16.892517,22.430476,925,13708,2015-10-14T09:15:52.193Z
45503,38.301315,43.363265,925,13708,2015-10-14T09:16:13.182Z
45503,82.89523800000001,88.32870699999999,925,13708,2015-10-14T09:16:58.165Z
45503,91.266031,108.732733,925,13708,2015-10-14T09:17:52.481Z
45503,108.732733,114.630601,925,13708,2015-10-14T09:18:13.377Z
39735,444.283016,434.723016,925,13708,2015-11-04T15:57:47.638Z
39735,449.326032,457.210046,925,13708,2015-11-04T15:59:08.941Z
48661,2.4745,915.1179667615343,925,13708,2015-10-26T06:30:38.340Z
48260,125.301911,133.182889,925,13708,2015-10-07T14:47:33.329Z
48260,133.182889,155.645419,925,13708,2015-10-07T14:49:31.773Z
48260,155.645419,178.006364,925,13708,2015-10-07T14:51:45.878Z
48260,410.158907,422.934264,925,13708,2015-10-07T14:53:16.222Z
44747,824.401,791.081,925,13708,2015-10-14T09:36:47.831Z
44747,788.881,749.721,925,13708,2015-10-14T09:39:15.962Z
44747,763.821,771.6609999999999,925,13708,2015-10-14T09:40:48.218Z
44747,771.6609999999999,779.221,925,13708,2015-10-14T09:41:16.009Z
44747,782.221,732.721,925,13708,2015-10-14T09:42:48.470Z
41535,924.501,0.121,925,13708,2015-10-10T14:01:14.991Z
49845,37.14,59.684,925,13708,2015-10-14T06:31:07.171Z
49845,59.684,76.18600000000001,925,13708,2015-10-14T06:33:49.938Z
49845,76.18600000000001,92.809,925,13708,2015-10-14T06:35:08.162Z
49845,92.809,99.70999999999999,925,13708,2015-10-14T06:35:49.959Z
40136,7.984535,13.490427,925,13708,2015-10-11T13:01:58.383Z
40136,25.477528,64.564319,925,13708,2015-10-11T13:03:58.434Z
41620,463.98,14.60977011494253,925,13708,2015-10-20T05:26:26.162Z
41620,25.73077,0.9399999999999999,925,13708,2015-10-20T05:26:41.026Z
41620,463.98,14.60977011494253,925,13708,2015-10-20T05:28:32.645Z
7153,173.922,132.32177,925,13708,2015-10-25T17:43:35.306Z
7153,132.32177,92.630781,925,13708,2015-10-25T17:45:06.328Z
7153,517.308781,549.85862,925,13708,2015-10-25T17:47:06.268Z
49656,43.011042,102.829663,925,13708,2015-10-25T15:23:48.631Z
49656,5.181,10.642,925,13708,2015-10-26T02:08:53.116Z
49656,76.682,61.606,925,13708,2015-10-26T02:10:50.771Z
49656,131.766,111.576,925,13708,2015-10-26T02:14:50.844Z
43367,2.439,29.81954,925,13708,2015-10-31T09:56:57.296Z
43367,34.31954,53.54654,925,13708,2015-10-31T09:58:57.314Z
43367,53.54654,86.30204000000001,925,13708,2015-10-31T10:00:58.509Z
43367,86.30204000000001,105.17504,925,13708,2015-10-31T10:01:06.158Z
32700,626.04,652.1421046925688,925,13708,2015-10-19T15:07:35.505Z
42561,2.658,9.570220000000001,925,13708,2015-10-10T14:54:08.145Z
42561,2.658,9.570220000000001,925,13708,2015-10-10T14:56:10.613Z
42561,49.81022,65.076656,925,13708,2015-10-10T15:10:47.184Z
47135,329.501,339.501,925,13708,2015-10-04T12:41:36.048Z
47135,339.501,329.501,925,13708,2015-10-04T12:41:48.799Z
47135,924.501,1.161,925,13708,2015-10-04T12:51:45.923Z
47135,178.021,13.238744,925,13708,2015-10-04T12:54:45.822Z
47135,361.21167,21.493622,925,13708,2015-10-04T13:00:36.839Z
47135,171.371668,27.45478,925,13708,2015-10-04T13:03:09.887Z
38942,69.51625,55.520848,925,13708,2015-10-10T16:58:36.804Z
38942,69.51625,55.520848,925,13708,2015-10-10T17:02:35.815Z
38942,549.075596,531.261287,925,13708,2015-10-10T17:11:22.511Z
38944,464.1,445.808223,925,13708,2015-10-20T13:29:07.105Z
38944,448.808223,430.317177,925,13708,2015-10-20T13:31:05.486Z
38944,847.718177,839.454383,925,13708,2015-10-20T14:19:08.623Z
42693,64.61499999999999,77.88,925,13708,2015-10-11T15:35:04.992Z
42693,77.88,90.97,925,13708,2015-10-11T15:35:13.153Z
42693,90.97,104.31,925,13708,2015-10-11T15:38:02.570Z
46556,729.159,629.105556,925,13708,2015-10-13T15:39:06.858Z
52558,1.441,301.185867,925,13708,2015-10-16T07:25:17.893Z
52558,301.185867,323.096442,925,13708,2015-10-16T07:25:21.759Z
52558,354.624942,227.445517,925,13708,2015-10-16T07:27:17.916Z
52558,227.445517,110.740695,925,13708,2015-10-16T07:29:17.134Z
33978,2.845331,398.774298,925,13708,2015-10-23T15:37:47.138Z
33978,830.835303,823.538098,925,13708,2015-10-23T15:46:26.250Z
42742,922.277959,892.106955,925,13708,2015-10-16T16:33:49.576Z
42742,910.003077,854.407387,925,13708,2015-10-16T16:34:10.587Z
42742,854.407387,817.3138535031848,925,13708,2015-10-16T16:35:49.631Z
42742,840.129458598726,237.7238853503185,925,13708,2015-10-16T16:36:08.604Z
42742,922.277959,892.106955,925,13708,2015-10-16T16:37:48.227Z
42742,2.000566,10.303821,925,13708,2015-10-23T10:21:01.170Z
42742,55.466996,104.934814,925,13708,2015-10-23T10:23:01.264Z
42742,2.000566,10.303821,925,13708,2015-10-23T10:25:01.332Z
42742,599.934088,639.668143,925,13708,2015-10-23T10:29:34.187Z
42742,639.668143,686.534899,925,13708,2015-10-23T10:31:34.245Z
14826,15.887,34.685,925,13708,2015-10-04T15:17:30.956Z
14826,15.887,34.685,925,13708,2015-10-04T15:19:30.991Z
14826,15.887,34.685,925,13708,2015-10-04T15:21:31.038Z
14826,8.811999999999999,18.831,925,13708,2015-10-05T12:49:08.239Z
45283,142.521,188.759851,925,13708,2015-10-06T06:58:45.006Z
45283,188.759851,220.427552,925,13708,2015-10-06T07:00:44.722Z
45283,258.167897,320.086782,925,13708,2015-10-06T07:02:45.038Z
45283,320.086782,255.907897,925,13708,2015-10-06T07:04:44.756Z
45283,259.847897,232.241,925,13708,2015-10-06T07:06:44.775Z
45603,104.1,0.581,925,13708,2015-11-11T14:25:05.651Z
45609,0,30.547701,925,13708,2015-10-13T17:44:00.627Z
45609,160.961,166.223672,925,13708,2015-10-14T02:57:03.384Z
45609,166.223672,176.760061,925,13708,2015-10-14T02:58:38.984Z
45609,227.900061,247.960728,925,13708,2015-10-14T03:01:02.951Z
45609,247.960728,257.035751,925,13708,2015-10-14T03:01:19.600Z
45609,284.075751,293.671865,925,13708,2015-10-14T03:03:02.969Z
45609,293.671865,302.187253,925,13708,2015-10-14T03:03:19.622Z
45609,302.187253,309.478179,925,13708,2015-10-14T03:05:03.001Z
45609,327.258179,335.16871,925,13708,2015-10-14T03:05:19.638Z
48016,361.38,370.7,925,13708,2015-10-21T16:00:16.671Z
48016,370.7,384.8115,925,13708,2015-10-21T16:00:19.678Z
48016,389.3115,403.153,925,13708,2015-10-21T16:02:16.697Z
48016,403.153,417.2345,925,13708,2015-10-21T16:02:23.191Z
34840,447.801,455.702,925,13708,2015-10-28T06:36:53.581Z
44171,388.681,406.363,925,13708,2015-11-11T06:29:50.699Z
44171,406.363,692.325999,925,13708,2015-11-11T06:29:53.695Z
44171,692.325999,758.128999,925,13708,2015-11-11T06:29:56.695Z
50237,94.067663,83.25758500000001,925,13708,2015-10-17T07:07:59.722Z
50237,83.25758500000001,71.253958,925,13708,2015-10-17T07:08:22.524Z
50237,83.25758500000001,71.253958,925,13708,2015-10-17T07:10:22.550Z
41618,266.46,238.502,925,13708,2015-10-10T09:13:43.820Z
38797,64.304717,57.78284,925,13708,2015-10-14T14:16:46.480Z
38797,924.525441,891.354566,925,13708,2015-10-14T14:34:52.746Z
38797,924.525441,0,925,13708,2015-10-14T14:36:25.956Z
37866,856.761,874.830885,925,13708,2015-10-31T17:29:11.600Z
37863,340.445,367.94875,925,13708,2015-10-17T10:14:51.120Z
37863,367.94875,414.20125,925,13708,2015-10-17T10:18:51.747Z
39282,143.351409,204.913192,925,13708,2015-09-30T08:45:30.531Z
39282,143.351409,204.913192,925,13708,2015-09-30T08:47:30.560Z
26884,474.12,456.6,925,13708,2015-10-05T06:37:22.682Z
26884,456.6,444.44,925,13708,2015-10-05T06:39:22.145Z
26884,444.44,431.86,925,13708,2015-10-05T06:41:21.971Z
26884,444.44,431.86,925,13708,2015-10-05T06:43:22.007Z
31631,1.421,12.345195,925,13708,2015-10-03T06:12:13.099Z
31631,12.345195,24.787897,925,13708,2015-10-03T06:14:08.927Z
31631,858.686897,868.875974,925,13708,2015-10-03T06:26:13.113Z
31631,868.875974,878.999221,925,13708,2015-10-03T06:26:16.118Z
47728,596.324607,628.945837,925,13708,2015-11-01T18:22:43.436Z
44826,22.324035858,44.153461237,925,13708,2015-10-24T09:07:59.755Z
44826,92.456050225,120.790794432,925,13708,2015-10-24T09:08:03.689Z
47121,597.7375,632.578937,925,13708,2015-10-01T08:41:07.676Z
47121,721.103937,779.704799,925,13708,2015-10-01T08:42:21.681Z
43371,0,29.223505,925,13708,2015-10-03T17:43:57.892Z
43371,29.223505,0.164954,925,13708,2015-10-03T17:44:01.015Z
43379,748.34,708.666702,925,13708,2015-10-23T19:19:30.086Z
5827,499.718015,472.138736,925,13708,2015-10-25T13:28:15.369Z
5827,472.138736,433.560341,925,13708,2015-10-25T13:32:12.940Z
5827,438.19392,480.265012,925,13708,2015-10-25T13:32:16.452Z
39261,119.281,67.71478500000001,925,13708,2015-10-04T08:58:58.468Z
39261,67.71478500000001,105.248742,925,13708,2015-10-04T09:00:58.109Z
39261,105.248742,116.792473,925,13708,2015-10-04T09:02:56.132Z
39261,149.953473,156.551613,925,13708,2015-10-04T09:02:58.742Z
49044,377.96125,319.15,925,13708,2015-10-11T12:45:36.800Z
49044,319.15,307.72875,925,13708,2015-10-11T12:47:36.823Z
49044,336.9575,314.265,925,13708,2015-10-11T12:51:36.570Z
49044,450.64125,433.84375,925,13708,2015-10-11T12:53:36.894Z
49044,565.44375,517.67125,925,13708,2015-10-11T12:59:49.349Z
49044,517.67125,511.045,925,13708,2015-10-11T13:01:36.971Z
49044,646.0962500000001,634.47,925,13708,2015-10-11T13:01:54.887Z
49044,634.47,621.77125,925,13708,2015-10-11T13:05:37.019Z
49044,887.5725,870.29875,925,13708,2015-10-11T13:09:37.072Z
42350,60.699,68.479,925,13708,2015-10-12T06:15:49.582Z
42350,122.519,149.576,925,13708,2015-10-12T06:18:45.971Z
42350,149.576,191.225,925,13708,2015-10-12T06:21:51.146Z
38827,666.500753411,644.062820409,925,13708,2015-10-04T10:55:48.331Z
38827,644.062820409,630.2828810030001,925,13708,2015-10-04T10:57:15.441Z
38827,633.051877737,615.350396798,925,13708,2015-10-04T10:57:46.652Z
42734,114.76,147.12,925,13708,2015-11-08T13:24:01.570Z
42734,147.12,174.18,925,13708,2015-11-08T13:24:04.570Z
42734,174.18,182.12,925,13708,2015-11-08T13:24:07.569Z
42734,185.12,193.001,925,13708,2015-11-08T13:24:13.619Z
42734,193.001,200.821,925,13708,2015-11-08T13:24:16.649Z
42734,206.841,219.441,925,13708,2015-11-08T13:24:25.610Z
42734,228.441,260.301,925,13708,2015-11-08T13:24:37.610Z
42734,260.301,268.141,925,13708,2015-11-08T13:24:40.649Z
42734,268.141,299.821,925,13708,2015-11-08T13:24:43.577Z
42734,299.821,307.761,925,13708,2015-11-08T13:24:46.650Z
42734,310.761,343.061,925,13708,2015-11-08T13:24:52.599Z
42734,343.061,350.701,925,13708,2015-11-08T13:24:55.619Z
42734,356.701,398.541,925,13708,2015-11-08T13:25:04.569Z
42734,398.541,415.921,925,13708,2015-11-08T13:25:07.675Z
42734,415.921,423.801,925,13708,2015-11-08T13:25:10.577Z
42734,423.801,465.821,925,13708,2015-11-08T13:25:13.576Z
42734,469.581,462.301,925,13708,2015-11-08T13:25:25.568Z
42734,462.301,450.001,925,13708,2015-11-08T13:25:28.609Z
42734,462.001,419.001,925,13708,2015-11-08T13:25:43.621Z
42734,533.061,570.301,925,13708,2015-11-08T13:27:40.588Z
53227,63.024285,47.380531,925,13708,2015-10-30T06:07:59.694Z
53227,80.090901,66.238905,925,13708,2015-10-30T06:10:01.908Z
53227,87.00287899999999,55.260672,925,13708,2015-10-30T06:10:10.478Z
53227,672.856838,660.17064,925,13708,2015-10-30T06:19:41.807Z
44762,269.358489,239.663244,925,13708,2015-10-26T06:41:35.899Z
44762,239.663244,229.663244,925,13708,2015-10-26T06:41:38.899Z
36434,7.286025,14.91787,925,13708,2015-10-16T06:35:02.557Z
36434,26.945534,34.800866,925,13708,2015-10-16T06:35:11.195Z
36434,34.800866,47.615564,925,13708,2015-10-16T06:37:04.131Z
36434,47.615564,55.441214,925,13708,2015-10-16T06:37:10.447Z
36434,58.44813,71.151878,925,13708,2015-10-16T06:39:02.646Z
36434,80.670755,88.465136,925,13708,2015-10-16T06:39:14.194Z
36434,188.560099,201.313846,925,13708,2015-10-16T06:39:38.828Z
45016,924.501,620.2511490000001,925,13708,2015-10-14T09:29:15.227Z
45016,620.2511490000001,565.012395,925,13708,2015-10-14T09:29:18.234Z
41042,20.681,37.188506,925,13708,2015-10-05T17:51:12.335Z
54914,471.32625,454.929123,925,13708,2015-11-11T10:30:25.266Z
54914,547.277873,584.842054,925,13708,2015-11-11T10:35:26.215Z
54914,584.842054,595.064181,925,13708,2015-11-11T10:35:29.243Z
54914,650.764181,699.940804,925,13708,2015-11-11T10:37:02.225Z
41192,3.967505,52.634442,925,13708,2015-10-18T08:47:03.073Z
40111,228.281,440.198714,925,13708,2015-10-04T23:30:15.081Z
45940,275.802,255.528,925,13708,2015-10-20T15:10:07.476Z
45940,255.314,288.994,925,13708,2015-10-20T15:12:10.161Z
45940,16.362,27.442,925,13708,2015-11-02T07:13:34.459Z
37895,344.421,318.743298,925,13708,2015-10-26T09:28:13.079Z
47264,31.600521,39.500951,925,13708,2015-10-24T07:41:33.288Z
47264,144.333922,161.967957,925,13708,2015-10-24T07:44:58.971Z
47264,161.967957,179.601561,925,13708,2015-10-24T07:45:33.628Z
47264,224.400858,237.401606,925,13708,2015-10-24T07:47:34.956Z
47737,313.418,264.672,925,13708,2015-11-10T09:40:47.600Z
47737,264.672,246.784,925,13708,2015-11-10T09:40:50.623Z
47737,444.584,421.998,925,13708,2015-11-10T09:44:11.609Z
47737,644.8339999999999,627.346,925,13708,2015-11-10T09:48:02.621Z
47737,627.346,614.902,925,13708,2015-11-10T09:48:05.618Z
47737,614.902,602.434,925,13708,2015-11-10T09:48:08.620Z
38681,39.83356,44.9356,925,13708,2015-10-21T16:14:22.856Z
43346,309.915429,297.395961,925,13708,2015-10-04T13:14:41.987Z
43346,318.870033,311.573146,925,13708,2015-10-04T13:16:56.681Z
43346,309.317799,301.432625,925,13708,2015-10-04T13:18:56.698Z
43346,313.44097,300.107824,925,13708,2015-10-04T13:20:55.728Z
43346,324.1032,311.746268,925,13708,2015-10-04T13:22:42.059Z
43346,554.920441,511.572737,925,13708,2015-10-04T13:26:56.767Z
43346,737.680517,728.696367,925,13708,2015-10-04T13:28:56.785Z
43346,11.2,553.8431034482759,925,13708,2015-10-24T19:30:34.377Z
41918,903.42,866.344597,925,13708,2015-10-25T06:56:53.728Z
41918,866.344597,849.126666,925,13708,2015-10-25T06:58:51.878Z
41918,849.126666,827.467931,925,13708,2015-10-25T06:58:55.489Z
43905,144.879482,183.286207,925,13708,2015-10-12T00:05:50.678Z
43364,0.821,775.645977,925,13708,2015-10-11T01:43:40.750Z
43364,775.645977,0,925,13708,2015-10-11T01:43:43.699Z
43364,0.821,775.645977,925,13708,2015-10-11T01:45:40.790Z
43364,754.4415,688.641257,925,13708,2015-10-11T01:54:26.506Z
45177,1.94839,17.845685,925,13708,2015-11-01T12:43:36.934Z
38858,35.296,18.500403,925,13708,2015-10-29T18:06:46.148Z
38858,35.296,18.500403,925,13708,2015-10-29T18:08:46.246Z
38858,924.501,903.739832,925,13708,2015-10-29T18:16:55.318Z
48650,31.401,44.69031,925,13708,2015-10-11T15:46:25.808Z
44710,807.100952,782.201228,925,13708,2015-10-09T15:00:16.572Z
44710,807.100952,782.201228,925,13708,2015-10-09T15:02:16.614Z
24094,1.334829,19.92241379310345,925,13708,2015-10-11T14:40:05.243Z
24094,1.334829,19.92241379310345,925,13708,2015-10-11T14:44:00.301Z
24094,329.134998,341.667967,925,13708,2015-10-11T14:46:35.251Z
24094,341.667967,349.534859,925,13708,2015-10-11T14:46:38.162Z
24094,329.134998,341.667967,925,13708,2015-10-11T14:48:35.306Z
24094,341.667967,349.534859,925,13708,2015-10-11T14:48:38.272Z
41077,106.296,85.55113799999999,925,13708,2015-10-09T15:55:56.456Z
41077,89.034138,82.35681599999999,925,13708,2015-10-09T15:57:57.940Z
41077,85.646316,66.54022399999999,925,13708,2015-10-09T15:59:56.523Z
41077,706.175741,641.665389,925,13708,2015-10-09T16:05:16.615Z
41077,749.4853890000001,769.398179,925,13708,2015-10-09T16:07:15.555Z
41077,769.398179,797.709942,925,13708,2015-10-09T16:09:16.682Z
41077,797.709942,819.195144,925,13708,2015-10-09T16:11:15.933Z
44159,1.94,26.563218,925,13708,2015-10-01T15:21:53.809Z
44159,641.690786,635.369786,925,13708,2015-10-01T15:37:04.643Z
44159,635.369786,642.438248,925,13708,2015-10-01T15:39:04.749Z
44159,642.438248,663.457991,925,13708,2015-10-01T15:40:16.900Z
44159,663.457991,677.651684,925,13708,2015-10-01T15:42:06.894Z
44159,677.651684,693.45959,925,13708,2015-10-01T15:42:16.968Z
44159,705.45959,722.434402,925,13708,2015-10-01T15:44:06.961Z
44159,722.434402,778.234188,925,13708,2015-10-01T15:46:06.487Z
44159,778.234188,800.088735,925,13708,2015-10-01T15:46:15.214Z
44159,803.088735,796.9445040000001,925,13708,2015-10-01T15:48:06.557Z
44159,802.9445040000001,823.791299,925,13708,2015-10-01T15:49:05.096Z
44159,844.811299,856.748932,925,13708,2015-10-01T15:50:15.230Z
44159,856.748932,872.724034,925,13708,2015-10-01T15:51:05.165Z
44159,887.724034,880.3572820000001,925,13708,2015-10-01T15:52:17.304Z
45658,482.278,428.861279,925,13708,2015-10-14T01:23:36.866Z
45658,434.861279,475.459836,925,13708,2015-10-14T01:25:35.973Z
30233,2.539,34.794,925,13708,2015-10-20T13:26:02.882Z
30233,56.431,64.329999,925,13708,2015-10-20T13:28:02.898Z
30233,64.329999,72.168999,925,13708,2015-10-20T13:29:09.523Z
30233,185.538998,212.952998,925,13708,2015-10-20T13:29:29.570Z
39510,38.83625,47.4125,925,13708,2015-10-05T12:11:24.656Z
39510,47.4125,60.715,925,13708,2015-10-05T12:12:33.216Z
39510,60.715,68.71875,925,13708,2015-10-05T12:14:33.281Z
39510,75.47125,83.8725,925,13708,2015-10-05T12:15:26.371Z
39510,97.47750000000001,106.00375,925,13708,2015-10-05T12:17:26.433Z
30127,148.066,170.332,925,13708,2015-10-02T13:38:51.893Z
30127,170.332,178.214,925,13708,2015-10-02T13:40:35.825Z
30127,244.293,252.075,925,13708,2015-10-02T13:40:48.044Z
40078,1.418,361.93877,925,13708,2015-10-02T15:33:44.668Z
39466,924.501,843.464478,925,13708,2015-11-03T11:20:22.094Z
30905,544.038,446.362492,925,13708,2015-10-04T07:31:52.377Z
30905,479.402492,404.924646,925,13708,2015-10-04T07:32:28.456Z
30905,404.924646,439.491566,925,13708,2015-10-04T07:34:27.600Z
30905,544.038,446.362492,925,13708,2015-10-04T07:35:50.071Z
38206,50.973312,25.41939,925,13708,2015-10-06T03:55:43.126Z
38206,568.27571,579.658983,925,13708,2015-10-06T04:01:16.530Z
43353,79.73999999999999,66.222962,925,13708,2015-10-26T09:42:08.730Z
43353,618.858962,604.071328,925,13708,2015-10-26T09:52:03.946Z
43353,16.576,172.797138,925,13708,2015-11-02T07:01:45.598Z
43353,172.797138,147.4258620689655,925,13708,2015-11-02T07:01:49.255Z
43353,147.4258620689655,102.26839,925,13708,2015-11-02T07:03:45.647Z
36428,351.664842,334.041796,925,13708,2015-10-03T15:14:09.742Z
36428,334.041796,326.439066,925,13708,2015-10-03T15:16:08.506Z
36428,335.256599,347.836723,925,13708,2015-10-03T15:18:09.732Z
36428,458.950396,451.672784,925,13708,2015-10-03T15:20:08.604Z
36428,709.698684,702.421072,925,13708,2015-10-03T15:21:25.520Z
36428,789.25593,771.836053,925,13708,2015-10-03T15:22:38.909Z
36428,771.836053,764.334954,925,13708,2015-10-03T15:24:08.673Z
43283,118.101972,127.000476,925,13708,2015-10-12T03:53:48.297Z
43283,118.101972,127.000476,925,13708,2015-10-12T03:55:48.410Z
43283,922.168775,867.267919,925,13708,2015-10-12T04:07:05.761Z
43283,922.168775,867.267919,925,13708,2015-10-12T04:09:05.877Z
41071,87.8535,82.345977,925,13708,2015-11-02T13:57:34.956Z
41071,87.8535,82.345977,925,13708,2015-11-02T13:59:35.129Z
41071,87.8535,82.345977,925,13708,2015-11-02T14:01:51.035Z
41071,340.893477,319.78362,925,13708,2015-11-02T14:03:25.298Z
41071,320.50987,310.864655,925,13708,2015-11-02T14:03:51.172Z
41071,330.939655,323.866192,925,13708,2015-11-02T14:07:35.535Z
41071,459.027442,446.262068,925,13708,2015-11-02T14:09:35.650Z
41071,677.297068,664.080459,925,13708,2015-11-02T14:11:35.701Z
46414,637.547413,652.127011,925,13708,2015-10-13T16:45:03.306Z
46414,676.182294,686.659195,925,13708,2015-10-13T16:45:30.313Z
46414,686.659195,695.956322,925,13708,2015-10-13T16:47:03.326Z
42394,83.369364,63.751724,925,13708,2015-10-06T08:16:11.172Z
42394,461.569524,444.933908,925,13708,2015-10-06T08:26:42.102Z
42394,480.986678,461.597161,925,13708,2015-10-06T08:28:11.374Z
42394,461.597161,442.277586,925,13708,2015-10-06T08:29:14.713Z
42394,463.311924,425.011494,925,13708,2015-10-06T08:31:10.176Z
42394,427.82745,407.825219,925,13708,2015-10-06T08:32:06.461Z
45490,70.381,63.122,925,13708,2015-10-13T12:46:31.984Z
45490,63.122,40.328,925,13708,2015-10-13T12:48:32.018Z
45490,64.328,72.16800000000001,925,13708,2015-10-13T12:50:32.096Z
45490,146.492,154.272,925,13708,2015-10-13T12:52:32.251Z
45490,154.272,176.557,925,13708,2015-10-13T12:54:32.281Z
39860,466.537,388.319679,925,13708,2015-11-11T22:03:46.100Z
36251,271.289252,253.74583,925,13708,2015-10-24T15:09:41.790Z
36251,269.361214,262.144404,925,13708,2015-10-24T15:11:41.852Z
36700,18.88,36.752,925,13708,2015-10-09T07:00:26.553Z
21676,702.564674159,664.739838,925,13708,2015-10-06T15:01:35.353Z
41062,7.201,12.682,925,13708,2015-10-25T08:14:54.163Z
44452,0.18,45.157471,925,13708,2015-10-26T08:13:55.191Z
49938,19,12.1989374,925,13708,2015-10-05T04:49:11.083Z
49938,12.1989374,29.819622,925,13708,2015-10-05T04:52:31.300Z
49938,903.8159572668374,879.9387623632792,925,13708,2015-10-05T05:07:18.166Z
37611,264.78,144.7695402298851,925,13708,2015-10-06T03:16:03.730Z
37611,360.56954,345.133678,925,13708,2015-10-06T03:19:42.807Z
37611,471.453678,432.244138,925,13708,2015-10-06T03:21:57.821Z
37611,921.384138,904.4775862068965,925,13708,2015-10-06T03:30:09.906Z
47931,7.219565,15.647879,925,13708,2015-10-24T03:41:05.046Z
47931,19.420999,28.076093,925,13708,2015-10-24T03:42:54.496Z
47931,28.076093,41.497064,925,13708,2015-10-24T03:43:04.739Z
47931,41.497064,50.065086,925,13708,2015-10-24T03:44:53.760Z
47931,50.065086,68.42801,925,13708,2015-10-24T03:45:04.852Z
47931,158.429504,166.360928,925,13708,2015-10-24T03:46:54.947Z
47931,166.360928,179.48973,925,13708,2015-10-24T03:47:05.380Z
47931,179.48973,188.1158,925,13708,2015-10-24T03:48:54.754Z
47931,188.1158,196.770894,925,13708,2015-10-24T03:49:02.962Z
47931,215.60747,224.146468,925,13708,2015-10-24T03:50:55.027Z
47931,358.382468,371.716368,925,13708,2015-10-24T03:51:52.916Z
48839,99.450622,6.448354,925,13708,2015-10-12T22:46:10.616Z
48839,323.780491,269.616667,925,13708,2015-10-12T22:52:18.884Z
48839,269.616667,211.231933,925,13708,2015-10-12T22:54:18.910Z
48839,217.327033,194.209646,925,13708,2015-10-12T22:56:08.380Z
48839,224.136586,198.316031,925,13708,2015-10-12T22:56:18.931Z
48839,198.316031,177.973563,925,13708,2015-10-12T22:58:08.403Z
48839,216.820619,195.667264,925,13708,2015-10-12T22:58:18.958Z
48839,0,78.36149425287356,925,13708,2015-10-14T02:44:05.063Z
48839,0.140178,141.100531,925,13708,2015-10-14T02:50:39.853Z
48839,150.324439,297.773119,925,13708,2015-10-14T05:23:00.432Z
47623,175.3555,180.4155,925,13708,2015-10-21T04:40:41.489Z
47623,236.8735,0,925,13708,2015-10-21T04:47:09.203Z
35030,319.102,292.437402,925,13708,2015-10-09T13:12:12.485Z
35030,298.437402,275.27131,925,13708,2015-10-09T13:12:21.446Z
35030,607.41131,593.687931,925,13708,2015-10-09T13:21:57.833Z
47150,672.458,662.923453,925,13708,2015-10-18T08:14:58.588Z
39092,146.3335,9.129966,925,13708,2015-10-14T05:14:42.068Z
49027,70.45999999999999,58.251919,925,13708,2015-11-01T14:03:58.399Z
49027,285.210919,7.241804,925,13708,2015-11-01T14:08:07.422Z
49027,7.241804,119.895482,925,13708,2015-11-01T14:08:10.421Z
