45503,851.301587,856.700226,1076,13706,2015-10-14T08:53:52.848Z
45503,1016.198095,1021.759274,1076,13706,2015-10-14T08:54:29.973Z
45503,659.005532,664.473832,1076,13706,2015-10-14T08:54:33.677Z
39735,370.201021,337.368168,1076,13706,2015-11-04T14:25:33.976Z
39735,454.388168,444.388168,1076,13706,2015-11-04T14:28:33.994Z
39735,444.388168,434.388168,1076,13706,2015-11-04T14:28:36.978Z
39735,569.231184,455.956196,1076,13706,2015-11-04T14:31:31.454Z
39735,455.956196,448.056926,1076,13706,2015-11-04T14:31:34.457Z
39735,466.076926,448.565974,1076,13706,2015-11-04T14:31:55.457Z
39735,541.66899,568.86407,1076,13706,2015-11-04T14:33:31.457Z
39735,943.2640699999999,915.225182,1076,13706,2015-11-04T14:39:58.556Z
39735,981.665182,959.040262,1076,13706,2015-11-04T14:41:49.561Z
48661,7.762,1064.205770519958,1076,13706,2015-10-26T06:36:31.531Z
41089,13.32,909.289655,1076,13706,2015-10-09T04:42:35.034Z
41089,909.289655,5.42908,1076,13706,2015-10-09T04:42:51.970Z
48260,247.880688,255.867287,1076,13706,2015-10-07T13:47:19.461Z
48260,255.867287,288.012313,1076,13706,2015-10-07T13:49:19.921Z
48260,288.012313,310.462867,1076,13706,2015-10-07T13:51:20.314Z
48260,310.462867,342.743855,1076,13706,2015-10-07T13:53:20.647Z
48260,342.743855,355.445243,1076,13706,2015-10-07T13:55:19.921Z
48260,355.445243,372.991125,1076,13706,2015-10-07T13:55:30.127Z
48260,376.051962,403.245425,1076,13706,2015-10-07T13:57:20.693Z
48260,247.880688,255.867287,1076,13706,2015-10-07T13:59:20.073Z
45612,34.939,0.574252,1076,13706,2015-10-11T17:53:41.611Z
44747,6.58,14.12,1076,13706,2015-10-14T07:49:18.673Z
44747,44.12,0.72,1076,13706,2015-10-14T07:51:18.730Z
44747,6.58,14.12,1076,13706,2015-10-14T07:53:08.336Z
44747,68.881,54.362,1076,13706,2015-10-14T07:57:58.475Z
44747,140.542,85.96299999999999,1076,13706,2015-10-14T08:06:14.988Z
44747,85.96299999999999,47.725,1076,13706,2015-10-14T08:08:15.085Z
44747,144.004,121.189,1076,13706,2015-10-14T08:16:15.310Z
44747,175.87,163.331,1076,13706,2015-10-14T08:17:21.286Z
44747,209.154,201.735,1076,13706,2015-10-14T08:19:21.335Z
44747,381.035,368.557,1076,13706,2015-10-14T08:24:15.957Z
44747,478.738,461.121,1076,13706,2015-10-14T08:28:49.162Z
44747,461.121,443.005,1076,13706,2015-10-14T08:30:49.205Z
44747,598.965,580.347,1076,13706,2015-10-14T08:32:49.293Z
44747,678.452,671.174,1076,13706,2015-10-14T08:40:50.183Z
44747,671.174,658.595,1076,13706,2015-10-14T08:42:49.599Z
44747,3.941,35.86,1076,13706,2015-10-24T13:54:29.782Z
44747,35.86,43.36,1076,13706,2015-10-24T13:54:37.066Z
44747,46.36,58.94,1076,13706,2015-10-24T13:56:37.118Z
44747,59.66,71.959998,1076,13706,2015-10-24T13:58:37.167Z
44747,108.179998,116.039998,1076,13706,2015-10-24T13:59:09.424Z
49845,39.601,62.484,1076,13706,2015-10-14T05:54:28.811Z
49845,62.484,84.968,1076,13706,2015-10-14T05:57:10.718Z
49845,108.669,126.431,1076,13706,2015-10-14T05:58:30.445Z
49845,141.912,154.753,1076,13706,2015-10-14T06:00:28.962Z
49845,154.753,177.377,1076,13706,2015-10-14T06:02:28.200Z
49845,177.377,199.602,1076,13706,2015-10-14T06:04:28.495Z
49845,220.662,233.543,1076,13706,2015-10-14T06:05:10.815Z
49845,233.543,246.286,1076,13706,2015-10-14T06:06:28.514Z
49845,272.246,280.147,1076,13706,2015-10-14T06:08:28.536Z
49845,280.147,293.009,1076,13706,2015-10-14T06:09:10.860Z
49845,304.949,317.77,1076,13706,2015-10-14T06:10:28.574Z
49845,317.77,335.494,1076,13706,2015-10-14T06:11:11.515Z
49845,335.494,362.779,1076,13706,2015-10-14T06:13:11.533Z
49845,362.779,395.464,1076,13706,2015-10-14T06:15:11.554Z
49845,566.385,574.326,1076,13706,2015-10-14T06:16:30.675Z
40136,183.059213,224.20161,1076,13706,2015-10-11T12:51:16.611Z
40136,248.21846,290.373563,1076,13706,2015-10-11T12:53:17.593Z
41620,293.76,317.031747,1076,13706,2015-10-19T09:36:39.460Z
41620,317.031747,362.9669540229885,1076,13706,2015-10-19T09:38:39.056Z
41620,368.847954,392.834218,1076,13706,2015-10-19T09:40:39.750Z
41620,397.194218,429.382183,1076,13706,2015-10-19T09:44:39.165Z
41620,429.382183,418.951402,1076,13706,2015-10-19T09:46:17.266Z
49656,8.101000000000001,13.162,1076,13706,2015-10-26T01:43:48.240Z
49656,222.842,182.966,1076,13706,2015-10-26T01:47:37.057Z
49656,8.101000000000001,13.162,1076,13706,2015-10-26T01:49:36.303Z
49656,206.966,196.534,1076,13706,2015-10-26T01:51:37.115Z
49656,268.574,248.902,1076,13706,2015-10-26T01:53:36.369Z
49656,248.902,233.352,1076,13706,2015-10-26T01:55:36.399Z
31627,189.296091,38.145905,1076,13706,2015-10-17T14:35:06.301Z
31627,189.296091,38.145905,1076,13706,2015-10-17T14:37:06.402Z
31627,578.882567,529.183863,1076,13706,2015-10-17T14:44:12.437Z
31627,529.183863,575.378757,1076,13706,2015-10-17T14:44:15.413Z
31627,578.882567,529.183863,1076,13706,2015-10-17T14:46:12.497Z
47062,68.968,37.456966,1076,13706,2015-10-11T08:18:53.223Z
47062,504.313966,490.884713,1076,13706,2015-10-11T08:23:28.841Z
47062,538.3597130000001,520.425517,1076,13706,2015-10-11T08:24:10.841Z
47062,609.289267,595.152198,1076,13706,2015-10-11T08:28:10.937Z
47062,595.152198,565.980934,1076,13706,2015-10-11T08:29:29.010Z
47062,882.120201,846.386006,1076,13706,2015-10-11T12:02:24.280Z
47062,997.688506,968.300934,1076,13706,2015-10-11T12:07:26.467Z
44818,643.981,580.353,1076,13706,2015-10-12T03:25:33.567Z
44818,580.353,521.922,1076,13706,2015-10-12T03:29:33.961Z
35079,1075.081,1.992,1076,13706,2015-10-03T16:44:06.278Z
50025,9.024865999999999,37.709965,1076,13706,2015-10-19T14:52:11.200Z
50025,54.930965,254.849137,1076,13706,2015-10-19T14:52:28.631Z
50025,997.701448,634.030494,1076,13706,2015-10-19T14:52:36.287Z
50025,0,36.549075,1076,13706,2015-10-21T14:34:31.745Z
43367,3.179,12.3015,1076,13706,2015-10-31T09:30:28.748Z
43367,25.8285,35.146999,1076,13706,2015-10-31T09:32:22.262Z
43367,35.146999,63.806999,1076,13706,2015-10-31T09:34:25.918Z
43367,66.07249899999999,78.232499,1076,13706,2015-10-31T09:38:17.680Z
43367,78.232499,91.805499,1076,13706,2015-10-31T09:38:28.862Z
43367,91.805499,110.732499,1076,13706,2015-10-31T09:40:25.973Z
43367,147.148499,156.678499,1076,13706,2015-10-31T09:41:51.281Z
32700,208.541,221.963264,1076,13706,2015-10-19T14:26:16.899Z
32700,227.963264,236.908667,1076,13706,2015-10-19T14:28:13.904Z
32700,236.908667,243.911368,1076,13706,2015-10-19T14:30:06.682Z
32700,243.911368,252.278609,1076,13706,2015-10-19T14:30:17.665Z
32700,252.278609,287.583034,1076,13706,2015-10-19T14:34:13.992Z
32700,287.583034,332.093701,1076,13706,2015-10-19T14:36:15.915Z
42561,0.441,11.125334,1076,13706,2015-10-10T14:33:42.409Z
42561,542.626334,522.626334,1076,13706,2015-10-10T14:42:48.494Z
42561,542.626334,522.626334,1076,13706,2015-10-10T14:44:48.551Z
47135,503.501,495.309333,1076,13706,2015-10-04T11:07:33.288Z
47135,587.209333,554.489943,1076,13706,2015-10-04T11:13:35.394Z
47135,554.489943,529.6337590000001,1076,13706,2015-10-04T11:14:53.797Z
47135,529.6337590000001,506.725655,1076,13706,2015-10-04T11:15:35.430Z
47135,1075.081,0,1076,13706,2015-10-04T11:40:08.986Z
38942,21.854,12.193511,1076,13706,2015-10-10T15:37:48.060Z
38942,92.693511,69.09477,1076,13706,2015-10-10T15:39:48.284Z
38942,21.854,12.193511,1076,13706,2015-10-10T15:41:27.550Z
38942,69.93477,33.207615,1076,13706,2015-10-10T15:43:27.442Z
38942,476.218865,458.728448,1076,13706,2015-10-10T15:48:13.421Z
38942,458.728448,449.461207,1076,13706,2015-10-10T15:49:49.851Z
38942,541.386207,524.207328,1076,13706,2015-10-10T15:53:50.716Z
38942,783.3835780000001,774.321365,1076,13706,2015-10-10T15:57:51.063Z
38942,774.321365,761.959583,1076,13706,2015-10-10T15:58:30.627Z
38942,9.943511000000001,36.844145,1076,13706,2015-10-26T01:45:16.849Z
38942,244.24785,298.417208,1076,13706,2015-10-26T01:49:16.923Z
38942,298.417208,393.914286,1076,13706,2015-10-26T01:53:03.824Z
38944,102.801,69.88200000000001,1076,13706,2015-10-18T11:30:43.933Z
38944,69.88200000000001,57.166,1076,13706,2015-10-18T11:32:35.360Z
38944,476.31725,466.64225,1076,13706,2015-10-18T11:47:03.599Z
38944,466.8435,460.271,1076,13706,2015-10-18T11:49:03.649Z
38944,494.046,471.776,1076,13706,2015-10-18T11:51:38.714Z
38944,752.07475,730.0035,1076,13706,2015-10-18T12:01:39.216Z
38944,730.0035,718.32975,1076,13706,2015-10-18T12:02:54.488Z
43813,179.546344,202.33477,1076,13706,2015-10-24T13:58:15.457Z
43813,200.58404,186.889367,1076,13706,2015-10-24T13:59:52.436Z
43813,200.457367,183.992287,1076,13706,2015-10-24T14:01:52.460Z
43813,183.992287,167.578344,1076,13706,2015-10-24T14:03:29.001Z
43813,242.72177,224.982333,1076,13706,2015-10-24T14:06:15.756Z
43813,480.157333,445.715045,1076,13706,2015-10-24T14:11:29.935Z
43813,1032.042045,1013.90639,1076,13706,2015-10-24T14:24:16.001Z
43813,1018.38639,1003.102068,1076,13706,2015-10-24T14:25:33.305Z
39949,933.12,969.522849,1076,13706,2015-10-14T04:26:17.694Z
49050,292.300997,848.833629,1076,13706,2015-11-02T04:30:35.797Z
42693,118.2125,27.801724,1076,13706,2015-10-11T14:35:02.090Z
42693,31.699224,40.272974,1076,13706,2015-10-11T14:35:27.298Z
42693,40.272974,63.615474,1076,13706,2015-10-11T14:37:04.533Z
42693,63.615474,76.860474,1076,13706,2015-10-11T14:37:32.142Z
42693,76.860474,94.650474,1076,13706,2015-10-11T14:39:05.501Z
42693,94.650474,112.694224,1076,13706,2015-10-11T14:41:05.590Z
42693,112.694224,125.964224,1076,13706,2015-10-11T14:41:41.542Z
42693,254.314224,263.239224,1076,13706,2015-10-11T14:43:28.039Z
42693,263.239224,291.176724,1076,13706,2015-10-11T14:45:28.147Z
42693,291.176724,314.091724,1076,13706,2015-10-11T14:47:05.865Z
42693,314.091724,322.714224,1076,13706,2015-10-11T14:47:32.700Z
42693,322.714224,345.855474,1076,13706,2015-10-11T14:49:28.231Z
42693,345.855474,369.022974,1076,13706,2015-10-11T14:51:06.068Z
42693,369.022974,382.467974,1076,13706,2015-10-11T14:51:41.903Z
42693,382.467974,400.639224,1076,13706,2015-10-11T14:53:28.406Z
42693,400.639224,418.879224,1076,13706,2015-10-11T14:55:05.703Z
42693,422.630474,431.227974,1076,13706,2015-10-11T14:55:28.446Z
42693,431.227974,439.826724,1076,13706,2015-10-11T14:55:42.099Z
42693,439.826724,448.349224,1076,13706,2015-10-11T14:57:05.808Z
42693,452.099224,475.142974,1076,13706,2015-10-11T14:59:03.123Z
42693,475.142974,493.385474,1076,13706,2015-10-11T14:59:33.156Z
42693,493.385474,511.505474,1076,13706,2015-10-11T15:01:06.541Z
42693,511.505474,519.725474,1076,13706,2015-10-11T15:01:33.200Z
42693,519.725474,538.042974,1076,13706,2015-10-11T15:03:06.590Z
42693,538.042974,551.390474,1076,13706,2015-10-11T15:03:42.281Z
42693,566.390474,574.987974,1076,13706,2015-10-11T15:05:06.048Z
42693,597.512974,606.111724,1076,13706,2015-10-11T15:05:28.697Z
42693,613.610474,622.157974,1076,13706,2015-10-11T15:05:42.342Z
42693,622.157974,630.780474,1076,13706,2015-10-11T15:07:06.112Z
42693,630.780474,644.226724,1076,13706,2015-10-11T15:07:33.342Z
46556,572.919,512.232906,1076,13706,2015-10-13T14:50:37.223Z
46556,512.232906,478.926282,1076,13706,2015-10-13T14:50:40.190Z
46556,478.926282,432.986111,1076,13706,2015-10-13T14:50:43.224Z
46556,432.986111,403.125,1076,13706,2015-10-13T14:50:46.195Z
46556,403.125,408.898017,1076,13706,2015-10-13T14:51:38.596Z
46556,572.919,512.232906,1076,13706,2015-10-13T14:52:40.236Z
46556,414.917017,424.862825,1076,13706,2015-10-13T14:52:50.898Z
46556,478.926282,432.986111,1076,13706,2015-10-13T14:53:38.619Z
49619,82.170497,177.236992,1076,13706,2015-10-20T17:29:50.447Z
49619,183.250713,243.141404,1076,13706,2015-10-20T17:31:36.571Z
49619,243.141404,264.116379,1076,13706,2015-10-20T17:32:23.513Z
49619,264.116379,358.3333333333333,1076,13706,2015-10-20T17:33:51.237Z
49619,358.3333333333333,394.158061,1076,13706,2015-10-20T17:35:15.341Z
49619,1075.081,0,1076,13706,2015-10-20T18:19:41.314Z
52558,600.826149,500.146494,1076,13706,2015-10-16T03:17:21.983Z
52558,500.146494,431.407643,1076,13706,2015-10-16T03:19:21.866Z
52558,527.096096,500.794044,1076,13706,2015-10-16T03:21:21.891Z
52558,1075.081,2.1315,1076,13706,2015-10-16T03:29:13.328Z
52558,15.6315,1040.088848039216,1076,13706,2015-10-16T03:29:25.344Z
45519,31.64,0,1076,13706,2015-10-09T09:57:22.593Z
45519,111.01625,98.8625,1076,13706,2015-10-09T09:58:50.533Z
45519,219.665,212.98,1076,13706,2015-10-09T10:01:23.066Z
45519,914.94625,877.836351,1076,13706,2015-10-09T10:09:28.225Z
45519,941.510101,934.983851,1076,13706,2015-10-09T10:11:24.131Z
42960,1075.081,0,1076,13706,2015-10-01T08:56:36.853Z
42960,1075.081,0,1076,13706,2015-10-01T08:58:37.411Z
42960,959.3945,964.7545,1076,13706,2015-10-02T04:07:17.540Z
42960,959.3945,964.7545,1076,13706,2015-10-02T04:09:17.616Z
42960,1075.081,0,1076,13706,2015-10-02T05:43:52.479Z
42960,1075.081,0,1076,13706,2015-10-02T05:45:52.573Z
42742,80.70021699999999,127.634565,1076,13706,2015-10-23T09:49:26.777Z
42742,172.988505,220.300539,1076,13706,2015-10-23T09:51:26.840Z
42742,255.934818,424.748563,1076,13706,2015-10-23T09:53:26.556Z
42742,229.368068,253.00085,1076,13706,2015-10-23T09:55:27.045Z
45999,357.06,414.942,1076,13706,2015-10-26T10:57:46.781Z
46953,1.934126,207.701315,1076,13706,2015-10-14T04:21:48.898Z
46953,232.234172,802.2302350427351,1076,13706,2015-10-14T04:25:48.374Z
45283,795.721,765.143874,1076,13706,2015-10-06T06:23:34.213Z
45283,765.143874,695.704103,1076,13706,2015-10-06T06:25:34.950Z
45603,645.917,618.74825,1076,13706,2015-11-11T16:40:16.299Z
45609,28.26,17.943854,1076,13706,2015-10-13T17:20:29.274Z
45609,17.943854,11.627557,1076,13706,2015-10-13T17:22:28.507Z
45609,185.707557,200.393657,1076,13706,2015-10-13T17:24:28.855Z
45609,254.173657,261.846888,1076,13706,2015-10-13T17:26:28.540Z
45609,273.235964,280.882002,1076,13706,2015-10-13T17:28:29.256Z
45609,280.882002,291.024188,1076,13706,2015-10-13T17:31:26.854Z
45609,291.024188,302.964005,1076,13706,2015-10-13T17:34:09.139Z
41322,93.94253,84.21629299999999,1076,13706,2015-11-08T12:06:34.086Z
41322,84.21629299999999,60.594942,1076,13706,2015-11-08T12:06:36.204Z
41320,18.4945,26.9555,1076,13706,2015-10-30T12:18:31.202Z
41320,18.4945,26.9555,1076,13706,2015-10-30T12:20:31.231Z
41056,20.781,803.1609195402299,1076,13706,2015-10-06T14:18:43.816Z
41056,805.58192,956.805862,1076,13706,2015-10-06T14:20:43.860Z
41056,956.805862,17.265402,1076,13706,2015-10-06T14:21:10.111Z
48016,354.629713,368.829713,1076,13706,2015-10-21T15:17:39.652Z
48016,368.829713,382.999713,1076,13706,2015-10-21T15:19:37.328Z
48014,782.936393,752.834209,1076,13706,2015-10-15T00:23:17.525Z
48014,1075.081,1.039996,1076,13706,2015-10-15T00:31:14.998Z
34840,367.181,375.042,1076,13706,2015-10-26T03:33:51.781Z
34840,378.042,385.923,1076,13706,2015-10-26T03:33:57.797Z
34840,385.923,393.824,1076,13706,2015-10-26T03:34:00.779Z
34840,13.661,449.077666,1076,13706,2015-10-26T03:35:37.399Z
34840,455.077666,404.786,1076,13706,2015-10-26T03:37:35.748Z
34840,665.646,673.546,1076,13706,2015-10-26T03:40:10.414Z
34840,682.547,690.428,1076,13706,2015-10-26T03:40:22.412Z
34840,690.428,703.23,1076,13706,2015-10-26T03:42:09.452Z
34840,863.35,871.25,1076,13706,2015-10-26T03:47:37.429Z
34840,871.25,879.091,1076,13706,2015-10-26T03:47:40.429Z
34840,879.091,891.853,1076,13706,2015-10-26T03:49:36.493Z
34840,891.853,904.353,1076,13706,2015-10-26T03:49:40.467Z
44171,118.5,126.36,1076,13706,2015-11-11T06:00:51.037Z
44171,126.36,143.961999,1076,13706,2015-11-11T06:00:54.036Z
44171,143.961999,156.762999,1076,13706,2015-11-11T06:00:57.036Z
44171,156.762999,184.425999,1076,13706,2015-11-11T06:01:00.038Z
44171,184.425999,206.388999,1076,13706,2015-11-11T06:01:03.037Z
44171,236.449999,244.529999,1076,13706,2015-11-11T06:01:36.033Z
44171,244.529999,257.250997,1076,13706,2015-11-11T06:01:39.036Z
44171,257.250997,294.117995,1076,13706,2015-11-11T06:01:42.037Z
44171,294.117995,331.401995,1076,13706,2015-11-11T06:01:45.037Z
44171,331.401995,353.765995,1076,13706,2015-11-11T06:01:48.057Z
44171,353.765995,426.088995,1076,13706,2015-11-11T06:01:51.035Z
44171,426.088995,512.852993,1076,13706,2015-11-11T06:01:54.034Z
44171,512.852993,584.675991,1076,13706,2015-11-11T06:01:57.037Z
44171,593.674991,611.497991,1076,13706,2015-11-11T06:02:09.036Z
44171,611.497991,633.862991,1076,13706,2015-11-11T06:02:12.037Z
44171,732.982991,765.304991,1076,13706,2015-11-11T06:03:54.037Z
44171,765.304991,782.8689910000001,1076,13706,2015-11-11T06:03:57.059Z
44171,787.610991,795.490991,1076,13706,2015-11-11T06:04:15.039Z
44171,795.490991,803.370991,1076,13706,2015-11-11T06:04:18.040Z
44171,857.4119909999999,865.011991,1076,13706,2015-11-11T06:05:15.040Z
44171,865.011991,877.793991,1076,13706,2015-11-11T06:05:18.046Z
44171,881.033991,893.4549909999999,1076,13706,2015-11-11T06:05:24.047Z
44171,893.4549909999999,901.2149910000001,1076,13706,2015-11-11T06:05:27.070Z
44171,901.2149910000001,909.034991,1076,13706,2015-11-11T06:05:30.052Z
44171,909.034991,926.876991,1076,13706,2015-11-11T06:05:33.051Z
44171,926.876991,939.3589909999999,1076,13706,2015-11-11T06:05:36.056Z
44171,960.378991,973.458991,1076,13706,2015-11-11T06:06:00.060Z
44171,973.458991,995.400991,1076,13706,2015-11-11T06:06:03.059Z
44171,995.400991,1012.903991,1076,13706,2015-11-11T06:06:06.059Z
44171,1036.903991,1049.68499,1076,13706,2015-11-11T06:06:33.061Z
44171,1055.68499,1068.346989,1076,13706,2015-11-11T06:06:42.061Z
41618,563.718,413.225701,1076,13706,2015-10-10T07:24:28.918Z
37863,68.80625000000001,62.01875,1076,13706,2015-10-17T09:27:33.139Z
37863,391.74375,404.8325,1076,13706,2015-10-17T09:32:12.381Z
37863,412.095,420.5825,1076,13706,2015-10-17T09:33:06.898Z
37863,667.82125,660.61125,1076,13706,2015-10-17T09:35:48.513Z
44826,1069.671620801,1045.149897114,1076,13706,2015-10-12T08:29:12.075Z
44824,32.76,7.089408,1076,13706,2015-10-04T15:56:47.368Z
44824,227.190408,21.031744,1076,13706,2015-10-04T16:06:07.132Z
44824,21.031744,38.047709,1076,13706,2015-10-04T16:07:57.240Z
44824,475.167709,443.603046,1076,13706,2015-10-04T16:14:14.658Z
44824,529.723046,514.331897,1076,13706,2015-10-04T16:16:14.549Z
44824,533.351897,517.929256,1076,13706,2015-10-04T16:19:19.903Z
44824,586.6292560000001,512.787356,1076,13706,2015-10-04T16:22:15.433Z
44824,518.847356,553.0654019999999,1076,13706,2015-10-04T16:23:17.844Z
44824,553.0654019999999,578.278046,1076,13706,2015-10-04T16:25:18.094Z
44824,679.739046,642.716237,1076,13706,2015-10-04T16:27:20.856Z
44824,642.716237,623.165493,1076,13706,2015-10-04T16:29:21.105Z
44824,780.683493,754.612632,1076,13706,2015-10-04T16:33:00.583Z
44824,754.612632,718.649207,1076,13706,2015-10-04T16:37:19.673Z
44824,718.649207,713.145506,1076,13706,2015-10-04T16:38:19.426Z
44824,88.83799999999999,39.150228,1076,13706,2015-10-05T02:34:27.200Z
44824,88.83799999999999,39.150228,1076,13706,2015-10-05T02:36:27.568Z
44824,349.070228,376.820941,1076,13706,2015-10-05T02:42:08.416Z
44824,436.540941,411.68176,1076,13706,2015-10-05T02:44:09.386Z
44824,465.77876,443.7025796661608,1076,13706,2015-10-05T02:48:09.076Z
43373,25.157664217,7.808311108,1076,13706,2015-10-04T09:40:08.235Z
47121,1049.7765,1042.2235,1076,13706,2015-10-01T05:57:44.898Z
43371,0,84.96519000000001,1076,13706,2015-10-03T17:06:11.993Z
43371,84.96519000000001,5.205963,1076,13706,2015-10-03T17:06:14.995Z
43371,5.205963,213.167728,1076,13706,2015-10-03T17:06:18.136Z
43371,213.167728,1.254313,1076,13706,2015-10-03T17:06:21.149Z
43371,1.254313,32.956409,1076,13706,2015-10-03T17:08:10.810Z
43371,84.96519000000001,5.205963,1076,13706,2015-10-03T17:08:17.367Z
43371,213.167728,1.254313,1076,13706,2015-10-03T17:08:21.461Z
43371,0,28.085711,1076,13706,2015-10-03T17:12:27.740Z
43371,58.207294,50.860585,1076,13706,2015-10-03T17:13:00.618Z
43371,52.274088,200.672785,1076,13706,2015-10-03T17:13:12.663Z
43371,218.589929,129.754269,1076,13706,2015-10-03T17:13:33.683Z
43371,134.423279,283.078168,1076,13706,2015-10-03T17:13:51.705Z
43378,50.363803,0.383982,1076,13706,2015-10-12T14:54:19.138Z
43379,387.6955,378.3225,1076,13706,2015-10-23T14:08:49.739Z
5827,83.48399999999999,44.500811,1076,13706,2015-10-25T12:11:51.142Z
5827,790.059311,771.4618369999999,1076,13706,2015-10-25T12:20:34.964Z
5827,771.4618369999999,748.660714,1076,13706,2015-10-25T12:21:47.533Z
5827,748.660714,726.687396,1076,13706,2015-10-25T12:23:47.553Z
5827,779.632097,771.347402,1076,13706,2015-10-25T12:31:47.122Z
5827,771.347402,734.699675,1076,13706,2015-10-25T12:34:35.274Z
5827,734.699675,712.756357,1076,13706,2015-10-25T12:35:47.682Z
39261,0,7.343,1076,13706,2015-10-04T07:44:25.310Z
39261,13.363,21.125,1076,13706,2015-10-04T07:46:19.260Z
39261,0,7.343,1076,13706,2015-10-04T07:52:21.358Z
39261,181.280462,186.391129,1076,13706,2015-10-04T07:54:26.163Z
49044,27.04,10.88,1076,13706,2015-10-11T09:22:30.857Z
49044,281.881,269.682,1076,13706,2015-10-11T09:28:30.927Z
49044,425.602,413.244,1076,13706,2015-10-11T09:30:44.648Z
49044,413.244,420.887,1076,13706,2015-10-11T09:32:44.030Z
49044,516.348,503.528,1076,13706,2015-10-11T09:37:57.524Z
49044,503.528,511.328,1076,13706,2015-10-11T09:38:42.555Z
49044,547.748,530.272,1076,13706,2015-10-11T09:42:04.937Z
49044,587.052,574.715,1076,13706,2015-10-11T09:44:04.963Z
49044,762.98725,720.821,1076,13706,2015-10-11T09:51:09.577Z
49044,720.821,688.47975,1076,13706,2015-10-11T09:54:06.289Z
54596,591.125017,528.825981,1076,13706,2015-11-06T10:23:37.069Z
54596,528.825981,440.391152,1076,13706,2015-11-06T10:23:40.069Z
54596,1064.041784,448.490918,1076,13706,2015-11-06T10:28:55.092Z
54596,466.77812,397.016299,1076,13706,2015-11-06T10:29:07.091Z
54596,454.635311,425.587874,1076,13706,2015-11-06T10:29:58.099Z
54596,425.587874,403.159784,1076,13706,2015-11-06T10:30:01.098Z
54596,521.526626,509.748382,1076,13706,2015-11-06T11:55:50.654Z
54596,618.037992,597.289263,1076,13706,2015-11-06T11:58:32.751Z
54596,597.289263,544.726376,1076,13706,2015-11-06T11:58:35.770Z
54596,793.528358,766.780288,1076,13706,2015-11-06T12:03:20.835Z
54596,766.780288,749.9536880000001,1076,13706,2015-11-06T12:03:23.855Z
54596,749.9536880000001,715.766869,1076,13706,2015-11-06T12:03:26.840Z
54596,1070.582957,999.7729700854701,1076,13706,2015-11-06T12:07:47.935Z
54596,999.7729700854701,937.905429,1076,13706,2015-11-06T12:07:50.896Z
54596,937.905429,921.750098,1076,13706,2015-11-06T12:07:53.915Z
54596,947.024446,920.552582,1076,13706,2015-11-06T12:09:11.921Z
42350,123.721,131.603,1076,13706,2015-10-12T05:30:00.170Z
42350,131.603,149.227,1076,13706,2015-10-12T05:31:16.752Z
42350,179.248,187.069,1076,13706,2015-10-12T05:33:17.302Z
42350,187.069,204.656,1076,13706,2015-10-12T05:34:27.953Z
42350,204.656,212.538,1076,13706,2015-10-12T05:35:17.838Z
42350,215.538,223.399,1076,13706,2015-10-12T05:36:03.572Z
42350,411.462,419.323,1076,13706,2015-10-12T05:36:07.346Z
42350,262.441,279.864,1076,13706,2015-10-12T05:37:38.233Z
42350,282.568,295.312,1076,13706,2015-10-12T05:39:18.939Z
49281,1.947392,19.564201,1076,13706,2015-10-24T13:39:45.317Z
49281,333.750391,352.552272,1076,13706,2015-10-24T13:41:56.137Z
49281,352.552272,376.22463,1076,13706,2015-10-24T13:43:56.012Z
49281,376.22463,400.047804,1076,13706,2015-10-24T13:45:55.839Z
49281,418.65921,427.79483,1076,13706,2015-10-24T13:47:56.201Z
42734,104.761,117.44,1076,13706,2015-11-08T12:58:21.804Z
42734,117.44,125.34,1076,13706,2015-11-08T12:58:24.115Z
42734,131.34,144.26,1076,13706,2015-11-08T12:58:33.224Z
42734,144.26,156.84,1076,13706,2015-11-08T12:58:36.104Z
42734,156.84,169.74,1076,13706,2015-11-08T12:58:39.196Z
42734,193.62,201.481,1076,13706,2015-11-08T12:59:06.155Z
42734,204.481,217.261,1076,13706,2015-11-08T12:59:12.122Z
42734,217.261,239.762,1076,13706,2015-11-08T12:59:15.175Z
42734,239.762,272.166,1076,13706,2015-11-08T12:59:18.105Z
42734,272.166,309.407,1076,13706,2015-11-08T12:59:21.148Z
42734,309.407,341.59,1076,13706,2015-11-08T12:59:24.136Z
42734,341.59,383.771,1076,13706,2015-11-08T12:59:27.156Z
42734,389.771,402.471,1076,13706,2015-11-08T12:59:36.166Z
42734,402.471,420.033,1076,13706,2015-11-08T12:59:39.156Z
42734,444.034,451.994,1076,13706,2015-11-08T13:00:06.288Z
42734,451.994,459.835,1076,13706,2015-11-08T13:00:09.340Z
42734,879.975,887.814,1076,13706,2015-11-08T13:07:22.299Z
42734,887.814,905.175,1076,13706,2015-11-08T13:07:24.939Z
42734,908.176,915.995,1076,13706,2015-11-08T13:07:30.826Z
42734,952.076,974.537,1076,13706,2015-11-08T13:08:09.945Z
42734,974.537,987.299,1076,13706,2015-11-08T13:08:12.885Z
42734,987.299,995.1,1076,13706,2015-11-08T13:08:15.866Z
42734,995.1,1002.961,1076,13706,2015-11-08T13:08:19.046Z
42734,1008.962,1016.821,1076,13706,2015-11-08T13:08:27.975Z
53227,28.931361,10.811781,1076,13706,2015-10-30T03:17:37.000Z
53227,950.086961,142.0977011494253,1076,13706,2015-10-30T03:31:58.862Z
53227,530.7618639999999,500.228367,1076,13706,2015-10-30T03:38:30.873Z
