40212,17.201,331.635918,1348,13703,2015-10-09T06:23:35.806Z
40212,331.635918,563.789194,1348,13703,2015-10-09T06:27:35.894Z
40212,563.789194,635.389177,1348,13703,2015-10-09T06:27:54.721Z
33947,417.312139,396.90268,1348,13703,2015-10-04T03:32:51.095Z
33947,687.660219,670.199986,1348,13703,2015-10-04T03:36:57.755Z
24367,50.670555,22.604435,1348,13703,2015-10-02T10:31:18.071Z
24367,53.359273,45.11878,1348,13703,2015-10-02T10:37:01.920Z
24367,225.269619,217.699587,1348,13703,2015-10-02T10:39:52.429Z
24367,630.911726,565.344305,1348,13703,2015-10-02T10:54:55.250Z
24367,0.181,451.198667,1348,13703,2015-10-03T07:53:51.616Z
40324,33.514409,15.495606,1348,13703,2015-10-02T02:06:37.517Z
40324,33.514409,15.495606,1348,13703,2015-10-02T02:08:37.554Z
40850,52.2215,34.985381,1348,13703,2015-10-10T04:00:31.892Z
31549,312.3415,275.2605,1348,13703,2015-11-13T16:01:38.513Z
31549,1326.9935,349.48229,1348,13703,2015-11-13T16:13:29.546Z
31549,353.98229,1238.090083,1348,13703,2015-11-13T16:13:35.542Z
34040,1282.674122,1275.397552,1348,13703,2015-10-11T09:47:58.060Z
34040,1275.397552,1252.759039,1348,13703,2015-10-11T09:49:58.114Z
34048,487.261,442.094224,1348,13703,2015-10-24T00:00:59.767Z
47259,1215.625061,1168.479726,1348,13703,2015-10-02T05:47:09.286Z
47259,1347.601,1269.511117,1348,13703,2015-10-02T10:23:53.168Z
43229,502.626373,27.11227,1348,13703,2015-11-01T17:56:14.754Z
43229,137.806188,151.025925,1348,13703,2015-11-01T17:58:14.769Z
43229,1261.803429,1270.315333,1348,13703,2015-11-01T18:12:39.480Z
47070,7.436,12.474,1348,13703,2015-10-14T02:30:02.827Z
47070,524.183376,358.85338,1348,13703,2015-10-14T02:38:00.784Z
47070,363.93338,463.150568,1348,13703,2015-10-14T02:42:04.381Z
47070,463.150568,480.72468,1348,13703,2015-10-14T02:42:11.473Z
32601,7.381,25.830438,1348,13703,2015-10-10T13:36:57.780Z
32601,465.630438,451.774777,1348,13703,2015-10-10T13:47:16.746Z
32601,481.814777,464.631441,1348,13703,2015-10-10T13:49:15.774Z
32601,470.631441,452.254777,1348,13703,2015-10-10T13:49:47.584Z
32601,473.254777,429.81656,1348,13703,2015-10-10T13:51:47.488Z
32601,429.81656,418.164786,1348,13703,2015-10-10T13:53:15.855Z
32601,418.164786,407.504233,1348,13703,2015-10-10T13:53:47.529Z
32601,407.504233,391.094348,1348,13703,2015-10-10T13:55:16.935Z
32601,394.255348,404.352011,1348,13703,2015-10-10T13:57:16.454Z
32601,1167.192011,1175.620154,1348,13703,2015-10-10T14:01:23.630Z
32601,1175.620154,1184.899707,1348,13703,2015-10-10T14:01:26.629Z
43315,81.99375000000001,90.6075,1348,13703,2015-10-04T07:49:37.241Z
43315,1082.9175,1101.3625,1348,13703,2015-10-04T08:03:40.598Z
43317,1.696,22.933217,1348,13703,2015-10-16T08:45:49.042Z
43317,846.2532169999999,919.11144,1348,13703,2015-10-16T10:10:34.947Z
43317,919.11144,942.885878,1348,13703,2015-10-16T10:15:20.243Z
43317,1347.601,0.825,1348,13703,2015-10-16T10:49:24.945Z
43318,345.381,329.1175,1348,13703,2015-10-14T14:59:57.433Z
43318,754.27,738.311,1348,13703,2015-10-14T15:04:49.678Z
43318,738.311,726.9305000000001,1348,13703,2015-10-14T15:06:49.104Z
43319,0,355.350034,1348,13703,2015-11-01T06:29:06.371Z
39049,30.372876,282.672152,1348,13703,2015-10-15T06:49:42.739Z
50146,138.5675,0,1348,13703,2015-10-13T04:23:37.107Z
39046,685.841,670.95787,1348,13703,2015-10-23T05:14:23.275Z
43957,72.44,34.849991,1348,13703,2015-10-25T12:00:52.693Z
43957,156.729991,181.373169,1348,13703,2015-10-25T12:04:50.445Z
43957,952.993169,928.328937,1348,13703,2015-10-25T12:24:36.665Z
43957,952.993169,928.328937,1348,13703,2015-10-25T12:26:36.685Z
43486,708.20086,663.967052,1348,13703,2015-10-30T09:35:08.994Z
43486,670.100385,709.300328,1348,13703,2015-10-30T09:35:17.988Z
43486,708.20086,663.967052,1348,13703,2015-10-30T09:37:15.098Z
43486,670.100385,709.300328,1348,13703,2015-10-30T09:39:07.051Z
43486,1094.234137,1082.034245,1348,13703,2015-10-30T09:45:50.985Z
43486,1082.034245,1059.667754,1348,13703,2015-10-30T09:47:49.426Z
43487,1220.552198,1228.61053,1348,13703,2015-10-18T08:49:32.480Z
39954,4.916669,945.7812259999999,1348,13703,2015-10-05T16:07:24.266Z
39954,945.7812259999999,898.791117,1348,13703,2015-10-05T16:09:16.188Z
39954,898.791117,832.910068,1348,13703,2015-10-05T16:11:15.895Z
39954,832.910068,722.842057,1348,13703,2015-10-05T16:13:16.304Z
39954,722.842057,699.035645,1348,13703,2015-10-05T16:13:24.437Z
25502,42.832,30.97777,1348,13703,2015-10-16T07:00:54.169Z
25502,47.43877,33.61877,1348,13703,2015-10-16T07:02:05.337Z
25502,42.832,30.97777,1348,13703,2015-10-16T07:04:02.521Z
25502,40.44977,23.233327,1348,13703,2015-10-16T07:04:48.321Z
25502,23.233327,17.556995,1348,13703,2015-10-16T07:04:58.547Z
25502,78.09699500000001,58.815318,1348,13703,2015-10-16T07:08:04.510Z
25502,285.975318,258.114714,1348,13703,2015-10-16T08:11:20.357Z
25502,258.114714,246.181939,1348,13703,2015-10-16T08:11:30.149Z
25502,261.181939,164.821403,1348,13703,2015-10-16T08:13:20.674Z
25502,185.06351,176.518067,1348,13703,2015-10-16T08:15:20.703Z
25502,354.308245,340.755471,1348,13703,2015-10-16T08:17:21.038Z
25502,340.755471,305.905479,1348,13703,2015-10-16T08:17:30.239Z
25502,305.905479,287.697373,1348,13703,2015-10-16T08:19:19.890Z
25502,428.197373,420.136007,1348,13703,2015-10-16T08:21:20.499Z
42378,55.255,7.008037,1348,13703,2015-10-20T14:09:28.518Z
44211,1092.059774,1227.869009,1348,13703,2015-10-09T08:44:48.273Z
49195,837.9125,830.5650000000001,1348,13703,2015-10-24T02:38:21.295Z
49195,1059.615,1082.768749,1348,13703,2015-10-24T02:42:19.609Z
49197,0,29.041659,1348,13703,2015-11-09T14:52:08.323Z
42752,2.52,7.822,1348,13703,2015-10-18T09:28:57.143Z
42752,2.52,7.822,1348,13703,2015-10-18T09:30:57.188Z
42752,1255.86,1281.411127,1348,13703,2015-10-18T09:39:24.150Z
45503,16.195918,21.733877,1348,13703,2015-10-14T06:54:12.280Z
45503,36.896507,42.492517,1348,13703,2015-10-14T06:54:33.488Z
45503,79.168435,84.764444,1348,13703,2015-10-14T06:55:50.781Z
45503,16.195918,21.733877,1348,13703,2015-10-14T06:56:52.280Z
45503,36.896507,42.492517,1348,13703,2015-10-14T06:57:50.017Z
45503,193.259682,198.797641,1348,13703,2015-10-14T06:58:34.440Z
45503,150.871655,156.804353,1348,13703,2015-10-14T06:58:52.667Z
45503,118.096689,123.797188,1348,13703,2015-10-14T06:59:51.476Z
45503,305.000181,310.038911,1348,13703,2015-10-14T07:01:51.599Z
45503,16.195918,21.733877,1348,13703,2015-10-14T07:02:34.933Z
45503,118.096689,123.797188,1348,13703,2015-10-14T07:02:53.184Z
45503,427.334512,433.26721,1348,13703,2015-10-14T07:03:51.851Z
45503,460.701586,466.262766,1348,13703,2015-10-14T07:04:13.837Z
45503,493.964172,499.269931,1348,13703,2015-10-14T07:04:35.476Z
45503,538.5348739999999,544.200543,1348,13703,2015-10-14T07:04:53.597Z
45503,349.466394,355.166893,1348,13703,2015-10-14T07:05:52.445Z
45503,604.224126,610.296144,1348,13703,2015-10-14T07:06:13.919Z
45503,637.707301,643.23365,1348,13703,2015-10-14T07:06:35.898Z
45503,671.097596,676.2059860000001,1348,13703,2015-10-14T07:06:54.011Z
45503,16.195918,21.733877,1348,13703,2015-10-14T07:07:52.916Z
45503,349.466394,355.166893,1348,13703,2015-10-14T07:08:14.067Z
45503,716.434557,722.204716,1348,13703,2015-10-14T07:08:36.341Z
45503,692.459954,698.067573,1348,13703,2015-10-14T07:08:54.160Z
45503,16.195918,21.733877,1348,13703,2015-10-14T07:09:53.362Z
45503,770.537051,776.075011,1348,13703,2015-10-14T07:10:14.240Z
45503,782.158639,788.242267,1348,13703,2015-10-14T07:10:36.673Z
45503,815.839183,821.1681620000001,1348,13703,2015-10-14T07:10:54.346Z
45503,16.195918,21.733877,1348,13703,2015-10-14T07:11:53.909Z
45503,950.30594,956.203809,1348,13703,2015-10-14T07:12:14.629Z
45503,983.8703850000001,989.164534,1348,13703,2015-10-14T07:12:36.857Z
45503,905.236008,911.029387,1348,13703,2015-10-14T07:12:54.481Z
45503,1073.46458,1079.199908,1348,13703,2015-10-14T07:13:54.079Z
45503,1127.729614,1132.942493,1348,13703,2015-10-14T07:14:14.836Z
45503,16.195918,21.733877,1348,13703,2015-10-14T07:14:37.191Z
45503,1172.962085,1178.000815,1348,13703,2015-10-14T07:14:54.672Z
45503,1039.563446,1046.111473,1348,13703,2015-10-14T07:15:53.268Z
45503,1220.005713,1226.135781,1348,13703,2015-10-14T07:15:55.380Z
45503,1253.535328,1259.108117,1348,13703,2015-10-14T07:16:18.229Z
45766,7.738,939.451657,1348,13703,2015-10-06T00:51:39.019Z
39735,335.721,328.443,1348,13703,2015-11-03T16:03:59.143Z
39735,802.846,787.846,1348,13703,2015-11-03T16:13:20.991Z
39735,787.846,777.846,1348,13703,2015-11-03T16:13:23.972Z
39735,802.846,787.846,1348,13703,2015-11-03T16:15:21.017Z
39735,942.249,909.367,1348,13703,2015-11-03T16:18:31.874Z
39735,909.367,917.033,1348,13703,2015-11-03T16:19:15.532Z
39735,1084.63,1102.339,1348,13703,2015-11-03T16:24:12.004Z
39735,1135.182,1157.734,1348,13703,2015-11-03T16:26:11.902Z
48661,0,1334.002227503322,1348,13703,2015-10-26T09:06:27.593Z
41089,539.77,497.580432,1348,13703,2015-10-09T03:49:14.282Z
41089,539.77,497.580432,1348,13703,2015-10-09T03:51:14.322Z
48260,49.201,57.322,1348,13703,2015-10-01T10:57:47.467Z
48260,90.38200000000001,98.143,1348,13703,2015-10-01T10:58:53.210Z
48260,103.903,111.784,1348,13703,2015-10-01T10:59:45.857Z
48260,114.784,122.625,1348,13703,2015-10-01T11:00:22.611Z
48260,122.625,130.346,1348,13703,2015-10-01T11:00:54.334Z
48260,130.346,138.087,1348,13703,2015-10-01T11:01:45.876Z
48260,141.107,148.868,1348,13703,2015-10-01T11:02:22.628Z
48260,215.008,192.313,1348,13703,2015-10-01T11:04:54.893Z
48260,192.313,158.879,1348,13703,2015-10-01T11:07:47.552Z
48260,156.801,143.884,1348,13703,2015-10-01T11:09:46.028Z
48260,150.144,157.844,1348,13703,2015-10-01T11:10:22.694Z
48260,157.844,170.267,1348,13703,2015-10-01T11:10:54.934Z
48260,170.267,182.989,1348,13703,2015-10-01T11:12:22.712Z
48260,182.989,190.89,1348,13703,2015-10-01T11:12:54.619Z
48260,190.89,203.471,1348,13703,2015-10-01T11:13:47.599Z
48260,239.552,252.194,1348,13703,2015-10-01T11:14:54.638Z
48260,494.015,501.896,1348,13703,2015-10-01T11:16:54.980Z
48260,504.896,517.917,1348,13703,2015-10-01T11:17:47.881Z
48260,517.917,525.558,1348,13703,2015-10-01T11:18:54.669Z
44747,67.242,11.29791387195122,1348,13703,2015-10-12T23:41:21.097Z
44747,58.480914,50.941914,1348,13703,2015-10-12T23:45:07.664Z
44747,50.941914,27.984914,1348,13703,2015-10-12T23:47:07.712Z
44747,62.824914,34.528914,1348,13703,2015-10-12T23:51:21.355Z
44747,34.528914,22.072914,1348,13703,2015-10-12T23:53:07.854Z
44747,22.072914,14.094914,1348,13703,2015-10-12T23:53:22.905Z
44747,360.275914,332.081914,1348,13703,2015-10-13T00:05:22.347Z
44747,332.081914,277.990914,1348,13703,2015-10-13T00:09:08.409Z
44747,486.611914,479.053914,1348,13703,2015-10-13T00:11:24.086Z
44747,548.233914,535.414914,1348,13703,2015-10-13T00:13:08.784Z
44747,568.375914,540.016914,1348,13703,2015-10-13T00:15:08.838Z
44747,540.016914,512.161914,1348,13703,2015-10-13T00:17:08.906Z
44747,509.603914,502.285914,1348,13703,2015-10-13T00:17:37.505Z
44747,877.065914,864.186914,1348,13703,2015-10-13T00:25:03.916Z
44747,864.186914,856.067914,1348,13703,2015-10-13T00:26:10.662Z
44747,888.907914,850.829914,1348,13703,2015-10-13T00:28:10.715Z
44747,850.829914,843.2519140000001,1348,13703,2015-10-13T00:29:04.018Z
44747,19.1745,1317.747590701219,1348,13703,2015-10-13T15:18:07.839Z
44217,4.601,12.26,1348,13703,2015-10-05T17:16:40.019Z
44217,12.26,20.262,1348,13703,2015-10-05T17:18:30.874Z
44217,294.139,281.692,1348,13703,2015-10-05T17:24:33.454Z
44217,329.712,381.632,1348,13703,2015-10-05T17:28:33.519Z
49845,44.321,71.86499999999999,1348,13703,2015-10-14T05:24:28.306Z
49845,71.86499999999999,94.32899999999999,1348,13703,2015-10-14T05:27:47.951Z
49845,94.32899999999999,126.595,1348,13703,2015-10-14T05:29:48.001Z
40136,915.220671,957.320521,1348,13703,2015-10-11T12:30:36.109Z
40136,1011.079342,1036.21345,1348,13703,2015-10-11T12:31:06.143Z
40269,179.887668,44.530545,1348,13703,2015-09-30T13:27:05.159Z
40269,44.530545,15.605743,1348,13703,2015-09-30T13:29:04.127Z
39544,1.661,958.3747629310343,1348,13703,2015-10-16T12:55:14.709Z
41620,1187.438,1216.536477,1348,13703,2015-10-15T09:20:43.486Z
41620,1216.536477,1237.637583,1348,13703,2015-10-15T09:20:46.488Z
48718,1.540696587,75.276513553,1348,13703,2015-10-25T16:51:30.691Z
48718,75.276513553,941.174161397,1348,13703,2015-10-25T16:53:30.498Z
20336,69.042,46.511,1348,13703,2015-10-05T09:41:49.562Z
20336,46.511,8.449999999999999,1348,13703,2015-10-05T09:44:53.223Z
20336,1.943,80.201536,1348,13703,2015-10-06T12:34:43.246Z
45960,794.270922,13.55277442528735,1348,13703,2015-10-07T11:59:44.588Z
45960,45.424942,23.943175,1348,13703,2015-10-07T12:00:20.599Z
45960,57.051991,29.580843,1348,13703,2015-10-07T12:02:17.856Z
45960,263.600644,204.828258,1348,13703,2015-10-07T12:19:48.684Z
45960,204.828258,27.730064,1348,13703,2015-10-07T12:21:41.922Z
45960,263.600644,204.828258,1348,13703,2015-10-07T12:22:46.434Z
45960,341.006064,303.057909,1348,13703,2015-10-07T12:28:33.884Z
45960,344.273265,297.334909,1348,13703,2015-10-07T12:31:25.682Z
45960,297.334909,316.167882,1348,13703,2015-10-07T12:32:33.927Z
45960,1224.740352,1258.471911,1348,13703,2015-10-07T13:33:02.801Z
46515,811.337272774,735.27250937,1348,13703,2015-10-26T05:58:52.893Z
46515,747.334174526,686.173520024,1348,13703,2015-10-26T06:00:21.891Z
49656,76.06863800000001,28.44126,1348,13703,2015-10-25T14:52:39.645Z
49656,318.201448,302.508652,1348,13703,2015-10-25T14:56:31.096Z
49656,494.363668,441.791356,1348,13703,2015-10-25T15:00:31.200Z
40680,776.121,703.969159,1348,13703,2015-09-30T01:38:36.544Z
26676,1.68,35.05488,1348,13703,2015-10-23T14:14:24.710Z
26676,0,31.37877,1348,13703,2015-10-23T14:22:00.306Z
26676,0,31.37877,1348,13703,2015-10-23T14:25:58.141Z
26676,258.70777,280.736041,1348,13703,2015-10-23T14:26:00.393Z
26676,671.698041,717.122933,1348,13703,2015-10-23T14:27:59.974Z
31627,54.058494,0.69232,1348,13703,2015-10-16T16:09:26.256Z
31627,51.60683,40.210935,1348,13703,2015-10-16T16:10:20.263Z
31627,54.058494,0.69232,1348,13703,2015-10-16T16:12:07.100Z
31627,51.60683,40.210935,1348,13703,2015-10-16T16:12:20.319Z
31627,137.718943,105.5121,1348,13703,2015-10-16T16:12:44.479Z
31627,51.60683,40.210935,1348,13703,2015-10-16T16:14:20.351Z
31627,342.444181,311.321925,1348,13703,2015-10-16T16:16:11.423Z
31627,353.235781,310.4018,1348,13703,2015-10-16T16:16:56.503Z
31627,342.444181,311.321925,1348,13703,2015-10-16T16:18:11.455Z
31627,353.235781,310.4018,1348,13703,2015-10-16T16:18:56.568Z
31627,490.460339,480.689126,1348,13703,2015-10-16T16:19:59.515Z
31627,490.460339,480.689126,1348,13703,2015-10-16T16:21:59.551Z
31627,639.470236,586.282537,1348,13703,2015-10-16T16:22:41.527Z
31627,639.470236,586.282537,1348,13703,2015-10-16T16:24:41.556Z
31627,736.301022,688.50143,1348,13703,2015-10-16T16:25:14.555Z
31627,736.301022,688.50143,1348,13703,2015-10-16T16:27:14.603Z
31627,991.948146,959.63293,1348,13703,2015-10-16T16:31:20.803Z
31627,1048.800106,1003.15205,1348,13703,2015-10-16T16:32:53.695Z
31627,991.948146,959.63293,1348,13703,2015-10-16T16:33:20.831Z
31627,1048.800106,1003.15205,1348,13703,2015-10-16T16:34:53.732Z
31627,1345.21366,0.016937,1348,13703,2015-10-16T16:38:39.103Z
47062,55.598,21.297217,1348,13703,2015-10-11T06:26:52.568Z
47062,21.297217,1.439,1348,13703,2015-10-11T06:26:55.549Z
47062,49.0175,19.361106,1348,13703,2015-10-11T06:28:52.589Z
47062,55.598,21.297217,1348,13703,2015-10-11T06:28:55.619Z
47062,49.509856,23.669717,1348,13703,2015-10-11T06:30:52.612Z
47062,55.598,21.297217,1348,13703,2015-10-11T06:31:37.234Z
47062,83.144716,1.7475,1348,13703,2015-10-11T06:32:52.636Z
47062,52.184,20.219106,1348,13703,2015-10-11T06:36:29.544Z
47062,53.279106,30.899659,1348,13703,2015-10-11T06:37:08.545Z
47062,240.839659,173.112846,1348,13703,2015-10-11T06:40:38.561Z
47062,259.247596,242.013829,1348,13703,2015-10-11T06:42:37.362Z
47062,556.736329,535.7029240000001,1348,13703,2015-10-11T06:47:47.581Z
47062,611.554174,593.836243,1348,13703,2015-10-11T06:50:42.360Z
47062,1264.277243,1290.378181,1348,13703,2015-10-11T07:01:29.635Z
44818,146.161,138.762,1348,13703,2015-10-06T11:16:54.487Z
44818,380.142,367.803,1348,13703,2015-10-06T11:21:09.490Z
44818,403.803,391.147,1348,13703,2015-10-06T11:25:06.143Z
44818,391.147,398.787,1348,13703,2015-10-06T11:25:08.831Z
44818,947.088,887.088,1348,13703,2015-10-06T11:31:15.527Z
44818,887.088,837.088,1348,13703,2015-10-06T11:31:18.508Z
44818,837.088,797.088,1348,13703,2015-10-06T11:31:21.527Z
44818,797.088,747.088,1348,13703,2015-10-06T11:31:24.509Z
44818,747.088,757.088,1348,13703,2015-10-06T11:31:27.526Z
44818,803.449,831.073,1348,13703,2015-10-06T11:35:15.571Z
44818,831.073,853.458,1348,13703,2015-10-06T11:37:04.932Z
44818,853.458,880.722,1348,13703,2015-10-06T11:39:15.610Z
44818,880.722,902.944,1348,13703,2015-10-06T11:39:27.612Z
35079,628.62,12.916664,1348,13703,2015-10-03T06:58:44.443Z
35079,12.916664,0,1348,13703,2015-10-03T11:03:51.864Z
35079,12.916664,0,1348,13703,2015-10-03T11:05:51.959Z
50025,0,46.466666,1348,13703,2015-10-21T14:35:18.598Z
50025,46.466666,166.5055555555556,1348,13703,2015-10-21T14:37:18.632Z
50025,166.5055555555556,367.8611111111111,1348,13703,2015-10-21T14:39:16.187Z
50025,371.488387,438.927089,1348,13703,2015-10-21T14:41:12.031Z
43360,73.6015,52.359,1348,13703,2015-11-14T12:34:45.248Z
43360,283.779,271.6905,1348,13703,2015-11-14T12:37:33.258Z
43360,664.7205,678.862,1348,13703,2015-11-14T12:45:28.945Z
43360,678.862,688.155,1348,13703,2015-11-14T12:45:31.946Z
43367,0,11.29,1348,13703,2015-10-31T08:56:49.312Z
43367,23.4185,32.8,1348,13703,2015-10-31T08:58:50.350Z
43367,85.041499,94.211499,1348,13703,2015-10-31T09:00:56.537Z
43367,94.211499,108.256999,1348,13703,2015-10-31T09:02:50.389Z
43367,108.256999,127.033999,1348,13703,2015-10-31T09:02:58.893Z
43367,127.033999,159.940998,1348,13703,2015-10-31T09:04:50.407Z
32700,1190.281,1262.767134,1348,13703,2015-10-19T13:43:48.821Z
42561,1.141,17.446998,1348,13703,2015-10-10T08:30:01.805Z
42561,17.446998,11.999666,1348,13703,2015-10-10T08:30:22.428Z
42561,58.720666,38.720666,1348,13703,2015-10-10T13:10:56.312Z
42561,38.720666,25.418666,1348,13703,2015-10-10T13:11:34.380Z
42561,52.478666,35.047666,1348,13703,2015-10-10T13:14:03.699Z
42561,58.720666,38.720666,1348,13703,2015-10-10T13:14:56.429Z
42561,5.817,811.230355,1348,13703,2015-10-14T07:50:51.414Z
42561,823.187355,670.336168,1348,13703,2015-10-14T07:52:45.725Z
42561,673.135168,371.733241,1348,13703,2015-10-14T07:52:51.435Z
42561,371.733241,50.596876,1348,13703,2015-10-14T07:54:47.095Z
38942,25.1,9.680553,1348,13703,2015-10-10T13:11:32.255Z
38942,24.841553,8.712498,1348,13703,2015-10-10T13:11:55.878Z
38942,94.89349799999999,53.207932,1348,13703,2015-10-10T13:17:34.101Z
38942,93.967932,82.009591,1348,13703,2015-10-10T13:21:57.180Z
38942,257.149591,231.946221,1348,13703,2015-10-10T13:29:50.947Z
38942,53.837731,35.952803,1348,13703,2015-10-26T01:15:50.938Z
38942,178.416667,82.548759,1348,13703,2015-10-26T01:21:33.405Z
38942,307.572665,325.10115,1348,13703,2015-10-26T01:23:07.428Z
38942,446.891603,473.605348,1348,13703,2015-10-26T01:25:08.085Z
38944,65.121,45.120999,1348,13703,2015-10-18T08:29:46.471Z
38944,55.741999,15.572296,1348,13703,2015-10-18T08:33:46.574Z
38944,62.832296,41.974889,1348,13703,2015-10-18T08:36:22.497Z
38944,108.030889,69.11588999999999,1348,13703,2015-10-18T08:39:46.933Z
38944,69.11588999999999,23.630963,1348,13703,2015-10-18T08:40:22.612Z
38944,49.993963,39.712482,1348,13703,2015-10-18T08:42:09.025Z
38944,69.11588999999999,23.630963,1348,13703,2015-10-18T08:46:09.121Z
38944,602.712482,590.27009,1348,13703,2015-10-18T08:47:50.301Z
43813,21.743988,7.744444,1348,13703,2015-10-24T07:27:05.685Z
43813,52.361444,18.513,1348,13703,2015-10-24T07:33:34.142Z
43813,258.247,245.886111,1348,13703,2015-10-24T07:40:08.548Z
43813,941.7501109999999,927.061111,1348,13703,2015-10-24T08:03:57.269Z
39949,39.641,11.921,1348,13703,2015-10-13T10:54:13.650Z
39949,1175.322,1216.79078,1348,13703,2015-10-13T11:41:51.621Z
43581,30.944421,526.363713,1348,13703,2015-11-01T08:21:36.340Z
43581,535.445517,909.9722222222223,1348,13703,2015-11-01T08:23:16.191Z
43581,909.9722222222223,927.900607,1348,13703,2015-11-01T08:23:36.398Z
43581,932.471984,892.5472222222222,1348,13703,2015-11-01T08:25:36.423Z
43581,892.5472222222222,849.952778,1348,13703,2015-11-01T08:27:21.704Z
49050,0.601859,72.533911,1348,13703,2015-11-02T03:46:50.951Z
42693,65.2775,73.90000000000001,1348,13703,2015-10-11T13:14:37.674Z
42693,73.90000000000001,87.27124999999999,1348,13703,2015-10-11T13:16:05.871Z
42693,100.89375,109.4175,1348,13703,2015-10-11T13:17:33.792Z
42693,109.4175,122.6125,1348,13703,2015-10-11T13:18:06.007Z
42693,122.6125,131.135,1348,13703,2015-10-11T13:18:37.939Z
42693,248.77,257.34375,1348,13703,2015-10-11T13:19:33.962Z
42693,131.135,139.58375,1348,13703,2015-10-11T13:19:39.325Z
42693,139.58375,148.055,1348,13703,2015-10-11T13:20:35.759Z
42693,148.055,170.7725,1348,13703,2015-10-11T13:22:35.909Z
45194,1.421,37.407102,1348,13703,2015-10-25T20:15:07.135Z
45194,0,15.488885,1348,13703,2015-10-26T11:47:25.725Z
46556,35.033,0,1348,13703,2015-10-10T15:11:02.529Z
46556,792.9335,728.9765015174505,1348,13703,2015-10-10T15:27:11.980Z
46556,0,211.036058908046,1348,13703,2015-10-15T03:34:31.121Z
46556,211.036058908046,238.141607,1348,13703,2015-10-15T03:34:34.633Z
49619,1.260605,29.502907,1348,13703,2015-10-20T12:16:54.878Z
49619,35.496422,1.158022,1348,13703,2015-10-20T12:16:58.229Z
49619,250.203808,435.645789,1348,13703,2015-10-20T12:19:22.755Z
49619,435.645789,529.4654389999999,1348,13703,2015-10-20T12:21:21.063Z
49619,529.4654389999999,750.518878,1348,13703,2015-10-20T12:22:52.703Z
49619,753.567426,923.549593,1348,13703,2015-10-20T12:23:24.411Z
49619,1211.68524,1253.17632,1348,13703,2015-10-20T12:25:24.433Z
33978,49.147774,0.671412,1348,13703,2015-10-22T15:23:40.767Z
33978,0.8939009999999999,339.225653,1348,13703,2015-10-23T15:14:36.686Z
45519,222.65,192.65,1348,13703,2015-10-04T12:16:53.992Z
45519,222.65,192.65,1348,13703,2015-10-04T12:18:54.012Z
45519,2.177,678.835721,1348,13703,2015-10-04T12:53:41.483Z
42742,10.23399,31.102777,1348,13703,2015-10-23T09:01:33.763Z
42742,10.23399,31.102777,1348,13703,2015-10-23T09:05:19.743Z
42742,444.433797,424.0083333333333,1348,13703,2015-10-23T09:08:48.827Z
42742,424.0083333333333,392.633831,1348,13703,2015-10-23T09:08:51.779Z
42742,444.433797,424.0083333333333,1348,13703,2015-10-23T09:10:48.878Z
42742,424.0083333333333,392.633831,1348,13703,2015-10-23T09:10:51.860Z
42742,424.0083333333333,392.633831,1348,13703,2015-10-23T09:12:51.935Z
42742,589.93399,952.666938,1348,13703,2015-10-23T09:14:49.758Z
42742,512.267641,548.000589,1348,13703,2015-10-23T09:15:35.866Z
42742,1186.601019,1235.238888888889,1348,13703,2015-10-23T09:18:51.962Z
42742,1235.238888888889,1274.133696,1348,13703,2015-10-23T09:20:51.335Z
45999,493.68,504.322,1348,13703,2015-10-26T10:42:09.562Z
45999,504.322,519.7619979999999,1348,13703,2015-10-26T10:42:12.561Z
45999,519.7619979999999,549.643998,1348,13703,2015-10-26T10:44:12.646Z
45999,609.7239980000001,620.485998,1348,13703,2015-10-26T10:46:09.666Z
45778,1301.48,1239.110805,1348,13703,2015-10-06T02:02:22.552Z
45778,1301.48,1239.110805,1348,13703,2015-10-06T02:04:22.723Z
45603,46.06,0.44,1348,13703,2015-11-04T17:38:07.025Z
45603,328.6325,304.405758,1348,13703,2015-11-04T19:26:38.845Z
45603,304.405758,281.147431,1348,13703,2015-11-04T19:26:41.843Z
45603,383.622431,368.597409,1348,13703,2015-11-04T19:28:38.869Z
45603,989.426159,938.466435,1348,13703,2015-11-04T19:37:12.139Z
45603,1345.113935,1325.336435,1348,13703,2015-11-04T19:44:35.938Z
45609,673.28,697.921871,1348,13703,2015-10-13T16:30:47.319Z
45609,697.921871,723.2220569999999,1348,13703,2015-10-13T16:32:46.590Z
45609,723.2220569999999,717.325205,1348,13703,2015-10-13T16:34:45.905Z
45609,1026.386205,1060.896511,1348,13703,2015-10-13T16:36:05.338Z
41325,77.62,61.95554,1348,13703,2015-10-26T05:03:48.586Z
41325,61.95554,39.622212,1348,13703,2015-10-26T05:03:51.571Z
41325,77.62,61.95554,1348,13703,2015-10-26T05:05:48.621Z
41325,77.62,61.95554,1348,13703,2015-10-26T05:07:48.649Z
41325,349.880212,310.356701,1348,13703,2015-10-26T05:09:15.587Z
41322,5.687111,61.945062,1348,13703,2015-10-28T15:17:53.777Z
41322,467.836401,698.414642,1348,13703,2015-10-28T15:24:43.303Z
41322,761.457387,904.163665,1348,13703,2015-10-28T15:30:00.846Z
41322,1084.968474,1043.297744,1348,13703,2015-10-28T15:41:35.098Z
41322,1046.316214,1012.979039,1348,13703,2015-10-28T15:43:32.776Z
41056,57.0535,0,1348,13703,2015-10-06T05:37:47.953Z
