37694,31.667612,20.167819,1258,13697,2015-10-09T02:52:51.826Z
37694,317.067819,298.106321,1258,13697,2015-10-09T02:57:06.689Z
37694,317.067819,298.106321,1258,13697,2015-10-09T02:59:06.736Z
37694,141.834965,188.100719,1258,13697,2015-10-09T06:20:51.130Z
37694,188.100719,254.745402,1258,13697,2015-10-09T06:22:26.551Z
37694,257.86683,345.080651,1258,13697,2015-10-09T06:22:51.725Z
37694,345.080651,439.966974,1258,13697,2015-10-09T06:24:51.228Z
37694,439.966974,552.851724,1258,13697,2015-10-09T06:26:50.468Z
37694,552.851724,592.606013,1258,13697,2015-10-09T06:28:25.923Z
37694,592.606013,626.9266280000001,1258,13697,2015-10-09T06:28:50.546Z
37694,626.9266280000001,688.3545977011495,1258,13697,2015-10-09T06:30:26.013Z
37694,688.3545977011495,822.0507662835249,1258,13697,2015-10-09T06:30:51.856Z
37694,822.0507662835249,896.1256704980843,1258,13697,2015-10-09T06:32:51.459Z
37694,896.1256704980843,935.8731800766283,1258,13697,2015-10-09T06:34:26.139Z
37694,935.8731800766283,1040.662068965517,1258,13697,2015-10-09T06:34:52.022Z
37694,1040.662068965517,1123.770498084291,1258,13697,2015-10-09T06:36:52.016Z
37694,1123.770498084291,1165.767977,1258,13697,2015-10-09T06:38:26.953Z
37694,1165.767977,172.668446,1258,13697,2015-10-09T06:38:52.061Z
37694,141.834965,188.100719,1258,13697,2015-10-09T06:40:26.295Z
37694,621.80096,585.033916,1258,13697,2015-10-09T06:42:52.396Z
37694,794.8435030000001,775.50066,1258,13697,2015-10-09T06:44:27.146Z
37694,689.0677030000001,672.094252,1258,13697,2015-10-09T06:48:26.573Z
37694,794.8435030000001,775.50066,1258,13697,2015-10-09T06:48:52.723Z
37694,1083.167858,981.040804,1258,13697,2015-10-09T06:50:52.774Z
37694,1046.767946,920.334172,1258,13697,2015-10-09T06:52:27.373Z
37694,983.3671880000001,976.600507,1258,13697,2015-10-09T06:52:52.816Z
49044,71.925,22.021466,1258,13697,2015-10-05T13:47:26.658Z
49044,55.780466,17.604466,1258,13697,2015-10-05T13:52:07.440Z
49044,17.604466,30.004466,1258,13697,2015-10-05T13:53:26.752Z
49044,186.864466,169.048466,1258,13697,2015-10-05T13:57:11.515Z
49044,657.214966,625.047466,1258,13697,2015-10-05T14:01:12.575Z
49044,625.047466,607.979966,1258,13697,2015-10-05T14:03:26.879Z
49044,788.5562159999999,776.731216,1258,13697,2015-10-05T14:06:16.133Z
49044,820.233716,813.661216,1258,13697,2015-10-05T14:07:26.928Z
49044,938.963716,913.963716,1258,13697,2015-10-05T14:09:12.671Z
54596,71.941,41.554225,1258,13697,2015-11-01T12:40:23.716Z
54596,63.336225,46.974341,1258,13697,2015-11-01T12:42:43.902Z
54596,71.941,41.554225,1258,13697,2015-11-01T12:43:58.035Z
54596,71.941,41.554225,1258,13697,2015-11-01T12:48:23.909Z
54596,71.941,41.554225,1258,13697,2015-11-01T12:52:23.971Z
42352,61.64,15.453644,1258,13697,2015-09-28T03:08:29.989Z
42352,105.433644,18.861349,1258,13697,2015-09-28T03:10:01.698Z
42352,687.7013490000001,648.201555,1258,13697,2015-09-28T03:21:10.147Z
42352,687.7013490000001,648.201555,1258,13697,2015-09-28T03:23:10.635Z
42352,810.301555,756.623882,1258,13697,2015-09-28T03:23:55.393Z
42352,1257.561,601.107213,1258,13697,2015-09-28T03:33:37.423Z
42352,607.107213,509.4909396551724,1258,13697,2015-09-28T03:33:46.421Z
42352,669.323002,662.156198,1258,13697,2015-09-28T03:36:43.128Z
42352,1083.315198,1061.437105,1258,13697,2015-09-28T03:43:47.178Z
42352,1083.315198,1061.437105,1258,13697,2015-09-28T03:45:47.633Z
42350,98.22199999999999,110.643,1258,13697,2015-10-11T21:54:21.401Z
42350,110.643,118.447,1258,13697,2015-10-11T21:54:25.559Z
42350,124.447,132.25,1258,13697,2015-10-11T21:56:22.007Z
42350,132.25,144.773,1258,13697,2015-10-11T21:56:28.139Z
42350,168.813,181.398,1258,13697,2015-10-11T21:58:25.187Z
42350,181.398,203.762,1258,13697,2015-10-11T22:00:23.208Z
42350,203.762,221.411,1258,13697,2015-10-11T22:01:11.108Z
42350,221.411,234.231,1258,13697,2015-10-11T22:02:26.227Z
42350,234.231,251.957,1258,13697,2015-10-11T22:03:25.911Z
42350,251.957,269.385,1258,13697,2015-10-11T22:04:30.396Z
42350,277.278,299.589,1258,13697,2015-10-11T23:28:12.186Z
42350,324.508,351.758,1258,13697,2015-10-11T23:30:13.299Z
42350,299.589,326.991,1258,13697,2015-10-11T23:32:13.779Z
42350,334.867,342.723,1258,13697,2015-10-11T23:34:14.019Z
42350,342.723,314.749,1258,13697,2015-10-11T23:36:14.535Z
42350,314.749,292.111,1258,13697,2015-10-11T23:38:14.933Z
42350,371.048,11.647,1258,13697,2015-10-11T23:40:15.528Z
42350,11.647,77.508,1258,13697,2015-10-11T23:44:16.631Z
42734,226.76,239.081,1258,13697,2015-11-07T16:40:29.438Z
42734,239.081,246.881,1258,13697,2015-11-07T16:40:32.471Z
42734,246.881,259.661,1258,13697,2015-11-07T16:40:35.431Z
42734,259.661,277.321998,1258,13697,2015-11-07T16:40:38.401Z
42734,40.481,256.860637195122,1258,13697,2015-11-08T05:38:55.025Z
42734,269.454512,282.234512,1258,13697,2015-11-08T05:39:13.028Z
42734,282.234512,290.114512,1258,13697,2015-11-08T05:39:16.567Z
42734,296.114512,308.914512,1258,13697,2015-11-08T05:39:25.029Z
42734,323.914512,331.815512,1258,13697,2015-11-08T05:39:43.028Z
53227,787.4345,775.463913,1258,13697,2015-10-28T12:16:32.466Z
44762,208.35625,76.334318,1258,13697,2015-10-24T14:39:26.036Z
44762,72.263803,203.532318,1258,13697,2015-10-24T14:40:49.257Z
44762,944.108568,937.534818,1258,13697,2015-10-24T14:49:48.719Z
46897,63.782,98.87341330645162,1258,13697,2015-10-26T10:26:34.636Z
46897,98.87341330645162,175.444813,1258,13697,2015-10-26T10:28:56.181Z
46897,205.446813,241.690565,1258,13697,2015-10-26T10:31:00.250Z
36439,204.795314,153.569964,1258,13697,2015-09-29T01:59:08.795Z
36439,153.569964,53.004921,1258,13697,2015-09-29T02:01:10.342Z
36439,54.38548,125.090286,1258,13697,2015-09-29T02:04:38.414Z
36439,125.090286,57.145576,1258,13697,2015-09-29T02:05:08.902Z
36439,99.140815,139.300126,1258,13697,2015-09-29T02:06:39.051Z
36439,139.300126,185.482614,1258,13697,2015-09-29T02:08:37.997Z
36439,1231.179288,1197.84572,1258,13697,2015-09-29T02:22:00.001Z
36439,1197.84572,1214.106069,1258,13697,2015-09-29T02:22:03.025Z
36439,1197.84572,1214.106069,1258,13697,2015-09-29T02:24:03.064Z
6,1.16,37.794099,1258,13697,2015-11-04T06:09:28.603Z
6,53.774099,117.435823,1258,13697,2015-11-04T06:13:28.715Z
6,117.435823,228.604827,1258,13697,2015-11-04T06:17:27.003Z
6,228.604827,312.559961,1258,13697,2015-11-04T06:21:29.049Z
6,312.559961,448.0628352490422,1258,13697,2015-11-04T06:27:24.725Z
6,448.0628352490422,545.6249042145594,1258,13697,2015-11-04T06:29:27.313Z
6,545.6249042145594,652.850498,1258,13697,2015-11-04T06:31:27.285Z
6,652.850498,698.618122,1258,13697,2015-11-04T06:33:23.146Z
6,698.618122,757.0093859999999,1258,13697,2015-11-04T06:33:29.366Z
6,757.0093859999999,798.5636009999999,1258,13697,2015-11-04T06:35:27.486Z
6,798.5636009999999,887.092145,1258,13697,2015-11-04T06:39:29.520Z
6,887.092145,961.070344,1258,13697,2015-11-04T06:43:25.106Z
6,961.070344,1071.376053,1258,13697,2015-11-04T06:47:25.140Z
6,1071.376053,516.717624,1258,13697,2015-11-04T06:49:27.656Z
6,516.717624,441.796015,1258,13697,2015-11-04T06:51:25.177Z
6,1.16,37.794099,1258,13697,2015-11-04T06:53:25.172Z
6,687.237515,701.379015,1258,13697,2015-11-04T07:10:46.145Z
6,710.3805149999999,734.193515,1258,13697,2015-11-04T07:12:44.376Z
6,802.045015,811.815015,1258,13697,2015-11-04T07:14:44.395Z
6,811.815015,834.879515,1258,13697,2015-11-04T07:16:44.413Z
6,834.879515,863.8470150000001,1258,13697,2015-11-04T07:18:44.430Z
6,863.8470150000001,907.216015,1258,13697,2015-11-04T07:20:53.677Z
6,907.216015,945.465015,1258,13697,2015-11-04T07:24:43.690Z
6,945.465015,968.829515,1258,13697,2015-11-04T07:26:38.348Z
6,968.829515,1027.023015,1258,13697,2015-11-04T07:30:38.384Z
6,1027.023015,1094.11101,1258,13697,2015-11-04T07:34:44.577Z
6,1094.11101,263.7789272030651,1258,13697,2015-11-04T07:36:44.594Z
6,909.140427,921.808927,1258,13697,2015-11-04T09:44:59.329Z
6,921.808927,945.684927,1258,13697,2015-11-04T09:47:00.026Z
6,945.684927,959.826427,1258,13697,2015-11-04T09:48:58.052Z
6,959.826427,983.762427,1258,13697,2015-11-04T09:50:57.193Z
6,983.762427,1007.516927,1258,13697,2015-11-04T09:51:17.084Z
6,1007.516927,1060.467423,1258,13697,2015-11-04T09:55:00.097Z
6,921.808927,945.684927,1258,13697,2015-11-04T10:14:20.044Z
36434,74.198638,56.314086,1258,13697,2015-09-30T06:38:05.816Z
36434,1148.251251,1113.804149,1258,13697,2015-09-30T06:56:20.872Z
36434,1116.812063,1124.675716,1258,13697,2015-09-30T06:56:26.868Z
36434,1256.593907,223.951671,1258,13697,2015-09-30T07:00:19.609Z
36434,223.951671,301.714991,1258,13697,2015-09-30T07:00:40.311Z
36434,301.714991,333.827688,1258,13697,2015-09-30T07:04:19.671Z
36434,333.827688,346.651661,1258,13697,2015-09-30T07:04:25.612Z
36434,346.651661,359.069248,1258,13697,2015-09-30T07:06:19.692Z
36434,359.069248,366.934898,1258,13697,2015-09-30T07:06:25.634Z
36434,384.574975,392.459944,1258,13697,2015-09-30T07:07:10.383Z
36923,94.513642,107.1704829545454,1258,13697,2015-09-29T03:50:51.116Z
36923,107.1704829545454,136.357745,1258,13697,2015-09-29T03:52:58.317Z
36923,136.357745,48.193994,1258,13697,2015-09-29T03:55:20.725Z
36923,498.294817,514.776164,1258,13697,2015-09-29T05:17:24.480Z
36923,514.776164,531.0411319999999,1258,13697,2015-09-29T05:17:27.482Z
36923,531.0411319999999,543.1111550000001,1258,13697,2015-09-29T05:19:24.859Z
36923,555.118502,584.669418,1258,13697,2015-09-29T05:21:22.885Z
36923,584.669418,570.969213,1258,13697,2015-09-29T05:21:24.894Z
36923,1227.83814,1217.09958,1258,13697,2015-09-29T05:28:48.483Z
36923,236.976445,473.423067,1258,13697,2015-09-30T01:57:55.784Z
36923,0,444.4495431034483,1258,13697,2015-09-30T02:01:12.811Z
41042,68.7745,63.348986,1258,13697,2015-10-03T11:22:19.437Z
41042,216.342513,195.96419,1258,13697,2015-10-03T11:29:47.515Z
41042,195.96419,186.084957,1258,13697,2015-10-03T11:31:36.951Z
41042,683.724957,664.961904,1258,13697,2015-10-03T11:39:44.696Z
44012,109.399,117.06,1258,13697,2015-10-26T09:22:04.822Z
44012,238.4,274.977999,1258,13697,2015-10-26T09:26:43.234Z
44012,278.978999,259.916998,1258,13697,2015-10-26T09:29:09.153Z
44012,463.975998,471.736998,1258,13697,2015-10-26T09:30:03.335Z
44012,477.736998,490.316998,1258,13697,2015-10-26T09:31:09.372Z
44012,490.316998,522.415996,1258,13697,2015-10-26T09:33:16.448Z
44012,522.415996,530.2959959999999,1258,13697,2015-10-26T09:34:03.665Z
44012,533.2959959999999,550.673996,1258,13697,2015-10-26T09:35:16.669Z
54914,4.72,30.033537,1258,13697,2015-11-10T19:17:52.645Z
54914,879.132965,845.432699,1258,13697,2015-11-10T20:16:02.482Z
54914,845.432699,800.590063,1258,13697,2015-11-10T20:16:05.482Z
41192,738.66721,745.000487,1258,13697,2015-10-08T15:26:25.394Z
41192,738.66721,745.000487,1258,13697,2015-10-08T15:28:25.453Z
41192,1181.401097,1157.748207,1258,13697,2015-10-08T16:28:54.361Z
41192,1220.901605,1191.551075,1258,13697,2015-10-08T16:30:55.610Z
41192,1191.551075,1147.13376,1258,13697,2015-10-08T16:32:57.114Z
41192,1181.401097,1157.748207,1258,13697,2015-10-08T16:34:57.172Z
37259,1211.2735,1163.518316091954,1258,13697,2015-09-28T15:59:37.554Z
40111,1195.361,1157.918766,1258,13697,2015-09-29T10:08:28.166Z
40111,1157.918766,1146.378533,1258,13697,2015-09-29T10:08:31.229Z
40111,1149.377533,1118.451246,1258,13697,2015-09-29T10:10:29.886Z
40111,75.2535,538.4044987627775,1258,13697,2015-09-29T13:27:54.474Z
45943,730.6609999999999,413.11321,1258,13697,2015-10-13T14:16:21.905Z
45943,413.11321,557.178094,1258,13697,2015-10-13T14:16:24.825Z
45943,557.178094,545.155157,1258,13697,2015-10-13T14:17:54.665Z
45943,730.6609999999999,413.11321,1258,13697,2015-10-13T14:18:24.944Z
45943,555.135157,562.675157,1258,13697,2015-10-13T14:20:22.465Z
45943,804.535157,827.415157,1258,13697,2015-10-13T14:22:25.706Z
45943,0.7,614.2798563218391,1258,13697,2015-10-26T11:47:42.391Z
37895,1252.921,1133.664323,1258,13697,2015-09-29T02:33:54.039Z
47607,1171.0415,1095.297663,1258,13697,2015-10-13T06:22:06.454Z
43040,10.74,16.18,1258,13697,2015-10-05T06:02:18.729Z
47264,5.900385,18.368048,1258,13697,2015-10-21T15:24:51.574Z
47264,72.33457900000001,64.667367,1258,13697,2015-10-21T15:28:25.334Z
47264,341.467753,349.235168,1258,13697,2015-10-21T15:30:10.502Z
47264,352.201472,360.001222,1258,13697,2015-10-21T15:30:27.866Z
47264,541.967001,549.700924,1258,13697,2015-10-21T15:34:22.194Z
47264,632.901626,645.034777,1258,13697,2015-10-21T15:34:28.447Z
47264,584.200469,591.933689,1258,13697,2015-10-21T15:36:22.425Z
47264,558.5008779999999,566.300424,1258,13697,2015-10-21T15:38:22.573Z
47264,476.834236,484.567093,1258,13697,2015-10-21T15:38:28.813Z
47264,462.967546,470.634077,1258,13697,2015-10-21T15:40:29.201Z
47737,955.442,1257.561,1258,13697,2015-09-29T01:47:54.666Z
47737,1145.736,1075.267748,1258,13697,2015-11-09T14:10:13.733Z
47737,1159.787748,1147.459748,1258,13697,2015-11-09T14:11:46.738Z
47737,1217.417748,1200.819952,1258,13697,2015-11-09T14:13:04.740Z
47737,1212.819952,1191.996897,1258,13697,2015-11-09T14:13:19.740Z
38681,12.100385,5.420114942528736,1258,13697,2015-10-20T13:04:04.663Z
38681,12.100385,5.420114942528736,1258,13697,2015-10-20T13:06:04.729Z
43346,122.305302,104.470104,1258,13697,2015-09-30T08:06:29.248Z
43346,104.470104,111.73953,1258,13697,2015-09-30T08:08:27.967Z
43346,164.258975,154.258975,1258,13697,2015-09-30T08:10:27.984Z
43346,388.756748,376.45578,1258,13697,2015-09-30T08:13:20.989Z
43346,376.45578,358.789106,1258,13697,2015-09-30T08:15:20.666Z
43346,358.789106,351.61004,1258,13697,2015-09-30T08:17:19.719Z
43346,424.546052,391.651719,1258,13697,2015-09-30T08:19:21.199Z
43346,391.651719,368.901691,1258,13697,2015-09-30T08:21:21.216Z
43346,473.777001,445.864392,1258,13697,2015-09-30T08:24:29.608Z
43346,445.864392,418.093004,1258,13697,2015-09-30T08:27:19.804Z
43346,418.093004,395.222117,1258,13697,2015-09-30T08:29:19.820Z
43346,395.222117,367.325698,1258,13697,2015-09-30T08:31:21.292Z
43346,437.092258,409.544357,1258,13697,2015-09-30T08:34:28.458Z
43346,409.544357,402.162121,1258,13697,2015-09-30T08:35:20.836Z
43346,509.793447,502.169448,1258,13697,2015-09-30T08:37:21.342Z
43346,590.239539,583.0005650000001,1258,13697,2015-09-30T08:39:20.288Z
43346,1133.46231,1118.46231,1258,13697,2015-09-30T09:03:42.161Z
43346,1133.46231,1118.46231,1258,13697,2015-09-30T09:05:42.180Z
43346,1257.561,2.109929,1258,13697,2015-09-30T09:19:24.211Z
43346,592.887653,552.851871,1258,13697,2015-09-30T09:29:36.442Z
43346,592.887653,552.851871,1258,13697,2015-09-30T09:31:38.379Z
43346,648.239958,609.827266,1258,13697,2015-09-30T09:36:00.029Z
43346,592.887653,552.851871,1258,13697,2015-09-30T09:38:00.045Z
43346,670.875701,663.569789,1258,13697,2015-09-30T09:40:48.374Z
43346,667.4229,654.963386,1258,13697,2015-09-30T09:44:46.816Z
43346,716.924978,704.405511,1258,13697,2015-09-30T09:50:09.954Z
43346,704.405511,697.048625,1258,13697,2015-09-30T09:50:48.568Z
43346,737.863415,704.859287,1258,13697,2015-09-30T09:54:46.901Z
43346,704.859287,692.341769,1258,13697,2015-09-30T09:55:37.037Z
43346,692.341769,684.983885,1258,13697,2015-09-30T09:56:48.322Z
43346,736.587999,729.291112,1258,13697,2015-09-30T09:58:46.931Z
43346,729.291112,716.814228,1258,13697,2015-09-30T09:59:37.067Z
43346,1022.479502,994.492968,1258,13697,2015-09-30T10:09:00.966Z
43346,994.492968,982.229685,1258,13697,2015-09-30T10:09:49.573Z
43346,982.229685,974.429043,1258,13697,2015-09-30T10:11:02.358Z
43346,22.64,207.771127,1258,13697,2015-10-24T18:37:29.992Z
47130,65.961,39.74752,1258,13697,2015-10-10T09:38:46.091Z
47130,204.38852,164.910197,1258,13697,2015-10-10T09:42:53.857Z
47130,167.670197,73.128218,1258,13697,2015-10-10T09:44:52.833Z
47130,82.60821799999999,73.089218,1258,13697,2015-10-10T09:45:49.745Z
47130,73.089218,60.16128,1258,13697,2015-10-10T09:46:53.387Z
47130,60.16128,35.828404,1258,13697,2015-10-10T09:48:52.884Z
47130,44.268404,32.045379,1258,13697,2015-10-10T09:50:53.972Z
47130,32.045379,20.122442,1258,13697,2015-10-10T09:52:53.476Z
47130,63.923441,42.113027,1258,13697,2015-10-10T09:54:53.509Z
47130,83.353027,166.372197,1258,13697,2015-10-10T09:57:01.450Z
47130,166.372197,193.3174841954023,1258,13697,2015-10-10T09:58:53.580Z
47130,0,509.4909396551724,1258,13697,2015-10-10T17:21:44.373Z
47130,509.49094,681.127958,1258,13697,2015-10-10T17:21:53.381Z
47130,2.42,588.9859798850575,1258,13697,2015-10-10T17:45:54.232Z
47130,591.90598,679.881253,1258,13697,2015-10-10T17:47:54.294Z
47130,702.001253,671.488726,1258,13697,2015-10-11T05:03:00.916Z
47130,671.488726,599.260507,1258,13697,2015-10-11T05:04:44.175Z
47130,748.221007,722.286978,1258,13697,2015-10-11T05:06:59.763Z
47130,1088.675478,1041.232345,1258,13697,2015-10-11T05:13:01.325Z
47130,1177.493845,1121.964090517241,1258,13697,2015-10-11T05:17:05.038Z
39074,13.981,234.14472,1258,13697,2015-10-06T07:47:52.817Z
39074,234.14472,432.799419,1258,13697,2015-10-06T07:49:52.832Z
39076,1168.441,1133.441,1258,13697,2015-10-03T12:26:18.499Z
55457,0,592.8499755859375,1258,13697,2015-11-04T10:13:43.990Z
55457,613.9500122070312,601.3790283203125,1258,13697,2015-11-04T10:15:40.949Z
55457,668.64501953125,585.0269775390625,1258,13697,2015-11-04T10:17:22.971Z
55457,585.0269775390625,631.6749877929688,1258,13697,2015-11-04T10:17:25.987Z
55457,631.6749877929688,624.2739868164062,1258,13697,2015-11-04T10:17:41.070Z
55457,647.5830078125,637.6199951171875,1258,13697,2015-11-04T10:19:22.136Z
55457,763.5120239257812,750.2249755859375,1258,13697,2015-11-04T10:20:05.059Z
55457,789.3189697265625,777.5050048828125,1258,13697,2015-11-04T10:20:47.100Z
55457,763.5120239257812,750.2249755859375,1258,13697,2015-11-04T10:22:05.106Z
55457,789.3189697265625,777.5050048828125,1258,13697,2015-11-04T10:22:47.246Z
55457,0,56.53300094604492,1258,13697,2015-11-04T13:17:19.323Z
55457,64.24400329589844,685.81201171875,1258,13697,2015-11-04T13:17:31.731Z
55457,685.81201171875,915.4119873046875,1258,13697,2015-11-04T13:17:34.046Z
55457,915.4119873046875,788.1240234375,1258,13697,2015-11-04T13:17:37.223Z
55457,788.1240234375,726.718017578125,1258,13697,2015-11-04T13:17:40.040Z
55457,726.718017578125,758.0430297851562,1258,13697,2015-11-04T13:17:43.414Z
55457,809.114013671875,842.0360107421875,1258,13697,2015-11-04T13:18:37.106Z
55457,842.0360107421875,874.2780151367188,1258,13697,2015-11-04T13:18:40.071Z
55457,874.2780151367188,860.4219970703125,1258,13697,2015-11-04T13:18:43.105Z
55457,887.68798828125,876.697021484375,1258,13697,2015-11-04T13:19:19.142Z
55457,1013.163024902344,986.8179931640625,1258,13697,2015-11-04T13:22:10.164Z
55457,1087.140014648438,887.7780151367188,1258,13697,2015-11-04T13:25:20.968Z
55457,889.3259887695312,1002.033996582031,1258,13697,2015-11-04T13:25:27.423Z
55457,1002.033996582031,1028.432006835938,1258,13697,2015-11-04T13:25:29.969Z
55457,1035.442016601562,0,1258,13697,2015-11-04T13:33:30.665Z
55457,0,877.718017578125,1258,13697,2015-11-04T13:33:33.667Z
55457,895.0130004882812,955.0139770507812,1258,13697,2015-11-04T13:33:39.670Z
55457,1140.808959960938,1104.427978515625,1258,13697,2015-11-04T13:36:48.849Z
55457,1106.10302734375,1137.824951171875,1258,13697,2015-11-04T13:37:04.598Z
55457,0,1032.323120117188,1258,13697,2015-11-06T09:12:38.151Z
55457,1032.323120117188,156.0149993896484,1258,13697,2015-11-06T09:12:50.552Z
55457,156.0149993896484,353.6510009765625,1258,13697,2015-11-06T09:12:53.289Z
55457,356.6570129394531,213.77099609375,1258,13697,2015-11-06T09:12:59.463Z
55457,230.6130065917969,248.0269927978516,1258,13697,2015-11-06T09:13:20.327Z
55457,362.3810119628906,424.0199890136719,1258,13697,2015-11-06T09:16:53.484Z
55457,516.6630249023438,533.510986328125,1258,13697,2015-11-06T09:18:29.557Z
55457,656.6389770507812,673.5460205078125,1258,13697,2015-11-06T09:20:35.654Z
55457,688.6179809570312,720.2979736328125,1258,13697,2015-11-06T09:20:53.579Z
55457,720.2979736328125,737.6099853515625,1258,13697,2015-11-06T09:20:56.527Z
55457,737.6099853515625,724.02099609375,1258,13697,2015-11-06T09:20:59.543Z
55457,738.9190063476562,756.0189819335938,1258,13697,2015-11-06T09:21:23.546Z
55457,756.0189819335938,801.5460205078125,1258,13697,2015-11-06T09:21:26.523Z
55457,807.5759887695312,882.0330200195312,1258,13697,2015-11-06T09:21:35.547Z
55457,882.0330200195312,913.8209838867188,1258,13697,2015-11-06T09:21:38.546Z
55457,913.8209838867188,1023.851989746094,1258,13697,2015-11-06T09:21:41.571Z
55457,1023.851989746094,1098.803955078125,1258,13697,2015-11-06T09:21:44.537Z
42509,231.281,212.754049,1258,13697,2015-10-11T08:53:52.071Z
42509,515.614049,448.709112,1258,13697,2015-10-11T08:58:58.075Z
42509,451.709112,390.423222,1258,13697,2015-10-11T08:59:04.074Z
42509,393.704222,321.683253,1258,13697,2015-10-11T09:02:57.025Z
42509,393.704222,321.683253,1258,13697,2015-10-11T09:04:57.046Z
42509,1083.723253,1061.410317,1258,13697,2015-10-11T09:11:55.083Z
42509,1076.571317,1052.085382,1258,13697,2015-10-11T09:13:54.618Z
42509,1177.825382,1172.114737,1258,13697,2015-10-11T09:16:11.097Z
41918,399.9315,298.245378,1258,13697,2015-10-17T12:51:19.563Z
41918,298.245378,278.276544,1258,13697,2015-10-17T12:52:05.241Z
41918,415.406544,353.898231,1258,13697,2015-10-17T12:57:05.320Z
41918,627.073628,593.811913,1258,13697,2015-10-17T13:02:44.955Z
41918,874.198113,831.553871,1258,13697,2015-10-17T13:10:05.856Z
41918,1061.323871,1047.008823,1258,13697,2015-10-17T13:14:05.977Z
41918,1071.298127,1048.227219,1258,13697,2015-10-17T13:19:20.220Z
41918,1088.757219,1044.530547,1258,13697,2015-10-17T13:20:06.100Z
53916,209.591021,106.595622,1258,13697,2015-10-24T04:42:50.694Z
53916,106.595622,29.878308,1258,13697,2015-10-24T04:44:50.712Z
53916,32.898308,7.876535,1258,13697,2015-10-24T04:45:16.520Z
53916,441.412019,368.373227,1258,13697,2015-10-24T06:30:27.959Z
53916,368.373227,265.977721,1258,13697,2015-10-24T06:32:28.209Z
43901,453.000249,414.301614,1258,13697,2015-10-07T12:03:24.009Z
43901,453.000249,414.301614,1258,13697,2015-10-07T12:05:24.041Z
43901,691.700934,670.287547,1258,13697,2015-10-07T12:43:09.042Z
43901,691.700934,670.287547,1258,13697,2015-10-07T12:45:09.884Z
43901,746.46737,730.201086,1258,13697,2015-10-07T12:47:09.222Z
43901,1225.368206,1187.233856,1258,13697,2015-10-07T13:37:48.088Z
43901,1187.233856,1211.033976,1258,13697,2015-10-07T13:39:25.577Z
43901,1225.368206,1187.233856,1258,13697,2015-10-07T13:39:48.106Z
43901,1187.233856,1211.033976,1258,13697,2015-10-07T13:41:25.592Z
43901,1257.615586,1217.719157088123,1258,13697,2015-10-07T13:42:18.128Z
43901,1217.719157088123,1156.833885,1258,13697,2015-10-07T13:43:25.750Z
43901,1156.833885,1092.567563,1258,13697,2015-10-07T13:44:18.947Z
43901,1257.615586,1217.719157088123,1258,13697,2015-10-07T13:46:19.001Z
43901,1217.719157088123,1156.833885,1258,13697,2015-10-07T13:48:18.846Z
43905,66.41523100000001,43.360931,1258,13697,2015-10-11T13:01:31.964Z
43905,1249.763015,1226.753007,1258,13697,2015-10-11T13:22:03.016Z
46406,122.39625,58.173985,1258,13697,2015-10-05T05:42:30.024Z
46406,58.173985,122.367058,1258,13697,2015-10-05T05:45:53.934Z
46406,219.967058,56.753479,1258,13697,2015-10-05T05:46:12.578Z
46406,60.503479,211.118847,1258,13697,2015-10-05T05:48:30.169Z
46406,211.118847,228.779725,1258,13697,2015-10-05T05:50:11.817Z
46406,58.173985,122.367058,1258,13697,2015-10-05T05:50:32.520Z
46406,484.118475,512.386982,1258,13697,2015-10-05T05:53:54.836Z
46406,512.386982,559.1558659999999,1258,13697,2015-10-05T05:54:32.620Z
46406,559.1558659999999,549.118772,1258,13697,2015-10-05T05:56:12.642Z
46406,549.118772,591.749176,1258,13697,2015-10-05T05:58:12.861Z
46406,664.947317,676.613884,1258,13697,2015-10-05T06:01:55.036Z
43364,1180.2615,1167.55708,1258,13697,2015-10-10T10:12:15.453Z
32651,549.213,523.432999,1258,13697,2015-10-03T05:01:07.363Z
32651,939.434586,925.449917,1258,13697,2015-10-03T05:07:43.522Z
45177,0,1161.711608,1258,13697,2015-11-01T11:23:28.398Z
38850,320.686,160.664109,1258,13697,2015-11-14T02:56:53.866Z
38850,184.704109,310.739353,1258,13697,2015-11-14T02:57:20.872Z
42482,1180.462,1165.628,1258,13697,2015-10-14T00:12:22.223Z
42482,74.56134455128205,15.44964797008547,1258,13697,2015-10-14T00:14:22.453Z
15424,752.947973,874.445442,1258,13697,2015-11-09T12:25:24.217Z
15424,877.533579,953.047995,1258,13697,2015-11-09T12:25:30.219Z
54837,111.821,1.46,1258,13697,2015-11-01T14:36:50.549Z
54837,114.832,331.752368,1258,13697,2015-11-01T14:47:27.034Z
54837,331.752368,681.0778200956938,1258,13697,2015-11-01T14:47:50.190Z
54837,691.27782,719.339351,1258,13697,2015-11-01T14:49:50.376Z
48650,640.980987,653.094256,1258,13697,2015-10-10T06:45:22.411Z
48650,656.101172,665.984998,1258,13697,2015-10-10T06:45:28.451Z
48650,665.984998,677.514547,1258,13697,2015-10-10T06:47:22.545Z
48650,770.811163,780.275731,1258,13697,2015-10-10T06:49:21.913Z
48650,783.282647,800.676735,1258,13697,2015-10-10T06:49:27.327Z
48650,809.697483,819.272032,1258,13697,2015-10-10T06:51:21.956Z
48650,843.328358,851.772413,1258,13697,2015-10-10T06:53:21.803Z
48650,875.564618,887.479357,1258,13697,2015-10-10T06:53:27.294Z
46972,28.05773,33.54332,1258,13697,2015-10-21T09:27:36.452Z
