43813,612.985047,604.196731,1530,13702,2015-10-23T07:52:01.660Z
43813,0.575915,320.773537,1530,13702,2015-10-23T07:52:12.606Z
43813,652.532469,637.589517,1530,13702,2015-10-23T07:54:02.505Z
43813,0.575915,320.773537,1530,13702,2015-10-23T07:54:13.522Z
43813,0.575915,320.773537,1530,13702,2015-10-23T07:58:02.593Z
43813,963.0324869999999,949.138137,1530,13702,2015-10-23T08:55:31.941Z
43813,1046.839129,1035.95739,1530,13702,2015-10-23T09:02:23.582Z
43813,1193.196458,1180.244817,1530,13702,2015-10-23T09:21:58.328Z
43813,1297.515709,1337.515709,1530,13702,2015-10-23T09:30:46.407Z
43813,1337.515709,1287.488307,1530,13702,2015-10-23T09:31:15.997Z
43813,1287.488307,1263.320438,1530,13702,2015-10-23T09:31:46.437Z
43813,1280.799785,1269.911675,1530,13702,2015-10-23T09:34:46.520Z
39949,25.62,13.243,1530,13702,2015-10-12T13:50:14.643Z
39949,421.623,414.263,1530,13702,2015-10-12T16:37:29.524Z
39949,414.263,406.925,1530,13702,2015-10-12T16:38:17.603Z
43581,942.0382949999999,949.820683,1530,13702,2015-10-12T06:07:05.564Z
43581,1522.801714,1510.564781,1530,13702,2015-10-12T06:16:41.540Z
49053,1167.000022,1133.692528735632,1530,13702,2015-09-29T14:48:56.929Z
49053,1167.000022,1133.692528735632,1530,13702,2015-09-29T14:50:56.999Z
42693,46.5375,54.86,1530,13702,2015-10-11T12:52:45.989Z
42693,54.86,72.97750000000001,1530,13702,2015-10-11T12:54:26.459Z
42693,72.97750000000001,91.02,1530,13702,2015-10-11T12:56:46.261Z
42693,91.02,99.5675,1530,13702,2015-10-11T12:57:59.414Z
42693,133.3425,141.89125,1530,13702,2015-10-11T12:58:27.205Z
42693,141.89125,150.31375,1530,13702,2015-10-11T12:58:46.301Z
42693,154.0625,162.53625,1530,13702,2015-10-11T12:59:59.472Z
42693,166.31125,174.75875,1530,13702,2015-10-11T13:00:27.304Z
42693,174.75875,188.15625,1530,13702,2015-10-11T13:01:57.645Z
42693,195.555,204.05125,1530,13702,2015-10-11T13:02:01.702Z
42693,204.05125,222.09375,1530,13702,2015-10-11T13:03:57.736Z
42693,225.88125,234.24375,1530,13702,2015-10-11T13:04:01.790Z
42693,234.24375,247.515,1530,13702,2015-10-11T13:04:46.601Z
42693,277.215,285.70125,1530,13702,2015-10-11T13:05:59.759Z
42693,285.70125,294.08625,1530,13702,2015-10-11T13:06:27.545Z
42693,294.08625,312.1425,1530,13702,2015-10-11T13:07:59.800Z
42693,312.1425,320.60375,1530,13702,2015-10-11T13:08:27.616Z
42693,320.60375,329.26375,1530,13702,2015-10-11T13:08:46.835Z
46556,1294.081,1254.195392,1530,13702,2015-10-10T15:00:00.451Z
46556,1294.081,1254.195392,1530,13702,2015-10-10T15:02:01.919Z
52558,1385.7885,1468.831177,1530,13702,2015-10-14T10:11:54.110Z
52558,0,947.622058,1530,13702,2015-10-15T08:22:02.850Z
52558,958.702558,1016.072008,1530,13702,2015-10-15T08:24:01.716Z
52558,1261.83778,1412.686232,1530,13702,2015-10-15T08:26:01.743Z
52558,1417.186232,1311.656176,1530,13702,2015-10-15T08:28:00.105Z
52558,1311.656176,1295.431044,1530,13702,2015-10-15T08:28:02.917Z
52558,1295.431044,1071.118984,1530,13702,2015-10-15T08:32:00.157Z
33978,0,601.999652,1530,13702,2015-10-24T14:42:07.394Z
33978,601.999652,878.831609,1530,13702,2015-10-24T14:42:10.403Z
45519,70.31,2.97875,1530,13702,2015-10-04T11:24:39.773Z
45519,80.82875,30.82875,1530,13702,2015-10-04T11:25:40.317Z
45519,30.82875,6.3575,1530,13702,2015-10-04T11:26:40.358Z
45519,235.0575,7.110564,1530,13702,2015-10-04T11:28:39.810Z
45519,866.109314,849.010564,1530,13702,2015-10-04T11:43:03.379Z
45519,1017.334314,998.674314,1530,13702,2015-10-04T11:47:03.415Z
45519,998.674314,944.270564,1530,13702,2015-10-04T11:51:19.699Z
45519,1154.515564,1147.814314,1530,13702,2015-10-04T11:53:03.470Z
42742,487.304013,469.467425,1530,13702,2015-10-16T06:19:21.425Z
42742,469.467425,433.933689,1530,13702,2015-10-16T06:21:21.677Z
42742,487.304013,469.467425,1530,13702,2015-10-16T06:23:21.675Z
42742,1203.967775,1158.267214,1530,13702,2015-10-16T06:32:57.360Z
42742,1158.267214,1126.900313,1530,13702,2015-10-16T06:33:00.374Z
42742,1203.967775,1158.267214,1530,13702,2015-10-16T06:34:57.421Z
42742,1158.267214,1126.900313,1530,13702,2015-10-16T06:35:00.443Z
42742,582.736031,633.234266,1530,13702,2015-10-23T08:44:43.204Z
42742,633.234266,659.00086,1530,13702,2015-10-23T08:46:42.357Z
42742,582.736031,633.234266,1530,13702,2015-10-23T08:48:41.141Z
45999,66,81.12,1530,13702,2015-10-26T10:22:57.614Z
45999,81.12,101.122,1530,13702,2015-10-26T10:24:56.639Z
45999,101.122,129.721999,1530,13702,2015-10-26T10:28:18.738Z
45999,129.721999,119.683999,1530,13702,2015-10-26T10:28:57.326Z
45999,1232.323999,1247.683999,1530,13702,2015-10-26T10:33:15.681Z
39729,1.421,149.4013735632184,1530,13702,2015-09-30T13:29:07.470Z
39729,149.4013735632184,272.4377988505747,1530,13702,2015-09-30T13:31:07.002Z
39729,1528.271799,1167.049562,1530,13702,2015-09-30T13:56:30.850Z
45283,4.100997,601.9995210727969,1530,13702,2015-10-05T04:54:39.929Z
45283,4.100997,601.9995210727969,1530,13702,2015-10-05T04:58:30.882Z
45283,4.100997,601.9995210727969,1530,13702,2015-10-05T05:00:30.907Z
45350,93.34099999999999,1.161,1530,13702,2015-10-10T09:26:16.658Z
45350,374.687355,0.381,1530,13702,2015-10-10T09:36:36.848Z
45603,1529.261,0,1530,13702,2015-11-04T15:57:41.065Z
45603,1460.75,1470.073,1530,13702,2015-11-04T17:30:46.845Z
45609,451.261,433.92144,1530,13702,2015-10-13T15:46:02.302Z
45609,454.157085,436.241876,1530,13702,2015-10-13T15:48:03.480Z
45609,436.241876,414.65752,1530,13702,2015-10-13T15:50:02.861Z
45609,420.67752,469.88819,1530,13702,2015-10-13T15:52:03.516Z
45609,1021.82819,1008.308793,1530,13702,2015-10-13T15:56:17.330Z
45609,1141.380043,1118.449915,1530,13702,2015-10-13T15:58:26.343Z
45609,1118.449915,1095.24556,1530,13702,2015-10-13T16:00:14.554Z
45609,1095.24556,1102.206866,1530,13702,2015-10-13T16:02:24.632Z
45609,1102.206866,1110.593173,1530,13702,2015-10-13T16:04:14.589Z
45609,1301.588173,1306.885973,1530,13702,2015-10-13T16:06:14.607Z
41325,1529.261,0.321,1530,13702,2015-10-26T04:36:14.478Z
41325,0.321,1513.551367,1530,13702,2015-10-26T04:36:17.480Z
41322,31.941,0.421,1530,13702,2015-10-19T15:37:34.008Z
41322,229.521,200.995191,1530,13702,2015-10-19T15:44:35.202Z
41322,261.853403,5.295158,1530,13702,2015-10-19T15:45:10.340Z
41322,5.295158,26.288869,1530,13702,2015-10-19T15:47:09.127Z
41322,268.355191,261.853403,1530,13702,2015-10-19T15:48:52.460Z
41322,114.474711,59.321133,1530,13702,2015-10-19T15:51:10.713Z
41322,59.321133,25.788869,1530,13702,2015-10-19T15:53:09.434Z
41322,461.807869,434.665567,1530,13702,2015-10-19T15:54:35.468Z
41322,438.405567,380.09467,1530,13702,2015-10-19T15:56:52.561Z
41322,397.85567,380.71567,1530,13702,2015-10-19T15:59:55.895Z
41322,429.97467,414.671856,1530,13702,2015-10-19T16:01:55.919Z
41322,416.971856,369.109275,1530,13702,2015-10-19T16:04:35.610Z
41322,537.330275,514.737491,1530,13702,2015-10-19T16:05:55.970Z
41322,514.737491,467.977831,1530,13702,2015-10-19T16:07:55.925Z
41322,475.858831,459.189515,1530,13702,2015-10-19T16:11:10.206Z
41322,13.941,622.0743629999999,1530,13702,2015-10-20T13:04:20.639Z
41322,694.114363,580.908862,1530,13702,2015-10-20T13:06:19.906Z
41322,677.288862,660.304706,1530,13702,2015-10-20T13:08:44.625Z
41322,680.524706,661.744706,1530,13702,2015-10-20T13:10:43.232Z
41322,841.064706,810.722159,1530,13702,2015-10-20T15:10:22.354Z
41322,810.722159,737.162472,1530,13702,2015-10-20T15:13:40.256Z
41322,995.862472,988.68556,1530,13702,2015-10-20T15:15:40.363Z
41322,988.68556,971.292849,1530,13702,2015-10-20T15:16:41.936Z
41322,1026.035903,1014.434429,1530,13702,2015-10-20T15:19:40.491Z
41322,1132.973429,1127.101538,1530,13702,2015-10-20T15:21:40.245Z
41322,1127.101538,1112.164906,1530,13702,2015-10-20T15:22:21.919Z
41322,1271.464906,1252.335043,1530,13702,2015-10-20T16:15:18.314Z
41322,1253.715043,1232.561331,1530,13702,2015-10-20T16:17:17.872Z
41322,1233.982331,1195.114909,1530,13702,2015-10-20T16:19:17.898Z
41320,5.481,192.596147,1530,13702,2015-10-26T16:23:44.408Z
41320,342.616147,429.381351,1530,13702,2015-10-26T16:26:17.486Z
41320,597.190351,665.695773,1530,13702,2015-10-26T16:29:08.417Z
41056,26.0545,1008.459271551724,1530,13702,2015-10-06T05:25:18.932Z
41056,1008.459271551724,1081.262879,1530,13702,2015-10-06T05:26:54.957Z
41056,1081.262879,1221.855937,1530,13702,2015-10-06T05:29:20.364Z
48016,1171.51,1180.68,1530,13702,2015-10-21T11:50:54.488Z
48014,142.079235,55.81719,1530,13702,2015-10-08T21:53:26.187Z
48014,16.639922,77.83958199999999,1530,13702,2015-10-08T21:59:21.424Z
48014,77.83958199999999,109.585748,1530,13702,2015-10-08T21:59:40.332Z
48014,109.585748,85.629394,1530,13702,2015-10-08T22:01:45.201Z
48014,133.409098,112.748654,1530,13702,2015-10-08T22:03:40.469Z
48014,800.964058,777.491393,1530,13702,2015-10-08T22:20:18.896Z
48014,906.4903849999999,858.86213,1530,13702,2015-10-08T22:22:42.929Z
48014,1051.081912,1024.384617,1530,13702,2015-10-08T22:29:03.616Z
48014,1155.162739,990.374518,1530,13702,2015-10-08T22:32:37.307Z
48014,1155.162739,990.374518,1530,13702,2015-10-08T22:34:37.614Z
48014,1118.113813,1101.726477,1530,13702,2015-10-08T22:34:49.153Z
48014,1101.726477,1085.281966,1530,13702,2015-10-08T22:36:37.921Z
48014,1091.280915,1040.635215,1530,13702,2015-10-08T22:37:05.331Z
48014,1082.559575,1068.20838,1530,13702,2015-10-08T22:38:50.891Z
48014,1261.907365,1248.031441,1530,13702,2015-10-08T22:40:50.473Z
48014,1261.907365,1248.031441,1530,13702,2015-10-08T22:42:50.777Z
48014,1527.73091,0,1530,13702,2015-10-08T22:44:37.199Z
48014,1527.73091,0,1530,13702,2015-10-08T22:46:37.508Z
34840,1060.774,1043.285999,1530,13702,2015-10-25T14:48:53.328Z
34840,1529.288842,1118.401931,1530,13702,2015-10-25T14:57:11.374Z
34840,1118.401931,1126.280931,1530,13702,2015-10-25T14:57:14.345Z
44170,1294.84972,1195.286543,1530,13702,2015-10-01T10:12:08.096Z
33965,340.121,12.367395,1530,13702,2015-10-04T01:42:17.977Z
33965,340.121,12.367395,1530,13702,2015-10-04T01:44:18.005Z
33965,543.309395,287.817352,1530,13702,2015-10-04T01:51:13.007Z
41618,301.761,239.4816135057471,1530,13702,2015-10-09T07:42:03.753Z
41618,526.462614,476.766148,1530,13702,2015-10-09T07:46:54.755Z
41618,476.766148,384.488829,1530,13702,2015-10-09T07:48:55.266Z
41618,1490.349829,1477.557103,1530,13702,2015-10-09T08:05:26.736Z
31707,106.398531,56.318678,1530,13702,2015-10-05T07:36:04.266Z
31707,95.75363900000001,84.912572,1530,13702,2015-10-05T07:37:18.198Z
31707,181.513774,170.520646,1530,13702,2015-10-05T07:59:19.195Z
31707,172.173798,144.055751,1530,13702,2015-10-05T07:59:25.351Z
31707,172.173798,144.055751,1530,13702,2015-10-05T08:03:10.109Z
31707,172.173798,144.055751,1530,13702,2015-10-05T08:07:19.903Z
31707,172.173798,144.055751,1530,13702,2015-10-05T08:13:28.180Z
31707,172.173798,144.055751,1530,13702,2015-10-05T08:23:20.459Z
31707,85.323098,278.629988,1530,13702,2015-10-06T02:04:30.337Z
31707,318.009003,433.745234,1530,13702,2015-10-06T02:05:21.011Z
31707,85.323098,278.629988,1530,13702,2015-10-06T02:06:44.116Z
31707,318.009003,433.745234,1530,13702,2015-10-06T02:08:36.350Z
31707,85.323098,278.629988,1530,13702,2015-10-06T02:10:37.728Z
31707,318.009003,433.745234,1530,13702,2015-10-06T02:10:46.776Z
31707,318.009003,433.745234,1530,13702,2015-10-06T02:14:41.315Z
31707,318.009003,433.745234,1530,13702,2015-10-06T02:19:06.589Z
31707,318.009003,433.745234,1530,13702,2015-10-06T02:25:51.799Z
31707,318.009003,433.745234,1530,13702,2015-10-06T02:36:10.472Z
31707,318.009003,433.745234,1530,13702,2015-10-06T02:46:44.303Z
31707,318.009003,433.745234,1530,13702,2015-10-06T03:07:43.175Z
38797,822.706576,804.465117,1530,13702,2015-10-07T12:21:23.717Z
38797,804.465117,751.562738,1530,13702,2015-10-07T12:23:22.947Z
37866,689.401,629.7456,1530,13702,2015-10-31T05:06:35.194Z
37863,114.899,91.714,1530,13702,2015-10-17T06:21:10.316Z
37863,262.992,270.87,1530,13702,2015-10-17T06:23:11.530Z
37863,302.75,315.309,1530,13702,2015-10-17T06:25:10.447Z
37863,316.187,333.604,1530,13702,2015-10-17T06:27:10.321Z
37863,624.0577500000001,607.0465,1530,13702,2015-10-17T06:31:10.107Z
37863,607.0465,573.9515,1530,13702,2015-10-17T06:33:11.844Z
37863,573.9515,526.23275,1530,13702,2015-10-17T06:37:11.927Z
37863,526.23275,493.27525,1530,13702,2015-10-17T06:41:10.312Z
37863,493.27525,554.33275,1530,13702,2015-10-17T06:45:10.736Z
37863,554.33275,615.404,1530,13702,2015-10-17T06:49:12.193Z
37863,629.95525,638.25525,1530,13702,2015-10-17T06:49:38.583Z
37863,638.25525,646.88275,1530,13702,2015-10-17T06:51:10.518Z
39282,1377.907169,1331.630861,1530,13702,2015-09-29T15:17:03.338Z
39282,1331.630861,1379.728898,1530,13702,2015-09-29T15:17:06.338Z
39282,1.423143,464.234771,1530,13702,2015-10-14T06:57:12.534Z
39282,464.234771,837.555352,1530,13702,2015-10-14T06:57:15.310Z
39282,837.555352,1067.27059,1530,13702,2015-10-14T06:58:42.678Z
39282,1067.27059,1208.391573,1530,13702,2015-10-14T06:58:45.836Z
39282,1.423143,464.234771,1530,13702,2015-10-14T06:59:12.556Z
39282,1391.244573,1436.889681,1530,13702,2015-10-14T07:00:15.209Z
39281,11.018,36.551264,1530,13702,2015-10-01T12:33:32.740Z
39281,894.521,968.911849137931,1530,13702,2015-10-04T12:32:33.001Z
39281,971.731849,942.510822,1530,13702,2015-10-04T12:36:26.966Z
39281,1527.990822,0.801,1530,13702,2015-10-04T16:50:58.874Z
26884,230.6,212.76,1530,13702,2015-10-05T02:32:15.665Z
26884,212.76,199.98,1530,13702,2015-10-05T02:34:15.574Z
26884,661.2809999999999,606.294668,1530,13702,2015-10-05T02:40:17.647Z
26884,609.654668,642.981418,1530,13702,2015-10-05T02:42:17.994Z
26884,642.981418,664.864338,1530,13702,2015-10-05T02:43:22.223Z
26884,664.864338,652.488338,1530,13702,2015-10-05T02:44:20.694Z
26884,1267.528338,1249.832338,1530,13702,2015-10-05T02:50:50.685Z
26884,1264.832338,1257.753338,1530,13702,2015-10-05T02:52:48.315Z
26884,1257.753338,1250.196338,1530,13702,2015-10-05T02:52:50.744Z
26884,1256.216338,1228.298338,1530,13702,2015-10-05T02:56:48.399Z
26884,1228.298338,1200.302338,1530,13702,2015-10-05T02:58:48.815Z
47728,61.266683,125.845322,1530,13702,2015-10-31T16:06:33.670Z
47728,130.174342,176.908524,1530,13702,2015-10-31T16:07:25.129Z
47728,214.607336,290.193977,1530,13702,2015-10-31T16:10:33.772Z
47728,353.157393,370.096937,1530,13702,2015-10-31T16:11:25.301Z
5735,146.402,163.027769,1530,13702,2015-10-03T13:51:49.013Z
5735,163.027769,180.56248,1530,13702,2015-10-03T13:53:22.455Z
5735,223.36348,256.703167,1530,13702,2015-10-03T13:54:09.974Z
5735,274.722167,307.591063,1530,13702,2015-10-03T13:56:18.383Z
5735,340.433063,373.905434,1530,13702,2015-10-03T13:57:45.921Z
5735,376.904434,401.250382,1530,13702,2015-10-03T13:58:18.582Z
5735,627.230382,643.209075,1530,13702,2015-10-03T13:59:49.347Z
5735,643.209075,663.222786,1530,13702,2015-10-03T14:01:00.799Z
5735,742.262786,771.975737,1530,13702,2015-10-03T14:03:00.927Z
5735,771.975737,798.441685,1530,13702,2015-10-03T14:04:10.500Z
44826,1270.904691958,1239.732350226,1530,13702,2015-10-06T09:47:57.272Z
44826,118.821142,4.985814,1530,13702,2015-10-11T13:42:25.311Z
44826,74.899354996,45.773537538,1530,13702,2015-10-24T09:28:53.273Z
44826,222.149045973,276.844015023,1530,13702,2015-10-24T09:29:07.249Z
44826,612.9849137931035,659.817332306,1530,13702,2015-10-24T09:31:07.852Z
44826,125.930687532,222.149045973,1530,13702,2015-10-24T09:32:53.678Z
44826,566.8462643678162,612.9849137931035,1530,13702,2015-10-24T09:35:06.633Z
44825,1240.76,1233.5,1530,13702,2015-10-02T01:10:59.275Z
44825,0.366848,957.926245210728,1530,13702,2015-10-06T23:00:39.465Z
44824,36.72,0.16,1530,13702,2015-10-04T01:47:07.726Z
44824,42.22,19.703484,1530,13702,2015-10-04T01:49:25.530Z
44824,102.323484,39.026968,1530,13702,2015-10-04T01:52:55.818Z
44824,109.366968,89.33676699999999,1530,13702,2015-10-04T01:55:16.992Z
44824,497.455678,448.144618,1530,13702,2015-10-04T02:00:12.397Z
44824,459.564618,390.713165,1530,13702,2015-10-04T02:03:09.260Z
44824,505.131165,656.920249,1530,13702,2015-10-04T02:11:09.526Z
44824,656.920249,797.4875970000001,1530,13702,2015-10-04T02:13:09.560Z
44824,798.969597,839.664187,1530,13702,2015-10-04T02:15:08.976Z
44824,851.424187,899.22632,1530,13702,2015-10-04T02:17:09.015Z
44824,899.22632,889.1399249999999,1530,13702,2015-10-04T02:18:24.177Z
44824,1282.619925,1149.775794,1530,13702,2015-10-04T02:23:09.810Z
44824,1125.151786,1155.376448,1530,13702,2015-10-04T02:25:09.981Z
44824,1157.116448,1172.439932,1530,13702,2015-10-04T02:28:10.318Z
44824,1230.299932,1245.17365,1530,13702,2015-10-04T02:30:10.352Z
44824,1245.17365,1253.675175,1530,13702,2015-10-04T02:31:10.086Z
44824,1494.735175,564.649308908046,1530,13702,2015-10-04T02:33:08.936Z
44824,1385.2,1411.684733,1530,13702,2015-10-04T12:29:43.151Z
43373,1221.284903557,1128.2568993,1530,13702,2015-10-04T02:41:40.739Z
43373,1131.80878101,1096.7286687,1530,13702,2015-10-04T02:41:46.756Z
47121,12.063,48.51,1530,13702,2015-09-29T16:34:02.358Z
47121,48.51,80.453,1530,13702,2015-09-29T16:35:59.812Z
47121,80.453,160.49205,1530,13702,2015-09-29T16:36:57.407Z
47121,160.49205,183.3144051593323,1530,13702,2015-09-29T16:38:02.430Z
47121,410.251905,387.058155,1530,13702,2015-09-29T16:41:59.901Z
47121,968.936905,935.818155,1530,13702,2015-09-29T16:46:58.015Z
47121,1268.293155,1256.395655,1530,13702,2015-09-29T16:53:57.316Z
47121,1256.395655,1243.876905,1530,13702,2015-09-29T16:55:05.284Z
43371,367.33002,160.399548,1530,13702,2015-10-03T14:07:32.944Z
43371,160.399548,318.601842,1530,13702,2015-10-03T14:07:38.977Z
43371,318.601842,303.221064,1530,13702,2015-10-03T14:07:44.925Z
43371,160.399548,318.601842,1530,13702,2015-10-03T14:09:40.037Z
43371,484.886382,305.131032,1530,13702,2015-10-03T14:10:57.253Z
43371,305.131032,566.393952,1530,13702,2015-10-03T14:11:00.326Z
43371,569.2710520000001,391.111227,1530,13702,2015-10-03T14:11:06.405Z
43371,391.111227,415.290999,1530,13702,2015-10-03T14:11:09.264Z
43371,305.131032,566.393952,1530,13702,2015-10-03T14:13:00.707Z
43371,569.2710520000001,391.111227,1530,13702,2015-10-03T14:13:06.856Z
43379,474.935872,405.269308,1530,13702,2015-10-21T17:14:52.595Z
43379,474.935872,405.269308,1530,13702,2015-10-21T17:16:52.703Z
43379,621.134784,133.17067,1530,13702,2015-10-21T17:17:19.607Z
43379,133.17067,37.069627,1530,13702,2015-10-21T17:19:20.214Z
43379,39.901345,153.367627,1530,13702,2015-10-21T17:25:19.943Z
43379,153.367627,256.368193,1530,13702,2015-10-21T17:29:20.348Z
43379,256.368193,269.402736,1530,13702,2015-10-21T17:30:53.067Z
43379,22.433995,31.001512,1530,13702,2015-10-22T14:51:50.572Z
43379,31.001512,68.367694,1530,13702,2015-10-22T14:54:01.618Z
43379,68.367694,138.867488,1530,13702,2015-10-22T14:59:49.457Z
43379,3.92,9.06,1530,13702,2015-10-23T20:06:45.246Z
43379,51.14,158.214657,1530,13702,2015-10-23T20:07:30.823Z
43379,158.214657,246.260739,1530,13702,2015-10-23T20:09:27.907Z
43379,294.300739,415.272902,1530,13702,2015-10-23T20:10:47.828Z
43379,415.272902,487.77651,1530,13702,2015-10-23T20:12:45.332Z
43379,494.09651,640.4149629999999,1530,13702,2015-10-23T20:13:30.875Z
43379,658.4149629999999,701.653175,1530,13702,2015-10-23T20:14:47.865Z
43379,3.92,9.06,1530,13702,2015-10-23T20:15:30.900Z
43379,743.693175,855.251628,1530,13702,2015-10-23T20:16:46.159Z
43379,855.251628,822.775443,1530,13702,2015-10-23T20:17:30.916Z
43379,822.775443,790.3792570000001,1530,13702,2015-10-23T20:18:46.177Z
43379,3.92,9.06,1530,13702,2015-10-23T20:19:30.936Z
39065,106.101,1286.912228,1530,13702,2015-10-07T16:51:40.160Z
5827,980.416812,961.9155040000001,1530,13702,2015-10-19T08:56:13.886Z
5827,966.452253,938.314563,1530,13702,2015-10-19T08:56:19.888Z
5827,1275.619586,730.326657,1530,13702,2015-10-19T09:00:07.898Z
5827,1.881619,564.6493068127481,1530,13702,2015-10-23T14:48:40.685Z
5827,567.321369,469.492955,1530,13702,2015-10-23T14:48:45.504Z
5827,529.345019,352.772555,1530,13702,2015-10-23T14:50:45.312Z
5827,352.772555,1.338328,1530,13702,2015-10-23T14:52:40.765Z
5827,172.447218,148.632022,1530,13702,2015-10-23T14:52:46.764Z
5827,148.632022,84.54879200000001,1530,13702,2015-10-23T14:56:40.848Z
5827,84.54879200000001,48.344736,1530,13702,2015-10-23T14:58:41.503Z
5827,48.344736,38.181977,1530,13702,2015-10-23T14:58:45.699Z
5827,949.149811,937.655782,1530,13702,2015-10-23T15:02:41.624Z
5827,1117.41757,1037.585902,1530,13702,2015-10-23T15:06:26.256Z
5827,1037.585902,1023.329857,1530,13702,2015-10-23T15:08:26.583Z
5827,1023.329857,1006.26219,1530,13702,2015-10-23T15:08:42.585Z
5827,1006.26219,969.794405,1530,13702,2015-10-23T15:10:26.631Z
5827,1055.379768,1138.086931,1530,13702,2015-10-23T15:10:42.624Z
39261,663.741,658.7339030000001,1530,13702,2015-10-03T08:37:44.219Z
39261,658.7339030000001,642.184581,1530,13702,2015-10-03T08:39:44.240Z
39261,642.184581,664.505567,1530,13702,2015-10-03T08:41:44.052Z
39261,1002.305567,1007.774675,1530,13702,2015-10-03T08:46:21.695Z
39261,1008.662341,1017.195003,1530,13702,2015-10-03T08:50:19.365Z
39261,1017.195003,1024.196331,1530,13702,2015-10-03T08:52:18.770Z
39261,1129.698262,1135.570924,1530,13702,2015-10-03T08:55:43.777Z
39262,0,187.958741,1530,13702,2015-10-12T06:51:47.856Z
39262,0,187.958741,1530,13702,2015-10-12T06:53:49.861Z
39262,126.32473,30.665406,1530,13702,2015-10-19T04:30:59.311Z
39262,137.28123,84.85438600000001,1530,13702,2015-10-19T04:32:49.983Z
39262,126.32473,30.665406,1530,13702,2015-10-19T04:32:59.599Z
39262,137.28123,84.85438600000001,1530,13702,2015-10-19T04:34:50.429Z
39262,129.435372,107.264739,1530,13702,2015-10-19T04:34:59.929Z
39262,137.28123,84.85438600000001,1530,13702,2015-10-19T04:36:50.855Z
39262,137.28123,84.85438600000001,1530,13702,2015-10-19T04:38:51.169Z
39262,457.019242,438.389438,1530,13702,2015-10-19T04:41:51.085Z
39262,441.312157,424.918979,1530,13702,2015-10-19T04:42:06.270Z
39262,457.019242,438.389438,1530,13702,2015-10-19T04:43:51.304Z
39262,441.312157,424.918979,1530,13702,2015-10-19T04:44:06.515Z
39262,716.1060220000001,555.788687,1530,13702,2015-10-19T05:15:51.600Z
39262,558.843194,646.711647,1530,13702,2015-10-19T05:15:57.646Z
39262,716.1060220000001,555.788687,1530,13702,2015-10-19T05:17:51.851Z
39262,558.843194,646.711647,1530,13702,2015-10-19T05:17:57.982Z
54210,462.700309,445.559116,1530,13702,2015-11-15T23:01:16.159Z
54210,441.729265,367.064316,1530,13702,2015-11-15T23:01:22.158Z
54210,621.961398,552.550168,1530,13702,2015-11-15T23:05:40.169Z
54210,552.550168,487.716259,1530,13702,2015-11-15T23:05:43.170Z
54210,487.716259,452.826683,1530,13702,2015-11-15T23:05:46.170Z
54210,650.876799,602.413278,1530,13702,2015-11-15T23:09:07.148Z
54210,602.413278,589.474555,1530,13702,2015-11-15T23:09:10.148Z
54210,1526.548967,1476.135773,1530,13702,2015-11-15T23:27:38.177Z
54210,1506.307516,1494.417169,1530,13702,2015-11-15T23:28:11.182Z
54210,1529.288842,0,1530,13702,2015-11-15T23:39:58.614Z
54210,0,786.103977,1530,13702,2015-11-15T23:40:01.571Z
54210,864.141574,958.002781,1530,13702,2015-11-15T23:41:22.590Z
37694,39.10077,15.37954980842912,1530,13702,2015-10-14T14:06:16.727Z
37694,39.10077,15.37954980842912,1530,13702,2015-10-14T14:08:16.771Z
37694,638.934378,604.367392,1530,13702,2015-10-14T14:16:43.757Z
37694,638.934378,604.367392,1530,13702,2015-10-14T14:18:43.803Z
37694,787.901244,745.001503,1530,13702,2015-10-14T14:19:55.774Z
37694,787.901244,745.001503,1530,13702,2015-10-14T14:21:55.871Z
37694,1113.36681,1080.962643,1530,13702,2015-10-14T14:33:13.833Z
37694,1080.962643,1046.500678,1530,13702,2015-10-14T14:33:16.808Z
37694,1046.500678,987.967631,1530,13702,2015-10-14T14:35:13.595Z
37694,1045.101259,1004.064894,1530,13702,2015-10-14T14:35:16.415Z
37694,1113.36681,1080.962643,1530,13702,2015-10-14T14:37:13.646Z
37694,1080.962643,1046.500678,1530,13702,2015-10-14T14:37:16.462Z
37694,1332.100767,1298.47341954023,1530,13702,2015-10-14T14:39:52.830Z
37694,1298.47341954023,1278.699712643678,1530,13702,2015-10-14T14:40:25.893Z
37694,1278.699712643678,1247.940613,1530,13702,2015-10-14T14:40:43.899Z
37694,1247.940613,1208.393199,1530,13702,2015-10-14T14:40:46.916Z
37694,1332.100767,1298.47341954023,1530,13702,2015-10-14T14:42:44.065Z
37694,1278.699712643678,1247.940613,1530,13702,2015-10-14T14:42:46.989Z
37694,1247.940613,1208.393199,1530,13702,2015-10-14T14:44:26.164Z
49044,457.10125,450.5525,1530,13702,2015-10-10T13:22:35.445Z
49044,450.5525,459.1775,1530,13702,2015-10-10T13:22:38.448Z
49044,605.20375,567.66875,1530,13702,2015-10-10T13:26:52.035Z
49044,650.49625,635.49625,1530,13702,2015-10-10T13:28:51.864Z
49044,694.2725,677.4299999999999,1530,13702,2015-10-10T13:30:51.884Z
49044,786.255,771.255,1530,13702,2015-10-10T13:32:51.862Z
49044,835.65625,829.2575000000001,1530,13702,2015-10-10T13:36:35.176Z
49044,896.26,879.38875,1530,13702,2015-10-10T13:38:51.917Z
49044,879.38875,872.91625,1530,13702,2015-10-10T13:39:30.813Z
