45400,768.090999,778.090999,1009,13696,2015-10-17T17:57:19.249Z
45400,768.090999,778.090999,1009,13696,2015-10-17T17:57:38.679Z
45405,165.781,126.411875,1009,13696,2015-09-28T09:51:04.006Z
45405,126.411875,114.699151,1009,13696,2015-09-28T09:53:04.143Z
45405,188.979151,164.588228,1009,13696,2015-09-28T09:57:53.581Z
45405,164.588228,154.504595,1009,13696,2015-09-28T09:59:04.295Z
45405,680.284595,673.168595,1009,13696,2015-09-28T10:57:50.104Z
45405,1008.641,974.6698280000001,1009,13696,2015-09-28T11:18:59.493Z
45405,146.002,23.721986,1009,13696,2015-10-14T04:30:10.756Z
45405,23.721986,5.997577,1009,13696,2015-10-14T04:30:13.740Z
45405,8.997577,21.619577,1009,13696,2015-10-14T04:32:10.771Z
45405,146.002,23.721986,1009,13696,2015-10-14T04:32:13.756Z
45405,389.538577,396.518577,1009,13696,2015-10-14T04:38:40.864Z
45405,396.518577,409.102577,1009,13696,2015-10-14T04:40:40.755Z
45405,409.102577,417.022577,1009,13696,2015-10-14T04:41:25.854Z
45405,447.824577,455.665577,1009,13696,2015-10-14T04:42:40.899Z
45405,461.665577,469.526577,1009,13696,2015-10-14T04:43:36.012Z
45405,480.427577,488.288577,1009,13696,2015-10-14T04:44:40.915Z
45405,488.288577,496.129577,1009,13696,2015-10-14T04:45:36.028Z
45405,499.149577,511.831577,1009,13696,2015-10-14T04:46:40.808Z
45405,514.831577,522.652577,1009,13696,2015-10-14T04:47:25.907Z
45405,522.652577,530.533577,1009,13696,2015-10-14T04:48:38.253Z
45405,530.533577,552.776577,1009,13696,2015-10-14T04:49:36.065Z
45405,560.678577,568.519577,1009,13696,2015-10-14T04:50:40.970Z
38031,765.481,743.799032,1009,13696,2015-10-04T05:03:12.206Z
38031,743.799032,696.355061,1009,13696,2015-10-04T05:05:13.240Z
38031,696.355061,680.555878,1009,13696,2015-10-04T05:07:12.465Z
38031,1008.641,965.858705,1009,13696,2015-10-04T05:10:09.234Z
38031,18.441,62.262801,1009,13696,2015-10-21T14:49:08.116Z
38031,68.262801,97.54097400000001,1009,13696,2015-10-21T14:50:46.156Z
38031,112.540974,89.84361199999999,1009,13696,2015-10-21T14:51:08.157Z
38031,96.564612,76.044616,1009,13696,2015-10-21T14:54:44.527Z
38031,156.883616,205.770853,1009,13696,2015-10-21T14:56:42.688Z
38031,250.971853,292.809774,1009,13696,2015-10-21T14:57:08.509Z
38031,298.710774,324.390792,1009,13696,2015-10-21T14:58:47.514Z
38031,327.391792,354.37281,1009,13696,2015-10-21T15:00:47.588Z
38031,386.09181,429.268854,1009,13696,2015-10-21T15:03:07.725Z
38031,429.268854,453.390669,1009,13696,2015-10-21T15:04:43.073Z
38031,462.390669,492.285292,1009,13696,2015-10-21T15:05:07.787Z
38031,517.362292,537.099318,1009,13696,2015-10-21T15:06:47.694Z
38031,573.120318,597.021354,1009,13696,2015-10-21T15:07:08.741Z
38031,688.021354,711.991822,1009,13696,2015-10-21T15:26:38.016Z
38031,711.991822,742.5084409999999,1009,13696,2015-10-21T15:28:36.037Z
38031,742.5084409999999,721.264227,1009,13696,2015-10-21T15:28:40.319Z
38031,846.886227,879.388853,1009,13696,2015-10-21T15:34:36.164Z
38031,885.408853,922.4615680000001,1009,13696,2015-10-21T15:34:40.516Z
38031,999.362568,980.305189,1009,13696,2015-10-21T15:38:38.372Z
38031,980.305189,956.12156,1009,13696,2015-10-21T15:38:41.369Z
38031,965.14156,986.281551,1009,13696,2015-10-21T15:40:36.824Z
38031,1006.281551,191.279948,1009,13696,2015-10-21T15:42:38.435Z
38031,195.459948,220.921758,1009,13696,2015-10-21T15:44:36.896Z
38031,223.921758,201.423581,1009,13696,2015-10-21T15:44:41.545Z
38031,204.383581,231.596301,1009,13696,2015-10-21T15:46:36.961Z
38031,258.616301,709.225262,1009,13696,2015-10-21T15:48:36.548Z
38031,709.225262,858.481586,1009,13696,2015-10-21T15:49:45.588Z
52596,1007.618,904.166392,1009,13696,2015-10-24T14:28:46.386Z
52596,908.636392,942.877745,1009,13696,2015-10-24T14:28:52.397Z
52596,1008.641,644.209189,1009,13696,2015-10-24T14:30:50.514Z
52596,644.209189,680.967362,1009,13696,2015-10-24T14:31:20.980Z
38800,736.4578279999999,556.020595,1009,13696,2015-10-08T17:25:32.184Z
45627,281.94,503.374409,1009,13696,2015-09-29T09:52:11.965Z
39819,73.669398,25.610708,1009,13696,2015-09-30T13:54:35.586Z
39819,25.610708,8.626963,1009,13696,2015-09-30T13:54:45.590Z
42763,4.7,978.1360989999999,1009,13696,2015-10-14T11:50:31.547Z
48322,124.741,111.57997,1009,13696,2015-10-02T06:45:22.105Z
45243,1.421,997.006185,1009,13696,2015-10-20T16:46:15.469Z
42768,383.099262,392.067262,1009,13696,2015-10-04T02:28:15.423Z
42768,399.931262,413.131262,1009,13696,2015-10-04T02:28:54.132Z
42768,417.675262,431.003262,1009,13696,2015-10-04T02:30:24.714Z
42768,435.611262,444.131262,1009,13696,2015-10-04T02:30:54.255Z
42768,444.131262,453.163262,1009,13696,2015-10-04T02:32:16.384Z
42768,453.163262,461.875262,1009,13696,2015-10-04T02:32:25.202Z
42768,474.947262,488.019262,1009,13696,2015-10-04T02:34:16.824Z
42768,488.019262,496.347262,1009,13696,2015-10-04T02:34:55.191Z
42768,523.724262,531.348262,1009,13696,2015-10-04T02:36:16.614Z
42768,0.511992,965.0939655172414,1009,13696,2015-10-04T02:39:30.448Z
3247,37.970291,27.970291,1009,13696,2015-11-11T03:39:57.375Z
3247,30.674423,23.297217,1009,13696,2015-11-11T03:40:03.346Z
3247,126.258576,118.494373,1009,13696,2015-11-11T03:47:34.624Z
3247,154.534597,144.534597,1009,13696,2015-11-11T03:49:59.566Z
3247,222.186124,207.998804,1009,13696,2015-11-11T03:55:22.595Z
3247,202.998804,187.998804,1009,13696,2015-11-11T03:55:28.600Z
3247,187.998804,212.998804,1009,13696,2015-11-11T03:55:31.570Z
3247,212.998804,222.998804,1009,13696,2015-11-11T03:55:34.605Z
3247,256.257639,251.257638,1009,13696,2015-11-11T03:57:01.710Z
48070,15.888845,31.569603,1009,13696,2015-10-25T15:14:06.729Z
48070,31.569603,75.658412,1009,13696,2015-10-25T15:16:05.686Z
48070,75.658412,112.224481,1009,13696,2015-10-25T15:18:05.354Z
48070,112.224481,124.189494,1009,13696,2015-10-25T15:20:05.382Z
48070,124.189494,144.517396,1009,13696,2015-10-25T15:21:47.143Z
48070,624.608106,602.1902669999999,1009,13696,2015-10-25T15:22:21.761Z
49852,83.11882300000001,63.000556,1009,13696,2015-10-13T19:27:17.703Z
49852,63.000556,26.794725,1009,13696,2015-10-13T19:29:43.805Z
39638,45.247999,52.350987,1009,13696,2015-10-05T18:47:48.072Z
39638,52.350987,84.946926,1009,13696,2015-10-05T18:50:38.115Z
39638,84.946926,112.19887,1009,13696,2015-10-05T18:52:38.941Z
39638,112.19887,134.502821,1009,13696,2015-10-05T18:54:38.351Z
39638,134.502821,142.452801,1009,13696,2015-10-05T18:55:48.531Z
47496,209.503,166.352,1009,13696,2015-10-10T01:15:51.904Z
47496,166.352,153.895,1009,13696,2015-10-10T01:17:51.990Z
47496,166.352,153.895,1009,13696,2015-10-10T01:20:55.618Z
47490,126.3315,72.04049999999999,1009,13696,2015-10-24T14:50:45.418Z
47490,85.752,124.4335909090909,1009,13696,2015-10-24T14:52:46.195Z
47490,124.4335909090909,96.433977,1009,13696,2015-10-24T14:54:38.701Z
47490,100.962477,116.780028,1009,13696,2015-10-24T14:56:46.576Z
47490,121.280028,135.601527,1009,13696,2015-10-24T14:58:32.830Z
47490,135.601527,144.564527,1009,13696,2015-10-24T14:58:39.083Z
47490,915.732527,924.904027,1009,13696,2015-10-24T15:01:32.099Z
47490,0,230.4177284482759,1009,13696,2015-10-24T15:02:55.119Z
40212,669.501,677.2268800000001,1009,13696,2015-09-30T07:14:47.080Z
40212,680.30688,687.463404,1009,13696,2015-09-30T07:14:53.080Z
40212,16.178,111.5799698275862,1009,13696,2015-10-01T04:42:30.353Z
40212,9.680999999999999,288.3690129310345,1009,13696,2015-10-01T04:44:23.827Z
40212,19.541,355.386755,1009,13696,2015-10-01T04:51:01.746Z
40212,355.386755,420.23625,1009,13696,2015-10-01T04:52:39.805Z
40212,420.23625,431.5503028846153,1009,13696,2015-10-01T04:53:01.189Z
33947,467.636355,448.784774,1009,13696,2015-10-02T16:42:57.390Z
33947,448.784774,439.0744267241379,1009,13696,2015-10-02T16:44:00.107Z
33947,440.740376,435.256349,1009,13696,2015-10-02T16:46:54.408Z
33947,592.347394,553.552578,1009,13696,2015-10-02T16:48:51.921Z
33947,553.552578,538.223044,1009,13696,2015-10-02T16:50:00.448Z
33947,538.223044,546.565614,1009,13696,2015-10-02T16:50:54.497Z
33947,600.730738,589.779841,1009,13696,2015-10-02T16:54:37.130Z
24367,799.007619,761.145572,1009,13696,2015-09-30T05:20:49.112Z
24367,761.145572,702.192165,1009,13696,2015-09-30T05:24:49.529Z
30368,933.952126,953.50156,1009,13696,2015-10-09T15:23:56.583Z
4188,19.622,39.99,1009,13696,2015-10-28T14:28:17.773Z
4188,166.342,129.91,1009,13696,2015-10-29T12:15:57.812Z
4188,129.91,62.41800000000001,1009,13696,2015-10-29T12:19:58.029Z
4188,391.462,376.988,1009,13696,2015-10-29T12:26:15.768Z
4188,376.988,340.002,1009,13696,2015-10-29T12:30:15.221Z
4188,340.002,314.536,1009,13696,2015-10-29T12:32:15.918Z
4188,735.912,721.5599999999999,1009,13696,2015-10-29T12:34:15.158Z
4188,772.4160000000001,735.912,1009,13696,2015-10-29T12:36:15.865Z
34040,737.221621,707.784956,1009,13696,2015-09-29T10:45:04.576Z
34040,707.784956,693.781659,1009,13696,2015-09-29T10:45:07.573Z
34041,0.184208,237.6508448275862,1009,13696,2015-10-17T12:38:44.695Z
34041,239.483601,378.212625,1009,13696,2015-10-17T12:40:41.343Z
34041,380.695514,550.6543965517242,1009,13696,2015-10-17T12:42:40.420Z
34041,550.6543965517242,588.33075,1009,13696,2015-10-17T12:42:45.556Z
34041,591.463771,643.3961896551725,1009,13696,2015-10-17T12:44:40.504Z
34041,0.184208,237.6508448275862,1009,13696,2015-10-17T12:44:45.641Z
34041,208.551514,262.018918,1009,13696,2015-10-18T01:36:54.187Z
34041,262.018918,291.465108,1009,13696,2015-10-18T01:38:04.102Z
34041,300.24189,350.171737,1009,13696,2015-10-18T01:39:05.056Z
34041,663.683456,725.9943491379311,1009,13696,2015-10-18T01:39:11.737Z
34041,350.171737,418.787159,1009,13696,2015-10-18T01:40:07.906Z
34041,418.787159,481.098051,1009,13696,2015-10-18T01:42:04.287Z
34048,12.921,65.139982,1009,13696,2015-10-18T14:58:11.350Z
34048,65.139982,95.639974,1009,13696,2015-10-18T14:59:55.241Z
48918,16.881,22.002,1009,13696,2015-11-11T14:47:49.204Z
40455,920.941,907.130663,1009,13696,2015-10-19T11:00:25.845Z
38159,90.962,81.83548,1009,13696,2015-10-04T10:16:37.979Z
38159,81.83548,67.405207,1009,13696,2015-10-04T10:16:54.661Z
38159,70.405207,49.036934,1009,13696,2015-10-04T10:19:54.483Z
47259,96.824607,101.845692,1009,13696,2015-10-01T05:40:19.793Z
47070,147.698,134.67966,1009,13696,2015-10-14T00:08:49.193Z
47073,616.201,609.002,1009,13696,2015-10-18T02:36:57.530Z
47073,609.002,601.425,1009,13696,2015-10-18T02:37:00.524Z
47073,901.465,909.306,1009,13696,2015-10-18T02:42:57.232Z
47073,1.921,421.701807,1009,13696,2015-10-18T05:12:30.339Z
32601,284.901,292.16663,1009,13696,2015-10-02T16:43:44.952Z
32601,337.04663,347.954305,1009,13696,2015-10-02T16:44:31.620Z
32601,488.913305,497.717472,1009,13696,2015-10-02T16:46:44.579Z
32601,497.717472,507.180176,1009,13696,2015-10-02T16:48:20.809Z
32601,510.180176,520.609007,1009,13696,2015-10-02T16:49:31.105Z
32601,523.609007,535.5440630000001,1009,13696,2015-10-02T16:50:44.446Z
32601,535.5440630000001,545.516218,1009,13696,2015-10-02T16:51:31.156Z
32601,603.557218,613.742273,1009,13696,2015-10-02T16:52:44.748Z
43315,400.27875,408.8775,1009,13696,2015-10-03T08:58:07.530Z
43315,408.8775,422.525,1009,13696,2015-10-03T08:58:10.893Z
43315,422.525,435.8225,1009,13696,2015-10-03T09:00:10.546Z
43315,435.8225,449.11875,1009,13696,2015-10-03T09:02:06.635Z
43315,449.11875,462.74125,1009,13696,2015-10-03T09:02:10.563Z
43311,849.2030639648438,863.0813598,1009,13696,2015-10-05T06:37:24.508Z
43311,863.0813598,886.8904418,1009,13696,2015-10-05T06:37:27.358Z
43311,886.8904418,915.9906005,1009,13696,2015-10-05T06:37:42.955Z
6743,1.695,27.479629,1009,13696,2015-10-20T12:39:49.701Z
6743,1.695,27.479629,1009,13696,2015-10-20T12:41:49.743Z
6743,781.638629,774.448629,1009,13696,2015-10-20T12:51:52.350Z
6743,1004.043629,894.088849,1009,13696,2015-10-20T12:56:39.760Z
6743,894.088849,915.1921160000001,1009,13696,2015-10-20T12:57:49.535Z
43318,242.451,226.2205,1009,13696,2015-10-03T03:19:31.687Z
43318,226.2205,245.326,1009,13696,2015-10-03T03:21:25.454Z
43318,245.326,264.3985,1009,13696,2015-10-03T03:22:11.971Z
43318,55.618,750.058797,1009,13696,2015-10-03T03:30:57.014Z
43319,17.22,1.181,1009,13696,2015-10-01T15:24:01.718Z
43319,55.201,14.53928148710167,1009,13696,2015-10-01T15:26:12.359Z
39049,26.96,1.92,1009,13696,2015-10-10T08:37:19.629Z
39049,304.901,298.035466,1009,13696,2015-10-10T08:57:58.937Z
39049,298.035466,284.473651,1009,13696,2015-10-10T08:59:58.977Z
39049,337.413651,324.596276,1009,13696,2015-10-10T09:03:19.418Z
39049,727.3772760000001,714.1335340000001,1009,13696,2015-10-10T09:15:29.693Z
39049,1008.641,0.441,1009,13696,2015-10-10T09:22:50.668Z
39046,745.458,725.041173,1009,13696,2015-10-04T03:08:34.030Z
39046,725.041173,693.294159,1009,13696,2015-10-04T03:10:34.179Z
39046,35.001,584.6321608497724,1009,13696,2015-10-12T02:28:57.844Z
43957,70.88,51.656806,1009,13696,2015-10-24T08:14:52.147Z
43957,51.656806,33.328039,1009,13696,2015-10-24T08:14:55.149Z
43957,444.966039,496.798795,1009,13696,2015-10-24T08:24:19.196Z
43957,661.718795,677.258687,1009,13696,2015-10-24T08:27:07.209Z
43957,825.599687,845.021306,1009,13696,2015-10-24T08:32:58.234Z
43957,845.021306,884.893409,1009,13696,2015-10-24T08:34:56.104Z
43486,513.301019,525.078522,1009,13696,2015-10-28T11:12:50.808Z
43486,513.301019,525.078522,1009,13696,2015-10-28T11:14:50.900Z
43486,828.13364,860.667186,1009,13696,2015-10-28T11:19:32.117Z
43486,791.768,824.934411,1009,13696,2015-10-28T11:21:27.481Z
43486,860.667186,875.500953,1009,13696,2015-10-28T11:21:32.202Z
43487,1008.641,957.402891,1009,13696,2015-10-17T12:38:56.038Z
43487,1008.641,957.402891,1009,13696,2015-10-17T12:40:56.064Z
43551,414.017469,421.919844,1009,13696,2015-10-05T10:18:14.018Z
43551,421.919844,429.728799,1009,13696,2015-10-05T10:18:17.008Z
43551,429.728799,437.676524,1009,13696,2015-10-05T10:19:34.118Z
43551,440.671775,453.433748,1009,13696,2015-10-05T10:20:16.730Z
43551,454.354049,462.442176,1009,13696,2015-10-05T10:21:34.166Z
43551,462.442176,470.111273,1009,13696,2015-10-05T10:22:14.114Z
43551,470.111273,477.989885,1009,13696,2015-10-05T10:22:17.103Z
43551,480.985136,488.863748,1009,13696,2015-10-05T10:23:34.217Z
43551,500.89119,508.793021,1009,13696,2015-10-05T10:24:14.163Z
43551,511.788272,524.387712,1009,13696,2015-10-05T10:24:19.117Z
47912,0.670414,71.181657,1009,13696,2015-10-26T08:15:40.027Z
47912,71.181657,511.5289525862069,1009,13696,2015-10-26T08:17:38.178Z
47912,0.670414,171.79873,1009,13696,2015-10-26T08:30:16.227Z
31462,0.565351,827.794654,1009,13696,2015-10-02T07:53:27.418Z
31462,830.695992,763.768026,1009,13696,2015-10-02T07:53:30.541Z
39954,1.584681,261.561077,1009,13696,2015-10-05T16:21:20.356Z
39954,261.561077,442.63644,1009,13696,2015-10-05T16:23:15.630Z
39954,445.643356,453.488689,1009,13696,2015-10-05T16:23:20.416Z
39954,453.488689,461.311709,1009,13696,2015-10-05T16:25:15.275Z
39954,1.584681,261.561077,1009,13696,2015-10-05T16:25:20.473Z
39954,617.468104,609.7841969999999,1009,13696,2015-10-05T16:27:17.980Z
42375,70.901,1.181,1009,13696,2015-10-22T02:14:16.899Z
42378,288.197,167.96035,1009,13696,2015-10-05T07:27:10.075Z
49195,0.921,979.5851896551724,1009,13696,2015-10-11T11:57:25.379Z
49195,981.02619,0.921,1009,13696,2015-10-11T11:59:25.436Z
49195,868.921,875.8,1009,13696,2015-10-11T12:17:48.473Z
49195,875.8,883.66,1009,13696,2015-10-11T12:17:51.481Z
49195,897.522,905.102,1009,13696,2015-10-11T12:19:49.437Z
49197,0,67.09416299999999,1009,13696,2015-11-09T14:38:29.951Z
49197,67.09416299999999,299.048646,1009,13696,2015-11-09T14:38:32.951Z
49197,299.048646,640.498008,1009,13696,2015-11-09T14:38:35.951Z
45503,6.431927,11.691247,1009,13696,2015-10-13T14:00:17.067Z
45503,45.139591,50.538231,1009,13696,2015-10-13T14:00:55.376Z
45503,84.39292500000001,89.733514,1009,13696,2015-10-13T14:01:38.596Z
45503,6.431927,11.691247,1009,13696,2015-10-13T14:02:17.546Z
45503,45.139591,50.538231,1009,13696,2015-10-13T14:02:55.925Z
45503,201.328616,206.738866,1009,13696,2015-10-13T14:03:40.317Z
45503,326.635102,332.834829,1009,13696,2015-10-13T14:05:42.307Z
45503,240.19882,245.771609,1009,13696,2015-10-13T14:07:42.806Z
45503,240.19882,245.771609,1009,13696,2015-10-13T14:09:43.056Z
45503,579.059229,584.829387,1009,13696,2015-10-13T14:11:43.746Z
45503,707.860317,713.874285,1009,13696,2015-10-13T14:13:43.957Z
45503,902.733786,908.759365,1009,13696,2015-10-13T14:15:44.436Z
10754,197.091271,184.034496,1009,13696,2015-11-09T06:12:42.472Z
10754,189.885813,167.251898,1009,13696,2015-11-09T06:14:13.491Z
10754,872.331157,849.167043,1009,13696,2015-11-09T06:24:43.471Z
45989,1.841,21.917358,1009,13696,2015-10-04T15:40:29.034Z
39735,542.9840369999999,530.650069,1009,13696,2015-10-29T15:21:52.518Z
39735,681.276099,658.391179,1009,13696,2015-10-29T15:25:51.940Z
39735,666.644241,658.857303,1009,13696,2015-10-29T15:28:30.192Z
39735,656.367349,678.827349,1009,13696,2015-10-29T15:31:52.033Z
39735,727.307441,709.839505,1009,13696,2015-10-29T15:36:29.608Z
48661,102.7044525146484,40.03821563720703,1009,13696,2015-10-18T16:31:19.471Z
48661,72.27627563476562,39.79,1009,13696,2015-10-18T16:31:55.511Z
48661,39.79,4.809188365936279,1009,13696,2015-10-18T16:32:01.289Z
48661,1008.581665039062,0,1009,13696,2015-10-18T17:36:05.077Z
48661,1008.581665039062,0,1009,13696,2015-10-18T17:54:04.293Z
48661,1008.581665039062,0.2724743783473969,1009,13696,2015-10-18T18:11:05.564Z
48661,0,11.60919157815802,1009,13696,2015-10-24T16:33:59.257Z
48661,0,11.60919157815802,1009,13696,2015-10-24T16:35:59.377Z
48661,746.455191,828.896243,1009,13696,2015-10-24T16:40:19.432Z
48661,832.9622429999999,888.308954,1009,13696,2015-10-24T16:40:25.593Z
48661,888.308954,870.919868302296,1009,13696,2015-10-24T16:42:19.546Z
48661,746.455191,828.896243,1009,13696,2015-10-24T16:42:25.816Z
48661,912.6218679999999,872.101868,1009,13696,2015-10-24T16:44:19.674Z
48661,872.101868,855.023691,1009,13696,2015-10-24T16:44:25.914Z
48661,883.543691,870.919868,1009,13696,2015-10-24T16:46:19.967Z
48661,832.9622429999999,888.308954,1009,13696,2015-10-24T16:46:26.020Z
48661,1008.641,0,1009,13696,2015-10-24T16:48:25.774Z
48661,2.9,17.858463,1009,13696,2015-10-24T16:50:20.250Z
48661,35.738463,572.4072217505718,1009,13696,2015-10-24T16:50:25.187Z
48661,0,999.877487,1009,13696,2015-11-15T04:12:29.676Z
41084,6.7221442,11.768484,1009,13696,2015-10-11T04:02:50.794Z
41089,293.462064,265.258883,1009,13696,2015-10-07T02:35:11.119Z
41089,778.781754,767.498884,1009,13696,2015-10-07T15:52:09.506Z
41089,796.148884,754.787069,1009,13696,2015-10-07T15:56:09.547Z
41089,754.787069,745.0334350000001,1009,13696,2015-10-07T15:56:37.390Z
48260,110.202,102.964,1009,13696,2015-10-01T03:17:28.487Z
48260,102.964,95.68600000000001,1009,13696,2015-10-01T03:19:27.139Z
48260,257.546,270.367,1009,13696,2015-10-01T03:21:25.603Z
48260,270.367,283.249,1009,13696,2015-10-01T03:21:28.516Z
48260,435.892,443.692,1009,13696,2015-10-01T03:23:28.531Z
48260,443.692,451.594,1009,13696,2015-10-01T03:24:12.813Z
48260,465.475,478.157,1009,13696,2015-10-01T03:25:28.548Z
48260,481.137,488.978,1009,13696,2015-10-01T03:27:25.649Z
48260,503.998,511.799,1009,13696,2015-10-01T03:28:12.927Z
48260,511.799,529.162,1009,13696,2015-10-01T03:29:27.425Z
45612,55.479,11.57676,1009,13696,2015-10-11T09:00:53.675Z
44747,18.761,11.383,1009,13696,2015-10-11T07:59:12.303Z
44747,61.803,54.105,1009,13696,2015-10-11T08:05:07.228Z
44747,69.54600000000001,62.327,1009,13696,2015-10-11T11:32:48.862Z
44747,78.86799999999999,70.309,1009,13696,2015-10-11T11:34:48.916Z
44747,124.451,116.992,1009,13696,2015-10-11T11:38:48.900Z
44747,116.992,109.055,1009,13696,2015-10-11T11:40:45.475Z
44747,169.335,162.017,1009,13696,2015-10-11T11:42:45.521Z
44747,178.058,165.56,1009,13696,2015-10-11T11:58:22.847Z
44747,165.56,158.145,1009,13696,2015-10-11T12:00:21.872Z
44747,212.264,204.505,1009,13696,2015-10-11T12:02:15.092Z
44747,204.505,175.871,1009,13696,2015-10-11T12:04:15.176Z
44747,266.031,232.778,1009,13696,2015-10-11T12:06:22.867Z
44747,232.778,183.94,1009,13696,2015-10-11T12:08:23.761Z
44747,183.94,176.541,1009,13696,2015-10-11T12:10:22.584Z
44747,673.264,654.706,1009,13696,2015-10-11T13:13:38.071Z
44747,714.566,681.513,1009,13696,2015-10-11T13:16:45.179Z
44747,681.513,668.297,1009,13696,2015-10-11T13:18:16.043Z
44747,789.316,709.578,1009,13696,2015-10-11T13:22:45.521Z
44747,709.578,702.361,1009,13696,2015-10-11T13:24:16.222Z
44747,968.442,914.063,1009,13696,2015-10-11T13:28:00.244Z
44747,953.446,946.187,1009,13696,2015-10-11T13:30:00.351Z
44217,121.942,13.041815,1009,13696,2015-10-03T08:47:30.751Z
44217,156.045815,138.571815,1009,13696,2015-10-03T08:51:30.100Z
44217,138.571815,104.996815,1009,13696,2015-10-03T08:53:31.060Z
44217,104.996815,56.707815,1009,13696,2015-10-03T08:57:30.936Z
44217,112.008815,124.750815,1009,13696,2015-10-03T08:59:31.575Z
44217,124.750815,141.974815,1009,13696,2015-10-03T09:01:31.596Z
44217,198.994815,156.143815,1009,13696,2015-10-03T09:05:30.425Z
44217,415.708815,423.610815,1009,13696,2015-10-03T09:07:28.096Z
44217,465.630815,473.471815,1009,13696,2015-10-03T09:07:31.692Z
54307,506.141,549.205306,1009,13696,2015-11-09T06:08:08.699Z
54307,843.106306,878.909853,1009,13696,2015-11-09T06:13:05.716Z
54307,959.9698529999999,994.937094,1009,13696,2015-11-09T06:14:29.721Z
40041,546.841,197.72822,1009,13696,2015-10-04T02:21:43.834Z
40041,209.76822,227.199121,1009,13696,2015-10-04T02:22:16.136Z
40041,227.199121,241.930026,1009,13696,2015-10-04T02:23:43.897Z
40041,244.950026,26.083629,1009,13696,2015-10-04T02:25:41.608Z
40041,26.083629,38.505629,1009,13696,2015-10-04T02:25:59.090Z
40041,38.505629,65.630629,1009,13696,2015-10-04T02:27:59.153Z
40041,65.630629,87.833629,1009,13696,2015-10-04T02:29:58.917Z
40041,90.854629,103.395629,1009,13696,2015-10-04T02:31:41.710Z
40041,103.395629,111.117629,1009,13696,2015-10-04T02:31:44.152Z
40041,111.117629,123.198629,1009,13696,2015-10-04T02:32:16.451Z
40041,123.198629,135.401629,1009,13696,2015-10-04T02:33:44.215Z
49845,7.557878,24.548811,1009,13696,2015-10-13T13:25:04.744Z
49845,69.02272499999999,86.72674499999999,1009,13696,2015-10-13T13:27:13.577Z
40136,261.317208,320.026067,1009,13696,2015-10-11T11:10:40.352Z
40136,320.026067,386.294091,1009,13696,2015-10-11T11:12:38.381Z
47481,861.981,888.424397,1009,13696,2015-10-11T19:56:49.495Z
39544,5.201,14.102815,1009,13696,2015-10-14T14:21:49.247Z
39544,172.882815,122.344603,1009,13696,2015-10-14T14:24:37.075Z
39544,128.344603,157.950866,1009,13696,2015-10-14T14:25:49.656Z
39544,407.131866,209.050034,1009,13696,2015-10-14T14:27:49.693Z
39544,209.050034,148.708233,1009,13696,2015-10-14T14:29:49.401Z
39544,151.708233,165.128228,1009,13696,2015-10-14T14:30:59.588Z
39544,174.128228,184.555496,1009,13696,2015-10-14T14:32:59.624Z
48710,408.047,448.901899,1009,13696,2015-10-26T10:06:44.282Z
48710,408.047,448.901899,1009,13696,2015-10-26T10:08:44.832Z
41620,182.121,2.161,1009,13696,2015-10-13T02:19:05.660Z
41620,1005.668818965517,985.144371,1009,13696,2015-10-13T02:36:00.019Z
41620,67.61799999999999,769.4670646551725,1009,13696,2015-10-13T03:07:21.337Z
45960,38.744475,22.420507,1009,13696,2015-10-05T11:08:35.981Z
7153,655.963,627.997693,1009,13696,2015-10-19T09:15:22.842Z
49656,48.620483,30.0511,1009,13696,2015-10-24T09:04:41.648Z
49656,28.364319,17.917229,1009,13696,2015-10-24T09:07:31.777Z
49656,873.466813,746.554809,1009,13696,2015-10-24T09:14:48.626Z
49656,758.866817,742.3226090000001,1009,13696,2015-10-24T09:15:32.297Z
49656,976.120714,954.8589480000001,1009,13696,2015-10-24T09:16:59.692Z
31627,132.605928,117.504291,1009,13696,2015-10-13T10:46:29.980Z
31627,1.109316,381.32401,1009,13696,2015-10-13T10:54:47.035Z
31627,698.503058,674.560823,1009,13696,2015-10-13T11:06:21.744Z
31627,674.560823,667.355723,1009,13696,2015-10-13T11:06:24.749Z
31627,733.4453569999999,721.2234036796538,1009,13696,2015-10-13T11:08:21.772Z
31627,6.911892,230.405316091954,1009,13696,2015-10-13T11:20:43.511Z
31627,230.405316091954,118.8253831417625,1009,13696,2015-10-13T11:22:45.041Z
31627,118.8253831417625,137.665108,1009,13696,2015-10-13T11:22:55.348Z
31627,137.665108,148.875388,1009,13696,2015-10-13T11:24:45.066Z
31627,538.885294,659.3359674329503,1009,13696,2015-10-13T11:25:37.701Z
31627,661.511933,754.9759099616859,1009,13696,2015-10-13T11:27:37.611Z
31627,754.9759099616859,844.819492,1009,13696,2015-10-13T11:30:43.658Z
31627,852.75537,864.340319,1009,13696,2015-10-13T11:32:45.185Z
35079,1006.403547,144.002889,1009,13696,2015-10-01T23:02:40.262Z
35079,0.163488,874.5948969999999,1009,13696,2015-10-01T23:23:54.062Z
35079,882.801969,919.779827,1009,13696,2015-10-01T23:25:53.125Z
35079,934.814407,879.86202,1009,13696,2015-10-01T23:27:52.152Z
35079,237.831754,243.845586,1009,13696,2015-10-01T23:34:10.724Z
43360,141.2315,123.332813,1009,13696,2015-11-14T10:15:00.632Z
43360,123.332813,101.370717,1009,13696,2015-11-14T10:15:03.632Z
