42693,489.29625,512.16125,959,13707,2015-10-11T15:19:45.994Z
42693,480.42125,489.29625,959,13707,2015-10-11T15:19:52.557Z
42693,519.63375,528.38375,959,13707,2015-10-11T15:20:25.896Z
42693,528.38375,546.4775,959,13707,2015-10-11T15:21:52.599Z
42693,545.1475,563.54375,959,13707,2015-10-11T15:23:51.448Z
42693,563.54375,591.38125,959,13707,2015-10-11T15:25:51.488Z
42693,789.57875,803.04875,959,13707,2015-10-11T15:32:08.841Z
46556,148.538,124.963127,959,13707,2015-10-13T15:08:05.066Z
46556,371.104127,348.163168,959,13707,2015-10-13T15:12:14.086Z
46556,348.163168,339.845084,959,13707,2015-10-13T15:12:17.083Z
46556,958.113033,865.389859,959,13707,2015-10-13T15:23:56.109Z
46556,865.389859,904.838227,959,13707,2015-10-13T15:23:59.103Z
49619,475.059196,514.6660429999999,959,13707,2015-10-20T18:33:07.569Z
49619,790.391668,825.4268530000001,959,13707,2015-10-20T18:39:09.211Z
49619,825.4268530000001,839.8849760000001,959,13707,2015-10-20T18:39:41.710Z
52558,411.3415,314.219412,959,13707,2015-10-16T03:35:49.963Z
52558,314.219412,274.376551,959,13707,2015-10-16T03:37:43.404Z
52558,287.876551,192.386525,959,13707,2015-10-16T03:39:43.429Z
52558,737.096525,529.744113,959,13707,2015-10-16T03:42:10.974Z
52558,601.961549,575.076974,959,13707,2015-10-16T03:44:12.522Z
52558,772.562063,807.837231,959,13707,2015-10-16T03:52:52.826Z
52558,881.697231,530.189651,959,13707,2015-10-16T03:54:52.848Z
52558,530.189651,611.443878,959,13707,2015-10-16T03:56:51.997Z
52558,743.983878,857.557638,959,13707,2015-10-16T04:00:42.794Z
52558,871.057638,847.496326,959,13707,2015-10-16T04:02:42.819Z
52558,847.496326,830.858203,959,13707,2015-10-16T04:02:52.185Z
52558,4.5115,235.4608577586207,959,13707,2015-10-17T02:41:54.577Z
52558,237.742357,291.916385,959,13707,2015-10-17T02:43:50.277Z
52558,291.916385,453.0211824712644,959,13707,2015-10-17T02:45:45.601Z
52558,453.0211824712644,14.55114,959,13707,2015-10-17T02:45:54.628Z
49612,34.62,45.439814,959,13707,2015-10-19T14:54:32.493Z
49612,45.439814,30.216245,959,13707,2015-10-19T14:54:35.442Z
49612,34.62,45.439814,959,13707,2015-10-19T14:56:32.537Z
33978,64.22199000000001,820.6705919540229,959,13707,2015-10-23T15:13:03.378Z
33978,897.712608,882.712608,959,13707,2015-10-23T15:14:12.394Z
33978,135.220806,860.700568,959,13707,2015-10-23T15:32:15.967Z
33978,872.789183,288.333356,959,13707,2015-10-23T15:35:04.765Z
45519,284.52875,275.0525,959,13707,2015-10-09T10:17:12.066Z
42742,0,17.238687,959,13707,2015-10-23T09:59:33.191Z
42742,0,17.238687,959,13707,2015-10-23T10:01:33.252Z
42742,236.234061,227.198994,959,13707,2015-10-23T10:03:31.975Z
42742,555.867812,535.800563,959,13707,2015-10-23T10:08:51.208Z
42742,535.800563,522.534327,959,13707,2015-10-23T10:08:54.210Z
42742,555.867812,535.800563,959,13707,2015-10-23T10:10:51.899Z
42742,535.800563,522.534327,959,13707,2015-10-23T10:12:51.010Z
45999,41,51.842,959,13707,2015-10-26T10:59:47.198Z
45999,51.842,67.004,959,13707,2015-10-26T11:00:39.184Z
14826,0,855.430023,959,13707,2015-10-05T09:02:20.612Z
46953,169.334308,143.345441,959,13707,2015-10-14T04:32:46.465Z
46953,143.345441,131.033679,959,13707,2015-10-14T04:33:37.341Z
39729,0,709.214729,959,13707,2015-10-03T11:29:20.053Z
39729,714.995729,401.70075,959,13707,2015-10-03T11:31:18.358Z
39729,410.74175,393.621458,959,13707,2015-10-03T11:33:17.324Z
39729,393.621458,354.204422,959,13707,2015-10-03T11:33:20.100Z
39729,354.204422,340.362781,959,13707,2015-10-03T11:35:17.911Z
45603,794.38075,802.982,959,13707,2015-11-11T17:23:49.823Z
45603,802.982,816.4345,959,13707,2015-11-11T17:23:52.824Z
45603,816.4345,829.96075,959,13707,2015-11-11T17:23:55.984Z
45603,912.187,920.962,959,13707,2015-11-11T17:25:05.253Z
45603,920.962,929.3645,959,13707,2015-11-11T17:25:07.979Z
45603,933.1145,941.71575,959,13707,2015-11-11T17:25:13.829Z
45603,945.46575,954.042,959,13707,2015-11-11T17:25:20.030Z
45609,4.777,13.817133,959,13707,2015-10-13T17:35:13.529Z
45609,44.351828,53.086881,959,13707,2015-10-13T17:39:04.471Z
45609,53.086881,63.785926,959,13707,2015-10-13T17:39:13.559Z
45609,69.80492599999999,78.539495,959,13707,2015-10-13T17:41:05.917Z
45609,78.539495,86.96867,959,13707,2015-10-13T17:41:13.575Z
45609,86.96867,95.903498,959,13707,2015-10-13T17:43:05.933Z
45609,98.84249800000001,105.989109,959,13707,2015-10-13T17:43:57.315Z
41325,62.958,28.176281,959,13707,2015-10-26T06:50:16.938Z
41322,911.550221,873.388406,959,13707,2015-11-08T13:49:07.817Z
41322,912.326669,814.689768,959,13707,2015-11-08T13:49:49.555Z
48016,919.01,928.33,959,13707,2015-10-21T15:43:07.688Z
48014,927.755025,889.825687,959,13707,2015-10-19T21:11:26.541Z
34840,4.781,62.478937,959,13707,2015-10-27T03:05:25.305Z
34840,123.998937,131.819937,959,13707,2015-10-27T03:07:22.442Z
34840,139.739937,147.520937,959,13707,2015-10-27T03:09:17.345Z
34840,391.680937,399.541937,959,13707,2015-10-27T03:14:34.336Z
34840,402.541937,415.283937,959,13707,2015-10-27T03:14:40.335Z
34840,448.323937,456.184937,959,13707,2015-10-27T03:16:33.715Z
34840,459.184937,471.946937,959,13707,2015-10-27T03:16:39.113Z
34840,471.946937,479.827937,959,13707,2015-10-27T03:17:21.782Z
44171,122.761,135.363,959,13707,2015-11-11T06:10:13.214Z
44171,135.363,157.807,959,13707,2015-11-11T06:10:16.217Z
44171,153.032,165.535,959,13707,2015-11-11T06:10:25.235Z
44171,195.535,207.957,959,13707,2015-11-11T06:10:58.216Z
44171,213.957,222.077,959,13707,2015-11-11T06:11:07.221Z
44171,222.077,234.42,959,13707,2015-11-11T06:11:10.217Z
44170,430.772541,190.625828,959,13707,2015-10-02T06:59:04.620Z
44170,190.625828,122.74425,959,13707,2015-10-02T06:59:07.623Z
44170,958.47272,750.075973,959,13707,2015-10-02T07:21:43.812Z
44170,958.47272,750.075973,959,13707,2015-10-02T07:23:43.831Z
41618,99.801,81.233727,959,13707,2015-10-10T07:45:15.891Z
41618,169.632727,129.111786,959,13707,2015-10-10T07:47:13.589Z
41618,237.551786,197.808585,959,13707,2015-10-10T07:49:13.618Z
41618,197.808585,177.170845,959,13707,2015-10-10T07:52:36.015Z
41618,958.47272,1.698,959,13707,2015-10-10T09:03:03.787Z
31707,35.364126,19.893597,959,13707,2015-10-08T06:25:20.594Z
31707,35.364126,19.893597,959,13707,2015-10-08T06:29:51.997Z
31707,96.07468299999999,71.806122,959,13707,2015-10-08T06:40:29.255Z
31707,35.364126,19.893597,959,13707,2015-10-08T06:42:29.520Z
31707,116.046596,107.618617,959,13707,2015-10-08T06:45:34.251Z
31707,182.265321,155.197784,959,13707,2015-10-08T06:54:40.049Z
31707,35.364126,19.893597,959,13707,2015-10-08T07:01:57.437Z
37867,2.878982,597.708375,959,13707,2015-10-03T15:29:10.494Z
37867,597.708375,697.404844,959,13707,2015-10-03T15:31:09.083Z
37867,697.404844,748.032065,959,13707,2015-10-03T15:33:12.785Z
37867,751.059298,736.45614,959,13707,2015-10-03T15:35:00.176Z
37867,736.53641,779.888586,959,13707,2015-10-03T15:35:12.837Z
37867,782.875185,848.303443,959,13707,2015-10-03T15:39:09.301Z
37867,851.97277,869.900639,959,13707,2015-10-03T15:41:03.283Z
37867,869.900639,897.161266,959,13707,2015-10-03T15:43:03.335Z
37867,904.576972,866.3236419999999,959,13707,2015-10-03T15:47:00.731Z
37867,866.3236419999999,843.690888,959,13707,2015-10-03T15:49:00.853Z
37867,843.690888,826.1943209999999,959,13707,2015-10-03T15:51:03.616Z
37866,450.401,458.890038,959,13707,2015-10-31T17:07:09.737Z
37866,458.890038,499.360997,959,13707,2015-10-31T17:09:46.689Z
37866,499.360997,491.423248,959,13707,2015-10-31T17:11:09.972Z
37866,491.423248,502.591889,959,13707,2015-10-31T17:13:09.445Z
37863,244.41125,232.725,959,13707,2015-10-17T09:48:14.903Z
37863,588.69875,530.6,959,13707,2015-10-17T09:57:04.318Z
37863,530.6,497.26,959,13707,2015-10-17T10:01:04.777Z
37863,497.26,510.3375,959,13707,2015-10-17T10:03:04.357Z
37863,542.9299999999999,551.14375,959,13707,2015-10-17T10:05:04.867Z
37863,553.2175,561.67875,959,13707,2015-10-17T10:07:04.554Z
39282,4.49101,10.587071,959,13707,2015-10-14T07:08:16.787Z
39282,521.364426,548.716896,959,13707,2015-10-14T07:13:00.605Z
39282,548.716896,588.0285228516694,959,13707,2015-10-14T07:14:30.475Z
39282,588.0285228516694,666.524134,959,13707,2015-10-14T07:16:01.133Z
39282,736.165226,772.444515,959,13707,2015-10-14T07:19:01.864Z
26884,788.04,775.62,959,13707,2015-10-05T06:23:45.706Z
26884,778.62,791.26,959,13707,2015-10-05T06:25:42.870Z
31631,91.20099999999999,115.677742,959,13707,2015-10-03T06:03:26.856Z
31631,115.677742,150.269526,959,13707,2015-10-03T06:05:25.656Z
31631,510.189526,520.54984,959,13707,2015-10-03T06:09:07.856Z
31631,520.54984,533.467768,959,13707,2015-10-03T06:09:10.861Z
44825,87.94,61.426398,959,13707,2015-10-02T14:01:45.105Z
44825,61.426398,9.638745210727969,959,13707,2015-10-02T14:05:32.422Z
44825,61.426398,9.638745210727969,959,13707,2015-10-02T14:13:36.208Z
44825,13.47,409.461226,959,13707,2015-10-02T15:44:31.523Z
44825,603.403093,579.994712,959,13707,2015-10-02T15:44:47.325Z
44825,637.827183,603.403093,959,13707,2015-10-02T15:46:25.181Z
44825,613.974712,587.9634578544061,959,13707,2015-10-02T15:48:46.602Z
44824,143.958,126.535852,959,13707,2015-10-05T02:52:18.486Z
44824,126.535852,109.238979,959,13707,2015-10-05T02:53:53.518Z
44824,143.958,126.535852,959,13707,2015-10-05T02:54:18.646Z
44824,930.320979,895.932012,959,13707,2015-10-05T03:08:44.543Z
44824,895.932012,883.7748790000001,959,13707,2015-10-05T03:10:45.961Z
47121,677.2525000000001,618.335,959,13707,2015-10-01T06:42:55.664Z
47121,618.335,601.11375,959,13707,2015-10-01T06:44:54.219Z
47121,676.96375,664.36375,959,13707,2015-10-01T06:46:53.785Z
47121,711.51625,693.175,959,13707,2015-10-01T06:48:55.816Z
47121,958.47272,260.219163,959,13707,2015-10-01T06:50:54.372Z
47121,958.47272,260.219163,959,13707,2015-10-01T06:52:55.875Z
47121,2.415,254.02234,959,13707,2015-10-01T08:49:59.872Z
43371,0,42.69059533583548,959,13707,2015-10-03T17:27:47.924Z
43371,42.69059533583548,6.88558,959,13707,2015-10-03T17:27:50.793Z
43371,0,42.69059533583548,959,13707,2015-10-03T17:29:48.327Z
43378,682.832011,463.210071,959,13707,2015-10-12T15:25:04.734Z
43379,190.1,179.1215,959,13707,2015-10-23T14:19:04.804Z
43379,313.883,302.6615,959,13707,2015-10-23T14:21:02.616Z
43379,916.7415,884.9815,959,13707,2015-10-23T14:29:42.963Z
43379,884.9815,868.7015,959,13707,2015-10-23T14:31:42.886Z
43379,868.7015,831.6715,959,13707,2015-10-23T14:33:43.629Z
43379,227.8,206.643211,959,13707,2015-10-23T20:22:26.848Z
43379,206.643211,182.20629,959,13707,2015-10-23T20:24:26.256Z
43379,930.4522899999999,446.669634,959,13707,2015-10-23T20:30:52.399Z
43379,494.667634,856.587678,959,13707,2015-10-23T20:33:05.804Z
43379,856.587678,897.602952,959,13707,2015-10-23T20:33:45.784Z
43379,897.602952,917.378653,959,13707,2015-10-23T20:35:11.812Z
5827,196.60235,177.238509,959,13707,2015-10-25T13:11:24.897Z
5827,177.238509,159.624518,959,13707,2015-10-25T13:11:52.967Z
5827,555.734735,531.304362,959,13707,2015-10-25T13:16:16.387Z
5827,531.304362,465.818528,959,13707,2015-10-25T13:18:16.295Z
5827,529.078502,513.8729489999999,959,13707,2015-10-25T13:19:24.958Z
5827,513.8729489999999,493.589835,959,13707,2015-10-25T13:20:17.072Z
39261,2.522,13.723698,959,13707,2015-10-04T08:24:32.422Z
39261,13.723698,6.525698,959,13707,2015-10-04T08:26:27.700Z
39261,177.655489,130.292114,959,13707,2015-10-04T08:34:32.836Z
39261,425.773164,431.703109,959,13707,2015-10-04T08:41:42.539Z
49044,106.92,0,959,13707,2015-10-11T10:13:09.678Z
49044,106.92,0,959,13707,2015-10-11T10:15:09.702Z
49044,135.663,123.205,959,13707,2015-10-11T11:48:12.823Z
49044,123.205,100.509,959,13707,2015-10-11T11:50:12.849Z
49044,152.71125,135.13875,959,13707,2015-10-11T11:54:12.765Z
49044,146.41375,138.265,959,13707,2015-10-11T11:55:35.437Z
49044,228.555,206.745,959,13707,2015-10-11T11:57:35.460Z
49044,206.745,163.655,959,13707,2015-10-11T12:00:13.512Z
49044,341.84125,330.19625,959,13707,2015-10-11T12:05:35.557Z
49044,342.92,330.8225,959,13707,2015-10-11T12:08:12.946Z
49044,358.42375,346.70125,959,13707,2015-10-11T12:10:13.088Z
49044,350.45125,328.30375,959,13707,2015-10-11T12:12:13.111Z
49044,352.20375,343.98125,959,13707,2015-10-11T12:16:13.056Z
54596,243.318294,141.809646,959,13707,2015-11-06T12:13:11.859Z
54596,538.763098,408.804897,959,13707,2015-11-06T12:16:38.868Z
54596,474.794513,550.59825,959,13707,2015-11-06T12:17:14.869Z
54596,958.441,129.441117,959,13707,2015-11-06T12:20:50.882Z
54596,129.441117,197.531051,959,13707,2015-11-06T12:20:53.881Z
54596,257.476995,136.055275,959,13707,2015-11-06T12:21:26.886Z
42350,0.179,12.934,959,13707,2015-10-12T05:41:41.149Z
42350,0.179,12.934,959,13707,2015-10-12T05:45:36.165Z
42350,40.738,48.559,959,13707,2015-10-12T05:45:41.554Z
42350,48.559,56.442,959,13707,2015-10-12T05:47:36.699Z
42350,56.442,64.422,959,13707,2015-10-12T05:47:39.679Z
42350,73.324,86.068,959,13707,2015-10-12T05:47:42.629Z
42350,149.108,156.951,959,13707,2015-10-12T05:49:40.217Z
42350,220.011,227.833,959,13707,2015-10-12T05:51:37.760Z
42350,487.969,500.711,959,13707,2015-10-12T05:51:42.616Z
42350,358.795,366.677,959,13707,2015-10-12T05:53:38.306Z
42350,369.677,377.437,959,13707,2015-10-12T05:53:41.284Z
42350,377.437,419.618,959,13707,2015-10-12T05:55:43.704Z
42350,455.4,463.263,959,13707,2015-10-12T05:57:39.338Z
42350,463.263,475.968,959,13707,2015-10-12T05:57:44.283Z
42350,566.7910000000001,574.452,959,13707,2015-10-12T05:59:44.828Z
42350,787.687,795.727,959,13707,2015-10-12T06:13:05.820Z
42734,166.02,158.718,959,13707,2015-11-08T13:12:19.865Z
42734,480.758,493.537,959,13707,2015-11-08T13:17:49.892Z
42734,493.537,501.456,959,13707,2015-11-08T13:17:52.881Z
42734,501.456,509.316,959,13707,2015-11-08T13:17:55.912Z
42734,509.316,536.776,959,13707,2015-11-08T13:17:58.912Z
42734,536.776,554.4160000000001,959,13707,2015-11-08T13:18:01.965Z
42734,557.4160000000001,565.376,959,13707,2015-11-08T13:18:08.081Z
42734,565.376,582.956,959,13707,2015-11-08T13:18:10.931Z
42734,582.956,590.836,959,13707,2015-11-08T13:18:14.091Z
42734,773.676,781.436,959,13707,2015-11-08T13:21:19.831Z
42734,781.436,789.4160000000001,959,13707,2015-11-08T13:21:22.840Z
42734,789.4160000000001,802.176,959,13707,2015-11-08T13:21:25.909Z
42734,808.176,816.076,959,13707,2015-11-08T13:21:34.870Z
42734,816.076,823.956,959,13707,2015-11-08T13:21:37.909Z
42734,823.956,846.776,959,13707,2015-11-08T13:21:40.869Z
42734,846.776,864.1559999999999,959,13707,2015-11-08T13:21:43.920Z
42734,864.1559999999999,872.136,959,13707,2015-11-08T13:21:46.840Z
42734,872.136,894.675,959,13707,2015-11-08T13:21:49.840Z
42734,894.675,931.754,959,13707,2015-11-08T13:21:52.839Z
42734,931.754,949.414,959,13707,2015-11-08T13:21:55.879Z
53227,958.441,60.586419,959,13707,2015-10-30T05:59:52.520Z
53227,60.586419,76.384119,959,13707,2015-10-30T05:59:58.509Z
53227,958.441,60.586419,959,13707,2015-10-30T06:02:02.201Z
53227,60.586419,76.384119,959,13707,2015-10-30T06:03:52.677Z
53227,79.391035,132.18855,959,13707,2015-10-30T06:03:57.727Z
44762,136.041565,128.705945,959,13707,2015-10-26T05:40:27.572Z
36434,9.895331000000001,17.659395,959,13707,2015-10-16T06:22:30.789Z
36434,15.423459,23.187523,959,13707,2015-10-16T06:22:36.792Z
36434,23.187523,31.032855,959,13707,2015-10-16T06:24:29.840Z
36434,31.032855,38.837553,959,13707,2015-10-16T06:24:36.815Z
36434,46.540666,54.343368,959,13707,2015-10-16T06:26:31.429Z
36434,57.330965,65.196614,959,13707,2015-10-16T06:26:36.836Z
36434,73.062263,80.947277,959,13707,2015-10-16T06:28:31.452Z
36434,80.947277,88.81288000000001,959,13707,2015-10-16T06:28:36.864Z
36434,0,261.652036,959,13707,2015-10-16T06:31:21.996Z
41042,579.945827,615.1976100000001,959,13707,2015-10-05T17:49:01.618Z
54914,453.40625,430.339043,959,13707,2015-11-11T09:46:35.113Z
54914,704.289043,689.859004,959,13707,2015-11-11T10:00:39.140Z
54914,691.635254,675.486685,959,13707,2015-11-11T10:01:06.144Z
41192,512.001037,554.767816,959,13707,2015-10-09T16:22:02.224Z
41192,512.001037,554.767816,959,13707,2015-10-09T16:24:02.294Z
41192,786.467788,636.6338919999999,959,13707,2015-10-09T16:26:01.572Z
41192,696.9011819999999,747.334128,959,13707,2015-10-09T16:28:01.701Z
37259,311.12,202.557049,959,13707,2015-10-02T04:01:19.457Z
37259,205.817049,179.646077,959,13707,2015-10-02T04:01:25.455Z
40111,431.345936,13.162708,959,13707,2015-10-05T13:48:50.146Z
40111,431.345936,13.162708,959,13707,2015-10-05T13:50:52.224Z
40111,958.47272,17.9072882067871,959,13707,2015-10-06T03:12:29.398Z
40111,958.47272,17.9072882067871,959,13707,2015-10-06T03:14:34.395Z
47863,74.502,100.228,959,13707,2015-11-01T10:20:03.282Z
47863,208.11,192.436,959,13707,2015-11-01T10:23:28.357Z
45940,632.322,615.006,959,13707,2015-10-20T15:01:12.130Z
47607,5.922,929.5532855383533,959,13707,2015-10-14T12:19:11.214Z
47607,929.5532855383533,28.80382,959,13707,2015-10-14T12:21:10.062Z
47607,907.47532,921.76832,959,13707,2015-10-14T12:29:47.328Z
47607,317.4116904,301.5550287,959,13707,2015-10-30T09:17:19.130Z
47607,301.5550287,283.461121516,959,13707,2015-10-30T09:17:22.129Z
47607,558.54380871,541.943484666,959,13707,2015-10-30T09:19:42.582Z
47607,541.943484666,513.004409424,959,13707,2015-10-30T09:19:45.589Z
47607,615.2323018880001,747.6912356,959,13707,2015-10-30T09:21:44.390Z
47607,747.6912356,804.441463222,959,13707,2015-10-30T09:23:41.177Z
43040,4.74,9.76,959,13707,2015-10-05T08:00:11.024Z
47264,4.433968,12.501653,959,13707,2015-10-24T07:27:08.877Z
47264,72.36788900000001,80.16920399999999,959,13707,2015-10-24T07:29:00.413Z
47264,86.267571,98.90112999999999,959,13707,2015-10-24T07:29:08.997Z
47264,106.568454,114.567274,959,13707,2015-10-24T07:31:01.476Z
47264,117.601492,125.1675,959,13707,2015-10-24T07:31:09.144Z
47264,4.433968,12.501653,959,13707,2015-10-24T07:33:01.628Z
47264,245.23487,257.834484,959,13707,2015-10-24T07:35:00.782Z
47264,257.834484,265.833802,959,13707,2015-10-24T07:35:07.660Z
47264,298.833847,306.701942,959,13707,2015-10-24T07:36:12.972Z
47264,330.534073,343.53507,959,13707,2015-10-24T07:37:00.894Z
47264,367.267927,375.067541,959,13707,2015-10-24T07:37:13.504Z
47264,375.067541,387.835023,959,13707,2015-10-24T07:39:01.063Z
47264,390.734115,398.702868,959,13707,2015-10-24T07:39:07.965Z
47264,431.534569,439.367221,959,13707,2015-10-24T07:40:13.231Z
47737,895.476,883.11,959,13707,2015-11-10T09:32:02.042Z
38681,47.467527,4.334178,959,13707,2015-10-21T15:53:41.979Z
38681,47.467527,4.334178,959,13707,2015-10-21T15:55:42.062Z
38681,196.467057,135.666221,959,13707,2015-10-21T15:57:41.741Z
38681,606.801073,586.180466,959,13707,2015-10-21T16:04:50.881Z
38681,606.801073,586.180466,959,13707,2015-10-21T16:06:50.965Z
38681,892.234479,876.454985,959,13707,2015-10-21T16:10:00.488Z
43346,163.450221,150.94912,959,13707,2015-10-03T23:01:05.400Z
43346,150.94912,133.144125,959,13707,2015-10-03T23:03:05.416Z
43346,216.421445,203.639853,959,13707,2015-10-03T23:06:19.599Z
43346,203.639853,186.34487,959,13707,2015-10-03T23:07:05.469Z
43346,225.12991,207.348271,959,13707,2015-10-03T23:11:47.296Z
43346,208.077619,200.719781,959,13707,2015-10-03T23:13:04.792Z
43346,243.708535,199.345026,959,13707,2015-10-03T23:17:04.388Z
43346,199.345026,186.766557,959,13707,2015-10-03T23:17:47.348Z
43346,291.825764,284.549148,959,13707,2015-10-03T23:19:04.839Z
43346,342.849552,325.028231,959,13707,2015-10-03T23:21:04.423Z
43346,325.028231,332.934514,959,13707,2015-10-03T23:21:47.383Z
43346,310.370991,297.931841,959,13707,2015-10-03T23:23:47.400Z
43346,327.084626,317.084626,959,13707,2015-10-03T23:25:05.669Z
43346,317.084626,302.084626,959,13707,2015-10-03T23:25:47.418Z
43346,302.084626,312.084626,959,13707,2015-10-03T23:26:19.905Z
43346,312.084626,327.084626,959,13707,2015-10-03T23:27:04.476Z
43346,358.940274,343.940274,959,13707,2015-10-03T23:29:05.698Z
43346,343.940274,333.940274,959,13707,2015-10-03T23:29:47.627Z
43346,333.940274,340.053672,959,13707,2015-10-03T23:31:04.516Z
43346,428.843953,406.144534,959,13707,2015-10-03T23:33:47.658Z
43346,343.940274,333.940274,959,13707,2015-10-03T23:35:05.816Z
43346,511.327137,518.968301,959,13707,2015-10-03T23:39:05.927Z
43346,4.2,546.6547399425287,959,13707,2015-10-24T19:31:14.188Z
43346,575.254739,514.984566091954,959,13707,2015-10-24T19:31:53.009Z
43346,193.896,217.4,959,13707,2015-10-31T03:12:55.191Z
43346,217.4,235.948,959,13707,2015-10-31T03:14:54.220Z
43346,385.668,424.548,959,13707,2015-10-31T03:19:15.478Z
43346,424.548,566.019999,959,13707,2015-10-31T03:21:20.357Z
43346,566.019999,604.131999,959,13707,2015-10-31T03:23:13.401Z
43346,783.825999,794.503999,959,13707,2015-10-31T03:29:14.634Z
43346,845.1419990000001,860.217999,959,13707,2015-10-31T03:31:19.052Z
47130,647.3185,626.460192,959,13707,2015-10-24T07:33:11.648Z
47130,626.460192,614.575979,959,13707,2015-10-24T07:35:05.893Z
47130,647.3185,626.460192,959,13707,2015-10-24T07:35:13.994Z
47130,614.575979,599.49091,959,13707,2015-10-24T07:37:05.922Z
47130,599.49091,585.209734,959,13707,2015-10-24T07:37:10.556Z
47130,906.489734,806.323987,959,13707,2015-10-24T07:39:45.372Z
55457,0,312.4440002441406,959,13707,2015-11-06T10:12:05.287Z
42509,36.401,17.90053304597701,959,13707,2015-10-18T12:31:24.903Z
42509,17.90053304597701,7.24582,959,13707,2015-10-18T12:33:25.611Z
42509,7.24582,23.054461,959,13707,2015-10-18T12:35:24.761Z
42509,594.555461,582.514715,959,13707,2015-10-18T12:42:33.905Z
42509,607.574715,587.759098,959,13707,2015-10-18T12:52:31.904Z
42509,607.574715,587.759098,959,13707,2015-10-18T12:54:31.920Z
42509,740.799098,728.436208,959,13707,2015-10-18T12:55:07.896Z
42509,728.436208,705.406845,959,13707,2015-10-18T12:57:07.829Z
42509,786.506845,779.36167,959,13707,2015-10-18T12:58:26.214Z
41918,82.2115,72.563632,959,13707,2015-10-25T06:30:47.652Z
41918,72.563632,48.706742,959,13707,2015-10-25T06:33:11.645Z
41918,175.215242,102.706841,959,13707,2015-10-25T06:37:00.461Z
41918,102.706841,49.695242,959,13707,2015-10-25T06:38:47.814Z
41918,296.293742,259.799246,959,13707,2015-10-25T06:42:47.158Z
41918,726.479246,650.981581,959,13707,2015-10-25T06:44:47.197Z
41918,794.680081,763.3781,959,13707,2015-10-25T06:46:45.438Z
41918,770.5496000000001,751.949959,959,13707,2015-10-25T06:47:12.168Z
43740,172.821,112.4008494175378,959,13707,2015-10-09T08:07:36.631Z
43901,220.867528,174.874377,959,13707,2015-10-13T08:26:20.187Z
43901,220.867528,174.874377,959,13707,2015-10-13T08:28:20.201Z
43901,382.267007,234.8349,959,13707,2015-10-13T08:36:30.860Z
43901,0,949.3548850574713,959,13707,2015-10-13T09:36:01.277Z
43901,0,949.3548850574713,959,13707,2015-10-13T09:38:01.293Z
43901,949.3548850574713,0,959,13707,2015-10-13T09:47:10.240Z
43901,1.467981,936.568582,959,13707,2015-10-13T09:49:19.329Z
43901,936.568582,948.401658,959,13707,2015-10-13T09:51:15.273Z
45177,11.211944,27.408015,959,13707,2015-11-01T12:39:12.798Z
45177,562.77795,597.980004,959,13707,2015-11-01T12:42:58.579Z
38858,659.7115,545.41954,959,13707,2015-10-29T17:33:04.225Z
38858,548.05954,360.872224,959,13707,2015-10-29T17:33:13.276Z
38858,435.783724,445.837077,959,13707,2015-10-29T17:35:06.061Z
38858,445.837077,461.368287,959,13707,2015-10-29T17:39:04.834Z
38858,461.368287,485.529801,959,13707,2015-10-29T17:41:04.941Z
38858,517.029801,571.828255,959,13707,2015-10-29T17:41:13.704Z
38858,548.05954,360.872224,959,13707,2015-10-29T17:43:05.049Z
38858,842.545063,823.952013,959,13707,2015-10-29T17:45:05.417Z
38858,954.540513,801.563298,959,13707,2015-10-29T17:45:14.770Z
38858,801.563298,851.475731,959,13707,2015-10-29T17:47:13.999Z
38858,889.037231,958.441,959,13707,2015-10-29T17:49:06.744Z
38858,842.545063,823.952013,959,13707,2015-10-29T17:51:05.667Z
54837,701.59,595.939991,959,13707,2015-11-03T15:02:49.983Z
54837,595.939991,580.413395,959,13707,2015-11-03T15:04:49.087Z
48650,795.9109999999999,812.752311,959,13707,2015-10-11T15:42:55.051Z
48650,812.752311,831.674819,959,13707,2015-10-11T15:42:58.044Z
48650,888.6948190000001,907.91043,959,13707,2015-10-11T15:44:55.097Z
49251,958.47272,882.731342,959,13707,2015-10-10T04:39:47.536Z
49251,882.731342,915.7821259999999,959,13707,2015-10-10T04:39:53.536Z
49251,915.7821259999999,925.421938,959,13707,2015-10-10T04:39:56.508Z
38452,6.637074,192.7884482758621,959,13707,2015-10-02T09:13:25.928Z
38452,195.60194,227.2149568965517,959,13707,2015-10-02T09:13:30.456Z
45379,4.058,9.596,959,13707,2015-10-13T11:54:50.624Z
45379,4.058,9.596,959,13707,2015-10-13T11:56:50.632Z
24094,0.6019949999999999,245.567412,959,13707,2015-10-11T13:40:15.094Z
24094,257.735167,139.300556,959,13707,2015-10-11T13:40:30.110Z
24094,373.101623,404.768566,959,13707,2015-10-11T13:42:27.243Z
24094,52.567994,70.73473300000001,959,13707,2015-10-11T13:42:29.356Z
24094,404.768566,454.568438,959,13707,2015-10-11T13:44:35.740Z
24094,83.40096699999999,52.567994,959,13707,2015-10-11T13:46:29.498Z
24094,193.034495,338.13488,959,13707,2015-10-11T13:48:17.147Z
24094,338.13488,373.101623,959,13707,2015-10-11T13:50:17.287Z
24094,136.901456,83.40096699999999,959,13707,2015-10-11T13:50:29.609Z
24094,139.733735,446.400831,959,13707,2015-10-11T13:52:17.292Z
24094,118.003944,136.901456,959,13707,2015-10-11T13:52:27.416Z
