45318,569.994352,620.683409,942,13698,2015-11-11T15:38:43.730Z
45318,620.683409,645.444935,942,13698,2015-11-11T15:38:46.730Z
45318,645.444935,675.582215,942,13698,2015-11-11T15:38:49.732Z
45318,678.581215,736.977033,942,13698,2015-11-11T15:38:55.733Z
45318,736.977033,777.853324,942,13698,2015-11-11T15:38:58.751Z
45318,783.873324,808.656107,942,13698,2015-11-11T15:39:07.735Z
45318,808.656107,839.748142,942,13698,2015-11-11T15:39:10.737Z
45318,839.748142,857.94741,942,13698,2015-11-11T15:39:13.737Z
45318,857.94741,869.21417,942,13698,2015-11-11T15:39:16.737Z
36481,4.92,196.0764583333333,942,13698,2015-10-03T06:05:38.251Z
36481,196.0764583333333,0.5600000000000001,942,13698,2015-10-03T06:07:29.219Z
36481,0,303.1724137931034,942,13698,2015-10-13T10:37:08.029Z
21706,8.891999999999999,20.362777,942,13698,2015-10-23T10:35:47.177Z
21706,20.362777,7.632345,942,13698,2015-10-23T10:37:49.226Z
45260,940.442269551,753.2259650989999,942,13698,2015-10-07T10:49:34.344Z
45260,756.243650943,799.065472019,942,13698,2015-10-07T10:49:40.346Z
44687,179.616,164.616,942,13698,2015-10-23T06:19:18.489Z
44687,179.616,164.616,942,13698,2015-10-23T06:21:18.507Z
44687,462.532,473.292,942,13698,2015-10-23T06:21:54.481Z
44687,473.292,484.162,942,13698,2015-10-23T06:21:57.481Z
48431,125.241,274.507041,942,13698,2015-11-01T09:09:05.279Z
37682,760.502,743.913787,942,13698,2015-10-25T19:13:34.354Z
37682,743.913787,717.853261,942,13698,2015-10-25T19:15:32.759Z
40309,39.638421,45.976549,942,13698,2015-10-09T01:17:53.544Z
54196,49.939,57.558,942,13698,2015-11-02T13:09:30.031Z
54196,57.558,75.155,942,13698,2015-11-02T13:11:22.496Z
54196,918.255,940.672,942,13698,2015-11-02T13:23:39.051Z
54196,940.672,933.259,942,13698,2015-11-02T13:25:38.160Z
44353,733.521,711.105,942,13698,2015-10-02T02:48:38.097Z
44353,717.082,729.6369999999999,942,13698,2015-10-02T02:50:38.139Z
44353,930.919,938.78,942,13698,2015-10-02T02:52:38.175Z
41780,162.2745,91.957792,942,13698,2015-10-01T01:43:33.088Z
40304,941.261,1.6,942,13698,2015-11-04T05:54:46.187Z
40304,1.6,497.697277,942,13698,2015-11-04T05:54:49.187Z
40768,3.721,8.922000000000001,942,13698,2015-09-29T11:40:27.579Z
40768,3.721,8.922000000000001,942,13698,2015-09-29T11:42:27.601Z
47239,83.742125,88.86212500000001,942,13698,2015-09-29T12:35:32.932Z
47239,128.902125,172.239455,942,13698,2015-09-29T12:39:33.836Z
47239,172.239455,225.244177,942,13698,2015-09-29T12:41:33.885Z
47239,83.742125,88.86212500000001,942,13698,2015-09-29T12:41:52.837Z
47239,467.224177,490.36779,942,13698,2015-09-29T12:43:33.932Z
47239,496.42779,535.330368,942,13698,2015-09-29T12:44:26.064Z
47239,538.330368,558.429229,942,13698,2015-09-29T12:45:54.612Z
47239,601.7092290000001,607.469229,942,13698,2015-09-29T12:46:00.088Z
47239,936.369229,894.696424,942,13698,2015-09-29T12:47:54.661Z
47237,181.344,5.409005,942,13698,2015-10-20T16:18:10.568Z
47237,410.597,553.0708376436781,942,13698,2015-11-01T11:54:12.104Z
34081,1.753,787.9310840000001,942,13698,2015-10-27T06:45:26.287Z
34081,787.9310840000001,651.7851925287356,942,13698,2015-10-27T06:47:23.311Z
34081,1.753,787.9310840000001,942,13698,2015-10-27T06:49:21.358Z
47301,170.3915,94.23684900000001,942,13698,2015-10-19T08:27:13.759Z
46941,95.959,40.567543,942,13698,2015-10-08T12:46:28.130Z
46941,40.567543,28.624029,942,13698,2015-10-08T12:48:27.582Z
46941,59.144029,29.749532,942,13698,2015-10-08T12:52:04.975Z
46941,29.749532,14.769263,942,13698,2015-10-08T12:52:27.765Z
46941,59.309263,37.86304,942,13698,2015-10-08T12:54:18.660Z
46941,40.78104,17.978269,942,13698,2015-10-08T12:56:05.159Z
46941,65.99826899999999,44.078795,942,13698,2015-10-08T12:56:27.835Z
46941,72.457795,27.111777,942,13698,2015-10-08T12:59:01.779Z
46941,58.690777,18.257269,942,13698,2015-10-08T13:02:05.273Z
46941,18.257269,2.158,942,13698,2015-10-08T13:02:28.359Z
46941,35.938,14.528263,942,13698,2015-10-08T13:04:28.682Z
46941,47.528263,19.977269,942,13698,2015-10-08T13:06:18.897Z
46941,83.798269,53.344555,942,13698,2015-10-08T13:08:28.482Z
46941,53.344555,33.760783,942,13698,2015-10-08T13:09:01.958Z
46941,80.720783,58.65356,942,13698,2015-10-08T13:10:28.787Z
46941,83.95356,68.251572,942,13698,2015-10-08T13:16:05.748Z
46941,68.251572,49.9678,942,13698,2015-10-08T13:16:29.166Z
46941,119.0078,90.08759499999999,942,13698,2015-10-08T13:18:05.781Z
46941,144.207595,104.702361,942,13698,2015-10-08T13:20:19.150Z
46941,0,358.842793,942,13698,2015-10-08T13:20:45.976Z
46941,568.962793,557.127592,942,13698,2015-10-08T13:24:18.969Z
46941,617.0265920000001,565.640101,942,13698,2015-10-08T13:26:18.883Z
46941,565.640101,503.896534,942,13698,2015-10-08T13:28:19.048Z
46941,777.496534,747.749542,942,13698,2015-10-08T13:44:01.843Z
46941,762.66981,748.394045,942,13698,2015-10-08T13:47:58.810Z
46941,772.414045,743.73829,942,13698,2015-10-08T13:48:21.422Z
46941,755.81729,726.159022,942,13698,2015-10-08T13:49:59.148Z
46941,726.159022,678.8302210000001,942,13698,2015-10-08T13:52:02.002Z
48933,356.538507,365.141007,942,13698,2015-11-11T07:12:30.578Z
48933,365.141007,373.767257,942,13698,2015-11-11T07:12:33.578Z
48933,418.792257,427.393507,942,13698,2015-11-11T07:13:12.578Z
48933,442.144757,455.622257,942,13698,2015-11-11T07:13:27.610Z
48933,466.872257,489.999757,942,13698,2015-11-11T07:13:39.577Z
48933,489.999757,502.382257,942,13698,2015-11-11T07:13:42.577Z
48937,55.810752,2.153555,942,13698,2015-11-11T09:41:30.138Z
48937,876.792321,857.342777,942,13698,2015-11-11T09:55:09.204Z
38376,6.783894,147.749743,942,13698,2015-09-29T01:18:14.552Z
39489,6.598,0,942,13698,2015-10-24T00:50:12.319Z
39489,6.598,0,942,13698,2015-10-24T00:52:12.370Z
39489,429.936,435.774,942,13698,2015-10-24T01:33:21.576Z
426,199.369976,235.169976,942,13698,2015-10-03T13:34:31.872Z
426,199.369976,235.169976,942,13698,2015-10-03T13:36:54.824Z
32482,7.96125,199.281209,942,13698,2015-10-27T09:16:10.425Z
32482,0,532.787066,942,13698,2015-10-27T09:22:15.190Z
39397,199.6415,188.4575,942,13698,2015-11-13T13:23:05.666Z
39397,195.2105,175.2105,942,13698,2015-11-13T13:23:17.713Z
39397,936.9135,893.8964999999999,942,13698,2015-11-13T13:33:26.708Z
39397,893.8964999999999,861.967,942,13698,2015-11-13T13:33:29.701Z
50503,4.9,10.56,942,13698,2015-10-14T11:11:54.326Z
32264,73.03299713134766,124.4080581665039,942,13698,2015-10-24T01:03:26.895Z
32264,137.4329986572266,12.17035388946533,942,13698,2015-10-24T01:05:33.426Z
32264,25.69296836853027,17.57939910888672,942,13698,2015-10-24T01:05:50.700Z
32264,316.6329956054688,20.70000076293945,942,13698,2015-10-24T01:13:45.408Z
32264,20.70000076293945,27.04523086547852,942,13698,2015-10-24T01:15:45.549Z
32264,29.03300094604492,23.36700057983398,942,13698,2015-10-24T01:17:45.724Z
32264,14.16699981689453,36.70000076293945,942,13698,2015-10-24T12:36:33.104Z
43535,55.481,43.272046,942,13698,2015-10-09T07:37:57.815Z
43535,49.089,98.535798,942,13698,2015-10-09T07:51:54.139Z
43535,98.535798,75.246523,942,13698,2015-10-09T07:53:53.134Z
43535,156.539523,105.480306,942,13698,2015-10-09T08:02:10.175Z
43535,267.860306,205.015661,942,13698,2015-10-09T08:15:05.535Z
43535,205.015661,189.619895,942,13698,2015-10-09T08:17:02.108Z
43535,178.501884,183.91089,942,13698,2015-10-09T08:19:06.883Z
43535,320.86889,272.425233,942,13698,2015-10-09T08:53:04.242Z
43535,468.347233,454.388925,942,13698,2015-10-09T08:57:04.350Z
43535,619.03004,528.735006,942,13698,2015-10-09T09:47:05.141Z
43535,572.007052,601.332081,942,13698,2015-10-09T09:49:06.817Z
43535,697.3930810000001,680.187167,942,13698,2015-10-09T09:51:05.380Z
43535,682.487167,654.722138,942,13698,2015-10-09T09:52:08.457Z
43535,832.183138,801.677545,942,13698,2015-10-09T09:56:08.547Z
43535,804.677545,751.6719900000001,942,13698,2015-10-09T09:57:06.058Z
43535,885.15199,865.846614,942,13698,2015-10-09T10:03:05.750Z
43535,865.846614,843.598339,942,13698,2015-10-09T10:05:05.768Z
48474,4.901,10.883,942,13698,2015-10-19T18:37:06.021Z
48474,502.663,512.904,942,13698,2015-10-19T18:45:21.251Z
48474,512.904,535.0699980000001,942,13698,2015-10-19T18:47:21.282Z
48474,535.0699980000001,552.712998,942,13698,2015-10-19T18:49:20.771Z
43538,1.256615,10.818011,942,13698,2015-10-09T03:45:06.423Z
43538,193.892445,162.270172,942,13698,2015-10-09T03:47:06.444Z
43538,164.015394,140.634149,942,13698,2015-10-09T03:49:05.431Z
43538,0,173.088184,942,13698,2015-10-09T04:12:32.734Z
52697,0.386974,20.283771,942,13698,2015-10-19T13:57:28.009Z
52697,32.434288,52.941927,942,13698,2015-10-19T13:59:28.156Z
52697,143.53645,181.201692,942,13698,2015-10-19T14:03:21.944Z
52697,191.781,32.983783,942,13698,2015-11-05T08:49:58.788Z
52697,32.983783,16.815765,942,13698,2015-11-05T08:50:01.801Z
52697,43.856765,57.33556,942,13698,2015-11-05T08:50:31.796Z
52697,57.33556,73.291326,942,13698,2015-11-05T08:50:34.791Z
52697,79.291326,89.75059400000001,942,13698,2015-11-05T08:50:43.790Z
52697,89.75059400000001,113.5891206896552,942,13698,2015-11-05T08:50:46.791Z
52697,161.25012,198.780961,942,13698,2015-11-05T08:51:37.795Z
52697,739.681961,150.200909,942,13698,2015-11-05T09:00:41.809Z
52697,150.200909,167.748926,942,13698,2015-11-05T09:00:44.862Z
52697,458.887926,186.610698,942,13698,2015-11-05T09:05:38.964Z
52697,186.610698,214.957727,942,13698,2015-11-05T09:05:41.978Z
52697,220.977727,241.009504,942,13698,2015-11-05T09:05:50.967Z
52697,241.009504,251.518767,942,13698,2015-11-05T09:05:53.967Z
52697,644.5607670000001,654.4896954022988,942,13698,2015-11-05T09:12:30.012Z
52697,654.4896954022988,663.3919519999999,942,13698,2015-11-05T09:12:33.014Z
52697,708.432952,726.720021,942,13698,2015-11-05T09:13:21.018Z
52697,726.720021,753.2040500000001,942,13698,2015-11-05T09:13:24.017Z
52697,753.2040500000001,771.773067,942,13698,2015-11-05T09:13:27.020Z
52697,774.793067,802.167102,942,13698,2015-11-05T09:13:33.020Z
52697,802.167102,822.04637,942,13698,2015-11-05T09:13:36.021Z
52697,831.06637,843.574645,942,13698,2015-11-05T09:13:48.020Z
52697,843.574645,854.6229080000001,942,13698,2015-11-05T09:13:51.020Z
52697,854.6229080000001,872.511925,942,13698,2015-11-05T09:13:54.022Z
45415,6.641,536.8438204022989,942,13698,2015-09-28T05:51:31.534Z
45415,6.641,536.8438204022989,942,13698,2015-09-28T05:53:34.023Z
46671,344.778,260.984527,942,13698,2015-11-11T01:54:05.734Z
46671,260.984527,173.088183,942,13698,2015-11-11T01:54:08.697Z
46671,455.209183,485.05907,942,13698,2015-11-11T02:18:04.745Z
46671,485.05907,544.042399,942,13698,2015-11-11T02:18:07.752Z
46671,544.042399,571.716715,942,13698,2015-11-11T02:18:10.746Z
45637,362.334228,39.215277,942,13698,2015-10-04T09:33:22.409Z
45637,65.501898,234.268983,942,13698,2015-10-04T09:35:22.083Z
45637,279.635323,313.101308,942,13698,2015-10-04T09:37:22.525Z
45637,362.334228,39.215277,942,13698,2015-10-04T09:39:22.124Z
37563,367.768486,360.379523,942,13698,2015-09-28T08:05:43.107Z
37563,367.768486,360.379523,942,13698,2015-09-28T08:07:43.126Z
39802,939.675,6.987757,942,13698,2015-10-20T12:16:12.923Z
45256,10.338,17.035999,942,13698,2015-10-26T03:41:44.874Z
45256,14.996999,0.870997,942,13698,2015-10-26T03:43:45.549Z
45256,199.213997,176.396997,942,13698,2015-10-26T03:49:45.951Z
45256,179.395997,192.117997,942,13698,2015-10-26T03:49:57.413Z
45256,487.596997,495.457997,942,13698,2015-10-26T03:52:53.372Z
42778,286.331528,268.07821,942,13698,2015-09-29T01:00:01.866Z
42778,286.331528,268.07821,942,13698,2015-09-29T01:02:03.715Z
44696,197.782,148.677406,942,13698,2015-11-13T01:23:50.399Z
44696,152.067143,131.930388,942,13698,2015-11-13T01:24:02.400Z
44696,137.970388,121.280126,942,13698,2015-11-13T01:24:08.400Z
44696,270.840126,246.109761,942,13698,2015-11-13T01:25:26.406Z
44696,246.109761,206.344218,942,13698,2015-11-13T01:25:29.405Z
44696,206.344218,192.004949,942,13698,2015-11-13T01:25:32.432Z
44234,4.699,10.498,942,13698,2015-10-05T18:19:39.639Z
41152,941.261,0.598,942,13698,2015-09-29T12:58:24.560Z
18173,4.794766,10.668372,942,13698,2015-10-13T05:48:58.973Z
18173,58.533574,3.519321,942,13698,2015-10-13T05:50:49.555Z
44163,19.978,80.156806,942,13698,2015-11-03T03:01:31.629Z
36342,11.391822,0,942,13698,2015-10-13T13:38:17.545Z
36342,883.935702,870.905344,942,13698,2015-10-14T08:43:02.016Z
15587,205.540987,163.622424,942,13698,2015-10-08T11:16:09.557Z
15587,173.383424,102.96139,942,13698,2015-10-08T11:18:03.866Z
15587,108.96139,4.284524,942,13698,2015-10-08T11:20:10.014Z
15587,135.322003,24.111792,942,13698,2015-10-08T13:57:27.529Z
15587,36.111792,10.238222,942,13698,2015-10-08T13:59:25.813Z
15587,623.778222,565.642101,942,13698,2015-10-08T14:11:38.225Z
15587,623.778222,565.642101,942,13698,2015-10-08T14:13:38.321Z
15587,939.542101,790.803588,942,13698,2015-10-08T14:17:54.589Z
15587,939.542101,790.803588,942,13698,2015-10-08T14:19:55.387Z
15587,7.201,425.9592025862069,942,13698,2015-10-08T14:31:34.485Z
41957,681.7355,672.521605,942,13698,2015-10-03T13:42:36.311Z
40849,4.461903922,10.20652663,942,13698,2015-09-29T14:45:58.408Z
40849,13.216961782,19.110076804,942,13698,2015-09-29T14:46:07.162Z
40849,4.461903922,10.20652663,942,13698,2015-09-29T14:47:58.526Z
40849,13.216961782,19.110076804,942,13698,2015-09-29T14:48:07.362Z
31553,408.481,345.260483,942,13698,2015-10-27T13:01:30.373Z
31553,375.280483,308.077443,942,13698,2015-10-27T13:02:03.356Z
31553,509.857443,497.479443,942,13698,2015-10-27T14:26:52.265Z
31553,495.220443,488.203443,942,13698,2015-10-27T14:28:51.062Z
31553,839.143443,831.986443,942,13698,2015-10-27T14:49:29.881Z
31553,938.5165050000001,888.9865600000001,942,13698,2015-10-27T14:52:27.791Z
31553,888.9865600000001,879.747549,942,13698,2015-10-27T14:54:53.375Z
31553,894.767549,869.93404,942,13698,2015-10-27T14:55:46.326Z
31553,869.93404,890.52556,942,13698,2015-10-27T14:56:53.413Z
31553,902.52556,884.064303,942,13698,2015-10-27T14:57:46.364Z
47645,0,930.669988,942,13698,2015-10-22T13:54:39.644Z
39492,505.658,599.047386,942,13698,2015-10-05T13:57:49.516Z
39490,417.6265,431.501,942,13698,2015-10-04T09:31:30.306Z
39490,440.554,449.8155,942,13698,2015-10-04T09:33:30.199Z
39490,470.7255,485.017,942,13698,2015-10-04T09:35:30.357Z
39494,285.1745,263.68903,942,13698,2015-10-05T17:13:06.591Z
39494,395.54903,577.720112,942,13698,2015-10-05T17:15:21.602Z
39494,819.6591120000001,877.6111824712644,942,13698,2015-10-05T17:19:26.543Z
47463,417.3515,436.777214,942,13698,2015-11-11T19:10:23.934Z
47463,436.777214,456.759482,942,13698,2015-11-11T19:10:26.934Z
47463,456.759482,468.450497,942,13698,2015-11-11T19:10:29.934Z
47463,468.450497,489.51502,942,13698,2015-11-11T19:10:32.933Z
47463,489.51502,558.479843,942,13698,2015-11-11T19:10:35.938Z
47463,558.479843,592.2861293103448,942,13698,2015-11-11T19:10:38.934Z
47463,592.2861293103448,622.034909,942,13698,2015-11-11T19:10:41.934Z
47463,622.034909,664.588455,942,13698,2015-11-11T19:10:44.950Z
47463,664.588455,728.8635244252874,942,13698,2015-11-11T19:10:47.934Z
47463,728.8635244252874,783.855081,942,13698,2015-11-11T19:10:51.680Z
47463,800.745081,848.40315,942,13698,2015-11-11T19:11:12.680Z
47463,848.40315,885.724691,942,13698,2015-11-11T19:11:15.680Z
39152,119.179475,2.704502,942,13698,2015-10-28T14:33:21.584Z
39152,941.261,922.885576,942,13698,2015-10-28T14:51:55.594Z
39152,922.885576,904.563566,942,13698,2015-10-28T14:51:58.578Z
39152,853.136034,842.990825,942,13698,2015-10-28T14:53:59.072Z
32906,26.43125,16.43125,942,13698,2015-10-04T02:40:10.848Z
32906,16.43125,8.5075,942,13698,2015-10-04T02:41:42.458Z
32906,443.1415,444.54675,942,13698,2015-10-04T02:48:31.216Z
32906,444.54675,447.7725,942,13698,2015-10-04T02:48:45.108Z
32723,489,500.36078,942,13698,2015-11-09T07:34:13.849Z
32723,539.4007800000001,551.394083,942,13698,2015-11-09T07:34:55.851Z
43494,269.862,249.67,942,13698,2015-10-05T12:21:37.754Z
43494,249.67,192.89,942,13698,2015-10-05T12:25:53.450Z
43494,0,355.642128,942,13698,2015-10-05T12:30:59.668Z
43013,592.3125,584.9705,942,13698,2015-10-04T06:30:28.164Z
43013,584.9705,577.7275,942,13698,2015-10-04T06:31:53.177Z
43013,788.9675,731.5454999999999,942,13698,2015-10-04T06:36:06.370Z
43013,926.4845,908.8244999999999,942,13698,2015-10-04T06:38:27.107Z
43013,935.6025,928.1815,942,13698,2015-10-04T06:39:23.762Z
43013,928.1815,824.5765,942,13698,2015-10-04T06:42:27.204Z
43013,0,228.530492816092,942,13698,2015-10-04T06:44:50.472Z
43013,228.530492816092,883.0201882183908,942,13698,2015-10-04T06:44:59.622Z
43544,0,543.605078,942,13698,2015-10-13T17:29:57.954Z
42012,0,18.481084,942,13698,2015-10-09T15:22:49.630Z
42012,37.674664,645.302862,942,13698,2015-10-09T15:23:31.620Z
42012,646.563631,728.166745,942,13698,2015-10-09T15:23:37.686Z
42012,728.21721,798.148048,942,13698,2015-10-09T15:23:44.287Z
42012,807.735358,869.243032,942,13698,2015-10-09T15:23:58.582Z
42012,877.956622,916.0322169999999,942,13698,2015-10-09T15:24:10.250Z
42013,13.201,0,942,13698,2015-10-12T00:35:49.827Z
43786,108.281,41.188543,942,13698,2015-10-15T15:21:29.178Z
43786,2.519000053405762,14.16699981689453,942,13698,2015-11-02T07:45:14.152Z
41947,349.942,187.96295,942,13698,2015-10-10T13:41:49.447Z
41947,941.261,337.160356,942,13698,2015-10-10T13:57:14.456Z
41947,337.160356,400.283922,942,13698,2015-10-10T13:59:13.428Z
41947,941.261,515.9930429999999,942,13698,2015-10-10T14:05:36.510Z
41947,941.261,515.9930429999999,942,13698,2015-10-10T14:07:36.555Z
41947,941.261,4.882,942,13698,2015-10-10T14:09:16.481Z
41947,4.399,11.655999,942,13698,2015-10-17T03:04:20.266Z
41947,14.655999,22.475999,942,13698,2015-10-17T03:04:27.593Z
41947,22.475999,35.111999,942,13698,2015-10-17T03:06:21.948Z
41947,35.111999,48.046999,942,13698,2015-10-17T03:06:27.937Z
41947,143.886999,161.560999,942,13698,2015-10-17T03:08:27.678Z
41947,161.560999,193.690999,942,13698,2015-10-17T03:10:27.719Z
41946,148.37,150.48625,942,13698,2015-10-05T05:18:52.346Z
41946,148.37,150.48625,942,13698,2015-10-05T05:20:52.906Z
41941,26.881,31.922,942,13698,2015-10-22T17:36:55.519Z
41941,78.64149999999999,45.664535,942,13698,2015-10-22T17:38:55.652Z
41941,225.786035,110.398513,942,13698,2015-10-22T17:40:53.559Z
41941,110.398513,69.32720500000001,942,13698,2015-10-22T17:42:22.293Z
41941,69.32720500000001,103.015058,942,13698,2015-10-22T17:42:53.603Z
41941,103.015058,137.412563,942,13698,2015-10-22T17:44:25.891Z
41941,141.734063,152.990973,942,13698,2015-10-22T17:45:17.735Z
41941,941.261,859.194655,942,13698,2015-10-22T17:47:34.813Z
45400,21.221,6.221,942,13698,2015-10-18T06:54:05.365Z
45400,21.221,6.221,942,13698,2015-10-18T06:56:05.672Z
45400,174.722,165.122,942,13698,2015-10-18T07:06:25.661Z
45400,165.122,106.513,942,13698,2015-10-18T07:10:25.884Z
45400,197.334,184.456,942,13698,2015-10-18T07:14:25.473Z
45400,215.056,201.378,942,13698,2015-10-18T07:16:25.741Z
45400,565.12,555.12,942,13698,2015-10-18T07:26:41.729Z
45400,589.861,576.9825,942,13698,2015-10-18T07:28:26.812Z
45400,1.4,458.654237,942,13698,2015-10-18T07:31:08.109Z
45400,458.654237,526.025808,942,13698,2015-10-18T07:35:08.199Z
45400,526.025808,574.96786,942,13698,2015-10-18T07:37:06.469Z
45400,937.5078600000001,909.01086,942,13698,2015-10-18T07:43:06.516Z
45400,909.01086,874.89486,942,13698,2015-10-18T07:45:06.531Z
45405,113.502,103.312109,942,13698,2015-09-29T03:38:25.827Z
45405,299.053109,276.416109,942,13698,2015-09-29T03:43:36.281Z
45405,281.077109,273.841109,942,13698,2015-09-29T03:45:16.517Z
45405,273.841109,256.366109,942,13698,2015-09-29T03:47:02.084Z
45405,389.126109,370.611285,942,13698,2015-09-29T03:51:16.568Z
45405,370.611285,356.516452,942,13698,2015-09-29T03:52:29.970Z
45405,3.72,11.6,942,13698,2015-10-14T05:59:16.540Z
45405,22.781,30.401,942,13698,2015-10-14T06:01:18.000Z
45405,162.002,174.723,942,13698,2015-10-14T06:03:18.016Z
45405,177.743,195.005,942,13698,2015-10-14T06:05:18.031Z
45405,195.005,202.807,942,13698,2015-10-14T06:06:28.835Z
45405,253.947,261.808,942,13698,2015-10-14T06:07:18.047Z
45405,261.808,274.551,942,13698,2015-10-14T06:08:23.361Z
45405,286.571,294.611,942,13698,2015-10-14T06:08:28.849Z
38031,3.361,8.5,942,13698,2015-10-04T07:53:33.019Z
38031,3.361,8.5,942,13698,2015-10-04T07:55:33.033Z
38031,31.741,2.662,942,13698,2015-10-04T15:36:39.496Z
38031,55.861,68.121,942,13698,2015-10-04T15:48:44.532Z
38031,55.861,68.121,942,13698,2015-10-04T15:50:44.617Z
38031,602.14,580.143615,942,13698,2015-10-04T15:57:41.563Z
38031,585.258461,565.281756,942,13698,2015-10-04T15:59:42.094Z
38031,742.401756,721.105864,942,13698,2015-10-04T16:01:41.991Z
38031,721.105864,699.0914210925645,942,13698,2015-10-04T16:01:55.197Z
38031,701.872421,683.594327,942,13698,2015-10-04T16:03:42.141Z
38031,1.58,25.69277729885058,942,13698,2015-10-21T16:21:30.407Z
38031,62.932777,100.066606,942,13698,2015-10-21T16:23:24.199Z
38031,108.966606,66.260319,942,13698,2015-10-21T16:25:24.220Z
38031,99.42031900000001,133.589388,942,13698,2015-10-21T16:25:30.484Z
38031,1.58,25.69277729885058,942,13698,2015-10-21T16:27:24.291Z
38031,157.888388,175.191298,942,13698,2015-10-21T16:29:23.412Z
38031,175.191298,196.011448,942,13698,2015-10-21T16:29:29.603Z
38031,217.031448,162.301204,942,13698,2015-10-21T16:31:25.005Z
38031,162.468699,125.330922,942,13698,2015-10-21T16:33:30.170Z
38031,156.130922,186.191373,942,13698,2015-10-21T16:35:24.990Z
38031,222.211373,236.119245,942,13698,2015-10-21T16:35:30.852Z
52596,939.275,0.6929999999999999,942,13698,2015-10-24T15:05:36.442Z
52596,0.6929999999999999,305.608824,942,13698,2015-10-24T15:11:36.048Z
52596,305.608824,216.360229,942,13698,2015-10-24T15:11:42.047Z
52596,216.360229,13.522514,942,13698,2015-10-24T15:11:54.034Z
52596,0.6929999999999999,305.608824,942,13698,2015-10-24T15:13:36.106Z
52596,305.608824,216.360229,942,13698,2015-10-24T15:13:42.098Z
38800,0,60.38461538461538,942,13698,2015-10-16T15:13:57.988Z
38800,329.296186,246.907042,942,13698,2015-10-16T16:53:26.026Z
38800,941.261,1.450642,942,13698,2015-10-16T17:06:32.062Z
45538,46.861,67.612571,942,13698,2015-11-01T15:46:59.546Z
44112,0,336.417807,942,13698,2015-10-25T09:19:32.909Z
44112,374.337807,382.217807,942,13698,2015-10-25T09:21:32.290Z
41091,10.681,15.884,942,13698,2015-10-20T12:39:29.810Z
41090,53.859,2.419,942,13698,2015-10-05T10:19:39.699Z
48210,70.742558,25.692777,942,13698,2015-10-01T15:27:40.823Z
49852,78.134114,0.427609,942,13698,2015-10-14T03:54:13.311Z
49852,174.99237,149.469873,942,13698,2015-10-14T04:40:06.653Z
49852,149.469873,98.71527,942,13698,2015-10-14T04:42:07.326Z
49852,98.71527,63.722925,942,13698,2015-10-14T04:44:06.732Z
47496,39.038,25.196967,942,13698,2015-10-10T08:11:24.213Z
47496,25.196967,0.398,942,13698,2015-10-10T08:13:26.076Z
47496,137.418,129.937,942,13698,2015-10-10T15:19:41.918Z
47496,129.937,107.264,942,13698,2015-10-10T15:21:41.948Z
47496,359.484,347.039,942,13698,2015-10-10T15:25:09.781Z
47496,498.804,491.785,942,13698,2015-10-10T15:29:09.845Z
47496,491.785,508.809,942,13698,2015-10-10T15:31:09.079Z
47496,689.59,682.372,942,13698,2015-10-10T15:33:09.119Z
47490,420.3015,434.443,942,13698,2015-10-25T10:49:43.379Z
47490,434.443,443.6445,942,13698,2015-10-25T10:50:48.573Z
47490,443.6445,457.9375,942,13698,2015-10-25T10:51:43.010Z
47490,457.9375,471.9605,942,13698,2015-10-25T10:52:48.751Z
47490,471.9605,490.985,942,13698,2015-10-25T10:53:43.739Z
47490,0,171.7359324712644,942,13698,2015-10-25T10:57:42.666Z
33947,125.966359,104.1233606321839,942,13698,2015-10-03T11:59:33.825Z
33947,184.742169,170.881229,942,13698,2015-10-03T12:01:31.319Z
33947,173.888145,154.39009,942,13698,2015-10-03T12:02:55.707Z
33947,154.39009,136.433786,942,13698,2015-10-03T12:03:33.931Z
33947,142.447618,127.6295,942,13698,2015-10-03T12:04:55.747Z
33947,139.636847,121.732886,942,13698,2015-10-03T12:05:33.974Z
33947,124.739802,100.697385,942,13698,2015-10-03T12:06:55.791Z
24367,196.444964,173.277302,942,13698,2015-09-30T07:00:12.224Z
24367,173.277302,180.492808,942,13698,2015-09-30T07:06:24.257Z
24367,180.492808,202.812754,942,13698,2015-09-30T07:08:24.351Z
24367,505.007812,491.575077,942,13698,2015-09-30T07:11:32.442Z
24367,514.45601,521.73242,942,13698,2015-09-30T07:13:32.479Z
24367,792.970461,780.1452860000001,942,13698,2015-09-30T07:19:33.135Z
40850,15.273764,6.270504,942,13698,2015-10-04T13:08:38.473Z
40850,203.395504,194.845954,942,13698,2015-10-04T13:10:37.462Z
40850,0,116.3965517241379,942,13698,2015-10-04T13:47:05.729Z
4188,3.421,9.082000000000001,942,13698,2015-10-30T03:15:27.491Z
4188,3.421,9.082000000000001,942,13698,2015-10-30T03:17:27.510Z
4188,136.882,284.300552,942,13698,2015-10-31T02:09:07.757Z
4188,284.300552,549.1069230000001,942,13698,2015-10-31T02:11:06.096Z
31549,596.386702,579.754202,942,13698,2015-11-07T12:18:41.679Z
31549,700.015702,689.220202,942,13698,2015-11-07T12:36:04.903Z
34040,40.470421,535.194759,942,13698,2015-09-29T14:50:45.610Z
34040,535.194759,644.483321,942,13698,2015-09-29T14:52:43.247Z
34041,0.435,298.8475675287357,942,13698,2015-09-28T14:00:54.861Z
34041,303.162568,436.7772140804598,942,13698,2015-09-28T14:02:51.310Z
