42892,961.361,979.8785,1212,13779,2015-11-15T16:03:57.976Z
42892,979.8785,1060.395999,1212,13779,2015-11-15T16:04:00.962Z
42892,1060.395999,1136.430998,1212,13779,2015-11-15T16:04:03.975Z
42892,1136.430998,1092.915998,1212,13779,2015-11-15T16:04:06.947Z
42892,1092.915998,1123.635998,1212,13779,2015-11-15T16:04:10.021Z
42892,1123.635998,1189.213498,1212,13779,2015-11-15T16:04:12.972Z
42892,0,713.690757,1212,13779,2015-11-15T16:06:05.624Z
42892,713.690757,721.805757,1212,13779,2015-11-15T16:06:08.649Z
42892,721.805757,752.865757,1212,13779,2015-11-15T16:06:11.614Z
42892,752.865757,783.685757,1212,13779,2015-11-15T16:06:14.628Z
42892,783.685757,791.785757,1212,13779,2015-11-15T16:06:17.625Z
42892,800.5807569999999,807.900757,1212,13779,2015-11-15T16:06:29.647Z
42892,807.900757,835.175757,1212,13779,2015-11-15T16:06:32.742Z
33253,117.258,71.367097,1212,13779,2015-11-08T00:31:08.134Z
33253,71.367097,40.63254,1212,13779,2015-11-08T00:31:11.135Z
33253,1183.51254,805.082683,1212,13779,2015-11-08T00:50:17.207Z
33253,808.082683,1175.103459,1212,13779,2015-11-08T00:50:23.207Z
40706,159.481,172.771553,1212,13779,2015-11-02T12:40:15.260Z
40706,172.771553,199.359295,1212,13779,2015-11-02T12:41:02.347Z
40706,199.359295,216.065246,1212,13779,2015-11-02T12:43:01.090Z
40706,855.265246,880.794206,1212,13779,2015-11-02T12:49:50.638Z
37911,217.642,183.266032,1212,13779,2015-11-04T03:06:57.343Z
37911,1154.866032,1079.729707,1212,13779,2015-11-04T03:26:07.382Z
37911,1079.729707,861.4237010000001,1212,13779,2015-11-04T03:26:10.397Z
37911,861.4237010000001,643.117694,1212,13779,2015-11-04T03:26:13.388Z
37911,643.117694,516.264203,1212,13779,2015-11-04T03:26:19.429Z
37911,516.264203,1136.76461,1212,13779,2015-11-04T03:26:34.420Z
37911,1142.88661,424.811688,1212,13779,2015-11-04T03:28:13.725Z
37911,424.811688,1135.78125,1212,13779,2015-11-04T03:28:19.459Z
37911,1135.78125,1154.465097,1212,13779,2015-11-04T03:28:34.533Z
37828,0,120.108875,1212,13779,2015-11-15T04:55:24.950Z
37828,120.108875,186.7240416,1212,13779,2015-11-15T04:55:27.933Z
37828,186.7240416,226.3266458,1212,13779,2015-11-15T04:55:30.979Z
37828,226.3266458,191.5079375,1212,13779,2015-11-15T04:55:34.064Z
37828,3.7283755,797.2589584,1212,13779,2015-11-15T05:51:16.442Z
37828,800.3319327,805.9712041,1212,13779,2015-11-15T05:51:22.433Z
37828,805.9712041,768.2537712,1212,13779,2015-11-15T05:51:25.437Z
44994,1129.862999,1088.023033,1212,13779,2015-11-06T23:54:41.356Z
44994,3.579,20.00439,1212,13779,2015-11-09T06:45:23.578Z
44994,22.72239,43.53630382987274,1212,13779,2015-11-09T06:45:29.572Z
44994,43.53630382987274,76.60886130113711,1212,13779,2015-11-09T06:45:32.558Z
44994,79.06786099999999,147.9759590022865,1212,13779,2015-11-09T06:45:38.778Z
44994,147.9759590022865,208.8990911861946,1212,13779,2015-11-09T06:45:44.558Z
44994,1.562,310.038424,1212,13779,2015-11-09T10:48:41.793Z
42469,859.762998,869.1143080000001,1212,13779,2015-11-07T03:27:20.501Z
42469,1001.673482,1055.743756,1212,13779,2015-11-07T03:28:53.516Z
42469,1066.296943,651.771895,1212,13779,2015-11-07T13:41:12.706Z
42469,7.707164,22.813564,1212,13779,2015-11-12T12:55:23.180Z
42469,211.366518,104.166832,1212,13779,2015-11-12T12:57:44.227Z
42469,104.166832,67.77515699999999,1212,13779,2015-11-12T12:57:47.264Z
42469,83.204404,157.061163,1212,13779,2015-11-12T12:58:02.231Z
42469,157.061163,220.153999,1212,13779,2015-11-12T12:58:05.232Z
42469,3.945686,85.292385,1212,13779,2015-11-13T06:30:06.431Z
42469,88.146778,891.2183908045977,1212,13779,2015-11-13T06:30:12.431Z
42469,896.951939,602.268678,1212,13779,2015-11-13T06:30:21.444Z
42469,1054.661461,1042.670736,1212,13779,2015-11-13T06:34:42.515Z
42469,1158.395796,1163.966925,1212,13779,2015-11-13T06:36:45.549Z
39790,776.8271559999999,745.002874,1212,13779,2015-11-08T05:43:41.052Z
39790,1207.101986,1164.829482,1212,13779,2015-11-08T05:51:26.152Z
42286,5.641,11.342,1212,13779,2015-11-15T15:46:32.851Z
42603,211.061,203.863,1212,13779,2015-11-15T15:46:58.939Z
42603,206.863,189.226,1212,13779,2015-11-15T15:47:04.938Z
42603,189.226,161.793,1212,13779,2015-11-15T15:47:07.939Z
42603,161.793,113.480999,1212,13779,2015-11-15T15:47:10.939Z
42603,999.701999,940.295764,1212,13779,2015-11-15T16:03:17.936Z
42603,1009.315764,953.920647,1212,13779,2015-11-15T16:04:29.935Z
46582,1211.581,553.911172,1212,13779,2015-11-03T12:58:02.408Z
46582,555.469189,545.487206,1212,13779,2015-11-03T13:00:01.984Z
46582,551.366206,572.677442,1212,13779,2015-11-03T13:02:04.119Z
37581,1062.532091,1022.562637,1212,13779,2015-11-07T09:43:53.857Z
37831,1189.2245,1205.6745,1212,13779,2015-11-07T16:05:42.253Z
34236,213.334829,101.467704,1212,13779,2015-11-03T19:39:14.154Z
34236,213.334829,101.467704,1212,13779,2015-11-03T19:41:14.416Z
34236,704.900629,673.201783,1212,13779,2015-11-03T22:56:37.766Z
34236,673.201783,646.4339189999999,1212,13779,2015-11-03T22:57:50.941Z
34236,704.900629,673.201783,1212,13779,2015-11-03T22:58:38.030Z
34236,673.201783,646.4339189999999,1212,13779,2015-11-03T22:59:51.217Z
40519,69.181,0,1212,13779,2015-11-08T14:46:30.147Z
40519,70.1215,42.709,1212,13779,2015-11-10T06:28:53.894Z
40519,42.709,26.4065,1212,13779,2015-11-10T06:28:56.913Z
40519,26.4065,10.2225,1212,13779,2015-11-10T06:28:59.892Z
40519,140.3655,113.6745,1212,13779,2015-11-10T06:30:29.897Z
40519,107.4005,96.6635,1212,13779,2015-11-10T06:30:35.896Z
40519,96.6635,80.09099999999999,1212,13779,2015-11-10T06:30:38.897Z
40519,74.264,63.26,1212,13779,2015-11-10T06:30:44.898Z
40519,267.77,256.824499,1212,13779,2015-11-10T06:33:47.916Z
40519,40.0915,63.819,1212,13779,2015-11-11T01:09:17.284Z
40519,63.819,87.608,1212,13779,2015-11-11T01:09:20.285Z
24516,860.40625,798.359411,1212,13779,2015-11-07T02:43:01.026Z
42267,125.397,461.2751436781609,1212,13779,2015-11-08T13:52:23.249Z
42267,461.2751436781609,375.599097,1212,13779,2015-11-08T13:52:26.388Z
42267,375.599097,329.201913,1212,13779,2015-11-08T13:52:29.386Z
42267,329.201913,368.416454,1212,13779,2015-11-08T13:52:32.392Z
42267,395.456454,519.653954,1212,13779,2015-11-08T13:53:02.390Z
42267,519.653954,647.5258620689655,1212,13779,2015-11-08T13:53:05.394Z
42267,647.5258620689655,717.929298,1212,13779,2015-11-08T13:53:08.393Z
42267,717.929298,865.108477,1212,13779,2015-11-08T13:53:11.395Z
42267,865.108477,1181.226103,1212,13779,2015-11-08T13:53:14.396Z
41818,553.364161882,476.9540833,1212,13779,2015-11-11T14:42:05.140Z
41818,476.9540833,410.84686713,1212,13779,2015-11-11T14:42:08.140Z
41818,928.969809497,888.428099553,1212,13779,2015-11-11T14:47:56.431Z
46247,373.647037,37.056372,1212,13779,2015-11-13T12:41:42.260Z
46247,39.842652,17.74056,1212,13779,2015-11-13T12:53:42.289Z
38524,25.181518,30.242516,1212,13779,2015-11-07T11:30:01.968Z
38524,45.920701,51.645688,1212,13779,2015-11-07T11:30:25.738Z
38524,602.781515,607.860517,1212,13779,2015-11-07T11:39:45.779Z
38524,68.407518,0,1212,13779,2015-11-14T12:27:13.943Z
38520,180.241,6.962643,1212,13779,2015-11-15T11:46:12.066Z
37334,83.48625,58.566386,1212,13779,2015-11-10T14:18:28.258Z
37334,84.86513600000001,75.591464,1212,13779,2015-11-10T14:24:43.253Z
37334,169.266464,153.361494,1212,13779,2015-11-10T14:26:01.251Z
37334,153.361494,143.936949,1212,13779,2015-11-10T14:26:04.253Z
37334,155.186949,140.636949,1212,13779,2015-11-10T14:26:16.251Z
37334,140.636949,127.904817,1212,13779,2015-11-10T14:26:19.252Z
42948,338.764614,321.843239,1212,13779,2015-11-03T12:32:28.664Z
42948,321.843239,296.279283,1212,13779,2015-11-03T12:32:31.691Z
42948,321.843239,296.279283,1212,13779,2015-11-03T12:34:31.743Z
42948,523.842004,500.830622,1212,13779,2015-11-03T12:37:19.706Z
42948,514.686769,492.715311,1212,13779,2015-11-03T12:39:19.570Z
42948,591.354299,566.137824,1212,13779,2015-11-03T12:43:49.051Z
42948,566.137824,539.088516,1212,13779,2015-11-03T12:47:34.458Z
42948,566.137824,539.088516,1212,13779,2015-11-03T12:49:34.510Z
42040,580.513999,559.763999,1212,13779,2015-11-07T07:20:53.005Z
43068,299.381,282.220381,1212,13779,2015-11-08T13:08:35.834Z
43068,527.661381,441.978337,1212,13779,2015-11-08T13:13:08.840Z
43068,629.2724020000001,612.9045630000001,1212,13779,2015-11-08T13:16:14.850Z
43068,616.004563,624.194264,1212,13779,2015-11-08T13:16:35.864Z
43068,930.833117,925.181338,1212,13779,2015-11-08T13:23:16.776Z
43068,996.961338,969.64188,1212,13779,2015-11-08T13:24:31.778Z
30865,735.201813,741.7034,1212,13779,2015-11-03T03:36:12.132Z
30865,735.201813,741.7034,1212,13779,2015-11-03T03:38:12.207Z
47404,1205.657566,1167.921747,1212,13779,2015-11-13T14:02:07.332Z
