24781,250.566794,235.389999,1308,13778,2015-11-03T14:52:04.996Z
24781,250.566794,235.389999,1308,13778,2015-11-03T14:54:05.120Z
24781,418.209615,382.072194,1308,13778,2015-11-03T14:55:14.159Z
24781,418.209615,382.072194,1308,13778,2015-11-03T14:57:14.283Z
24781,428.340871,401.454748,1308,13778,2015-11-03T14:59:14.323Z
24781,1155.468554,1092.815296,1308,13778,2015-11-03T15:11:50.401Z
24781,1155.468554,1092.815296,1308,13778,2015-11-03T15:13:50.440Z
4230,10.657,37.970764,1308,13778,2015-11-07T11:30:58.185Z
4230,37.970764,17.545193,1308,13778,2015-11-07T11:31:01.201Z
4230,51.405193,68.269775,1308,13778,2015-11-07T11:31:38.280Z
4230,68.269775,146.537681,1308,13778,2015-11-07T11:31:41.190Z
4230,146.537681,135.662551,1308,13778,2015-11-07T11:31:44.194Z
4230,135.662551,151.953057,1308,13778,2015-11-07T11:31:47.188Z
4230,151.953057,195.780574,1308,13778,2015-11-07T11:31:50.199Z
4230,195.780574,182.491068,1308,13778,2015-11-07T11:31:53.193Z
4230,492.096068,529.790077,1308,13778,2015-11-07T14:39:25.587Z
4230,526.0327011494253,563.606465,1308,13778,2015-11-07T14:39:31.634Z
4230,563.606465,583.034347,1308,13778,2015-11-07T14:39:34.590Z
4230,583.034347,626.2051760000001,1308,13778,2015-11-07T14:39:37.622Z
4230,626.2051760000001,640.632682,1308,13778,2015-11-07T14:39:40.593Z
4230,640.632682,666.196629,1308,13778,2015-11-07T14:39:43.590Z
4230,666.196629,718.299899,1308,13778,2015-11-07T14:39:46.590Z
4230,800.319899,826.6228159999999,1308,13778,2015-11-07T14:41:12.604Z
4230,826.6228159999999,864.1965804597702,1308,13778,2015-11-07T14:41:15.655Z
4230,864.1965804597702,884.605462,1308,13778,2015-11-07T14:41:18.741Z
4230,884.605462,897.5352799999999,1308,13778,2015-11-07T14:41:21.588Z
4230,897.5352799999999,913.304785,1308,13778,2015-11-07T14:41:24.613Z
4230,980.124785,943.982485,1308,13778,2015-11-07T14:42:34.591Z
4230,0,565.4851537356321,1308,13778,2015-11-07T14:52:54.222Z
4230,567.607153,1166.665383,1308,13778,2015-11-07T14:53:00.190Z
4230,1218.627383,1206.117836,1308,13778,2015-11-07T14:53:54.886Z
4230,1206.117836,1093.396543103448,1308,13778,2015-11-07T14:53:57.913Z
4230,1113.578543,1127.996242,1308,13778,2015-11-07T14:54:21.887Z
4230,1138.452619,304.3474913793103,1308,13778,2015-11-07T14:54:36.887Z
4230,304.3474913793103,226.223586,1308,13778,2015-11-07T14:54:39.942Z
4230,226.223586,190.02851,1308,13778,2015-11-07T14:54:42.910Z
4230,196.02951,180.3540689655172,1308,13778,2015-11-07T14:54:51.985Z
4230,180.3540689655172,169.0819396551724,1308,13778,2015-11-07T14:54:54.890Z
4230,169.0819396551724,149.797369,1308,13778,2015-11-07T14:54:58.270Z
4122,471.4315,352.971397,1308,13778,2015-11-03T12:38:40.449Z
4122,352.971397,335.324465,1308,13778,2015-11-03T12:38:43.448Z
4122,1176.855965,1218.211083,1308,13778,2015-11-03T12:48:07.521Z
36428,1058.577602,1020.166132,1308,13778,2015-11-04T08:59:24.638Z
36428,1020.166132,1002.527659,1308,13778,2015-11-04T09:01:24.729Z
36428,1304.848423,505.3671307471264,1308,13778,2015-11-04T09:06:31.757Z
43280,600.721,573.542218,1308,13778,2015-11-06T01:12:58.971Z
42394,126.763016,198.065278,1308,13778,2015-11-04T15:05:29.636Z
42394,201.066276,140.9016163793103,1308,13778,2015-11-04T15:05:35.631Z
42394,143.74563,114.085307,1308,13778,2015-11-04T15:05:41.720Z
42394,1168.914309,1182.327905,1308,13778,2015-11-04T15:45:43.233Z
42394,1197.347905,1224.399046,1308,13778,2015-11-04T15:46:01.526Z
45147,626.767233,189.967234,1308,13778,2015-11-06T02:43:02.386Z
45147,189.967234,115.367571,1308,13778,2015-11-06T02:43:05.390Z
45147,205.334625,184.333801,1308,13778,2015-11-06T05:22:26.927Z
36700,147.541,131.989175,1308,13778,2015-11-08T06:47:07.469Z
36700,135.329175,157.972175,1308,13778,2015-11-08T06:48:37.770Z
36700,645.743175,633.297175,1308,13778,2015-11-08T07:14:15.655Z
36700,633.297175,641.094175,1308,13778,2015-11-08T07:14:18.682Z
36700,865.894175,878.567175,1308,13778,2015-11-08T07:18:06.670Z
36700,1127.487175,1135.447175,1308,13778,2015-11-08T07:22:37.525Z
36700,1135.447175,1157.932175,1308,13778,2015-11-08T07:22:40.491Z
36700,1157.932175,1195.193175,1308,13778,2015-11-08T07:22:43.519Z
36700,1195.193175,1241.884175,1308,13778,2015-11-08T07:22:46.492Z
36700,1241.884175,1254.793175,1308,13778,2015-11-08T07:22:49.522Z
41286,0.895984,984.537671,1308,13778,2015-11-07T08:02:15.313Z
42881,516.636,478.15064,1308,13778,2015-11-14T17:40:14.310Z
42881,478.15064,446.652941,1308,13778,2015-11-14T17:40:17.376Z
36672,977.941,950.25855,1308,13778,2015-11-04T02:31:00.563Z
36672,950.25855,926.935603,1308,13778,2015-11-04T02:31:03.615Z
44452,421.102,386.757481,1308,13778,2015-11-09T08:48:37.724Z
44452,536.917481,488.5142154531608,1308,13778,2015-11-09T08:49:55.731Z
44452,505.276215,532.094639,1308,13778,2015-11-09T08:50:07.733Z
44452,532.094639,548.113424,1308,13778,2015-11-09T08:50:10.732Z
44452,1266.677739,1233.00282,1308,13778,2015-11-09T08:56:19.762Z
37610,602.115797,584.568252,1308,13778,2015-11-03T06:40:27.074Z
37610,695.98826,677.111582,1308,13778,2015-11-03T06:42:27.104Z
37610,1035.075808,991.9687280000001,1308,13778,2015-11-03T06:54:25.583Z
37610,1007.874627,992.8829459999999,1308,13778,2015-11-03T06:58:24.358Z
37610,1301.701346,1292.537492,1308,13778,2015-11-03T07:00:24.619Z
39095,544.62,460.317576,1308,13778,2015-11-12T14:19:25.364Z
43729,496.2765,473.277242,1308,13778,2015-11-08T12:08:53.582Z
43729,999.870242,231.63515,1308,13778,2015-11-08T12:14:47.602Z
43729,231.63515,336.901691,1308,13778,2015-11-08T12:14:50.603Z
43729,336.901691,480.191995,1308,13778,2015-11-08T12:14:53.603Z
43729,480.191995,526.191823,1308,13778,2015-11-08T12:14:56.624Z
43729,571.041823,973.788308,1308,13778,2015-11-08T12:15:29.605Z
43729,978.288308,951.5740500000001,1308,13778,2015-11-08T12:15:35.605Z
43729,1063.80405,1025.26289,1308,13778,2015-11-08T12:16:53.610Z
43729,1043.26289,1018.714014,1308,13778,2015-11-08T12:17:08.610Z
43729,1018.714014,995.205379,1308,13778,2015-11-08T12:17:11.611Z
43380,140.429716,123.709305,1308,13778,2015-11-04T14:46:12.232Z
43380,536.140345,519.289268,1308,13778,2015-11-04T14:51:45.242Z
43380,519.289268,465.967601,1308,13778,2015-11-04T14:51:48.241Z
43380,465.967601,443.941191,1308,13778,2015-11-04T14:51:51.242Z
43380,443.941191,462.345266,1308,13778,2015-11-04T14:51:54.242Z
43380,484.871518,517.641822,1308,13778,2015-11-04T14:52:15.243Z
43380,517.641822,540.794427,1308,13778,2015-11-04T14:52:18.264Z
46171,979.417719,969.131075,1308,13778,2015-11-03T06:39:29.583Z
46171,0,836.016257183908,1308,13778,2015-11-03T06:44:19.402Z
42256,151.141,82.66228099999999,1308,13778,2015-11-06T12:28:47.824Z
42256,481.562281,403.380278,1308,13778,2015-11-06T13:51:56.876Z
42256,579.620278,572.101278,1308,13778,2015-11-06T14:09:33.841Z
42256,658.561278,645.222278,1308,13778,2015-11-06T14:11:58.857Z
42256,645.222278,637.923278,1308,13778,2015-11-06T14:12:01.857Z
42256,869.123278,615.511047,1308,13778,2015-11-06T14:15:55.868Z
42256,939.6320469999999,874.9880470000001,1308,13778,2015-11-06T14:25:26.856Z
42256,874.9880470000001,836.874047,1308,13778,2015-11-06T14:25:29.868Z
42256,999.0550469999999,991.915047,1308,13778,2015-11-06T14:28:14.881Z
42256,991.915047,979.379047,1308,13778,2015-11-06T14:28:17.870Z
42256,991.399047,984.042047,1308,13778,2015-11-06T14:28:32.870Z
42256,994.741047,977.065047,1308,13778,2015-11-06T14:28:50.873Z
42256,1031.726047,1019.050046,1308,13778,2015-11-06T14:29:53.874Z
42256,1170.533046,1163.255046,1308,13778,2015-11-06T14:32:38.952Z
42256,1199.035046,1189.035046,1308,13778,2015-11-06T14:33:26.973Z
42256,208.302,179.5672435508346,1308,13778,2015-11-06T14:43:15.684Z
42256,505.824654,480.668654,1308,13778,2015-11-06T14:46:06.735Z
42256,480.668654,402.694654,1308,13778,2015-11-06T14:46:09.734Z
42256,586.172654,529.384654,1308,13778,2015-11-06T14:48:39.752Z
42256,727.142654,920.880538,1308,13778,2015-11-06T14:50:21.766Z
46286,1025.705647,969.4031199999999,1308,13778,2015-11-05T14:28:37.732Z
46286,1157.702978,1116.939505,1308,13778,2015-11-05T14:30:14.737Z
38474,185.7775,193.805,1308,13778,2015-11-13T08:20:00.952Z
38474,398.6925,407.245,1308,13778,2015-11-13T08:23:19.237Z
38474,407.245,415.6975,1308,13778,2015-11-13T08:23:22.256Z
38474,415.6975,424.19875,1308,13778,2015-11-13T08:23:25.312Z
38474,513.81125,522.211248,1308,13778,2015-11-13T08:24:40.393Z
38474,522.211248,540.4187480000001,1308,13778,2015-11-13T08:24:43.431Z
38474,540.4187480000001,548.871248,1308,13778,2015-11-13T08:24:46.431Z
38474,548.871248,557.322498,1308,13778,2015-11-13T08:24:49.429Z
38474,572.373748,580.898748,1308,13778,2015-11-13T08:25:04.538Z
38474,583.177498,591.704998,1308,13778,2015-11-13T08:25:13.532Z
38474,602.854998,610.8824980000001,1308,13778,2015-11-13T08:25:25.534Z
38474,614.3824980000001,622.897498,1308,13778,2015-11-13T08:25:31.546Z
38474,652.858748,665.774998,1308,13778,2015-11-13T08:25:58.560Z
38474,665.774998,673.876248,1308,13778,2015-11-13T08:26:01.650Z
38474,710.452498,718.891248,1308,13778,2015-11-13T08:26:33.569Z
38474,733.992498,742.519998,1308,13778,2015-11-13T08:26:48.569Z
38474,753.432498,746.662498,1308,13778,2015-11-13T08:27:00.586Z
38474,746.662498,755.138748,1308,13778,2015-11-13T08:27:03.670Z
38474,766.1899979999999,779.917498,1308,13778,2015-11-13T08:27:15.669Z
38474,794.732498,802.958748,1308,13778,2015-11-13T08:27:30.663Z
38474,806.946248,815.383748,1308,13778,2015-11-13T08:27:36.669Z
38474,822.683748,830.859998,1308,13778,2015-11-13T08:27:45.677Z
38474,830.859998,839.126248,1308,13778,2015-11-13T08:27:48.683Z
38474,857.674998,866.401248,1308,13778,2015-11-13T08:28:06.735Z
38474,869.778748,883.506248,1308,13778,2015-11-13T08:28:12.739Z
38474,1149.583748,1158.147498,1308,13778,2015-11-13T08:31:49.480Z
38474,1161.611248,1170.361248,1308,13778,2015-11-13T08:31:55.507Z
38474,1170.361248,1183.716248,1308,13778,2015-11-13T08:31:58.501Z
38474,1183.716248,1192.344998,1308,13778,2015-11-13T08:32:01.503Z
38474,1229.669998,1252.933853,1308,13778,2015-11-13T08:32:34.591Z
38474,1297.933853,1282.217864,1308,13778,2015-11-13T08:33:13.668Z
38474,1282.217864,1263.879732,1308,13778,2015-11-13T08:33:16.670Z
38474,1282.804732,1293.286306,1308,13778,2015-11-13T08:33:34.682Z
38474,0.542,719.720899,1308,13778,2015-11-15T14:14:10.794Z
38474,719.720899,757.713352,1308,13778,2015-11-15T14:14:13.793Z
38474,757.713352,864.1965804597702,1308,13778,2015-11-15T14:14:16.796Z
38474,864.1965804597702,1021.369702,1308,13778,2015-11-15T14:14:19.799Z
38474,1021.369702,1103.551984,1308,13778,2015-11-15T14:14:22.798Z
38474,1103.551984,949.03955,1308,13778,2015-11-15T14:14:25.799Z
38474,952.07955,929.9506681034483,1308,13778,2015-11-15T14:14:31.809Z
38474,929.9506681034483,899.5539680000001,1308,13778,2015-11-15T14:14:34.807Z
42892,6.3825,24.010499,1308,13778,2015-11-15T14:01:46.274Z
42892,28.480499,37.681999,1308,13778,2015-11-15T14:01:52.271Z
42892,46.711999,60.523499,1308,13778,2015-11-15T14:02:01.254Z
42892,60.523499,74.66799899999999,1308,13778,2015-11-15T14:02:04.268Z
42892,115.287999,129.039499,1308,13778,2015-11-15T14:02:34.270Z
42892,129.039499,137.912499,1308,13778,2015-11-15T14:02:37.266Z
42892,147.302499,164.285499,1308,13778,2015-11-15T14:02:46.265Z
42892,177.876999,190.789999,1308,13778,2015-11-15T14:02:58.280Z
42892,199.789999,208.959999,1308,13778,2015-11-15T14:03:07.303Z
42892,207.292999,216.492999,1308,13778,2015-11-15T14:03:13.269Z
42892,216.492999,225.635999,1308,13778,2015-11-15T14:03:16.280Z
42892,244.766999,254.049499,1308,13778,2015-11-15T14:07:16.316Z
42892,263.049499,272.301999,1308,13778,2015-11-15T14:07:25.308Z
42892,276.441999,285.634499,1308,13778,2015-11-15T14:07:31.309Z
42892,285.634499,294.916999,1308,13778,2015-11-15T14:07:34.309Z
42892,294.916999,304.109499,1308,13778,2015-11-15T14:07:37.310Z
42892,304.109499,318.331999,1308,13778,2015-11-15T14:07:40.310Z
42892,318.331999,336.841999,1308,13778,2015-11-15T14:07:43.307Z
42892,336.841999,346.094499,1308,13778,2015-11-15T14:07:46.333Z
42892,359.594499,372.886999,1308,13778,2015-11-15T14:07:58.357Z
42892,372.886999,386.824499,1308,13778,2015-11-15T14:08:01.404Z
42892,386.824499,410.191999,1308,13778,2015-11-15T14:08:04.359Z
42892,410.191999,419.586999,1308,13778,2015-11-15T14:08:07.404Z
42892,518.496999,532.381999,1308,13778,2015-11-15T14:09:16.369Z
42892,551.791999,560.984499,1308,13778,2015-11-15T14:15:37.396Z
42892,565.484499,574.346999,1308,13778,2015-11-15T14:15:43.400Z
42892,578.846999,597.604499,1308,13778,2015-11-15T14:15:49.402Z
42892,611.134499,624.5169990000001,1308,13778,2015-11-15T14:16:01.401Z
42892,624.5169990000001,633.431999,1308,13778,2015-11-15T14:16:04.396Z
42892,633.431999,646.844499,1308,13778,2015-11-15T14:16:08.884Z
42892,651.576999,660.379499,1308,13778,2015-11-15T14:16:13.400Z
42892,660.379499,669.151999,1308,13778,2015-11-15T14:16:16.403Z
42892,669.151999,678.404499,1308,13778,2015-11-15T14:16:19.405Z
42892,682.904499,692.126999,1308,13778,2015-11-15T14:16:25.409Z
42892,692.126999,710.374499,1308,13778,2015-11-15T14:16:28.441Z
42892,710.374499,724.679499,1308,13778,2015-11-15T14:16:31.588Z
42892,764.909499,712.256999,1308,13778,2015-11-15T14:17:01.631Z
42892,712.256999,632.6469990000001,1308,13778,2015-11-15T14:17:04.431Z
42892,632.6469990000001,574.0119989999999,1308,13778,2015-11-15T14:17:07.431Z
42892,574.0119989999999,504.536996,1308,13778,2015-11-15T14:17:10.438Z
42892,504.536996,455.406996,1308,13778,2015-11-15T14:17:13.551Z
42892,459.869496,469.061996,1308,13778,2015-11-15T14:17:19.448Z
42892,478.091996,487.104496,1308,13778,2015-11-15T14:17:28.435Z
42892,487.104496,500.359496,1308,13778,2015-11-15T14:17:31.434Z
42892,504.859496,514.111996,1308,13778,2015-11-15T14:17:37.447Z
42892,518.251996,660.220908,1308,13778,2015-11-15T14:17:43.489Z
42892,660.220908,683.580908,1308,13778,2015-11-15T14:17:46.482Z
42892,683.580908,749.7959080000001,1308,13778,2015-11-15T14:17:49.480Z
42892,749.7959080000001,801.970908,1308,13778,2015-11-15T14:17:52.529Z
42892,819.253408,842.448408,1308,13778,2015-11-15T14:18:10.475Z
42892,843.575908,853.105908,1308,13778,2015-11-15T14:18:19.531Z
42892,853.105908,866.210908,1308,13778,2015-11-15T14:18:22.484Z
42892,866.210908,879.398408,1308,13778,2015-11-15T14:18:25.723Z
42892,879.398408,888.650908,1308,13778,2015-11-15T14:18:28.562Z
42892,893.210908,882.148408,1308,13778,2015-11-15T14:18:34.485Z
42892,882.148408,896.123408,1308,13778,2015-11-15T14:18:37.498Z
42892,896.123408,905.345908,1308,13778,2015-11-15T14:18:40.506Z
42892,927.935908,937.0984079999999,1308,13778,2015-11-15T14:18:58.493Z
42892,941.5984079999999,955.453408,1308,13778,2015-11-15T14:19:04.496Z
42892,959.9834080000001,969.265908,1308,13778,2015-11-15T14:19:10.503Z
42892,986.965908,521.141336,1308,13778,2015-11-15T14:19:25.528Z
42892,521.141336,553.593834,1308,13778,2015-11-15T14:19:28.511Z
42892,553.593834,536.646334,1308,13778,2015-11-15T14:19:31.524Z
42892,581.766334,813.6795867872814,1308,13778,2015-11-15T14:20:04.517Z
42892,813.6795867872814,885.70943,1308,13778,2015-11-15T14:20:07.528Z
42892,885.70943,933.2069300000001,1308,13778,2015-11-15T14:20:10.601Z
42892,933.2069300000001,961.48443,1308,13778,2015-11-15T14:20:13.529Z
42892,961.48443,985.27943,1308,13778,2015-11-15T14:20:16.518Z
42892,985.27943,1003.93943,1308,13778,2015-11-15T14:20:19.522Z
42892,1027.51943,1041.20193,1308,13778,2015-11-15T14:21:19.533Z
42892,1054.93443,1068.766928,1308,13778,2015-11-15T14:21:31.546Z
42892,1068.766928,1077.711928,1308,13778,2015-11-15T14:21:34.542Z
42892,1158.951928,1167.874428,1308,13778,2015-11-15T14:22:31.548Z
42892,1167.874428,1177.156928,1308,13778,2015-11-15T14:22:34.548Z
42892,1177.156928,1186.379428,1308,13778,2015-11-15T14:22:37.603Z
42892,1186.379428,1195.571928,1308,13778,2015-11-15T14:22:40.551Z
42892,1195.571928,1214.119428,1308,13778,2015-11-15T14:22:43.550Z
42892,1214.119428,1280.964428,1308,13778,2015-11-15T14:22:46.598Z
42892,1280.964428,1306.519428,1308,13778,2015-11-15T14:22:49.738Z
42671,1003.707493,772.376243,1308,13778,2015-11-08T16:32:58.009Z
42671,772.376243,601.680097,1308,13778,2015-11-08T16:33:01.011Z
42671,601.680097,519.563433,1308,13778,2015-11-08T16:33:04.344Z
42671,550.77817,582.537862,1308,13778,2015-11-08T16:33:28.248Z
42671,596.2215179999999,486.18014,1308,13778,2015-11-08T16:33:40.248Z
42671,486.18014,504.531963,1308,13778,2015-11-08T16:33:43.248Z
42671,504.531963,519.465586,1308,13778,2015-11-08T16:33:46.248Z
42671,519.465586,459.120485,1308,13778,2015-11-08T16:33:49.354Z
42671,477.676253,718.719598,1308,13778,2015-11-08T16:34:04.360Z
42671,718.719598,788.084603,1308,13778,2015-11-08T16:34:07.392Z
42671,788.084603,843.422351,1308,13778,2015-11-08T16:34:10.395Z
42671,845.867327,935.2736180000001,1308,13778,2015-11-08T16:34:16.396Z
42671,935.2736180000001,1019.461616,1308,13778,2015-11-08T16:34:19.396Z
42671,1023.940092,999.241868,1308,13778,2015-11-08T16:34:25.414Z
41472,335.715,320.951997,1308,13778,2015-11-02T02:55:29.134Z
41472,335.715,320.951997,1308,13778,2015-11-02T02:57:29.184Z
41472,1307.641,1264.141482,1308,13778,2015-11-02T03:12:57.523Z
33253,1033.358,1003.23882,1308,13778,2015-11-08T00:16:57.549Z
40706,460.738,469.548262,1308,13778,2015-11-02T12:22:01.682Z
40706,1261.071262,1283.546402,1308,13778,2015-11-02T12:36:10.668Z
37911,221.342,100.00399,1308,13778,2015-11-02T08:37:37.211Z
37911,100.00399,23.630073,1308,13778,2015-11-02T08:37:43.716Z
37911,187.329073,161.342527,1308,13778,2015-11-02T12:10:54.715Z
37911,187.329073,161.342527,1308,13778,2015-11-02T12:14:47.935Z
37911,606.742,539.74112,1308,13778,2015-11-04T02:36:42.300Z
37911,1006.725098,259.98819,1308,13778,2015-11-04T02:46:24.364Z
37911,266.00819,289.025623,1308,13778,2015-11-04T02:46:33.366Z
37911,289.025623,308.449686,1308,13778,2015-11-04T02:48:32.775Z
37911,308.449686,340.147455,1308,13778,2015-11-04T02:50:33.030Z
37911,343.268455,335.703444,1308,13778,2015-11-04T02:52:24.458Z
37911,466.255506,722.277275,1308,13778,2015-11-04T02:52:33.810Z
37911,725.077275,850.067074,1308,13778,2015-11-04T02:54:33.136Z
37911,308.449686,340.147455,1308,13778,2015-11-04T02:56:23.149Z
37911,1210.208074,1165.387525,1308,13778,2015-11-04T02:58:23.397Z
37911,1282.247525,1261.508178,1308,13778,2015-11-04T02:58:33.193Z
37828,12.7190865,1283.1437261,1308,13778,2015-11-15T03:10:14.624Z
37828,1283.1437261,21.6323568,1308,13778,2015-11-15T03:10:17.582Z
37828,22.8069777,14.646189,1308,13778,2015-11-15T03:10:23.541Z
37828,342.7906937,295.5266871,1308,13778,2015-11-15T03:14:05.271Z
37828,435.0259567,392.6147498,1308,13778,2015-11-15T03:15:41.362Z
37828,392.6147498,374.3529461,1308,13778,2015-11-15T03:15:44.248Z
37828,518.3706432,494.1942935,1308,13778,2015-11-15T03:17:23.248Z
37828,494.1942935,461.0790697,1308,13778,2015-11-15T03:17:26.280Z
37828,600.5993404,565.841548,1308,13778,2015-11-15T03:19:02.284Z
37828,723.3589138999999,682.6112058,1308,13778,2015-11-15T03:20:50.252Z
37828,687.0417478000001,669.0486538,1308,13778,2015-11-15T03:20:56.250Z
37828,1303.5872598,1277.8041477,1308,13778,2015-11-15T03:28:02.335Z
37828,1279.9488145,1260.5862984,1308,13778,2015-11-15T03:28:08.289Z
37828,0,676.358107,1308,13778,2015-11-15T03:38:40.981Z
37828,1.4199169,294.9539751,1308,13778,2015-11-15T03:39:36.191Z
37828,294.9539751,206.6556513,1308,13778,2015-11-15T03:39:39.393Z
37828,206.6556513,223.9236952,1308,13778,2015-11-15T03:39:42.364Z
37828,223.9236952,285.5850781,1308,13778,2015-11-15T03:39:45.325Z
37828,285.5850781,364.4654215,1308,13778,2015-11-15T03:39:48.290Z
37828,364.4654215,406.39276,1308,13778,2015-11-15T03:39:51.260Z
37828,406.39276,425.9633459,1308,13778,2015-11-15T03:39:54.267Z
37828,425.9633459,492.2383544,1308,13778,2015-11-15T03:39:57.219Z
37828,492.2383544,509.1243774,1308,13778,2015-11-15T03:40:00.204Z
37828,509.1243774,537.790131,1308,13778,2015-11-15T03:40:03.200Z
37828,537.790131,586.1776996999999,1308,13778,2015-11-15T03:40:06.178Z
37828,586.1776996999999,609.5047651,1308,13778,2015-11-15T03:40:09.171Z
37828,609.5047651,676.3275862,1308,13778,2015-11-15T03:40:12.198Z
37828,676.3275862,779.6554119,1308,13778,2015-11-15T03:40:15.178Z
37828,779.6554119,864.1963602,1308,13778,2015-11-15T03:40:18.183Z
37828,864.1963602,917.6989919,1308,13778,2015-11-15T03:40:21.182Z
37828,917.6989919,1172.3011494,1308,13778,2015-11-15T03:40:24.215Z
37828,1172.3011494,1261.5873068,1308,13778,2015-11-15T03:40:27.193Z
37828,0,811.6034159,1308,13778,2015-11-15T03:41:36.982Z
37828,811.6034159,636.8751437,1308,13778,2015-11-15T03:41:39.954Z
37828,636.8751437,892.7033014,1308,13778,2015-11-15T03:41:42.957Z
37828,892.7033014,976.996812,1308,13778,2015-11-15T03:41:46.009Z
37828,976.996812,1035.2751318,1308,13778,2015-11-15T03:41:48.943Z
37828,1038.2755696,1029.5208812,1308,13778,2015-11-15T03:41:54.945Z
37828,1030.0197873,1008.8793993,1308,13778,2015-11-15T03:42:01.011Z
37828,1008.8793993,1020.734044,1308,13778,2015-11-15T03:42:03.964Z
37828,1059.7336577,1010.1127043,1308,13778,2015-11-15T03:42:45.938Z
37828,1010.1127043,1000.3901393,1308,13778,2015-11-15T03:42:48.983Z
37828,1003.3873272,1026.7485892,1308,13778,2015-11-15T03:42:54.969Z
37828,1035.7486809,1057.0542596,1308,13778,2015-11-15T03:43:06.937Z
37828,1057.0542596,1070.4597488,1308,13778,2015-11-15T03:43:09.968Z
37828,1070.4597488,1100.0227322,1308,13778,2015-11-15T03:43:12.957Z
37828,0,392.6632167,1308,13778,2015-11-15T03:43:43.106Z
37828,0,142.7802682,1308,13778,2015-11-15T03:45:10.968Z
37828,142.7802682,214.1704023,1308,13778,2015-11-15T03:45:13.981Z
37828,214.1704023,274.28841,1308,13778,2015-11-15T03:45:16.925Z
37828,274.28841,333.2665008,1308,13778,2015-11-15T03:45:19.917Z
37828,333.2665008,392.6782375,1308,13778,2015-11-15T03:45:22.915Z
37828,392.6782375,462.6418713,1308,13778,2015-11-15T03:45:25.894Z
37828,468.6417681,475.3351648,1308,13778,2015-11-15T03:45:34.921Z
37828,478.2901858,497.204855,1308,13778,2015-11-15T03:45:40.981Z
37828,503.2053137,496.0025424,1308,13778,2015-11-15T03:45:49.917Z
37828,496.0025424,479.8072278,1308,13778,2015-11-15T03:45:52.892Z
37828,479.8072278,489.4439582,1308,13778,2015-11-15T03:45:55.905Z
37828,0,770.2619731800766,1308,13778,2015-11-15T05:00:34.390Z
37828,770.2619731800766,727.0521551724137,1308,13778,2015-11-15T05:00:37.389Z
37828,728.4520721,401.1478427,1308,13778,2015-11-15T05:00:52.419Z
44994,998.781231,975.267731,1308,13778,2015-11-06T11:47:43.542Z
44994,975.267731,958.972731,1308,13778,2015-11-06T11:47:45.634Z
44994,1072.018731,1054.994731,1308,13778,2015-11-06T11:49:36.837Z
44994,1298.144731,1240.328385,1308,13778,2015-11-06T11:52:21.639Z
44994,4.421,693.058613,1308,13778,2015-11-09T06:44:45.349Z
42469,1035.487009,1017.256342,1308,13778,2015-11-07T02:04:36.692Z
42469,1021.02862,1009.713549,1308,13778,2015-11-07T02:04:45.695Z
42469,1014.241319,1024.08255,1308,13778,2015-11-07T02:04:51.718Z
42469,1024.08255,1032.943939,1308,13778,2015-11-07T02:04:54.698Z
42469,1178.250527,1162.318575,1308,13778,2015-11-07T02:06:34.420Z
42469,1307.641,1.042555,1308,13778,2015-11-07T02:11:00.817Z
42469,3.472303,415.190096,1308,13778,2015-11-12T12:44:20.954Z
42469,434.208995,1144.121125,1308,13778,2015-11-12T12:44:33.583Z
42469,1144.121125,1127.212931,1308,13778,2015-11-12T12:44:36.590Z
42469,1155.751825,1124.025482,1308,13778,2015-11-12T12:44:55.631Z
42469,0,462.387947,1308,13778,2015-11-13T07:51:48.078Z
42469,462.387947,381.373708,1308,13778,2015-11-13T07:51:51.078Z
42469,384.297758,349.4360086206896,1308,13778,2015-11-13T07:51:57.079Z
42469,349.4360086206896,294.95405,1308,13778,2015-11-13T07:52:00.079Z
42469,303.961478,212.870699,1308,13778,2015-11-13T07:52:12.086Z
42469,312.503725,332.92783,1308,13778,2015-11-13T07:53:11.974Z
42469,332.92783,343.822497,1308,13778,2015-11-13T07:53:14.995Z
42469,343.822497,318.819393,1308,13778,2015-11-13T07:53:17.973Z
42286,1.421,982.49625,1308,13778,2015-11-15T15:45:11.904Z
42286,982.49625,987.79725,1308,13778,2015-11-15T15:45:14.698Z
42286,999.63725,770.262169,1308,13778,2015-11-15T15:45:23.709Z
42286,770.262169,736.9677809999999,1308,13778,2015-11-15T15:45:26.702Z
42286,736.9677809999999,681.965135,1308,13778,2015-11-15T15:45:29.702Z
42286,687.967135,703.072705,1308,13778,2015-11-15T15:45:35.703Z
42286,703.072705,720.102211,1308,13778,2015-11-15T15:45:38.702Z
42286,720.102211,572.9999066091954,1308,13778,2015-11-15T15:45:41.703Z
42286,572.9999066091954,479.0654956896552,1308,13778,2015-11-15T15:45:44.703Z
42603,331.621,324.383,1308,13778,2015-11-15T14:09:39.447Z
42603,322.284,294.649,1308,13778,2015-11-15T14:09:45.446Z
42603,538.351,516.0749960000001,1308,13778,2015-11-15T14:13:57.448Z
42603,516.0749960000001,508.637996,1308,13778,2015-11-15T14:14:00.446Z
42603,622.737996,473.573945,1308,13778,2015-11-15T14:15:57.445Z
42603,473.573945,426.04088,1308,13778,2015-11-15T14:16:00.446Z
42603,592.30542,549.708989,1308,13778,2015-11-15T14:18:57.448Z
42603,546.915043,539.930176,1308,13778,2015-11-15T14:19:03.448Z
