77079,304.387293,317.797225,588,25373,2016-05-17T07:56:14.352Z
77079,317.797225,332.324278,588,25373,2016-05-17T07:56:27.785Z
77079,332.324278,344.636522,588,25373,2016-05-17T07:56:43.773Z
77079,344.636522,359.163552,588,25373,2016-05-17T07:56:54.611Z
77079,359.163552,372.572327,588,25373,2016-05-17T07:57:08.021Z
77079,372.572327,386.002146,588,25373,2016-05-17T07:57:21.441Z
77079,386.002146,399.412055,588,25373,2016-05-17T07:57:34.848Z
77079,399.412055,411.704278,588,25373,2016-05-17T07:57:51.576Z
77079,411.704278,425.113983,588,25373,2016-05-17T07:58:04.968Z
77079,425.113983,439.66099,588,25373,2016-05-17T07:58:15.108Z
77079,439.66099,450.835366,588,25373,2016-05-17T07:58:31.799Z
77079,450.835366,466.480513,588,25373,2016-05-17T07:58:41.937Z
77079,466.480513,479.910173,588,25373,2016-05-17T07:58:55.344Z
77079,479.910173,493.319516,588,25373,2016-05-17T07:59:08.777Z
77079,493.319516,505.611761,588,25373,2016-05-17T07:59:25.460Z
77079,505.611761,519.041579,588,25373,2016-05-17T07:59:38.889Z
77079,519.041579,533.568359,588,25373,2016-05-17T07:59:49.009Z
77079,533.568359,546.977906,588,25373,2016-05-17T08:00:02.444Z
77079,546.977906,559.289924,588,25373,2016-05-17T08:00:19.123Z
77079,559.289924,572.699425,588,25373,2016-05-17T08:00:32.552Z
77079,572.699425,587.226976,588,25373,2016-05-17T08:00:42.670Z
65139,375.342222,307.230298,588,25373,2016-05-10T08:05:45.517Z
32801,518.59802,523.84527,588,25373,2016-05-18T14:19:16.136Z
75554,4.159048,14.722796,588,25373,2016-05-26T08:44:51.672Z
75554,17.900279,31.789112,588,25373,2016-05-26T08:44:57.695Z
77478,587.761,1.239,588,25373,2016-05-24T10:40:56.452Z
77478,0,15.192232758620689,588,25373,2016-05-24T14:00:51.750Z
75295,428.493084,439.9061995447648,588,25373,2016-05-15T11:51:36.219Z
75295,439.9061995447648,472.460997,588,25373,2016-05-15T11:51:39.212Z
75295,472.460997,530.829061,588,25373,2016-05-15T11:51:42.207Z
75295,539.725524,551.233589,588,25373,2016-05-15T11:51:54.209Z
75295,551.233589,571.569367,588,25373,2016-05-15T11:51:57.238Z
75295,571.569367,584.599752,588,25373,2016-05-15T11:52:00.208Z
76461,128.55975,116.370042,588,25373,2016-05-10T12:25:43.770Z
67780,20.736,26.116,588,25373,2016-05-28T12:11:47.247Z
80893,587.761,476.880359,588,25373,2016-05-28T15:38:43.087Z
80893,16.172653,36.292556,588,25373,2016-05-29T07:48:27.253Z
80893,36.292556,86.089318,588,25373,2016-05-29T07:48:30.231Z
80893,86.089318,124.06990086206896,588,25373,2016-05-29T07:48:33.239Z
73871,425.911771,435.67175,588,25373,2016-05-29T13:20:57.315Z
73871,587.761,545.180153,588,25373,2016-05-29T13:23:39.242Z
77136,21.380375,34.037067,588,25373,2016-05-15T06:48:49.688Z
77136,49.037004,70.053073,588,25373,2016-05-15T06:49:07.677Z
77136,78.933406,89.202003,588,25373,2016-05-15T06:49:19.678Z
77136,89.202003,100.633525,588,25373,2016-05-15T06:49:22.678Z
77136,112.633608,132.810593,588,25373,2016-05-15T06:49:37.678Z
77136,135.810676,151.114301,588,25373,2016-05-15T06:49:43.678Z
77136,169.115114,180.618767,588,25373,2016-05-15T06:50:04.677Z
77136,180.618767,210.159219,588,25373,2016-05-15T06:50:07.686Z
77136,210.159219,240.543685,588,25373,2016-05-15T06:50:10.678Z
77136,240.543685,267.912787,588,25373,2016-05-15T06:50:13.679Z
77136,267.912787,279.320796,588,25373,2016-05-15T06:50:16.678Z
77136,279.320796,286.616745,588,25373,2016-05-15T06:50:19.703Z
77136,286.616745,296.116708,588,25373,2016-05-15T06:50:22.679Z
77136,296.116708,307.456735,588,25373,2016-05-15T06:50:25.701Z
77136,307.456735,315.752956,588,25373,2016-05-15T06:50:28.679Z
77136,420.513227,436.354685,588,25373,2016-05-15T06:52:16.679Z
77136,436.354685,453.042863,588,25373,2016-05-15T06:52:19.680Z
77136,455.783301,474.291233,588,25373,2016-05-15T06:52:25.680Z
77136,474.291233,508.939797,588,25373,2016-05-15T06:52:28.679Z
77136,508.939797,519.040571,588,25373,2016-05-15T06:52:31.682Z
77136,519.040571,548.608405,588,25373,2016-05-15T06:52:34.679Z
77136,548.608405,576.460831,588,25373,2016-05-15T06:52:37.679Z
77134,364.187075,323.841269,588,25373,2016-05-27T13:23:32.775Z
77134,323.841269,307.590889,588,25373,2016-05-27T13:23:35.787Z
77134,307.590889,319.393439,588,25373,2016-05-27T13:23:38.774Z
77134,587.761,1.402222,588,25373,2016-05-27T13:28:11.809Z
77139,13.61708715,6.75272030651341,588,25373,2016-05-11T06:57:28.917Z
77139,12.132417211,6.669400227,588,25373,2016-05-11T06:57:37.921Z
32668,1.662676,575.724371,588,25373,2016-05-29T04:02:24.285Z
75568,11.860042,3.376618,588,25373,2016-05-15T11:45:42.962Z
77293,315.620761,265.864073,588,25373,2016-05-23T12:59:33.914Z
77293,265.864073,154.799269,588,25373,2016-05-23T12:59:36.915Z
77293,157.783522,63.300969,588,25373,2016-05-23T12:59:42.914Z
77293,69.301353,102.746147,588,25373,2016-05-23T12:59:51.916Z
77293,108.335917,131.691964,588,25373,2016-05-23T13:00:00.914Z
77293,131.691964,223.088718,588,25373,2016-05-23T13:00:03.917Z
77293,487.070518,403.15532,588,25373,2016-05-23T13:04:30.916Z
77293,403.15532,374.467836,588,25373,2016-05-23T13:04:33.914Z
77293,587.761,2.906271,588,25373,2016-05-23T16:08:02.552Z
77293,41.888954,467.285065,588,25373,2016-05-23T16:08:44.551Z
77293,467.285065,548.028686,588,25373,2016-05-23T16:08:47.550Z
77293,548.028686,501.343681,588,25373,2016-05-23T16:08:50.549Z
77293,587.761,0,588,25373,2016-05-23T16:10:23.547Z
77293,0,576.587682,588,25373,2016-05-23T16:10:26.547Z
75641,587.761,64.97849,588,25373,2016-05-16T14:44:01.174Z
75641,13.682104,102.136564,588,25373,2016-05-27T12:17:08.151Z
75641,102.136564,133.103009,588,25373,2016-05-27T12:17:11.166Z
75641,133.103009,161.912448,588,25373,2016-05-27T12:17:14.151Z
75641,161.912448,175.109608,588,25373,2016-05-27T12:17:17.175Z
75641,177.826608,199.187051,588,25373,2016-05-27T12:17:50.151Z
75641,199.187051,258.274956,588,25373,2016-05-27T12:17:53.152Z
75641,258.274956,321.232392,588,25373,2016-05-27T12:17:56.153Z
75641,321.232392,340.48469,588,25373,2016-05-27T12:17:59.152Z
75641,340.48469,386.353305,588,25373,2016-05-27T12:18:02.152Z
75641,386.353305,399.218116,588,25373,2016-05-27T12:18:05.151Z
75641,399.218116,436.897214,588,25373,2016-05-27T12:18:08.152Z
75641,436.897214,478.55533189655176,588,25373,2016-05-27T12:18:11.153Z
75641,478.55533189655176,511.47183620689657,588,25373,2016-05-27T12:18:14.153Z
75641,511.47183620689657,542.255838,588,25373,2016-05-27T12:18:17.152Z
76386,133.197854,110.152772,588,25373,2016-05-16T13:09:49.148Z
76386,110.152772,96.825167,588,25373,2016-05-16T13:09:52.146Z
76388,151.293634,138.12827,588,25373,2016-05-09T13:45:15.215Z
76388,369.121994,356.127292,588,25373,2016-05-09T13:49:09.179Z
76388,356.127292,348.68725,588,25373,2016-05-09T13:49:12.196Z
76388,349.788488,341.96445,588,25373,2016-05-09T13:49:36.119Z
76388,421.493874,413.9685,588,25373,2016-05-09T13:51:33.089Z
76388,436.837476,428.88544,588,25373,2016-05-09T13:52:00.038Z
76388,460.586278,452.932906,588,25373,2016-05-09T13:55:47.863Z
76388,461.935432,453.300742,588,25373,2016-05-09T13:55:59.886Z
76388,453.300742,444.66605,588,25373,2016-05-09T13:56:05.817Z
76388,587.761,573.27299,588,25373,2016-05-09T13:58:32.717Z
24343,452.7615,398.51401779251,588,25373,2016-05-15T04:41:57.696Z
24343,469.285517,392.491731,588,25373,2016-05-15T04:42:48.710Z
24343,392.491731,352.267198,588,25373,2016-05-15T04:42:51.735Z
24343,436.157264,413.765628,588,25373,2016-05-15T04:43:54.716Z
64744,167.034908,148.466581,588,25373,2016-05-14T12:40:01.364Z
64744,148.466581,142.284073,588,25373,2016-05-14T12:40:04.363Z
64744,250.184956,241.823563,588,25373,2016-05-14T12:45:16.532Z
64744,241.823563,225.66393,588,25373,2016-05-14T12:45:19.373Z
64744,228.414884,222.080837,588,25373,2016-05-14T12:45:25.375Z
74163,397.996009,462.519086,588,25373,2016-06-05T13:01:07.662Z
74163,462.519086,512.81043,588,25373,2016-06-05T13:01:10.694Z
74163,569.800929,576.460831,588,25373,2016-06-05T13:02:10.662Z
62552,163.519958,178.298265,588,25373,2016-05-10T04:04:18.816Z
62552,178.298265,194.96698706896552,588,25373,2016-05-10T04:04:21.832Z
62552,197.52657,210.1592198275862,588,25373,2016-05-10T04:04:27.862Z
62552,210.1592198275862,229.683554,588,25373,2016-05-10T04:04:30.795Z
62552,229.683554,248.175746,588,25373,2016-05-10T04:04:33.896Z
62552,305.175226,327.229095,588,25373,2016-05-10T04:05:33.799Z
62552,327.229095,322.164601,588,25373,2016-05-10T04:05:36.923Z
62552,339.924851,354.944848,588,25373,2016-05-10T04:05:57.794Z
62552,354.944848,370.521676,588,25373,2016-05-10T04:06:00.803Z
62552,390.277522,396.262022,588,25373,2016-05-10T04:06:21.797Z
62552,396.262022,402.5941681034482,588,25373,2016-05-10T04:06:24.843Z
62552,402.5941681034482,415.254362,588,25373,2016-05-10T04:06:27.793Z
62552,427.19432,440.57475,588,25373,2016-05-10T04:06:42.799Z
62552,440.57475,464.626529,588,25373,2016-05-10T04:06:45.793Z
62552,473.627008,493.7475646551724,588,25373,2016-05-10T04:06:57.802Z
62552,495.246939,520.975478,588,25373,2016-05-10T04:07:03.794Z
62552,523.695728,507.127862,588,25373,2016-05-10T04:07:09.802Z
76645,445.57365,397.828023,588,25373,2016-05-17T09:07:20.704Z
76645,397.828023,353.595608,588,25373,2016-05-17T09:07:23.802Z
76645,353.595608,369.656022,588,25373,2016-05-17T09:07:27.648Z
76645,369.656022,376.326992,588,25373,2016-05-17T09:07:29.704Z
76645,376.326992,388.251017,588,25373,2016-05-17T09:07:33.573Z
76645,446.5369439102564,435.052287,588,25373,2016-05-17T09:09:08.708Z
76645,448.441698,415.784575,588,25373,2016-05-17T09:09:26.769Z
75245,46.417667,13.504206,588,25373,2016-05-18T04:35:12.953Z
