47237,781.580141,764.6715349999999,983,13680,2015-10-19T13:49:06.004Z
47237,800.703035,764.66112,983,13680,2015-10-19T13:51:06.033Z
37996,1.141,63.828435,983,13680,2015-10-04T16:33:52.613Z
37996,119.678,36.021131,983,13680,2015-10-07T02:19:54.237Z
44244,129.018,2.553165,983,13680,2015-09-23T02:20:59.724Z
44244,75.19316499999999,59.040774,983,13680,2015-09-23T02:24:22.724Z
44244,233.019774,211.313619,983,13680,2015-09-23T02:27:32.051Z
44244,277.601,269.662,983,13680,2015-09-28T11:21:23.233Z
38289,73.772429,115.017962,983,13680,2015-11-04T13:53:20.187Z
38289,115.017962,264.074897,983,13680,2015-11-04T13:53:23.188Z
38289,264.074897,529.269973,983,13680,2015-11-04T13:53:26.190Z
38289,529.269973,791.398669,983,13680,2015-11-04T13:53:29.188Z
38289,791.398669,913.889734,983,13680,2015-11-04T13:53:32.188Z
38289,55.4062,175.108488,983,13680,2015-11-08T16:14:11.293Z
34081,671.458,395.406264,983,13680,2015-10-13T09:02:04.415Z
34081,473.545264,442.494552,983,13680,2015-10-13T09:03:25.326Z
39578,280.573949,185.798633,983,13680,2015-10-15T01:38:05.136Z
39578,185.798633,175.742813,983,13680,2015-10-15T01:38:08.135Z
39578,287.869061,250.760234,983,13680,2015-10-15T01:53:58.006Z
39578,250.760234,269.630374,983,13680,2015-10-15T01:55:58.023Z
34089,2.434625,19.00161,983,13680,2015-09-29T02:21:40.197Z
34089,2.434625,19.00161,983,13680,2015-09-29T02:23:40.244Z
34089,169.034218,589.72,983,13680,2015-09-29T02:38:58.404Z
34089,169.034218,589.72,983,13680,2015-09-29T02:40:58.446Z
34089,589.72,134.1556513409962,983,13680,2015-09-29T02:41:49.202Z
34089,589.72,134.1556513409962,983,13680,2015-09-29T02:43:49.244Z
34089,186.433468,129.267558,983,13680,2015-09-29T14:30:37.720Z
47301,10.561,16.222,983,13680,2015-10-18T15:07:15.399Z
47301,430.702,388.183306,983,13680,2015-10-18T15:11:01.211Z
47301,388.183306,309.902901,983,13680,2015-10-18T15:12:44.105Z
47301,315.942901,243.718463,983,13680,2015-10-18T15:13:13.117Z
47301,513.758463,462.778388,983,13680,2015-10-18T15:14:44.157Z
47301,462.778388,234.772712,983,13680,2015-10-18T15:15:13.376Z
47301,280.532712,262.662732,983,13680,2015-10-18T15:16:44.209Z
47301,1.461,728.426093,983,13680,2015-10-18T15:25:09.861Z
46941,40.939,22.993644,983,13680,2015-09-30T06:53:49.015Z
46941,95.093644,69.42293100000001,983,13680,2015-09-30T06:55:48.235Z
46941,172.998,134.733697,983,13680,2015-09-30T07:00:59.372Z
46941,248.773697,200.945463,983,13680,2015-09-30T07:02:58.526Z
46941,329.986463,249.953246,983,13680,2015-09-30T07:05:08.367Z
46941,349.051246,303.470687,983,13680,2015-09-30T07:07:06.610Z
46941,576.488687,560.2131890000001,983,13680,2015-09-30T07:11:26.371Z
46941,560.2131890000001,544.251043,983,13680,2015-09-30T07:13:26.034Z
46941,727.2806849999999,695.011128,983,13680,2015-09-30T07:15:26.069Z
46941,839.504293,800.154545,983,13680,2015-09-30T07:19:25.798Z
46941,146.019,0,983,13680,2015-09-30T07:24:30.907Z
46941,50.898,2.659,983,13680,2015-09-30T07:26:01.482Z
46941,242.758,223.587941,983,13680,2015-09-30T07:29:27.978Z
46941,376.648941,400.108595,983,13680,2015-09-30T07:32:04.027Z
46941,529.289595,450.898708,983,13680,2015-09-30T07:36:12.968Z
46941,4.419,297.9668635057471,983,13680,2015-10-06T15:22:46.978Z
47659,591.2809999999999,507.280538,983,13680,2015-09-23T03:42:27.929Z
47659,507.280538,483.054784,983,13680,2015-09-23T03:42:34.834Z
47659,695.893784,583.875763,983,13680,2015-09-23T03:46:26.922Z
47659,583.875763,552.294473,983,13680,2015-09-23T03:48:05.502Z
47659,552.294473,566.720511,983,13680,2015-09-23T03:48:26.935Z
47659,569.719511,581.350584,983,13680,2015-09-23T03:50:06.209Z
47659,632.430584,647.894166,983,13680,2015-09-23T03:50:26.949Z
47659,647.894166,668.895597,983,13680,2015-09-23T03:52:06.960Z
47309,8.262,40.010461,983,13680,2015-10-23T05:09:00.042Z
48933,30.929,17.276,983,13680,2015-11-05T08:05:04.219Z
48933,17.276,0.552,983,13680,2015-11-05T08:05:07.214Z
48933,982.941,0,983,13680,2015-11-06T09:40:51.533Z
48933,415.741,372.884,983,13680,2015-11-08T08:07:19.273Z
48933,372.884,274.108,983,13680,2015-11-08T08:07:22.274Z
48933,274.108,240.990999,983,13680,2015-11-08T08:07:25.273Z
48933,240.990999,258.610998,983,13680,2015-11-08T08:07:28.292Z
48933,261.912248,270.537248,983,13680,2015-11-08T08:07:34.292Z
48933,274.263498,287.762248,983,13680,2015-11-08T08:07:40.273Z
48933,359.038498,347.437248,983,13680,2015-11-08T08:08:40.272Z
48933,347.437248,299.167248,983,13680,2015-11-08T08:08:43.272Z
48933,299.167248,312.593498,983,13680,2015-11-08T08:08:46.272Z
48933,360.292248,373.443498,983,13680,2015-11-08T08:09:34.272Z
48933,373.443498,392.068498,983,13680,2015-11-08T08:09:37.271Z
48933,392.068498,400.343498,983,13680,2015-11-08T08:09:40.272Z
48933,400.343498,393.818498,983,13680,2015-11-08T08:09:43.271Z
48933,535.594748,544.119748,983,13680,2015-11-08T08:11:52.270Z
48933,589.145998,582.619748,983,13680,2015-11-08T08:12:31.271Z
48933,776.645998,794.749748,983,13680,2015-11-08T08:16:04.267Z
48933,794.749748,777.675998,983,13680,2015-11-08T08:16:07.267Z
48933,777.675998,745.028498,983,13680,2015-11-08T08:16:10.267Z
48933,745.028498,728.030998,983,13680,2015-11-08T08:16:13.266Z
48933,728.030998,710.932248,983,13680,2015-11-08T08:16:16.267Z
48933,722.182248,740.1609979999999,983,13680,2015-11-08T08:16:28.267Z
48933,740.1609979999999,748.7859979999999,983,13680,2015-11-08T08:16:31.266Z
48933,822.737248,831.360998,983,13680,2015-11-08T08:17:43.267Z
48933,835.112248,843.735998,983,13680,2015-11-08T08:17:49.290Z
48933,937.5359979999999,925.863498,983,13680,2015-11-08T08:19:07.279Z
48933,925.863498,888.089748,983,13680,2015-11-08T08:19:10.278Z
48933,888.089748,881.565998,983,13680,2015-11-08T08:19:13.278Z
48933,982.941,0.55125,983,13680,2015-11-08T08:20:46.278Z
48933,0.55125,939.240547,983,13680,2015-11-08T08:20:49.277Z
48933,950.491797,960.2723559999999,983,13680,2015-11-08T08:21:01.276Z
48937,982.941,1.423141,983,13680,2015-11-09T15:51:37.255Z
48937,871.646065,857.184294,983,13680,2015-11-09T16:28:39.685Z
48937,857.184294,836.001816,983,13680,2015-11-09T16:28:42.705Z
48937,836.001816,827.905902,983,13680,2015-11-09T16:28:45.685Z
34530,40.141,112.442053,983,13680,2015-10-03T06:16:39.090Z
34530,2.521,46.590287,983,13680,2015-10-24T05:34:12.284Z
39489,810.923,798.51,983,13680,2015-10-07T01:08:06.757Z
39489,841.349,831.349,983,13680,2015-10-07T01:10:26.185Z
426,191.138,180.087276,983,13680,2015-09-26T05:55:51.292Z
426,180.087276,166.719238,983,13680,2015-09-26T05:57:51.012Z
426,247.879238,236.888998,983,13680,2015-09-26T05:59:07.414Z
426,623.508998,607.9568839999999,983,13680,2015-09-26T06:07:49.284Z
426,715.816884,694.751128,983,13680,2015-09-26T06:09:47.045Z
426,694.751128,658.068997,983,13680,2015-09-26T06:11:38.730Z
32482,357.178,341.057655,983,13680,2015-10-01T08:24:33.777Z
32482,344.058655,327.981333,983,13680,2015-10-01T08:24:39.777Z
32482,842.233833,800.21702,983,13680,2015-10-01T08:34:11.242Z
32482,800.21702,761.426394,983,13680,2015-10-01T08:36:24.048Z
32482,979.7873939999999,934.853382183908,983,13680,2015-10-01T08:40:11.301Z
32804,10.918,70.421931,983,13680,2015-10-05T05:35:49.714Z
39397,45.962,0,983,13680,2015-09-23T15:01:44.861Z
39397,441.201,446.36,983,13680,2015-09-30T16:30:05.143Z
39397,441.201,446.36,983,13680,2015-09-30T16:32:05.189Z
39397,16.241,21.401,983,13680,2015-11-13T06:15:17.763Z
39397,41.1265,49.0465,983,13680,2015-11-13T06:15:37.256Z
39397,728.1265,718.134234,983,13680,2015-11-13T06:24:10.256Z
39397,718.134234,692.99532,983,13680,2015-11-13T06:24:13.324Z
39397,694.16682,707.195616,983,13680,2015-11-13T06:24:28.258Z
39397,707.195616,722.005734,983,13680,2015-11-13T06:24:31.305Z
52903,128.841048,4.474356,983,13680,2015-11-05T16:05:28.386Z
52903,103.500048,86.355907,983,13680,2015-11-05T16:07:10.425Z
52903,134.405612,119.871371,983,13680,2015-11-05T16:08:01.425Z
32264,126.917,900.374086,983,13680,2015-10-22T14:30:03.226Z
38999,1.181,46.601453,983,13680,2015-09-21T12:54:39.605Z
38999,46.601453,110.748888,983,13680,2015-09-21T12:54:42.541Z
38999,110.748888,257.254072,983,13680,2015-09-21T12:54:45.540Z
43537,6.841,30.47547,983,13680,2015-10-13T13:38:00.783Z
43537,63.547435,101.675897,983,13680,2015-10-13T13:38:09.405Z
43537,101.675897,156.7503405172414,983,13680,2015-10-13T13:39:59.475Z
43537,185.132341,165.223332,983,13680,2015-10-13T13:40:09.448Z
43537,274.744332,310.676351,983,13680,2015-10-13T14:04:32.708Z
43537,274.744332,310.676351,983,13680,2015-10-13T14:06:36.094Z
43537,310.676351,333.270994,983,13680,2015-10-13T14:08:47.703Z
43537,333.270994,399.64276,983,13680,2015-10-13T14:08:50.639Z
43537,310.676351,333.270994,983,13680,2015-10-13T14:10:48.151Z
43537,402.14376,444.832047,983,13680,2015-10-13T14:19:21.080Z
43537,444.832047,553.56877,983,13680,2015-10-13T14:19:23.617Z
43537,553.56877,583.22424,983,13680,2015-10-13T14:19:30.112Z
43537,583.22424,607.231049,983,13680,2015-10-13T14:19:41.831Z
43537,607.231049,814.8193376436781,983,13680,2015-10-13T14:19:44.618Z
43537,402.14376,444.832047,983,13680,2015-10-13T14:21:23.786Z
43537,444.832047,553.56877,983,13680,2015-10-13T14:21:30.815Z
43537,553.56877,583.22424,983,13680,2015-10-13T14:21:42.116Z
43537,583.22424,607.231049,983,13680,2015-10-13T14:21:44.736Z
42558,166.306,142.8247008547009,983,13680,2015-09-26T07:33:57.837Z
42558,427.753,404.669,983,13680,2015-09-26T07:55:19.686Z
42558,427.753,404.669,983,13680,2015-09-26T07:57:19.854Z
42558,805.78,761.731,983,13680,2015-09-26T08:02:17.531Z
42558,805.78,761.731,983,13680,2015-09-26T08:04:17.709Z
43538,110.157418,84.34226200000001,983,13680,2015-09-25T07:23:00.214Z
43538,258.072929,213.488242,983,13680,2015-09-25T07:26:17.381Z
43538,405.077552,391.556643,983,13680,2015-09-25T07:27:41.779Z
43538,394.583876,387.600161,983,13680,2015-09-25T07:29:40.962Z
43538,399.505923,390.35686,983,13680,2015-09-25T07:30:24.995Z
43538,504.071109,477.782569,983,13680,2015-09-25T07:35:41.011Z
43538,472.937191,467.913526,983,13680,2015-09-25T07:36:25.050Z
43538,467.913526,462.385142,983,13680,2015-09-25T07:37:41.865Z
43538,662.974883,653.494964,983,13680,2015-09-25T07:39:41.048Z
43538,656.50188,647.722776,983,13680,2015-09-25T07:39:45.231Z
43538,794.45215,784.928507,983,13680,2015-09-25T07:41:41.067Z
43538,790.85971,770.395092,983,13680,2015-09-25T07:42:25.103Z
43538,979.498802,954.232475,983,13680,2015-09-25T07:46:17.993Z
43538,954.232475,885.595005,983,13680,2015-09-25T07:49:41.138Z
52697,0.590145,39.54062643678161,983,13680,2015-10-14T14:51:37.193Z
52697,42.265075,74.633267,983,13680,2015-10-14T14:53:37.328Z
52697,77.496944,117.170784,983,13680,2015-10-14T14:53:42.950Z
52697,117.170784,155.471052,983,13680,2015-10-14T14:55:37.476Z
52697,353.50187,369.987290229885,983,13680,2015-10-14T14:55:43.008Z
52697,369.987290229885,397.765008,983,13680,2015-10-14T14:57:40.249Z
52697,400.792241,430.011297,983,13680,2015-10-14T14:57:43.161Z
45415,383.0397644042969,325.6339111328125,983,13680,2015-09-25T01:34:52.063Z
45415,325.6339111328125,240,983,13680,2015-09-25T01:34:55.003Z
45415,383.0397644042969,325.6339111328125,983,13680,2015-09-25T01:36:52.555Z
45415,383.0397644042969,325.6339111328125,983,13680,2015-09-25T01:38:52.812Z
46679,18.71875,0.84375,983,13680,2015-09-22T12:55:25.627Z
46671,40.139,48.018,983,13680,2015-10-09T10:35:50.304Z
46671,48.018,102.1644757207891,983,13680,2015-10-09T10:37:07.113Z
46671,102.1644757207891,130.880068,983,13680,2015-10-09T10:39:07.139Z
46671,130.880068,144.972685,983,13680,2015-10-09T10:41:47.489Z
46671,982.941,0,983,13680,2015-10-09T11:07:36.644Z
46671,56.982,103.609062,983,13680,2015-10-09T11:08:37.634Z
46671,103.609062,169.297497,983,13680,2015-10-09T11:09:36.669Z
46671,1.178,12.284892,983,13680,2015-10-10T03:56:39.409Z
46671,12.284892,28.112687,983,13680,2015-10-10T03:56:41.840Z
46671,31.112687,61.256088,983,13680,2015-10-10T03:58:39.435Z
46671,61.256088,145.41659,983,13680,2015-10-10T03:58:46.185Z
46671,283.47759,387.912846,983,13680,2015-10-10T04:02:39.488Z
46671,496.033846,775.897144,983,13680,2015-10-10T04:04:23.890Z
39808,116.839,101.675897,983,13680,2015-09-21T12:43:50.822Z
39808,391.553897,375.635951,983,13680,2015-09-21T12:57:56.922Z
39808,375.635951,356.452473,983,13680,2015-09-21T12:57:59.900Z
39808,798.170473,775.278711,983,13680,2015-09-21T15:10:01.197Z
39808,775.278711,736.635085,983,13680,2015-09-21T15:10:04.198Z
39808,736.635085,730.089424,983,13680,2015-09-21T15:10:07.198Z
39808,730.089424,743.316911,983,13680,2015-09-21T15:10:10.213Z
39808,743.316911,753.909902,983,13680,2015-09-21T15:10:13.208Z
37563,212.556904,194.954833,983,13680,2015-09-22T06:02:42.846Z
37563,194.954833,182.266165,983,13680,2015-09-22T06:02:45.837Z
37563,236.356221,228.724656,983,13680,2015-09-22T06:03:42.903Z
37563,228.724656,221.158897,983,13680,2015-09-22T06:03:45.892Z
37563,221.158897,213.92318,983,13680,2015-09-22T06:03:48.934Z
37563,212.556904,194.954833,983,13680,2015-09-22T06:04:42.863Z
37563,265.787264,222.290729,983,13680,2015-09-22T06:04:48.958Z
37563,222.290729,189.213717,983,13680,2015-09-22T06:04:51.953Z
37563,236.356221,228.724656,983,13680,2015-09-22T06:05:42.919Z
37563,221.158897,213.92318,983,13680,2015-09-22T06:05:48.948Z
37563,265.787264,222.290729,983,13680,2015-09-22T06:06:48.977Z
39802,753.922,742.400608,983,13680,2015-09-21T10:01:13.798Z
36561,731.361,689.058464,983,13680,2015-10-12T15:02:37.469Z
36561,809.749464,797.912201,983,13680,2015-10-12T15:05:37.586Z
36561,844.503185,811.751997,983,13680,2015-10-12T15:09:33.271Z
36561,811.751997,792.884392,983,13680,2015-10-12T15:09:37.693Z
36561,970.674392,956.82086,983,13680,2015-10-12T15:12:35.809Z
42773,3.621,750.379737,983,13680,2015-10-10T09:39:11.590Z
48335,0.670809,946.150704,983,13680,2015-10-25T18:34:21.359Z
48335,946.150704,848.7113031609196,983,13680,2015-10-25T18:34:24.159Z
42778,165.321,130.747284,983,13680,2015-09-24T02:47:07.783Z
44696,123.897,22.559478,983,13680,2015-11-10T15:21:38.276Z
44696,106.868935,34.191299,983,13680,2015-11-10T15:23:41.365Z
44696,38.691299,75.504091,983,13680,2015-11-10T15:23:47.365Z
48689,1.421,58.478774,983,13680,2015-10-31T07:37:53.542Z
44234,396.638,384.114,983,13680,2015-09-28T14:18:10.002Z
44234,520.373,492.683,983,13680,2015-09-28T14:55:00.202Z
44234,492.683,473.657,983,13680,2015-09-28T14:57:20.192Z
44234,982.941,435.704891,983,13680,2015-09-28T15:14:11.845Z
44234,438.704891,410.345917,983,13680,2015-09-28T15:14:17.848Z
39624,903.4983103119999,889.273802886,983,13680,2015-10-02T12:16:19.934Z
41152,982.8579999999999,1.418,983,13680,2015-09-21T13:47:57.691Z
37219,660.7335,666.3945,983,13680,2015-09-26T13:11:27.157Z
18173,16.882,21.983,983,13680,2015-09-23T08:49:02.392Z
18173,16.882,21.983,983,13680,2015-09-23T08:51:02.418Z
18173,336.7865,303.470687,983,13680,2015-09-23T08:54:57.031Z
18173,843.6221870000001,740.901822,983,13680,2015-09-23T09:02:02.437Z
44163,235.224,220.645,983,13680,2015-09-26T15:21:09.596Z
44163,717.646,704.99,983,13680,2015-09-26T15:43:16.959Z
44163,881.592,874.172,983,13680,2015-09-26T15:48:29.136Z
44163,874.172,760.676,983,13680,2015-09-26T15:50:29.001Z
36342,41.044694,46.804604,983,13680,2015-10-05T10:53:09.403Z
36342,100.947758,106.750334,983,13680,2015-10-05T10:54:09.415Z
36342,41.044694,46.804604,983,13680,2015-10-05T10:55:09.434Z
36342,100.947758,106.750334,983,13680,2015-10-05T10:56:09.447Z
36342,160.893488,166.653398,983,13680,2015-10-05T10:57:09.427Z
36342,221.009882,226.769792,983,13680,2015-10-05T10:58:09.447Z
36342,729.460606,487.666165,983,13680,2015-10-05T11:06:33.471Z
36342,487.666165,460.365709,983,13680,2015-10-05T11:08:45.654Z
36342,460.365709,406.703448,983,13680,2015-10-05T11:10:45.459Z
36342,406.703448,398.055609,983,13680,2015-10-05T11:12:33.991Z
36342,403.503569,414.212735,983,13680,2015-10-05T13:20:51.617Z
36342,414.212735,420.697967,983,13680,2015-10-05T13:20:54.310Z
36342,426.159215,432.857777,983,13680,2015-10-05T13:21:06.010Z
36342,414.212735,420.697967,983,13680,2015-10-05T13:22:54.338Z
36342,426.159215,432.857777,983,13680,2015-10-05T13:23:06.033Z
36342,438.220362,446.005574,983,13680,2015-10-06T01:46:00.663Z
36342,497.972762,503.00735,983,13680,2015-10-06T01:46:57.651Z
36342,438.220362,446.005574,983,13680,2015-10-06T01:48:00.695Z
36342,497.972762,503.00735,983,13680,2015-10-06T01:48:57.679Z
36342,9.471852,204.290376,983,13680,2015-10-06T01:52:29.907Z
36342,204.290376,401.054789,983,13680,2015-10-06T01:56:14.860Z
40336,2.178,40.286461,983,13680,2015-09-21T15:39:47.718Z
40849,158.0558776855469,163.3396759033203,983,13680,2015-09-21T08:41:22.591Z
40849,599.9140625,606.8734130859375,983,13680,2015-09-21T09:37:27.376Z
40849,631.06201171875,637.9829711914062,983,13680,2015-09-21T09:37:59.065Z
40849,665.7853393554688,671.80859375,983,13680,2015-09-21T09:38:32.264Z
40849,681.8514404296875,690.3923950195312,983,13680,2015-09-21T09:38:51.002Z
40849,690.3923950195312,698.4910278320312,983,13680,2015-09-21T09:38:58.880Z
40849,4.2121045,254.4392823,983,13680,2015-09-21T11:43:32.223Z
40849,32.199213824,37.295062296,983,13680,2015-09-23T10:32:12.921Z
40849,32.199213824,37.295062296,983,13680,2015-09-23T10:34:12.977Z
31553,32.26386,2.895509,983,13680,2015-09-27T04:59:29.091Z
47645,0,967.3331824712643,983,13680,2015-10-22T13:52:42.440Z
50193,816.433087,803.275207,983,13680,2015-10-11T15:27:34.504Z
50193,803.275207,760.272082,983,13680,2015-10-11T15:29:34.542Z
38384,33.450144,0,983,13680,2015-10-20T02:28:50.152Z
38383,324.602,305.976524,983,13680,2015-09-25T06:40:41.791Z
38383,374.176524,356.566638,983,13680,2015-09-25T06:42:39.559Z
38383,356.566638,311.577351,983,13680,2015-09-25T06:43:52.203Z
38383,324.602,305.976524,983,13680,2015-09-25T06:44:39.612Z
38383,416.857351,389.006438,983,13680,2015-09-25T07:08:25.371Z
38383,779.987438,737.45125,983,13680,2015-09-25T07:17:07.374Z
38383,740.45125,706.7914500000001,983,13680,2015-09-25T07:17:13.406Z
39492,14.219,0.921,983,13680,2015-09-24T16:26:12.912Z
39492,160.099,152.693845,983,13680,2015-09-24T16:40:52.932Z
39492,799.668463,749.859737,983,13680,2015-09-24T16:56:41.966Z
39492,982.941,962.212356,983,13680,2015-09-24T17:01:24.967Z
39492,980.233356,330.446664,983,13680,2015-09-24T17:03:10.519Z
34182,28.564658,78.52135699999999,983,13680,2015-10-23T16:03:02.360Z
39490,1.441,592.75177,983,13680,2015-09-28T08:57:02.801Z
39490,592.75177,575.27477,983,13680,2015-09-28T08:59:03.313Z
48859,20.479489,0,983,13680,2015-11-09T06:05:10.922Z
48859,33.178612,0,983,13680,2015-11-09T14:20:30.219Z
32878,12.556858,17.720392,983,13680,2015-10-02T06:55:49.457Z
48853,4.696,51.781783,983,13680,2015-10-19T09:18:27.565Z
48853,51.781783,305.027689,983,13680,2015-10-19T09:22:19.723Z
48853,305.027689,457.541534,983,13680,2015-10-19T09:24:18.259Z
48853,43.716,96.027235,983,13680,2015-11-01T14:33:49.118Z
48853,96.027235,152.496679,983,13680,2015-11-01T14:35:48.114Z
48853,212.637679,307.335854,983,13680,2015-11-01T14:37:48.136Z
48853,307.335854,248.964915,983,13680,2015-11-01T14:38:35.665Z
48853,203.535627,214.459784,983,13680,2015-11-01T14:40:36.284Z
48853,337.540784,375.839785,983,13680,2015-11-01T14:42:36.320Z
48853,390.838785,338.919655,983,13680,2015-11-01T14:44:35.808Z
48853,0,487.197004,983,13680,2015-11-01T14:48:03.223Z
32618,778.86,745.084103,983,13680,2015-10-22T16:01:21.860Z
32618,745.084103,734.094936,983,13680,2015-10-22T16:01:24.867Z
47463,276.341,257.022906,983,13680,2015-10-25T05:56:54.952Z
39152,262.232471,8.077628000000001,983,13680,2015-10-06T14:32:52.049Z
39152,982.941,70.171267,983,13680,2015-10-06T15:43:14.050Z
39152,70.171267,85.91828,983,13680,2015-10-06T15:43:17.047Z
32906,27.958,7.457261,983,13680,2015-09-26T06:03:08.793Z
32906,0,497.3993088012139,983,13680,2015-09-26T07:44:34.658Z
32901,274.686793,82.799486,983,13680,2015-10-05T07:59:15.248Z
32901,361.996381,392.328472,983,13680,2015-10-05T08:02:00.261Z
32901,977.437755,857.184295,983,13680,2015-10-05T08:11:48.325Z
39031,245.368363,250.427296,983,13680,2015-09-21T15:15:30.618Z
39031,861.176632,867.394632,983,13680,2015-09-21T15:36:36.238Z
39033,2.235823,11.465822,983,13680,2015-10-06T01:16:22.062Z
39033,395.79643,370.693373,983,13680,2015-10-06T01:28:13.079Z
39033,370.693373,311.382433,983,13680,2015-10-06T01:28:16.060Z
39033,311.382433,261.459702,983,13680,2015-10-06T01:30:13.150Z
39033,324.798003,351.629142,983,13680,2015-10-06T01:30:17.931Z
39033,351.629142,331.152746,983,13680,2015-10-06T01:32:08.343Z
39033,331.152746,319.855425,983,13680,2015-10-06T01:32:13.191Z
39033,320.750325,330.884298,983,13680,2015-10-06T01:32:17.970Z
39033,330.884298,365.044712,983,13680,2015-10-06T01:34:17.859Z
39033,365.044712,384.50093,983,13680,2015-10-06T01:36:17.607Z
39033,384.50093,397.804622,983,13680,2015-10-06T01:38:08.460Z
39033,395.79643,370.693373,983,13680,2015-10-06T01:38:13.310Z
43949,0,34.490965,983,13680,2015-10-31T06:04:30.528Z
43949,37.489965,0.578,983,13680,2015-10-31T06:06:29.765Z
43949,16.998,11.297321,983,13680,2015-10-31T06:21:12.965Z
32723,265.601,246.565585,983,13680,2015-09-22T09:31:33.843Z
32723,246.565585,212.485784,983,13680,2015-09-22T09:33:34.297Z
32723,246.565585,212.485784,983,13680,2015-09-22T09:35:35.175Z
32723,980.5859840000001,951.7682,983,13680,2015-09-22T09:45:03.853Z
32723,4.18,249.9532456896551,983,13680,2015-09-23T02:08:03.876Z
43494,15.46,0.661,983,13680,2015-09-27T13:52:52.007Z
42786,266.161,248.54,983,13680,2015-09-30T11:34:37.551Z
42786,248.54,235.78,983,13680,2015-09-30T11:36:35.653Z
42786,412.94,379.742,983,13680,2015-09-30T11:39:52.447Z
42786,486.143,473.645,983,13680,2015-09-30T11:47:53.628Z
42786,476.566,453.969,983,13680,2015-09-30T11:49:53.661Z
42786,453.969,410.635,983,13680,2015-09-30T11:53:53.456Z
42786,410.635,382.723,983,13680,2015-09-30T11:56:16.940Z
42786,382.723,395.383,983,13680,2015-09-30T11:57:53.821Z
42786,458.444,451.144,983,13680,2015-09-30T11:58:16.962Z
42786,571.545,563.986,983,13680,2015-09-30T11:59:58.804Z
42786,563.986,551.067,983,13680,2015-09-30T12:01:54.476Z
42786,551.067,543.9690000000001,983,13680,2015-09-30T12:01:58.827Z
42786,606.272,593.9,983,13680,2015-09-30T12:05:54.652Z
42786,609.998,547.2430000000001,983,13680,2015-09-30T12:09:52.267Z
43540,85.83,0.9,983,13680,2015-09-22T14:40:26.541Z
43540,85.83,0.9,983,13680,2015-09-22T14:44:25.504Z
43540,85.83,0.9,983,13680,2015-09-22T14:46:25.578Z
43544,0,514.0281436781609,983,13680,2015-09-25T10:58:39.175Z
43544,514.0281436781609,860.0086249999999,983,13680,2015-09-25T10:58:45.175Z
42012,21.0185,3.627,983,13680,2015-09-23T13:55:55.249Z
42012,1.675,80.49341810344826,983,13680,2015-09-23T14:08:20.679Z
42012,80.49341810344826,149.689514,983,13680,2015-09-23T14:10:20.732Z
42012,1.675,80.49341810344826,983,13680,2015-09-23T14:12:15.476Z
42012,152.565514,167.638332,983,13680,2015-09-23T14:12:20.782Z
42012,167.638332,184.565315,983,13680,2015-09-23T14:14:15.532Z
42012,190.425315,210.314454,983,13680,2015-09-23T14:14:21.936Z
42012,214.812954,236.364093,983,13680,2015-09-23T14:16:15.967Z
42012,236.364093,281.020881,983,13680,2015-09-23T14:18:15.639Z
42012,281.020881,338.09999,983,13680,2015-09-23T14:20:14.958Z
42012,338.09999,418.050578,983,13680,2015-09-23T14:20:22.093Z
42012,467.579078,486.348839,983,13680,2015-09-23T14:22:16.124Z
42013,10.638,42.364957,983,13680,2015-09-26T14:57:15.727Z
42013,42.364957,90.378575,983,13680,2015-09-26T14:57:18.726Z
42013,90.378575,133.781532,983,13680,2015-09-26T14:57:21.759Z
42013,133.781532,206.814124,983,13680,2015-09-26T14:57:24.741Z
42013,206.814124,236.437428,983,13680,2015-09-26T14:57:27.766Z
42013,236.437428,214.649115,983,13680,2015-09-26T14:57:30.731Z
42013,209.783784,202.580784,983,13680,2015-09-26T14:57:39.732Z
42013,223.639784,255.749784,983,13680,2015-09-26T14:58:03.753Z
42013,255.749784,268.058784,983,13680,2015-09-26T14:58:06.736Z
42013,270.976784,288.368784,983,13680,2015-09-26T14:58:12.740Z
42013,288.368784,325.257784,983,13680,2015-09-26T14:58:15.740Z
42013,325.257784,367.244784,983,13680,2015-09-26T14:58:18.738Z
42013,367.244784,448.631784,983,13680,2015-09-26T14:58:21.780Z
42013,448.631784,476.509784,983,13680,2015-09-26T14:58:24.742Z
42013,476.509784,497.503784,983,13680,2015-09-26T14:58:27.747Z
42013,497.503784,514.800784,983,13680,2015-09-26T14:58:30.745Z
42013,514.800784,522.776784,983,13680,2015-09-26T14:58:33.783Z
42013,525.776784,651.0081709999999,983,13680,2015-09-26T14:58:39.775Z
42013,784.830703,872.283947,983,13680,2015-09-26T14:59:00.596Z
43785,610.422,575.332249,983,13680,2015-09-23T16:46:09.179Z
43785,581.353249,601.963388,983,13680,2015-09-23T16:48:09.206Z
5929,982.72,956.695861,983,13680,2015-09-24T01:31:59.623Z
5929,956.695861,936.265547,983,13680,2015-09-24T01:33:01.322Z
39961,34.0415,2.092952,983,13680,2015-09-24T05:22:14.972Z
39961,981.714202,1.4115,983,13680,2015-09-24T05:33:41.626Z
39961,249.2415,263.713568,983,13680,2015-09-24T06:12:41.004Z
39961,380.053568,394.505599,983,13680,2015-09-24T06:15:57.809Z
39961,417.035599,430.710395,983,13680,2015-09-24T06:16:41.032Z
36373,724.181,767.64672,983,13680,2015-09-29T00:55:16.030Z
41947,10.82,56.215444,983,13680,2015-10-10T03:54:11.119Z
