43379,10.60145,79.37060200000001,1236,13681,2015-10-10T13:58:41.266Z
5827,5.999,11.296,1236,13681,2015-09-28T06:36:40.729Z
5827,226.938,213.261065,1236,13681,2015-09-28T06:36:50.410Z
5827,745.726506,728.274052,1236,13681,2015-09-28T06:41:16.797Z
5827,728.274052,694.9125,1236,13681,2015-09-28T06:43:16.813Z
5827,899.228727,873.751455,1236,13681,2015-09-28T06:45:17.366Z
5827,1.939,388.748,1236,13681,2015-09-28T11:13:38.270Z
5827,0,344.748,1236,13681,2015-09-28T12:59:17.266Z
25695,20.321,40.825,1236,13681,2015-10-11T14:10:45.660Z
25695,40.825,32.591,1236,13681,2015-10-11T14:12:45.833Z
25695,38.86625,20.17625,1236,13681,2015-10-11T14:15:02.218Z
25695,0,326.6,1236,13681,2015-10-11T14:43:58.475Z
25695,329.101,1004.65,1236,13681,2015-10-11T14:45:56.022Z
43807,1235.481,848.45,1236,13681,2015-09-25T17:19:45.271Z
43807,851.351288,741.710976,1236,13681,2015-09-25T17:21:42.762Z
49044,422.76625,390.5175,1236,13681,2015-10-01T13:12:22.258Z
39657,32.281,0,1236,13681,2015-09-26T08:14:38.235Z
39657,103.501,19.946,1236,13681,2015-09-26T08:17:43.382Z
39657,194.987,167.431,1236,13681,2015-09-26T08:27:28.926Z
39657,167.431,137.556,1236,13681,2015-09-26T08:29:28.959Z
39657,214.996,200.956,1236,13681,2015-09-26T08:33:25.276Z
39657,260.196,250.916,1236,13681,2015-09-26T08:35:25.308Z
39657,448.156,433.1,1236,13681,2015-09-26T09:00:06.011Z
39657,440.841,427.181,1236,13681,2015-09-26T09:02:06.266Z
39657,654.421,645.7619999999999,1236,13681,2015-09-26T09:08:04.717Z
39657,648.7619999999999,630.471,1236,13681,2015-09-26T09:08:08.426Z
39657,664.231,656.171,1236,13681,2015-09-26T09:10:06.493Z
39657,727.193,717.1,1236,13681,2015-09-26T09:17:57.811Z
39657,717.1,661.201,1236,13681,2015-09-26T09:20:08.621Z
39657,744.441,728.631,1236,13681,2015-09-26T09:24:06.755Z
39657,779.611,771.771,1236,13681,2015-09-26T09:26:06.799Z
39657,777.771,720.65,1236,13681,2015-09-26T09:26:09.631Z
39657,724.131,695.646,1236,13681,2015-09-26T09:28:09.663Z
39657,698.106,765.426,1236,13681,2015-09-26T09:30:09.433Z
39657,765.426,789.8750000000001,1236,13681,2015-09-26T09:32:06.893Z
39657,788.686,775.675,1236,13681,2015-09-26T09:36:06.956Z
39657,775.675,781.386,1236,13681,2015-09-26T09:36:09.788Z
32153,274.913,268.090287,1236,13681,2015-09-28T06:36:54.373Z
32153,281.336287,243.878506,1236,13681,2015-09-28T06:38:54.405Z
32153,243.878506,236.924579,1236,13681,2015-09-28T06:40:48.159Z
32153,242.923579,228.812652,1236,13681,2015-09-28T06:40:54.430Z
32153,228.812652,213.181567,1236,13681,2015-09-28T06:42:48.192Z
32153,213.181567,205.90864,1236,13681,2015-09-28T06:42:54.460Z
32153,274.913,268.090287,1236,13681,2015-09-28T06:43:37.352Z
32153,214.16864,261.769207,1236,13681,2015-09-28T06:47:37.419Z
45804,1229.1080396,1212.325,1236,13681,2015-09-23T15:46:38.782Z
45804,1212.325,1224.201646,1236,13681,2015-09-23T15:47:29.853Z
54596,748.317352,717.37282,1236,13681,2015-11-01T05:42:57.242Z
54596,717.37282,665.117113,1236,13681,2015-11-01T05:43:00.242Z
54596,686.479293,714.438853,1236,13681,2015-11-01T05:46:57.311Z
42352,152.097,58.337,1236,13681,2015-09-21T02:29:09.505Z
42352,58.337,3.672,1236,13681,2015-09-21T02:29:12.504Z
42352,96.47199999999999,19.525,1236,13681,2015-09-21T02:30:48.507Z
42352,40.482,3.912,1236,13681,2015-09-21T02:31:12.512Z
42352,215.532,193.632,1236,13681,2015-09-21T02:34:51.518Z
42352,238.673,209.45,1236,13681,2015-09-21T02:35:39.519Z
42352,1021.051,1003.496,1236,13681,2015-09-21T02:49:55.064Z
42350,623.162,631.005,1236,13681,2015-10-01T04:31:08.489Z
42350,631.005,638.907,1236,13681,2015-10-01T04:31:11.498Z
42350,782.347,795.227,1236,13681,2015-10-01T04:36:21.852Z
42350,795.227,817.474,1236,13681,2015-10-01T04:37:19.045Z
42350,817.474,830.22,1236,13681,2015-10-01T04:39:10.729Z
42350,933.42,941.202,1236,13681,2015-10-01T04:41:09.829Z
42350,0.003,15.975,1236,13681,2015-10-11T06:41:24.245Z
42350,15.975,33.851,1236,13681,2015-10-11T06:43:18.453Z
42350,33.851,56.48,1236,13681,2015-10-11T06:43:25.907Z
42350,56.48,102.917,1236,13681,2015-10-11T06:49:20.149Z
42350,102.917,125.366,1236,13681,2015-10-11T06:49:27.502Z
42350,128.385,141.171,1236,13681,2015-10-11T06:51:27.523Z
42350,141.171,182.967,1236,13681,2015-10-11T06:53:28.557Z
43974,15.501,23.222,1236,13681,2015-10-12T18:30:59.259Z
43974,26.263,34.124,1236,13681,2015-10-12T18:32:37.749Z
43974,46.124,53.925,1236,13681,2015-10-12T18:32:59.237Z
43974,53.925,61.746,1236,13681,2015-10-12T18:33:04.804Z
43974,289.766,297.485,1236,13681,2015-10-12T18:35:14.291Z
43974,330.326,338.148,1236,13681,2015-10-12T18:36:37.859Z
43974,347.168,354.909,1236,13681,2015-10-12T18:36:40.953Z
43974,360.909,368.77,1236,13681,2015-10-12T18:37:14.344Z
43974,500.93,513.5119999999999,1236,13681,2015-10-12T18:39:14.398Z
43974,513.5119999999999,530.7140000000001,1236,13681,2015-10-12T18:40:41.059Z
43974,530.7140000000001,548.1180000000001,1236,13681,2015-10-12T18:42:38.016Z
43974,761.338,773.659,1236,13681,2015-10-12T18:43:14.496Z
43974,773.659,786.521,1236,13681,2015-10-12T18:44:40.894Z
43974,834.301,842.123,1236,13681,2015-10-12T18:45:14.544Z
43974,896.182,904.003,1236,13681,2015-10-12T18:46:38.158Z
43974,1024.143,1032.023,1236,13681,2015-10-12T18:46:41.450Z
43974,1032.023,1044.766,1236,13681,2015-10-12T18:47:48.496Z
43974,1050.766,1063.508,1236,13681,2015-10-12T18:48:41.503Z
6276,367,357.73379,1236,13681,2015-09-28T14:29:53.978Z
6276,367,357.73379,1236,13681,2015-09-28T14:31:54.078Z
6276,782.403777,712.866612,1236,13681,2015-09-28T14:35:52.653Z
6276,778.641612,721.4802419354839,1236,13681,2015-09-28T14:39:42.376Z
6276,722.905241,706.5358870967742,1236,13681,2015-09-28T14:39:52.856Z
6276,723.065887,761.5966120000001,1236,13681,2015-09-28T14:41:42.466Z
6276,761.5966120000001,781.526935,1236,13681,2015-09-28T14:42:08.052Z
6276,782.403777,712.866612,1236,13681,2015-09-28T14:42:35.194Z
49281,605.897,624.821,1236,13681,2015-09-29T09:08:32.541Z
49281,624.821,638.9565,1236,13681,2015-09-29T09:10:30.285Z
49281,756.782,770.7045000000001,1236,13681,2015-09-29T09:19:31.519Z
42734,1211.911227241,294.686229625,1236,13681,2015-10-31T06:43:45.015Z
42734,300.748367646,513.765172833,1236,13681,2015-10-31T06:43:54.021Z
53217,4.427064,37.915681,1236,13681,2015-10-20T12:50:16.863Z
44762,276.616,222.336462,1236,13681,2015-09-24T13:23:44.016Z
44762,222.336462,210.577679,1236,13681,2015-09-24T13:25:43.191Z
44762,210.577679,203.475679,1236,13681,2015-09-24T13:25:45.311Z
44762,344.413679,331.951679,1236,13681,2015-09-24T13:27:43.392Z
36438,606.221,584.616,1236,13681,2015-09-22T06:30:10.627Z
36438,606.221,584.616,1236,13681,2015-09-22T06:32:12.106Z
36923,0,211.225,1236,13681,2015-09-22T02:47:13.897Z
36923,214.313139,122.742983,1236,13681,2015-09-22T02:47:19.897Z
36923,533.633991,559.5399350649351,1236,13681,2015-09-22T02:54:13.899Z
36923,688.390303,722.989773,1236,13681,2015-09-22T02:56:25.898Z
36923,722.989773,793.182955,1236,13681,2015-09-22T02:56:28.898Z
36923,915.979855,934.572078,1236,13681,2015-09-22T02:58:34.914Z
36923,934.572078,960.4130709999999,1236,13681,2015-09-22T02:58:37.897Z
36923,960.4130709999999,990.0141190000001,1236,13681,2015-09-22T02:58:40.918Z
36923,990.0141190000001,1022.68576,1236,13681,2015-09-22T02:58:43.897Z
36923,1022.68576,1008.776299,1236,13681,2015-09-22T02:58:46.897Z
36923,1047.80521,1072.105426,1236,13681,2015-09-22T02:59:28.898Z
41042,17.778,11.013,1236,13681,2015-09-24T15:19:28.851Z
41042,17.778,11.013,1236,13681,2015-09-24T15:21:31.660Z
41042,261.994,252.05,1236,13681,2015-09-24T15:32:13.888Z
41042,261.994,252.05,1236,13681,2015-09-24T15:34:13.961Z
41042,502.271,419.026,1236,13681,2015-09-24T15:36:46.908Z
41042,426.126,409.167,1236,13681,2015-09-24T15:39:33.803Z
41042,409.167,400.756,1236,13681,2015-09-24T15:46:44.885Z
41042,400.756,427.981,1236,13681,2015-09-24T15:48:44.926Z
41042,455.002,473.251,1236,13681,2015-09-24T15:50:53.026Z
41042,565.49,544.571,1236,13681,2015-09-24T15:56:45.133Z
41042,544.571,517.9059999999999,1236,13681,2015-09-24T15:58:45.129Z
41042,801.206,781.886,1236,13681,2015-09-24T16:17:06.936Z
41042,1065,1056.785,1236,13681,2015-09-24T16:21:38.175Z
47181,1202.803606,1185.184606,1236,13681,2015-10-11T14:34:02.945Z
44012,491.638,421.279,1236,13681,2015-10-03T03:45:42.603Z
44012,1062.198,1073.376,1236,13681,2015-10-03T03:58:50.612Z
44012,57.3285,47.3285,1236,13681,2015-10-18T07:40:14.460Z
44012,339.9855,358.671,1236,13681,2015-10-18T07:48:14.550Z
44012,737.287,727.287,1236,13681,2015-10-18T07:53:35.058Z
44012,737.287,727.287,1236,13681,2015-10-18T07:55:35.074Z
44012,727.944,746.655,1236,13681,2015-10-18T07:57:05.251Z
54914,968.18125,888.00125,1236,13681,2015-11-09T08:54:39.325Z
41192,282.7925,346.533695,1236,13681,2015-10-04T06:46:59.347Z
41192,365.171195,389.931521,1236,13681,2015-10-04T06:48:57.705Z
41192,282.7925,346.533695,1236,13681,2015-10-04T06:50:56.927Z
41192,567.494021,555.559239,1236,13681,2015-10-04T06:52:38.046Z
41192,555.559239,548.27663,1236,13681,2015-10-04T06:52:59.466Z
41192,559.30163,569.4,1236,13681,2015-10-04T06:56:38.342Z
41192,789.335326,773.9,1236,13681,2015-10-04T06:56:58.044Z
41192,752.401086,719.411956,1236,13681,2015-10-04T06:58:58.095Z
44498,218.021,207.112443,1236,13681,2015-10-04T10:37:42.421Z
40111,431.761,418.531162,1236,13681,2015-09-21T10:13:09.117Z
40111,1110.92,629.256162,1236,13681,2015-09-23T10:10:51.936Z
40111,1110.92,629.256162,1236,13681,2015-09-23T10:12:52.879Z
40111,761.3171620000001,749.056162,1236,13681,2015-09-23T10:13:07.151Z
40111,761.3171620000001,749.056162,1236,13681,2015-09-23T10:15:07.476Z
40111,282.516791,517.1972479999999,1236,13681,2015-09-23T23:14:57.828Z
40111,523.198248,577.573633,1236,13681,2015-09-23T23:15:09.476Z
40111,282.516791,517.1972479999999,1236,13681,2015-09-23T23:17:01.737Z
40111,523.198248,577.573633,1236,13681,2015-09-23T23:17:16.169Z
40111,1235.481,694.637162,1236,13681,2015-09-25T04:25:04.137Z
40111,697.656162,644.3311619999999,1236,13681,2015-09-25T04:25:10.151Z
40111,700.191162,743.731162,1236,13681,2015-09-25T11:00:25.037Z
40111,700.191162,743.731162,1236,13681,2015-09-25T11:02:34.194Z
40111,2.201,779.2311616897583,1236,13681,2015-09-25T11:06:40.806Z
40111,787.652162,747.2811616897584,1236,13681,2015-09-25T11:08:43.164Z
40111,2.201,779.2311616897583,1236,13681,2015-09-25T11:10:33.881Z
40111,1215.247162,1164.032162,1236,13681,2015-09-25T11:15:03.828Z
36656,367.222213,347.9188134,1236,13681,2015-10-04T14:53:52.876Z
36656,1.9758541,293.7102941,1236,13681,2015-10-04T15:11:11.259Z
36656,300.7417247,388.3334559,1236,13681,2015-10-04T15:11:23.781Z
36656,401.7490508,535.9455882,1236,13681,2015-10-04T15:11:41.788Z
33912,175.839843,896.684448,1236,13681,2015-09-29T07:26:22.567Z
33912,896.684448,1065.290844,1236,13681,2015-09-29T07:26:25.568Z
45943,88.04000000000001,75.81999999999999,1236,13681,2015-10-04T14:32:58.434Z
45943,75.81999999999999,52.84,1236,13681,2015-10-04T14:34:58.563Z
45943,52.84,40.4,1236,13681,2015-10-04T14:37:00.514Z
45943,41.32,53.88,1236,13681,2015-10-04T14:38:59.115Z
45943,53.88,66.36,1236,13681,2015-10-04T14:40:31.436Z
45943,107.06,99.81999999999999,1236,13681,2015-10-04T14:42:31.554Z
45943,195.62,162.66,1236,13681,2015-10-04T14:44:31.902Z
45943,162.66,129.62,1236,13681,2015-10-04T14:47:00.997Z
45943,129.62,122.42,1236,13681,2015-10-04T14:48:31.881Z
45943,52.84,40.4,1236,13681,2015-10-04T14:50:31.954Z
45943,549.48,491.64,1236,13681,2015-10-04T14:52:33.297Z
45943,491.64,392.72,1236,13681,2015-10-04T14:57:01.523Z
45943,739.28,732.02,1236,13681,2015-10-04T15:04:32.954Z
45943,732.02,724.78,1236,13681,2015-10-04T15:05:02.412Z
45943,859.6799999999999,827.0599999999999,1236,13681,2015-10-04T15:08:33.128Z
45943,963.7,946.2,1236,13681,2015-10-04T15:10:34.520Z
45943,946.2,953.54,1236,13681,2015-10-04T15:12:36.221Z
45943,974.5599999999999,866.4,1236,13681,2015-10-04T15:19:03.442Z
45943,866.4,843.8,1236,13681,2015-10-04T15:21:03.754Z
45943,843.8,850.64,1236,13681,2015-10-04T15:24:36.836Z
45943,850.64,902.7,1236,13681,2015-10-04T15:27:06.274Z
45943,902.7,885.14,1236,13681,2015-10-04T15:29:05.907Z
45943,1194.961,1187.682,1236,13681,2015-10-04T15:32:36.118Z
45943,1187.682,1180.422,1236,13681,2015-10-04T15:33:06.238Z
45943,1180.422,1173.223,1236,13681,2015-10-04T15:34:36.275Z
45943,1176.223,1189.004,1236,13681,2015-10-04T15:35:06.325Z
47863,775.267208,479.735634,1236,13681,2015-10-26T16:47:07.775Z
47863,566.218034,600.035309,1236,13681,2015-10-26T16:50:20.664Z
45940,47.421,55.302,1236,13681,2015-10-13T12:40:53.123Z
45940,590.5174506828529,528.653717754173,1236,13681,2015-10-13T12:42:01.686Z
45940,530.253718,447.189741,1236,13681,2015-10-13T12:42:53.708Z
45940,447.189741,317.798299,1236,13681,2015-10-13T12:44:02.546Z
45940,734.918299,727.3602990000001,1236,13681,2015-10-13T12:48:32.304Z
45940,1235.481,550.252986,1236,13681,2015-10-13T12:57:26.406Z
45940,550.252986,630.677986,1236,13681,2015-10-13T13:01:27.139Z
37670,263.37,282.225,1236,13681,2015-10-02T08:41:23.015Z
37670,282.225,374.17,1236,13681,2015-10-02T08:43:24.868Z
37670,374.17,420.675,1236,13681,2015-10-02T08:45:23.093Z
47607,105.3315,114.2915,1236,13681,2015-10-03T01:43:22.036Z
40649,16.13265,7.1,1236,13681,2015-09-30T11:59:35.683Z
40649,744.84249,727.243772,1236,13681,2015-10-04T10:02:56.405Z
30805,757.7316960000001,763.196969,1236,13681,2015-09-21T05:59:03.011Z
30805,899.016113,904.217265,1236,13681,2015-09-21T06:01:24.059Z
54282,570.444,675.624,1236,13681,2015-11-03T09:04:41.615Z
54282,570.444,675.624,1236,13681,2015-11-03T09:06:41.654Z
47264,287.700747,298.767957,1236,13681,2015-10-18T10:47:26.397Z
47264,783.234239,791.001449,1236,13681,2015-10-18T10:54:22.368Z
47264,839.134487,845.834192,1236,13681,2015-10-18T10:55:46.479Z
47264,845.834192,853.400224,1236,13681,2015-10-18T10:57:10.621Z
47264,853.400224,866.134508,1236,13681,2015-10-18T10:57:46.711Z
47264,783.234239,791.001449,1236,13681,2015-10-18T10:58:23.832Z
47264,866.134508,888.1341660000001,1236,13681,2015-10-18T10:59:46.934Z
47737,217.915,188.965,1236,13681,2015-11-07T08:06:31.367Z
38681,570.7340359999999,535.466764,1236,13681,2015-10-19T11:36:41.659Z
38681,570.7340359999999,535.466764,1236,13681,2015-10-19T11:38:41.739Z
31438,735.12,694.5650000000001,1236,13681,2015-10-12T15:40:34.566Z
31438,787.425,722.765,1236,13681,2015-10-12T15:42:10.570Z
31438,776.824,724.504,1236,13681,2015-10-12T15:44:09.929Z
31438,733.525,723.265,1236,13681,2015-10-12T15:45:05.109Z
31438,723.665,746.003,1236,13681,2015-10-12T15:46:10.365Z
43346,547.9589999999999,537.9589999999999,1236,13681,2015-09-27T05:28:31.802Z
43346,2.234823,1233.250829,1236,13681,2015-10-30T16:03:47.097Z
47130,34.901,17.75,1236,13681,2015-09-29T08:23:17.544Z
47130,17.75,7.685,1236,13681,2015-09-29T08:23:58.021Z
47130,231.226,213.566,1236,13681,2015-09-29T13:22:11.322Z
47130,349.286,1043.7,1236,13681,2015-09-29T13:24:11.353Z
47130,1043.7,485.075,1236,13681,2015-09-29T13:26:04.625Z
47130,485.075,298.2,1236,13681,2015-09-29T13:28:25.107Z
47130,298.2,264.58,1236,13681,2015-09-29T13:30:04.685Z
47130,1020.4815,1009.975,1236,13681,2015-09-29T14:49:51.757Z
32944,604.535397,472.984353,1236,13681,2015-10-12T07:24:14.457Z
32944,1190.954057,1136,1236,13681,2015-10-16T05:31:17.548Z
32944,1150.716436,1077.425,1236,13681,2015-10-16T05:31:34.744Z
32944,1077.425,1103.188985,1236,13681,2015-10-16T05:33:17.750Z
32944,1190.954057,1136,1236,13681,2015-10-16T05:33:34.395Z
39076,370.78,304.79736,1236,13681,2015-09-25T04:03:44.130Z
39076,322.33936,330.08136,1236,13681,2015-09-25T04:05:45.142Z
39076,304.79736,322.33936,1236,13681,2015-09-25T04:07:43.451Z
39076,636.00136,535.215023,1236,13681,2015-09-25T04:08:59.159Z
42509,222.741,274.240355,1236,13681,2015-09-27T11:58:32.032Z
42509,274.240355,373.989871,1236,13681,2015-09-27T12:00:33.306Z
42509,373.989871,404.158581,1236,13681,2015-09-27T12:02:45.552Z
42509,404.158581,421.762903,1236,13681,2015-09-27T12:04:45.728Z
42509,421.762903,526.614387,1236,13681,2015-09-27T12:08:33.518Z
42509,526.614387,570.905968,1236,13681,2015-09-27T12:10:30.332Z
42509,570.905968,221.435113,1236,13681,2015-09-27T12:10:45.783Z
42509,221.435113,202.079548,1236,13681,2015-09-27T12:12:30.380Z
42509,438.619548,1036.972177419355,1236,13681,2015-09-27T12:14:33.686Z
42509,1036.972177419355,941.145113,1236,13681,2015-09-27T12:16:32.710Z
42509,1153.616806,122.475,1236,13681,2015-09-27T12:18:31.648Z
42509,135.376,231.6375,1236,13681,2015-09-27T12:22:31.993Z
42509,231.6375,268.998387,1236,13681,2015-09-27T12:24:46.171Z
42509,270.879387,294.735887,1236,13681,2015-09-27T12:26:34.440Z
42509,294.735887,406.409306,1236,13681,2015-09-27T12:28:46.360Z
42509,406.409306,502.587129,1236,13681,2015-09-27T12:32:32.342Z
42509,505.586129,474.068145,1236,13681,2015-09-27T12:34:32.301Z
42509,474.068145,422.423903,1236,13681,2015-09-27T12:34:46.536Z
42509,422.423903,413.461,1236,13681,2015-09-27T12:36:46.511Z
42509,479.481,398.516129,1236,13681,2015-09-27T12:38:32.497Z
42509,1021.017129,998.436,1236,13681,2015-09-27T12:53:38.922Z
42509,1021.017129,998.436,1236,13681,2015-09-27T12:55:38.970Z
41918,25.901,0.421,1236,13681,2015-10-05T14:26:16.445Z
41918,21.441,14.119718,1236,13681,2015-10-05T14:26:20.833Z
41918,129.659718,113.069103,1236,13681,2015-10-05T14:32:16.746Z
41918,116.070103,89.031603,1236,13681,2015-10-05T14:32:21.227Z
41918,51.02,209.580679,1236,13681,2015-10-06T10:24:13.753Z
41918,209.580679,254.695385,1236,13681,2015-10-06T10:27:23.375Z
41918,254.695385,223.718269,1236,13681,2015-10-06T10:29:23.421Z
41918,223.718269,211.220615,1236,13681,2015-10-06T10:30:13.873Z
41918,223.240615,207.219872,1236,13681,2015-10-06T10:31:36.265Z
41918,213.379872,188.7416666666667,1236,13681,2015-10-06T10:33:23.501Z
41918,210.678667,203.178449,1236,13681,2015-10-06T10:35:23.542Z
41918,372.521449,358.097,1236,13681,2015-10-06T10:39:24.139Z
41918,441.396,422.576,1236,13681,2015-10-06T10:40:14.075Z
41918,464.556,452.45,1236,13681,2015-10-06T10:43:36.530Z
41918,476.49,462.58,1236,13681,2015-10-06T10:44:14.158Z
41918,19.7,398.8,1236,13681,2015-10-06T11:14:38.593Z
41919,32.22,23.415902,1236,13681,2015-10-17T11:52:12.162Z
41919,32.22,23.415902,1236,13681,2015-10-17T11:55:32.787Z
41919,99.515902,89.14895199999999,1236,13681,2015-10-17T11:56:11.157Z
41919,89.14895199999999,51.55311077389985,1236,13681,2015-10-17T11:58:11.194Z
41919,51.55311077389985,36.278512,1236,13681,2015-10-17T12:00:11.237Z
41919,86.49851200000001,75.923672,1236,13681,2015-10-17T12:01:34.382Z
41919,90.267647,84.34230599999999,1236,13681,2015-10-17T12:04:12.414Z
41919,697.862306,522.092411,1236,13681,2015-10-17T12:57:58.166Z
41919,522.092411,463.580667,1236,13681,2015-10-17T12:59:58.207Z
41919,697.862306,522.092411,1236,13681,2015-10-17T13:00:00.208Z
41919,463.580667,436.7954476479514,1236,13681,2015-10-17T13:01:58.250Z
41919,445.616447,477.100606,1236,13681,2015-10-17T13:03:58.291Z
41919,554.977632,562.600242,1236,13681,2015-10-17T13:06:00.329Z
41919,562.600242,604.577389,1236,13681,2015-10-17T13:09:30.411Z
41919,604.577389,586.317145,1236,13681,2015-10-17T13:09:59.571Z
41919,697.862306,522.092411,1236,13681,2015-10-17T13:11:30.558Z
41919,683.7561449999999,664.091805,1236,13681,2015-10-17T13:15:58.794Z
41919,697.862306,522.092411,1236,13681,2015-10-17T13:17:30.681Z
41919,1204.311805,1172.144279,1236,13681,2015-10-17T13:18:00.544Z
41919,1176.044279,1213.127767,1236,13681,2015-10-17T13:20:00.614Z
41919,1213.127767,1232.553353,1236,13681,2015-10-17T13:21:59.817Z
55233,1235.481,0,1236,13681,2015-11-13T04:31:10.594Z
43297,28.821,2.401,1236,13681,2015-10-19T00:30:23.563Z
51202,1.84,12.221,1236,13681,2015-10-04T01:19:47.894Z
51202,12.221,22.502,1236,13681,2015-10-04T01:21:31.036Z
32364,775.5821110000001,689.817389,1236,13681,2015-09-21T01:37:51.190Z
32364,689.817389,638.851312,1236,13681,2015-09-21T01:37:54.192Z
43901,236.23,158.565,1236,13681,2015-09-29T07:48:58.906Z
43901,158.565,44.705,1236,13681,2015-09-29T07:50:59.932Z
43901,236.23,158.565,1236,13681,2015-09-29T07:52:58.236Z
43901,210.875,185.5,1236,13681,2015-09-29T08:01:43.910Z
43901,200.43,177.5,1236,13681,2015-09-29T08:03:43.035Z
43901,177.5,140.575,1236,13681,2015-09-29T08:05:40.447Z
43901,210.875,185.5,1236,13681,2015-09-29T08:06:01.632Z
43901,13.8,449.075,1236,13681,2015-10-01T11:28:23.253Z
43901,485.165,680.165,1236,13681,2015-10-01T11:34:22.851Z
43901,680.165,782.4,1236,13681,2015-10-01T11:34:40.325Z
43901,680.165,782.4,1236,13681,2015-10-01T11:36:40.347Z
43901,1031.8,994.34,1236,13681,2015-10-01T12:01:22.734Z
43901,994.34,1002.24,1236,13681,2015-10-01T12:02:39.957Z
43901,1235.533106,1198.125,1236,13681,2015-10-01T12:15:31.736Z
43901,1198.125,1152.595,1236,13681,2015-10-01T12:15:34.708Z
43901,1235.533106,1198.125,1236,13681,2015-10-01T12:17:31.841Z
43901,1155.535,1057.805,1236,13681,2015-10-01T12:17:34.054Z
43901,1057.805,1079.365,1236,13681,2015-10-01T12:19:31.903Z
43901,1079.365,1089.04,1236,13681,2015-10-01T12:19:34.749Z
43905,736.183385,692.456317,1236,13681,2015-09-27T10:24:25.234Z
46406,1.441,35.047,1236,13681,2015-09-26T11:55:54.542Z
43364,935.55,904.846932,1236,13681,2015-10-10T00:52:31.488Z
43364,904.846932,839.263882,1236,13681,2015-10-10T00:54:30.633Z
43364,839.263882,812.267162,1236,13681,2015-10-10T00:56:30.669Z
38858,444.45625,360.919932,1236,13681,2015-10-27T13:06:16.999Z
38858,623.319932,542.91649,1236,13681,2015-10-27T13:09:50.218Z
38858,576.49274,585.236996,1236,13681,2015-10-27T13:10:19.967Z
38858,623.319932,542.91649,1236,13681,2015-10-27T13:11:50.332Z
38858,604.011996,577.870838,1236,13681,2015-10-27T13:12:18.994Z
38858,576.49274,585.236996,1236,13681,2015-10-27T13:13:50.409Z
38858,682.945838,632.421161,1236,13681,2015-10-27T13:14:20.423Z
38858,797.422411,751.641715,1236,13681,2015-10-27T13:16:20.522Z
38858,785.952522,731.3473760000001,1236,13681,2015-10-27T13:19:08.054Z
38858,731.3473760000001,703.753607,1236,13681,2015-10-27T13:19:11.053Z
38858,559.880442,415.725641,1236,13681,2015-10-27T13:19:29.053Z
38858,432.212663,559.404192,1236,13681,2015-10-27T13:21:41.548Z
38858,589.255442,737.587091,1236,13681,2015-10-27T13:25:41.781Z
38858,741.337091,786.969813,1236,13681,2015-10-27T13:27:29.490Z
38858,1235.481,0,1236,13681,2015-10-27T13:27:42.142Z
38858,109.262,152.6499983072281,1236,13681,2015-11-06T02:29:29.159Z
38858,152.6499983072281,177.589998,1236,13681,2015-11-06T02:29:32.159Z
38858,177.589998,228.329998,1236,13681,2015-11-06T02:29:35.206Z
38858,648.089998,660.806998,1236,13681,2015-11-06T02:33:08.168Z
38850,339.28,333.572897,1236,13681,2015-10-11T18:50:25.414Z
42482,97.88200000000001,39.85,1236,13681,2015-10-13T15:57:44.133Z
42482,517.852,494.134,1236,13681,2015-10-13T16:02:12.921Z
42482,1151.054,1125.386,1236,13681,2015-10-13T16:09:43.685Z
42482,1125.386,1105.514,1236,13681,2015-10-13T16:11:44.255Z
42482,1235.481,434.875,1236,13681,2015-10-13T16:14:29.621Z
42482,445.789,17.75,1236,13681,2015-10-13T16:16:30.227Z
42482,17.75,1.202,1236,13681,2015-10-13T16:16:40.280Z
42482,1235.481,434.875,1236,13681,2015-10-13T16:18:31.833Z
42482,68.306,78.788,1236,13681,2015-10-13T16:20:32.062Z
42482,78.788,89.31,1236,13681,2015-10-13T16:20:37.377Z
42482,89.31,99.95,1236,13681,2015-10-13T16:22:32.290Z
42482,105.992,122.114,1236,13681,2015-10-13T16:22:37.606Z
42482,127.476,142.88,1236,13681,2015-10-13T16:24:32.516Z
42482,154.92,165.642,1236,13681,2015-10-13T16:24:37.852Z
42482,165.642,176.244,1236,13681,2015-10-13T16:25:39.090Z
42482,176.244,186.686,1236,13681,2015-10-13T16:26:32.744Z
42482,192.686,203.168,1236,13681,2015-10-13T16:26:38.075Z
42482,287.168,297.85,1236,13681,2015-10-13T16:27:52.371Z
42482,297.85,322.138,1236,13681,2015-10-13T16:29:39.602Z
54837,6.721,1214.85125,1236,13681,2015-10-31T11:51:47.712Z
54837,1214.85125,3.925908,1236,13681,2015-10-31T11:51:59.403Z
54837,926.281658,981.0731039999999,1236,13681,2015-10-31T12:05:30.501Z
43639,58.761,273.35,1236,13681,2015-10-12T16:31:33.850Z
48650,14.059319,917.175288,1236,13681,2015-10-09T08:28:23.703Z
45710,8.420999999999999,37.275,1236,13681,2015-09-30T16:29:24.520Z
45710,37.275,62.991,1236,13681,2015-09-30T16:31:13.010Z
45710,65.991,94.075,1236,13681,2015-09-30T16:33:12.698Z
45710,94.075,79.42100000000001,1236,13681,2015-09-30T16:33:24.149Z
45710,226.361,268.646,1236,13681,2015-09-30T16:35:13.081Z
45710,1.441,30.541,1236,13681,2015-10-17T15:49:39.473Z
45710,36.561,142.341,1236,13681,2015-10-17T15:51:41.432Z
