31553,28.763703,3.527833,1307,13684,2015-09-28T02:40:31.892Z
31553,28.763703,3.527833,1307,13684,2015-09-28T02:42:31.990Z
31553,0,867.4669540229885,1307,13684,2015-09-28T09:33:01.375Z
31553,0.37,99.51460727969349,1307,13684,2015-09-28T09:36:15.119Z
31553,0.37,99.51460727969349,1307,13684,2015-09-28T09:40:09.977Z
31553,251.864607,221.870823,1307,13684,2015-09-28T09:56:06.118Z
31553,251.864607,221.870823,1307,13684,2015-09-28T09:59:24.372Z
31553,702.1608230000001,670.597739,1307,13684,2015-09-28T10:16:51.318Z
31553,702.1608230000001,670.597739,1307,13684,2015-09-28T10:20:34.160Z
31553,1306.981231,2,1307,13684,2015-09-28T10:29:51.107Z
31553,1.83,1244.871408045977,1307,13684,2015-09-28T10:30:06.070Z
47645,0,1293.689564655172,1307,13684,2015-10-22T13:53:11.408Z
50192,252.803993602,245.500862113,1307,13684,2015-10-03T16:25:54.314Z
50192,248.528549835,240.326967486,1307,13684,2015-10-03T16:26:01.056Z
50192,240.326967486,226.880251143,1307,13684,2015-10-03T16:26:03.747Z
50192,464.2222773,455.604375925,1307,13684,2015-10-03T16:30:04.428Z
50193,264.5115,288.416,1307,13684,2015-10-27T10:44:07.193Z
50193,288.416,311.542,1307,13684,2015-10-27T10:46:07.208Z
50193,311.542,320.685,1307,13684,2015-10-27T10:48:05.683Z
41584,659.561,635.981163,1307,13684,2015-10-22T08:56:31.097Z
41584,635.981163,615.863827,1307,13684,2015-10-22T08:58:13.868Z
41584,619.004827,603.443758,1307,13684,2015-10-22T08:58:33.658Z
47227,253.715,46.156026,1307,13684,2015-11-10T15:32:44.696Z
47227,55.156026,17.844694,1307,13684,2015-11-10T15:32:53.699Z
47227,89.903194,64.08383600000001,1307,13684,2015-11-10T15:33:44.714Z
47227,64.08383600000001,41.382852,1307,13684,2015-11-10T15:33:47.733Z
47227,45.912852,31.379889,1307,13684,2015-11-10T15:33:53.729Z
47227,85.543389,123.923818,1307,13684,2015-11-10T15:39:12.620Z
47227,123.923818,210.896465,1307,13684,2015-11-10T15:39:15.620Z
47221,223.621,170.960312,1307,13684,2015-10-19T06:21:10.742Z
47221,170.960312,139.69808,1307,13684,2015-10-19T06:21:23.782Z
39492,58.96,49.085328,1307,13684,2015-09-27T15:16:23.042Z
39492,58.96,49.085328,1307,13684,2015-09-27T15:18:27.471Z
39492,655.225328,595.266761,1307,13684,2015-09-27T15:28:49.512Z
39492,601.184761,608.4114530000001,1307,13684,2015-09-27T15:30:49.271Z
39492,620.529453,614.044893,1307,13684,2015-09-27T15:32:19.964Z
39492,614.044893,582.122069,1307,13684,2015-09-27T15:32:35.008Z
39492,582.122069,597.144574,1307,13684,2015-09-27T15:32:48.141Z
39492,599.802574,613.605079,1307,13684,2015-09-27T15:34:35.067Z
39492,613.605079,608.4114530000001,1307,13684,2015-09-27T15:34:48.233Z
39492,640.951453,634.700837,1307,13684,2015-09-27T15:38:20.177Z
39492,630.945211,623.433958,1307,13684,2015-09-27T15:40:20.278Z
39492,1306.957935,1280.01074,1307,13684,2015-09-27T15:59:43.421Z
39492,1280.01074,1299.909871,1307,13684,2015-09-27T15:59:46.395Z
39492,1301.249871,1286.301992,1307,13684,2015-09-27T16:00:07.412Z
39490,255.2405,264.532,1307,13684,2015-09-28T10:05:04.013Z
39490,269.032,283.1735,1307,13684,2015-09-28T10:06:09.585Z
39490,283.1735,296.928,1307,13684,2015-09-28T10:07:04.042Z
39490,301.428,315.481,1307,13684,2015-09-28T10:08:09.613Z
39490,486.541,500.3525,1307,13684,2015-09-28T10:10:08.798Z
39490,500.3525,509.7655,1307,13684,2015-09-28T10:10:55.095Z
39490,680.7954999999999,714.5515,1307,13684,2015-09-28T10:12:55.121Z
39490,713.2775,737.0335,1307,13684,2015-09-28T10:15:04.647Z
32472,124.309969,15.530435,1307,13684,2015-10-24T22:23:38.523Z
32472,501.875609,457.932181,1307,13684,2015-10-24T22:31:47.819Z
32472,463.713712,448.544013,1307,13684,2015-10-24T22:31:56.762Z
32472,1304.628546,1283.482723,1307,13684,2015-10-25T04:57:30.721Z
32878,1026.846364,926.630602,1307,13684,2015-10-02T09:12:14.285Z
32878,1054.477976,1037.179264,1307,13684,2015-10-02T09:13:44.294Z
48853,1.196,23.428603,1307,13684,2015-11-01T16:22:40.140Z
48853,587.167603,461.89787,1307,13684,2015-11-01T16:32:06.885Z
48853,417.220129,429.916129,1307,13684,2015-11-01T16:34:07.553Z
48853,429.916129,442.564129,1307,13684,2015-11-01T16:36:06.719Z
32618,389.82,362.883288,1307,13684,2015-11-11T00:08:59.386Z
39152,124.848918,60.497313,1307,13684,2015-10-13T14:00:41.331Z
39152,120.492416,104.153307,1307,13684,2015-10-13T14:02:32.090Z
39152,131.1546,106.804164,1307,13684,2015-10-13T14:03:43.191Z
39152,670.621231,642.212089,1307,13684,2015-10-13T14:11:41.332Z
32906,77.91800000000001,52.918,1307,13684,2015-09-26T11:24:29.514Z
32906,77.91800000000001,52.918,1307,13684,2015-09-26T11:26:29.576Z
32906,119.697,99.697,1307,13684,2015-09-26T11:26:35.519Z
32906,119.697,99.697,1307,13684,2015-09-26T11:28:36.055Z
32906,849.775,820.855,1307,13684,2015-09-26T11:40:50.535Z
32906,815.855,825.855,1307,13684,2015-09-26T11:40:59.570Z
32906,825.855,815.855,1307,13684,2015-09-26T11:41:14.670Z
32906,815.855,830.855,1307,13684,2015-09-26T11:41:41.924Z
32906,830.855,837.653,1307,13684,2015-09-26T11:42:48.602Z
32906,815.855,825.855,1307,13684,2015-09-26T11:42:59.648Z
32906,815.855,830.855,1307,13684,2015-09-26T11:43:41.985Z
32901,208.939983,117.318316,1307,13684,2015-10-06T00:54:52.549Z
32901,117.318316,87.123436,1307,13684,2015-10-06T00:55:20.197Z
32901,342.283641,148.347237,1307,13684,2015-10-06T00:59:13.576Z
32901,163.402089,66.373558,1307,13684,2015-10-06T00:59:31.585Z
32901,69.400791,13.908044,1307,13684,2015-10-06T01:01:30.735Z
32901,569.0091179999999,514.776224,1307,13684,2015-10-06T01:08:55.651Z
32901,937.370823,970.829387,1307,13684,2015-10-06T01:16:22.401Z
32901,970.829387,994.887871,1307,13684,2015-10-06T01:17:26.567Z
32901,1000.881386,1020.416877,1307,13684,2015-10-06T01:19:26.599Z
32901,1074.919553,1031.814307,1307,13684,2015-10-06T01:20:22.661Z
39033,10.057868,1267.523860837438,1307,13684,2015-10-06T02:50:05.396Z
39033,1267.523860837438,13.734838,1307,13684,2015-10-06T02:51:48.979Z
39033,10.057868,1267.523860837438,1307,13684,2015-10-06T02:53:47.268Z
43949,75.636,6.107991,1307,13684,2015-11-01T02:33:40.225Z
43949,459.782471,474.2539112903226,1307,13684,2015-11-01T02:43:55.224Z
43949,474.2539112903226,484.214143,1307,13684,2015-11-01T02:45:54.861Z
43949,700.313143,681.875435,1307,13684,2015-11-01T02:47:55.165Z
43949,681.875435,615.849588,1307,13684,2015-11-01T02:49:55.202Z
43949,593.426405,567.746701,1307,13684,2015-11-01T02:51:55.239Z
43949,977.409701,955.533806,1307,13684,2015-11-01T04:40:33.452Z
43949,1244.671806,1277.549862,1307,13684,2015-11-01T04:45:25.320Z
43949,1277.549862,1294.369931,1307,13684,2015-11-01T04:45:28.326Z
43494,80.654,54.83,1307,13684,2015-10-02T07:35:41.067Z
43494,114.608,73.184,1307,13684,2015-10-02T07:43:16.525Z
43941,129.501,110.516589,1307,13684,2015-10-27T12:11:35.671Z
43941,113.536589,84.79880300000001,1307,13684,2015-10-27T12:13:24.342Z
43941,338.156803,288.5215714285715,1307,13684,2015-10-27T12:16:56.818Z
43941,288.5215714285715,256.6993392857143,1307,13684,2015-10-27T12:18:56.592Z
43941,256.6993392857143,219.5734017857143,1307,13684,2015-10-27T12:22:56.873Z
43941,219.5734017857143,205.782026,1307,13684,2015-10-27T12:24:57.204Z
43941,264.384026,286.069026,1307,13684,2015-10-27T12:28:33.611Z
43941,286.069026,307.514026,1307,13684,2015-10-27T12:29:55.597Z
42786,73.10299999999999,6.275439,1307,13684,2015-10-06T14:26:48.194Z
42786,143.115439,109.537161,1307,13684,2015-10-06T14:33:05.253Z
42786,115.537161,134.668968,1307,13684,2015-10-06T14:35:05.276Z
42786,176.689968,122.836968,1307,13684,2015-10-06T14:37:58.549Z
42786,122.836968,104.951968,1307,13684,2015-10-06T14:39:32.412Z
42786,156.350968,138.619968,1307,13684,2015-10-06T14:41:58.595Z
42786,153.620968,141.501968,1307,13684,2015-10-06T14:43:58.617Z
42786,243.307968,221.066136,1307,13684,2015-10-06T14:46:02.470Z
42786,227.086136,204.377136,1307,13684,2015-10-06T14:48:02.493Z
42786,204.377136,196.878136,1307,13684,2015-10-06T14:49:31.245Z
42786,208.879136,175.683136,1307,13684,2015-10-06T14:49:58.685Z
42786,175.683136,188.309136,1307,13684,2015-10-06T14:51:31.267Z
42786,188.309136,170.779136,1307,13684,2015-10-06T14:53:05.480Z
42786,274.384136,246.317136,1307,13684,2015-10-06T14:55:32.633Z
42786,335.697136,323.438136,1307,13684,2015-10-06T14:59:05.607Z
42786,321.320136,308.665136,1307,13684,2015-10-06T15:00:02.629Z
42786,367.787136,350.109136,1307,13684,2015-10-06T15:01:32.901Z
42786,350.109136,340.775136,1307,13684,2015-10-06T15:03:31.404Z
42786,340.775136,352.320136,1307,13684,2015-10-06T15:04:02.674Z
42786,463.183136,450.728136,1307,13684,2015-10-06T15:05:32.948Z
42786,451.674136,444.177136,1307,13684,2015-10-06T15:07:32.971Z
42786,444.177136,431.686136,1307,13684,2015-10-06T15:09:31.471Z
42786,607.256136,594.376136,1307,13684,2015-10-06T15:11:33.024Z
42786,594.376136,581.646136,1307,13684,2015-10-06T15:13:31.567Z
42786,581.646136,569.375136,1307,13684,2015-10-06T15:14:03.768Z
42786,565.198136,557.226136,1307,13684,2015-10-06T15:16:03.790Z
42786,557.226136,549.828136,1307,13684,2015-10-06T15:17:33.092Z
42786,549.828136,532.465136,1307,13684,2015-10-06T15:19:31.635Z
43013,156.959,139.194,1307,13684,2015-09-28T12:51:16.732Z
43013,316.798,294.034,1307,13684,2015-09-28T12:56:16.582Z
43013,634.823,625.579,1307,13684,2015-09-28T13:05:20.676Z
43013,628.58,605.8339999999999,1307,13684,2015-09-28T13:07:44.104Z
43013,729.592,701.665,1307,13684,2015-09-28T13:14:53.802Z
43013,701.665,658.636,1307,13684,2015-09-28T13:17:22.224Z
43013,658.636,651.013,1307,13684,2015-09-28T13:19:21.156Z
43013,714.093,736.2859999999999,1307,13684,2015-09-28T13:21:21.324Z
43544,2.98,884.449982895457,1307,13684,2015-09-25T11:03:06.835Z
42012,7.72,12.92,1307,13684,2015-09-29T11:52:03.282Z
42012,604.680214,570.350727,1307,13684,2015-09-29T12:00:19.714Z
42012,570.350727,542.825665,1307,13684,2015-09-29T12:02:37.118Z
42012,542.825665,496.474281,1307,13684,2015-09-29T12:03:21.039Z
42012,496.474281,456.162267,1307,13684,2015-09-29T12:04:19.810Z
42012,470.040267,400.998458,1307,13684,2015-09-29T12:05:22.382Z
43786,406.381,387.630504,1307,13684,2015-10-13T18:04:27.330Z
43785,88.115781,0,1307,13684,2015-09-27T11:29:50.353Z
43785,156.990411,101.401909,1307,13684,2015-09-27T11:32:31.354Z
5929,94.901,77.03252500000001,1307,13684,2015-09-27T06:36:59.275Z
5929,742.253525,709.813362,1307,13684,2015-09-27T07:04:17.309Z
39961,411.9515,425.405884,1307,13684,2015-09-24T07:30:01.741Z
39961,425.405884,415.489663,1307,13684,2015-09-24T07:32:01.485Z
41945,7.661,43.969702,1307,13684,2015-10-11T08:54:09.396Z
41945,43.969702,85.86259099999999,1307,13684,2015-10-11T08:54:20.565Z
41945,94.721,54.857581,1307,13684,2015-10-11T11:18:02.498Z
41945,54.857581,22.316944,1307,13684,2015-10-11T11:20:01.916Z
41945,117.207194,91.28628,1307,13684,2015-10-11T11:23:39.865Z
41945,110.06128,54.957831,1307,13684,2015-10-11T11:24:01.998Z
41945,54.957831,46.843765,1307,13684,2015-10-11T11:25:39.907Z
41945,148.293765,118.778477,1307,13684,2015-10-11T11:26:02.041Z
41945,330.067225,301.423537,1307,13684,2015-10-11T11:29:40.022Z
41945,575.088787,558.714186,1307,13684,2015-10-11T11:31:40.878Z
41945,674.784186,542.687994,1307,13684,2015-10-11T11:32:03.594Z
41945,558.739494,665.647347,1307,13684,2015-10-11T11:34:02.336Z
41945,791.857347,730.469306,1307,13684,2015-10-11T11:35:40.971Z
41945,730.469306,683.5239782886334,1307,13684,2015-10-11T11:36:03.495Z
41945,692.225478,572.968878,1307,13684,2015-10-11T11:37:41.012Z
41945,572.968878,910.739367,1307,13684,2015-10-11T11:38:03.716Z
41940,67.94,17.460318,1307,13684,2015-10-10T09:17:58.797Z
41940,78.020318,56.595394,1307,13684,2015-10-10T09:21:15.080Z
41940,59.594394,52.578768,1307,13684,2015-10-10T09:22:26.041Z
41940,109.278768,99.524096,1307,13684,2015-10-10T09:27:59.161Z
41940,318.024096,293.418848,1307,13684,2015-10-10T09:33:15.342Z
41940,296.418848,281.995156,1307,13684,2015-10-10T09:36:26.637Z
41940,745.549156,734.904933,1307,13684,2015-10-10T09:44:28.259Z
41940,37.55626254333151,9.171253,1307,13684,2015-10-10T14:37:05.356Z
41940,1306.957935,123.817853,1307,13684,2015-10-10T15:00:38.205Z
41940,123.817853,194.094752,1307,13684,2015-10-10T15:00:41.205Z
41940,200.114752,248.751333,1307,13684,2015-10-10T15:02:38.255Z
41940,248.751333,460.0642161558109,1307,13684,2015-10-10T15:04:38.300Z
41940,460.0642161558109,581.144256,1307,13684,2015-10-10T15:06:38.342Z
41940,584.144256,592.111135,1307,13684,2015-10-10T15:08:37.009Z
41940,597.871135,634.203024,1307,13684,2015-10-10T15:08:41.067Z
41940,670.244024,721.080241,1307,13684,2015-10-10T15:10:41.436Z
45400,86.29900000000001,71.29900000000001,1307,13684,2015-10-04T13:43:12.687Z
45400,71.29900000000001,41.299,1307,13684,2015-10-04T13:43:37.744Z
45400,41.299,33.259,1307,13684,2015-10-04T13:45:12.703Z
45400,33.259,25.939,1307,13684,2015-10-04T13:45:37.759Z
45400,116.02,53.08,1307,13684,2015-10-04T13:47:46.616Z
45400,53.08,30,1307,13684,2015-10-04T13:50:29.857Z
45400,214.061,206.742,1307,13684,2015-10-04T13:59:24.304Z
45400,244.123,234.123,1307,13684,2015-10-04T14:03:24.438Z
45400,353.063,340.565,1307,13684,2015-10-04T14:05:46.811Z
45400,340.565,328.088,1307,13684,2015-10-04T14:07:24.521Z
45400,244.123,234.123,1307,13684,2015-10-04T14:09:37.965Z
45400,649.708,610.839218,1307,13684,2015-10-04T14:16:30.179Z
45400,610.839218,597.94813,1307,13684,2015-10-04T14:16:36.877Z
45400,597.94813,12.932977,1307,13684,2015-10-04T14:17:13.134Z
45400,19.832977,702.0684514777079,1307,13684,2015-10-04T14:19:24.697Z
45400,702.0684514777079,617.88895,1307,13684,2015-10-04T14:21:24.712Z
45400,808.09095,790.5939499999999,1307,13684,2015-10-04T14:29:41.107Z
45400,790.5939499999999,772.8779500000001,1307,13684,2015-10-04T14:31:13.275Z
45400,1304.01795,0,1307,13684,2015-10-04T14:54:02.483Z
45400,1304.01795,0,1307,13684,2015-10-04T14:56:02.500Z
45405,23.441,1.661,1307,13684,2015-09-21T12:46:48.548Z
45405,95.541,82.474013,1307,13684,2015-09-21T12:50:15.597Z
45405,0,347.701,1307,13684,2015-09-21T13:21:28.578Z
45405,347.701,418.7523273581463,1307,13684,2015-09-21T13:21:31.592Z
45405,418.7523273581463,507.009544,1307,13684,2015-09-21T13:21:34.583Z
45405,506.281,512.801,1307,13684,2015-10-13T16:15:07.384Z
45405,626.2430000000001,633.484,1307,13684,2015-10-13T16:17:07.286Z
45405,1229.143,1256.408,1307,13684,2015-10-13T16:27:04.538Z
38031,94.38,49.961105,1307,13684,2015-09-27T15:06:21.000Z
38031,53.021105,34.84453,1307,13684,2015-09-27T15:08:22.491Z
38031,226.96353,216.842997,1307,13684,2015-09-27T15:10:19.779Z
38031,467.721997,459.038791,1307,13684,2015-09-27T15:23:39.822Z
38031,467.721997,459.038791,1307,13684,2015-09-27T15:25:41.308Z
38031,1267.335791,1251.427099,1307,13684,2015-09-27T15:39:31.884Z
38031,3.92,49.32084,1307,13684,2015-10-20T13:47:36.265Z
38031,52.32184,27.049237,1307,13684,2015-10-20T13:49:26.442Z
38031,3.92,49.32084,1307,13684,2015-10-20T13:51:20.565Z
38031,119.590237,152.088323,1307,13684,2015-10-20T13:51:31.330Z
38031,154.928323,188.564362,1307,13684,2015-10-20T13:53:20.672Z
38031,202.160995,235.226568,1307,13684,2015-10-20T13:55:28.600Z
38031,241.226568,282.486043,1307,13684,2015-10-20T13:55:36.982Z
38031,291.505043,332.864517,1307,13684,2015-10-20T13:57:28.624Z
38031,332.864517,302.801379,1307,13684,2015-10-20T13:57:37.008Z
38031,337.681379,370.296189,1307,13684,2015-10-20T13:59:28.674Z
38031,391.316189,426.085198,1307,13684,2015-10-20T14:01:25.246Z
38031,458.885198,478.738939,1307,13684,2015-10-20T14:01:31.667Z
38031,499.538939,526.25978,1307,13684,2015-10-20T14:03:25.306Z
38031,529.25978,559.057185,1307,13684,2015-10-20T14:03:31.744Z
38031,580.077185,616.763827,1307,13684,2015-10-20T14:05:25.328Z
38031,616.763827,599.265125,1307,13684,2015-10-20T14:05:31.775Z
38031,611.285125,643.030698,1307,13684,2015-10-20T14:07:25.388Z
38031,690.831698,697.992403,1307,13684,2015-10-20T14:07:31.849Z
38031,731.073403,764.21925,1307,13684,2015-10-20T14:09:25.409Z
38031,767.21925,756.171514,1307,13684,2015-10-20T14:09:31.877Z
52596,1103.0565,1064.902128,1307,13684,2015-10-24T07:47:57.287Z
52596,1069.493628,1045.197293,1307,13684,2015-10-24T07:48:03.285Z
38800,488.525704,449.084591,1307,13684,2015-09-26T16:03:57.599Z
38800,651.0376659999999,657.864226,1307,13684,2015-09-26T16:07:29.687Z
38800,651.0376659999999,657.864226,1307,13684,2015-09-26T16:09:29.747Z
45627,182.09,103.849722,1307,13684,2015-09-28T14:33:28.700Z
45627,108.349722,64.415646,1307,13684,2015-09-28T14:34:04.495Z
38541,1227.71875,1156.725126,1307,13684,2015-09-29T01:14:38.006Z
38541,1227.71875,1156.725126,1307,13684,2015-09-29T01:16:38.158Z
39819,510.830285,381.703945,1307,13684,2015-09-26T15:18:48.972Z
39819,392.024981,242.827041,1307,13684,2015-09-26T15:20:48.458Z
39819,248.881507,97.910359,1307,13684,2015-09-26T15:22:49.939Z
39819,97.910359,166.344628,1307,13684,2015-09-26T15:24:48.390Z
39819,166.344628,194.20707,1307,13684,2015-09-26T15:25:03.325Z
39819,92.317553,61.96783319649698,1307,13684,2015-09-26T15:26:50.234Z
39819,94.840694,350.87824,1307,13684,2015-09-26T15:28:50.011Z
39819,365.91282,345.630823,1307,13684,2015-09-26T15:29:03.412Z
39819,345.630823,367.636339,1307,13684,2015-09-26T15:30:50.053Z
39819,370.643255,404.72531,1307,13684,2015-09-26T15:31:03.456Z
39819,410.739142,482.86205,1307,13684,2015-09-26T15:32:50.358Z
39819,482.86205,465.982049,1307,13684,2015-09-26T15:34:48.756Z
42768,0,168.7100409836065,1307,13684,2015-09-28T11:05:22.206Z
42768,0.127998,488.1848659003831,1307,13684,2015-09-28T11:05:29.869Z
42768,488.1848659003831,612.2793799999999,1307,13684,2015-09-28T11:07:23.559Z
42768,615.351332,696.6022509578544,1307,13684,2015-09-28T11:07:32.789Z
42768,696.6022509578544,640.99855,1307,13684,2015-09-28T11:09:27.219Z
45752,118.741,111.748618,1307,13684,2015-09-27T08:23:39.640Z
45752,114.749618,104.242721,1307,13684,2015-09-27T08:25:35.732Z
45752,471.362,461.987637,1307,13684,2015-09-27T12:01:37.778Z
45752,461.987637,451.918897,1307,13684,2015-09-27T12:01:40.890Z
45752,451.918897,438.408945,1307,13684,2015-09-27T12:03:37.025Z
45752,461.987637,451.918897,1307,13684,2015-09-27T12:05:38.150Z
45752,1298.008945,1291.404614,1307,13684,2015-09-27T12:18:05.200Z
41091,58.422,50.700954,1307,13684,2015-10-11T14:19:48.296Z
41091,58.802954,45.709515,1307,13684,2015-10-11T14:22:52.796Z
41091,89.39051499999999,84.287879,1307,13684,2015-10-11T14:25:48.613Z
41091,84.287879,65.447059,1307,13684,2015-10-11T14:27:48.652Z
41091,65.447059,49.581105,1307,13684,2015-10-11T14:29:48.690Z
41091,49.581105,60.367704,1307,13684,2015-10-11T14:30:52.952Z
41091,334.807704,313.742964,1307,13684,2015-10-11T14:33:55.528Z
41091,408.121964,381.797065,1307,13684,2015-10-11T14:37:48.906Z
41091,381.797065,353.252055,1307,13684,2015-10-11T14:38:53.653Z
41091,362.252055,308.44454,1307,13684,2015-10-11T14:39:49.003Z
41091,308.44454,349.016429,1307,13684,2015-10-11T14:41:49.003Z
41091,401.736429,364.696747,1307,13684,2015-10-11T14:43:55.727Z
41091,850.756747,842.208169,1307,13684,2015-10-11T14:51:40.440Z
41091,1301.127169,1219.82272,1307,13684,2015-10-11T15:13:12.881Z
41091,1235.62272,1190.137709,1307,13684,2015-10-11T15:14:51.272Z
41090,85.479,0,1307,13684,2015-10-03T14:22:46.089Z
41090,39.42875,7.511253,1307,13684,2015-10-03T14:26:42.009Z
41090,221.120003,193.4147520981573,1307,13684,2015-10-03T14:27:16.311Z
41090,193.4147520981573,169.003181,1307,13684,2015-10-03T14:29:16.352Z
41090,169.003181,139.865671,1307,13684,2015-10-03T14:31:16.394Z
41090,139.865671,77.749088,1307,13684,2015-10-03T14:33:16.439Z
41090,77.749088,197.529128,1307,13684,2015-10-03T14:34:56.411Z
41090,197.529128,211.046007,1307,13684,2015-10-03T14:35:16.479Z
30254,145.076794,158.165974,1307,13684,2015-10-17T09:59:59.967Z
30254,232.603374,245.771432,1307,13684,2015-10-17T10:04:02.990Z
30254,249.515528,258.135334,1307,13684,2015-10-17T10:05:57.362Z
30254,445.717446,469.059648,1307,13684,2015-10-17T10:08:05.462Z
3247,60.7681,52.251194,1307,13684,2015-11-08T05:53:10.953Z
3247,98.71499,91.41905300000001,1307,13684,2015-11-08T05:54:59.020Z
3247,194.548145,11.664623,1307,13684,2015-11-08T05:57:32.085Z
3247,95.248761,87.891873,1307,13684,2015-11-08T05:59:02.498Z
3247,90.53403400000001,127.30827,1307,13684,2015-11-08T05:59:08.510Z
3247,127.30827,158.368558,1307,13684,2015-11-08T05:59:11.507Z
3247,158.368558,184.406627,1307,13684,2015-11-08T05:59:14.505Z
3247,184.406627,196.439278,1307,13684,2015-11-08T05:59:17.506Z
3247,318.402229,300.421379,1307,13684,2015-11-08T06:06:52.950Z
3247,438.490445,430.544317,1307,13684,2015-11-08T06:11:51.950Z
3247,844.906447,835.251789,1307,13684,2015-11-08T06:26:52.528Z
3247,930.335302,912.632736,1307,13684,2015-11-08T06:29:07.604Z
48070,4.617,1256.256982074439,1307,13684,2015-09-27T03:54:36.110Z
48070,1257.094982,7.789449,1307,13684,2015-09-27T03:56:35.813Z
48070,214.669449,172.4919104020627,1307,13684,2015-09-27T03:58:28.073Z
48070,172.4919104020627,137.76981,1307,13684,2015-09-27T03:58:37.775Z
48070,137.76981,100.988854,1307,13684,2015-09-27T04:00:42.212Z
48070,100.988854,83.91823100000001,1307,13684,2015-09-27T04:02:28.602Z
48070,251.918231,229.155779,1307,13684,2015-09-27T04:02:45.482Z
48070,250.435779,231.864359,1307,13684,2015-09-27T04:04:34.237Z
48070,1306.564359,343.5095309716291,1307,13684,2015-09-27T04:19:36.244Z
48070,349.187531,493.1499489699997,1307,13684,2015-09-27T04:19:48.088Z
48070,1306.564359,343.5095309716291,1307,13684,2015-09-27T04:21:38.658Z
48070,507.667949,475.202326,1307,13684,2015-09-27T04:21:48.205Z
48070,475.202326,445.046095,1307,13684,2015-09-27T04:23:39.073Z
48070,448.045095,856.108103,1307,13684,2015-09-27T04:23:48.714Z
48070,856.108103,990.851333,1307,13684,2015-09-27T04:25:42.889Z
48070,990.851333,1161.446098,1307,13684,2015-09-27T04:27:39.810Z
48070,1164.507098,1215.460532,1307,13684,2015-09-27T04:27:46.516Z
48070,1306.564359,343.5095309716291,1307,13684,2015-09-27T04:27:49.236Z
49852,73.365639,11.868742,1307,13684,2015-10-13T16:07:37.243Z
49852,61.691844,41.937323,1307,13684,2015-10-13T16:16:23.498Z
49852,53.723107,18.568084,1307,13684,2015-10-13T16:20:23.360Z
49852,105.201871,90.613958,1307,13684,2015-10-13T16:22:23.611Z
49852,90.613958,59.739359,1307,13684,2015-10-13T16:24:29.738Z
47496,139.301,66.438681,1307,13684,2015-10-07T03:01:04.016Z
47496,139.301,66.438681,1307,13684,2015-10-07T03:03:08.209Z
47496,67.35968099999999,23.724681,1307,13684,2015-10-07T03:05:06.220Z
47496,116.744681,88.649681,1307,13684,2015-10-07T03:07:08.273Z
47496,88.649681,55.372681,1307,13684,2015-10-07T03:10:47.617Z
47496,148.052681,135.574681,1307,13684,2015-10-07T03:12:57.803Z
47496,246.675681,223.638681,1307,13684,2015-10-07T03:14:57.835Z
47496,223.638681,200.983681,1307,13684,2015-10-07T03:16:57.913Z
47496,251.983681,244.585681,1307,13684,2015-10-07T03:17:08.437Z
47496,334.485681,301.271681,1307,13684,2015-10-07T03:20:57.987Z
47496,301.271681,231.919681,1307,13684,2015-10-07T03:25:08.983Z
47496,231.919681,219.043681,1307,13684,2015-10-07T03:27:06.574Z
47496,381.503681,363.724681,1307,13684,2015-10-07T03:28:48.134Z
47496,417.744681,389.386681,1307,13684,2015-10-07T03:29:09.153Z
47496,389.386681,376.929681,1307,13684,2015-10-07T03:31:09.187Z
47496,376.929681,353.890681,1307,13684,2015-10-07T03:32:48.193Z
47496,524.950681,502.113681,1307,13684,2015-10-07T03:34:48.228Z
47496,613.173681,605.955681,1307,13684,2015-10-07T03:35:06.711Z
47496,788.7956809999999,734.695681,1307,13684,2015-10-07T03:37:09.290Z
47496,381.503681,363.724681,1307,13684,2015-10-07T03:39:05.690Z
47496,1130.996681,1087.601681,1307,13684,2015-10-07T03:42:48.353Z
47496,381.503681,363.724681,1307,13684,2015-10-07T03:44:48.777Z
47496,1306.957935,65.89645899999999,1307,13684,2015-10-07T03:45:09.415Z
47496,68.156459,34.829459,1307,13684,2015-10-07T03:47:07.000Z
47496,34.829459,6.242459,1307,13684,2015-10-07T03:47:09.443Z
47490,6.481,22.855821,1307,13684,2015-10-23T07:59:40.167Z
47490,1297.694821,405.2030892857143,1307,13684,2015-10-23T08:15:06.761Z
47490,407.393089,218.5126607142857,1307,13684,2015-10-23T08:17:04.304Z
47490,0,159.5988577586207,1307,13684,2015-10-23T08:21:01.240Z
47490,159.5988577586207,217.8055,1307,13684,2015-10-23T08:21:04.984Z
47490,0,22.53160344827586,1307,13684,2015-10-23T08:22:23.918Z
40212,21.941,674.315913,1307,13684,2015-09-29T11:27:15.767Z
33947,71.69199999999999,25.183571,1307,13684,2015-09-27T02:46:46.233Z
33947,96.08357100000001,82.837964,1307,13684,2015-09-27T02:49:31.839Z
33947,100.745964,87.28159100000001,1307,13684,2015-09-27T02:52:47.489Z
33947,225.062591,210.31507,1307,13684,2015-09-27T02:55:32.836Z
33947,354.77607,332.372924,1307,13684,2015-09-27T02:58:48.327Z
33947,332.372924,302.988913,1307,13684,2015-09-27T03:00:48.382Z
33947,354.77607,332.372924,1307,13684,2015-09-27T03:02:49.428Z
33947,336.208913,324.861671,1307,13684,2015-09-27T03:04:51.218Z
33947,406.462671,398.096383,1307,13684,2015-09-27T03:06:51.274Z
33947,465.697656,454.871777,1307,13684,2015-09-27T03:10:47.100Z
