38942,498.235825,484.52758,981,13705,2015-10-10T15:00:08.854Z
38942,544.695814,528.191402,981,13705,2015-10-10T15:04:20.841Z
38942,80.759434,105.451009,981,13705,2015-10-26T01:37:30.235Z
38942,105.451009,142.049385,981,13705,2015-10-26T01:38:41.820Z
38942,142.049385,130.443886,981,13705,2015-10-26T01:39:30.263Z
38942,273.228429,286.406727,981,13705,2015-10-26T01:41:30.291Z
38942,286.406727,307.903734,981,13705,2015-10-26T01:42:42.174Z
38942,307.903734,294.378247,981,13705,2015-10-26T01:44:31.469Z
38944,43.961,0,981,13705,2015-10-18T10:09:44.886Z
38944,0,7.443,981,13705,2015-10-18T10:11:49.164Z
38944,10.442,196.04,981,13705,2015-10-18T10:14:02.863Z
38944,196.04,392.08,981,13705,2015-10-18T10:15:45.835Z
38944,392.08,589.421,981,13705,2015-10-18T10:16:02.912Z
38944,589.421,392.08,981,13705,2015-10-18T10:17:50.899Z
38944,392.08,196.04,981,13705,2015-10-18T10:19:44.745Z
38944,196.04,1.761,981,13705,2015-10-18T10:19:49.377Z
38944,1.761,88.448999,981,13705,2015-10-18T10:23:18.842Z
38944,88.448999,55.694999,981,13705,2015-10-18T10:25:44.899Z
38944,55.694999,37.678999,981,13705,2015-10-18T10:27:44.949Z
38944,37.678999,25.322998,981,13705,2015-10-18T10:28:03.213Z
38944,124.822998,111.743998,981,13705,2015-10-18T10:29:46.164Z
38944,111.743998,89.028998,981,13705,2015-10-18T10:31:46.215Z
38944,104.488998,94.909998,981,13705,2015-10-18T10:32:03.313Z
38944,206.000248,196.726498,981,13705,2015-10-18T10:43:19.324Z
38944,201.026498,207.526498,981,13705,2015-10-18T10:45:45.809Z
38944,207.526498,200.928998,981,13705,2015-10-18T10:45:53.933Z
38944,200.928998,189.183998,981,13705,2015-10-18T10:47:46.726Z
38944,370.683998,294.06,981,13705,2015-10-18T10:53:46.871Z
38944,294.06,392.08,981,13705,2015-10-18T10:53:50.437Z
38944,392.08,882.1799999999999,981,13705,2015-10-18T10:53:54.140Z
38944,882.1799999999999,588.12,981,13705,2015-10-18T10:54:04.508Z
38944,588.12,196.04,981,13705,2015-10-18T10:55:19.612Z
38944,490.1,0,981,13705,2015-10-18T10:55:46.922Z
38944,0,490.1,981,13705,2015-10-18T10:55:50.485Z
38944,490.1,392.08,981,13705,2015-10-18T10:55:54.192Z
38944,392.08,490.1,981,13705,2015-10-18T10:56:04.556Z
38944,490.1,384.75875,981,13705,2015-10-18T10:57:46.972Z
38944,384.75875,320.49875,981,13705,2015-10-18T11:02:04.704Z
38944,455.625,464.15125,981,13705,2015-10-18T11:03:46.296Z
38944,464.15125,472.72625,981,13705,2015-10-18T11:03:50.676Z
43341,120.218,14.514594,981,13705,2015-10-04T15:45:52.678Z
43341,487.077594,123.9489157348763,981,13705,2015-10-04T15:55:25.672Z
43341,212.190916,184.514863,981,13705,2015-10-04T15:59:01.672Z
43341,187.695863,141.492041,981,13705,2015-10-04T16:03:01.439Z
43341,141.492041,134.500978,981,13705,2015-10-04T16:03:31.089Z
43341,276.356978,284.148978,981,13705,2015-10-04T16:13:46.670Z
43813,548.41198,518.586666,981,13705,2015-10-24T11:29:31.570Z
43813,568.454333,558.019333,981,13705,2015-10-24T11:33:44.517Z
43813,605.740333,591.5,981,13705,2015-10-24T11:37:30.031Z
49050,37.436938,53.516666,981,13705,2015-11-02T04:16:40.140Z
49050,53.516666,74.735124,981,13705,2015-11-02T04:18:40.210Z
49050,37.436938,53.516666,981,13705,2015-11-02T04:20:40.002Z
42693,32.8075,46.03,981,13705,2015-10-11T14:23:19.839Z
42693,46.03,59.29875,981,13705,2015-10-11T14:23:58.876Z
42693,63.0725,76.5175,981,13705,2015-10-11T14:25:27.519Z
42693,76.5175,85.065,981,13705,2015-10-11T14:25:56.653Z
42693,88.81625,97.36375,981,13705,2015-10-11T14:27:20.095Z
42693,97.36375,110.7825,981,13705,2015-10-11T14:27:47.124Z
42693,159.2575,167.85625,981,13705,2015-10-11T14:27:59.003Z
49619,12.718395,22.57214,981,13705,2015-10-20T12:52:20.396Z
49619,12.718395,22.57214,981,13705,2015-10-20T12:54:33.270Z
49619,12.718395,22.57214,981,13705,2015-10-20T12:56:33.287Z
49619,980.301,0.163487,981,13705,2015-10-20T13:27:14.962Z
52558,597.298,430.800106,981,13705,2015-10-16T02:34:40.866Z
52558,430.800106,101.292939,981,13705,2015-10-16T02:37:31.110Z
52558,101.292939,43.24955482192878,981,13705,2015-10-16T02:38:38.956Z
52558,132.403911,145.443182,981,13705,2015-10-16T02:40:40.943Z
52558,759.971741,656.553081,981,13705,2015-10-16T02:53:21.490Z
49612,423.66,21.125,981,13705,2015-10-19T14:12:40.276Z
49612,21.125,326.793333,981,13705,2015-10-19T14:12:43.242Z
49612,423.66,21.125,981,13705,2015-10-19T14:14:40.316Z
33978,371.376858,25.35,981,13705,2015-10-22T17:31:24.534Z
33978,29.007816,19.881333,981,13705,2015-10-22T17:33:24.125Z
33978,19.881333,96.03279000000001,981,13705,2015-10-22T17:33:28.513Z
33978,0.934535,261.00245,981,13705,2015-10-23T15:15:31.355Z
45519,78.965,0,981,13705,2015-10-09T09:39:11.049Z
45519,78.965,0,981,13705,2015-10-09T09:41:17.183Z
45519,78.965,0,981,13705,2015-10-09T09:43:39.192Z
45519,706.425,694.7262500000001,981,13705,2015-10-09T09:50:57.107Z
42742,267.100952,211.467474,981,13705,2015-10-16T08:03:35.619Z
42742,267.100952,211.467474,981,13705,2015-10-16T08:05:35.670Z
42742,184.300589,211.401541,981,13705,2015-10-23T09:37:48.342Z
42742,211.401541,237.567188,981,13705,2015-10-23T09:38:40.886Z
42742,267.467913,298.667244,981,13705,2015-10-23T09:39:48.411Z
42742,298.667244,288.001133,981,13705,2015-10-23T09:40:40.967Z
42742,184.300589,211.401541,981,13705,2015-10-23T09:41:48.504Z
42742,304.900816,529.5333333333334,981,13705,2015-10-23T09:42:40.276Z
42742,529.5333333333334,498.55,981,13705,2015-10-23T09:43:48.054Z
42742,184.300589,211.401541,981,13705,2015-10-23T09:44:40.339Z
42742,713.300113,790.4336039999999,981,13705,2015-10-23T09:45:48.143Z
45778,1.92,833.68965,981,13705,2015-10-06T02:45:12.785Z
45283,536.681,495.795663,981,13705,2015-10-06T05:14:31.207Z
45283,495.795663,477.485028,981,13705,2015-10-06T05:14:37.202Z
45283,536.681,495.795663,981,13705,2015-10-06T05:16:31.223Z
45283,495.795663,477.485028,981,13705,2015-10-06T05:16:37.220Z
45283,839.606028,812.710504,981,13705,2015-10-06T05:20:44.139Z
45283,812.710504,758.271088,981,13705,2015-10-06T05:20:47.140Z
45603,122.2415,153.508333,981,13705,2015-11-10T05:29:28.174Z
45603,153.508333,191.533333,981,13705,2015-11-10T05:29:59.799Z
45603,194.504833,26.758333,981,13705,2015-11-11T08:43:25.467Z
45603,26.758333,2.0715,981,13705,2015-11-11T08:43:45.434Z
45603,439.4635,424.641,981,13705,2015-11-11T08:53:41.585Z
45603,424.641,405.552666,981,13705,2015-11-11T08:53:51.035Z
45603,411.552666,389.821,981,13705,2015-11-11T08:53:53.393Z
45603,541.42225,534.849748,981,13705,2015-11-11T08:57:11.702Z
45603,534.849748,528.303494,981,13705,2015-11-11T08:57:14.747Z
45603,888.753494,879.905994,981,13705,2015-11-11T09:02:14.642Z
45603,879.905994,852.8372440000001,981,13705,2015-11-11T09:02:17.875Z
45603,879.112244,852.119744,981,13705,2015-11-11T09:02:41.987Z
45603,849.322244,837.625994,981,13705,2015-11-11T09:02:50.838Z
45603,841.375994,854.804744,981,13705,2015-11-11T09:02:56.622Z
45603,854.804744,863.405994,981,13705,2015-11-11T09:02:59.554Z
45609,426.179,437.006303,981,13705,2015-10-13T17:05:44.866Z
45609,449.046303,459.072593,981,13705,2015-10-13T17:05:59.870Z
45609,459.072593,479.748476,981,13705,2015-10-13T17:09:44.266Z
45609,611.526476,620.46014,981,13705,2015-10-13T17:09:59.905Z
45609,626.46114,635.092266,981,13705,2015-10-13T17:11:44.961Z
45609,638.092266,652.49578,981,13705,2015-10-13T17:11:59.923Z
41322,55.793713,35.856921,981,13705,2015-11-07T14:44:41.338Z
41322,799.9333329999999,766.642607,981,13705,2015-11-07T15:12:09.933Z
41322,971.085902,42.503865,981,13705,2015-11-07T15:23:18.632Z
41320,521.0410000000001,499.72243,981,13705,2015-10-29T08:36:33.689Z
41320,609.90543,604.630197,981,13705,2015-10-29T08:40:22.127Z
41320,954.053386,940.783763,981,13705,2015-10-29T08:46:36.641Z
41056,1.46,169.792738,981,13705,2015-10-06T12:51:57.343Z
41056,1.46,169.792738,981,13705,2015-10-06T12:53:57.382Z
48014,144.840116,134.582891,981,13705,2015-10-14T23:43:51.774Z
34840,4.917,12.713,981,13705,2015-10-25T15:33:25.683Z
34840,315.941,323.842,981,13705,2015-10-26T01:54:31.726Z
34840,323.842,331.703,981,13705,2015-10-26T01:54:34.725Z
34840,331.703,344.485,981,13705,2015-10-26T01:56:29.863Z
34840,371.505,379.366,981,13705,2015-10-26T01:56:35.745Z
34840,448.128,455.989,981,13705,2015-10-26T01:58:32.703Z
34840,467.989,475.85,981,13705,2015-10-26T01:58:34.827Z
34840,977.61,965.0119999999999,981,13705,2015-10-26T03:11:22.736Z
34840,974.013,899.177666,981,13705,2015-10-26T03:13:20.512Z
34840,899.177666,915.149333,981,13705,2015-10-26T03:13:22.776Z
34840,921.149333,929.852666,981,13705,2015-10-26T03:15:22.816Z
34840,929.852666,946.223333,981,13705,2015-10-26T03:15:33.860Z
44171,419.821,432.602,981,13705,2015-11-11T05:41:21.710Z
44171,432.602,440.523,981,13705,2015-11-11T05:41:24.709Z
44171,440.523,458.126,981,13705,2015-11-11T05:41:27.709Z
44171,458.126,470.868,981,13705,2015-11-11T05:41:30.710Z
44171,470.868,483.61,981,13705,2015-11-11T05:41:33.709Z
44171,767.8099999999999,775.6900000000001,981,13705,2015-11-11T05:56:02.211Z
44171,775.6900000000001,788.413,981,13705,2015-11-11T05:56:05.213Z
44171,905.4930000000001,922.975,981,13705,2015-11-11T05:58:05.219Z
44171,950.116,957.917,981,13705,2015-11-11T05:58:35.216Z
44171,957.917,965.718,981,13705,2015-11-11T05:58:38.243Z
44171,965.718,973.519,981,13705,2015-11-11T05:58:41.262Z
44171,973.519,980.301,981,13705,2015-11-11T05:58:44.232Z
44170,980.3232410000001,482.132839,981,13705,2015-10-02T04:12:28.880Z
44170,511.961673,422.553122,981,13705,2015-10-02T04:13:02.700Z
44170,980.3232410000001,482.132839,981,13705,2015-10-02T04:14:28.903Z
50237,199.269095,173.450144,981,13705,2015-10-16T12:46:25.540Z
50237,199.269095,173.450144,981,13705,2015-10-16T12:48:25.578Z
31707,169.053467,151.128752,981,13705,2015-10-07T13:19:45.013Z
31707,41.393806,161.940679,981,13705,2015-10-08T02:30:02.024Z
31707,181.854619,288.919792,981,13705,2015-10-08T02:32:02.076Z
31707,288.919792,548.545811,981,13705,2015-10-08T02:32:12.616Z
31707,556.929285,522.111294,981,13705,2015-10-08T02:34:12.694Z
38797,138.006142,113.658206,981,13705,2015-10-13T10:48:24.389Z
37866,637.6180000000001,657.6916660000001,981,13705,2015-10-31T16:01:34.079Z
37866,657.6916660000001,679.434666,981,13705,2015-10-31T16:03:33.918Z
37866,679.434666,689.664666,981,13705,2015-10-31T16:05:34.107Z
37866,689.664666,710.248666,981,13705,2015-10-31T16:07:33.066Z
37866,910.212666,818.241666,981,13705,2015-10-31T16:11:33.206Z
37863,208.61875,217.34375,981,13705,2015-10-17T08:20:48.517Z
37863,220.895,234.26875,981,13705,2015-10-17T08:22:05.096Z
37863,234.26875,242.7575,981,13705,2015-10-17T08:22:48.393Z
37863,242.7575,255.70875,981,13705,2015-10-17T08:23:31.395Z
37863,300.46,288.95875,981,13705,2015-10-17T08:24:53.035Z
37863,288.95875,301.73625,981,13705,2015-10-17T08:26:48.475Z
37863,331.685,354.675,981,13705,2015-10-17T08:28:06.437Z
37863,382.59,391.1525,981,13705,2015-10-17T08:28:53.115Z
37863,391.1525,404.45375,981,13705,2015-10-17T08:30:32.481Z
37863,404.45375,432.06875,981,13705,2015-10-17T08:32:32.587Z
37863,432.06875,450.11,981,13705,2015-10-17T08:33:31.619Z
37863,450.11,463.1,981,13705,2015-10-17T08:34:53.246Z
39284,849.8573654,908.4701702,981,13705,2015-10-11T15:26:32.767Z
26884,711.3,693.722,981,13705,2015-10-05T05:30:48.346Z
47728,586.926978,548.731099,981,13705,2015-11-01T17:27:01.277Z
5735,36.962,66.19247900000001,981,13705,2015-10-04T07:28:45.573Z
5735,225.792479,239.900259,981,13705,2015-10-04T07:30:45.645Z
5735,239.900259,250.714852,981,13705,2015-10-04T07:31:21.704Z
5735,250.714852,283.511592,981,13705,2015-10-04T07:33:40.220Z
5735,286.511592,297.195696,981,13705,2015-10-04T07:34:46.187Z
5735,297.195696,362.388174,981,13705,2015-10-04T07:37:21.944Z
47402,931.2015,214.695082,981,13705,2015-10-09T09:55:40.727Z
47402,175.465093,189.703394,981,13705,2015-10-09T09:57:42.040Z
47402,434.514195,456.751851,981,13705,2015-10-09T09:59:42.091Z
44827,736.023914,757.463882,981,13705,2015-10-23T15:49:58.611Z
44827,769.53218,799.713883,981,13705,2015-10-23T15:50:13.629Z
44826,52.461229783,17.978919785,981,13705,2015-10-12T07:16:36.476Z
44826,40.571337007,22.45428751,981,13705,2015-10-12T07:17:29.914Z
44826,976.742266679,921.871015472,981,13705,2015-10-12T07:42:20.880Z
44825,397.15,32.731666,981,13705,2015-10-02T09:02:07.572Z
44825,36.468333,214.926666,981,13705,2015-10-02T09:05:58.422Z
44825,32.731666,0.34,981,13705,2015-10-02T09:08:07.541Z
44825,371.693333,346.161666,981,13705,2015-10-02T09:12:05.246Z
44825,388.7,375.466666,981,13705,2015-10-02T09:14:05.275Z
44825,374.27,388.7,981,13705,2015-10-02T09:14:07.835Z
44825,267.14,275.06,981,13705,2015-10-02T09:18:05.352Z
44824,135.301,112.680832,981,13705,2015-10-04T14:53:01.685Z
44824,612.761832,595.772391,981,13705,2015-10-04T15:08:38.698Z
44824,860.411391,847.927539,981,13705,2015-10-04T15:16:42.561Z
43373,518.392618695,471.403697861,981,13705,2015-10-04T09:23:13.784Z
43373,707.6377346960001,690.902534209,981,13705,2015-10-04T09:26:26.399Z
47121,167.759791,156.192291,981,13705,2015-09-30T13:55:22.780Z
47121,156.192291,133.752291,981,13705,2015-09-30T13:57:40.459Z
47121,32.003,78.91399699999999,981,13705,2015-10-01T05:24:33.125Z
47121,78.91399699999999,116.071393,981,13705,2015-10-01T05:26:30.789Z
47121,342.322893,351.650393,981,13705,2015-10-01T05:28:30.917Z
47121,351.650393,360.821893,981,13705,2015-10-01T05:29:53.706Z
47121,590.446143,526.546143,981,13705,2015-10-01T05:34:33.442Z
47121,706.799893,694.774893,981,13705,2015-10-01T05:35:58.207Z
47121,694.774893,687.778643,981,13705,2015-10-01T05:36:31.112Z
43371,0,42.685879,981,13705,2015-10-03T16:46:09.473Z
43371,46.278091,26.761698,981,13705,2015-10-03T16:46:18.307Z
43371,26.761698,0,981,13705,2015-10-03T16:46:21.346Z
43371,0,42.685879,981,13705,2015-10-03T16:48:09.969Z
43371,26.761698,0,981,13705,2015-10-03T16:48:21.445Z
43378,771.983008,419.851553,981,13705,2015-10-12T13:10:41.675Z
43378,419.851553,469.068601,981,13705,2015-10-12T13:10:44.687Z
43378,419.851553,469.068601,981,13705,2015-10-12T13:12:44.709Z
43379,345.534007,333.902912,981,13705,2015-10-22T15:29:34.926Z
43379,345.534007,333.902912,981,13705,2015-10-22T15:31:35.082Z
43379,581.2687,559.169408,981,13705,2015-10-22T15:33:33.365Z
43379,559.169408,547.101154,981,13705,2015-10-22T15:34:54.932Z
43379,581.2687,559.169408,981,13705,2015-10-22T15:35:35.326Z
43379,925.867764,882.867222,981,13705,2015-10-22T15:40:03.967Z
5827,523.3285,509.656188,981,13705,2015-10-25T11:53:47.358Z
5827,715.513188,704.7038240000001,981,13705,2015-10-25T11:56:52.286Z
39261,40.481,46.499357,981,13705,2015-10-04T07:33:22.115Z
39261,46.499357,52.248912,981,13705,2015-10-04T07:35:23.147Z
39261,106.072101,112.658115,981,13705,2015-10-04T07:43:24.430Z
49044,116.701,109.421,981,13705,2015-10-11T08:06:14.353Z
49044,129.341,120.642,981,13705,2015-10-11T08:09:36.306Z
49044,169.822,137.106,981,13705,2015-10-11T08:14:03.315Z
49044,189.709,197.609,981,13705,2015-10-11T08:16:04.247Z
49044,354.05025,342.65275,981,13705,2015-10-11T08:20:03.997Z
49044,342.65275,315.2365,981,13705,2015-10-11T08:22:14.817Z
49044,607.6115,594.814,981,13705,2015-10-11T08:26:04.382Z
49044,612.039,518.08275,981,13705,2015-10-11T08:33:36.602Z
49044,708.259,691.48775,981,13705,2015-10-11T09:14:06.936Z
49044,691.48775,684.94025,981,13705,2015-10-11T09:15:14.542Z
54596,980.301,819.65,981,13705,2015-11-06T09:38:25.000Z
54596,819.65,741.203436,981,13705,2015-11-06T09:38:27.967Z
54596,741.203436,770.231944,981,13705,2015-11-06T09:38:30.964Z
42350,0,12.675,981,13705,2015-10-12T04:58:13.318Z
42350,12.675,25.374,981,13705,2015-10-12T05:00:12.291Z
42350,25.374,33.274,981,13705,2015-10-12T05:02:07.879Z
42350,39.272,47.073,981,13705,2015-10-12T05:02:11.108Z
42350,149.075,176.605,981,13705,2015-10-12T05:06:13.920Z
42350,176.605,184.664,981,13705,2015-10-12T05:06:18.379Z
42350,184.664,197.23,981,13705,2015-10-12T05:08:14.060Z
42350,331.589,339.43,981,13705,2015-10-12T05:12:15.171Z
42350,348.392,356.411,981,13705,2015-10-12T05:12:20.837Z
42350,378.017,386.038,981,13705,2015-10-12T05:14:16.252Z
42350,419.643,432.408,981,13705,2015-10-12T05:16:16.249Z
42350,331.589,339.43,981,13705,2015-10-12T05:18:12.073Z
42350,447.408,455.25,981,13705,2015-10-12T05:18:17.170Z
42350,667.59,685.115,981,13705,2015-10-12T05:20:17.629Z
43113,384.6313213,402.525634,981,13705,2015-10-18T08:32:32.130Z
43113,402.525634,420.4665719,981,13705,2015-10-18T08:32:35.076Z
38827,331.196331203,411.830010059,981,13705,2015-10-04T08:48:01.486Z
38827,411.830010059,435.005262154,981,13705,2015-10-04T08:50:00.047Z
49281,316.591606,355.024508,981,13705,2015-10-24T13:33:53.911Z
49281,355.024508,368.830878,981,13705,2015-10-24T13:35:53.351Z
42734,1.44,14.42,981,13705,2015-11-08T12:45:46.723Z
42734,35.14,43.1,981,13705,2015-11-08T12:46:11.746Z
42734,69.94,77.90000000000001,981,13705,2015-11-08T12:46:40.781Z
42734,77.90000000000001,95.42,981,13705,2015-11-08T12:46:43.850Z
42734,95.42,103.32,981,13705,2015-11-08T12:46:46.861Z
42734,112.32,120.18,981,13705,2015-11-08T12:46:58.861Z
42734,192.22,214.66,981,13705,2015-11-08T12:48:13.742Z
42734,214.66,237.22,981,13705,2015-11-08T12:48:16.861Z
42734,240.22,262.719996,981,13705,2015-11-08T12:48:22.760Z
42734,262.719996,294.959996,981,13705,2015-11-08T12:48:25.721Z
42734,294.959996,322.399996,981,13705,2015-11-08T12:48:28.731Z
42734,322.399996,359.658996,981,13705,2015-11-08T12:48:31.771Z
42734,359.658996,367.418996,981,13705,2015-11-08T12:48:34.841Z
42734,373.418996,381.338996,981,13705,2015-11-08T12:48:44.011Z
42734,399.338996,407.278996,981,13705,2015-11-08T12:49:04.940Z
42734,407.278996,420.018996,981,13705,2015-11-08T12:49:07.930Z
42734,420.018996,432.777996,981,13705,2015-11-08T12:49:11.100Z
42734,432.777996,460.077996,981,13705,2015-11-08T12:49:13.851Z
42734,460.077996,472.977996,981,13705,2015-11-08T12:49:16.890Z
42734,488.817996,496.737996,981,13705,2015-11-08T12:49:34.692Z
42734,625.677996,643.357996,981,13705,2015-11-08T12:51:42.217Z
42734,657.237996,665.1179959999999,981,13705,2015-11-08T12:51:49.820Z
42734,703.336996,711.176996,981,13705,2015-11-08T12:52:44.064Z
42734,797.976996,805.856996,981,13705,2015-11-08T12:54:13.901Z
42734,814.876996,822.656996,981,13705,2015-11-08T12:54:26.131Z
42734,849.755996,862.536996,981,13705,2015-11-08T12:54:58.561Z
42734,865.536996,873.416996,981,13705,2015-11-08T12:55:10.382Z
42734,908.335996,916.235996,981,13705,2015-11-08T12:55:41.529Z
42734,940.235996,952.876996,981,13705,2015-11-08T12:56:01.833Z
42734,970.976996,978.376996,981,13705,2015-11-08T12:56:22.890Z
42734,897.436996,905.436996,981,13705,2015-11-08T12:56:29.961Z
53227,50.182943,36.616666,981,13705,2015-10-30T02:57:15.876Z
53227,36.616666,23.502042,981,13705,2015-10-30T02:58:21.642Z
53227,46.521203,35.208333,981,13705,2015-10-30T03:00:21.765Z
53227,123.22153,111.258333,981,13705,2015-10-30T03:01:15.882Z
53227,111.258333,91.54166600000001,981,13705,2015-10-30T03:02:02.505Z
53227,924.31613,906.493866,981,13705,2015-10-30T03:14:21.869Z
44762,717.88125,654.62125,981,13705,2015-10-25T16:55:21.724Z
46897,4.527,25.350333,981,13705,2015-10-26T12:21:21.585Z
36439,125.618,49.307354,981,13705,2015-09-30T23:38:33.170Z
36434,11.825447,24.427927,981,13705,2015-10-15T02:29:12.185Z
36434,24.427927,32.292578,981,13705,2015-10-15T02:29:15.270Z
36434,35.300492,47.901974,981,13705,2015-10-15T02:31:12.212Z
36434,47.901974,55.625404,981,13705,2015-10-15T02:31:15.290Z
36434,48.268518,55.949364,981,13705,2015-10-15T02:33:12.594Z
36434,74.316885,82.202851,981,13705,2015-10-15T02:35:12.614Z
36434,94.84501299999999,102.813199,981,13705,2015-10-15T02:37:12.636Z
36434,102.813199,110.617897,981,13705,2015-10-15T02:38:57.963Z
36434,110.617897,123.646082,981,13705,2015-10-15T02:39:12.566Z
36434,326.591744,334.47771,981,13705,2015-10-15T02:39:45.402Z
44012,357.157,365.947,981,13705,2015-10-28T15:25:06.414Z
54914,1.68,10.191,981,13705,2015-11-11T08:38:08.973Z
54914,121.03125,62.317916,981,13705,2015-11-11T08:39:42.003Z
54914,137.292916,130.509583,981,13705,2015-11-11T08:41:42.012Z
54914,623.634583,650.65,981,13705,2015-11-11T08:52:37.037Z
54914,650.65,684.45,981,13705,2015-11-11T08:52:40.037Z
54914,684.45,693.37625,981,13705,2015-11-11T08:52:43.037Z
54914,693.37625,710.15125,981,13705,2015-11-11T08:52:46.036Z
54914,710.15125,694.792916,981,13705,2015-11-11T08:52:49.072Z
41192,1.000952,11.701019,981,13705,2015-10-09T15:11:42.077Z
41192,84.467595,89.53462500000001,981,13705,2015-10-09T15:38:34.672Z
41192,84.467595,89.53462500000001,981,13705,2015-10-09T15:40:34.733Z
41192,223.934353,117.701388,981,13705,2015-10-09T15:42:06.309Z
41192,125.234126,105.233575,981,13705,2015-10-09T15:42:35.551Z
41192,139.535049,179.600597,981,13705,2015-10-09T15:44:06.370Z
41192,658.768593,637.534863,981,13705,2015-10-09T15:50:12.814Z
41192,712.8344939999999,680.40058,981,13705,2015-10-09T15:52:11.830Z
41192,697.900651,683.401529,981,13705,2015-10-09T15:54:12.676Z
37259,670.87852,688.954078,981,13705,2015-10-01T16:46:20.559Z
37259,688.954078,705.663713,981,13705,2015-10-01T16:46:23.641Z
37259,670.87852,688.954078,981,13705,2015-10-01T16:48:23.254Z
44164,181.820187,146.197361,981,13705,2015-10-24T16:31:48.555Z
44164,181.820187,146.197361,981,13705,2015-10-24T16:33:49.045Z
44164,456.934928,376.379259,981,13705,2015-10-24T18:20:24.246Z
44164,524.862671,507.618089,981,13705,2015-10-24T18:23:15.304Z
44164,557.184534,515.577258,981,13705,2015-10-24T18:24:21.241Z
44164,524.862671,507.618089,981,13705,2015-10-24T18:25:15.504Z
44164,755.182365,727.091872,981,13705,2015-10-24T18:30:45.319Z
40111,132.961,259.663294,981,13705,2015-10-05T03:23:34.748Z
40111,980.3232410000001,297.952075,981,13705,2015-10-05T03:59:55.633Z
40111,980.3232410000001,297.952075,981,13705,2015-10-05T04:01:55.735Z
40111,980.3232410000001,342.2729181441112,981,13705,2015-10-05T09:52:27.498Z
40111,980.3232410000001,342.2729181441112,981,13705,2015-10-05T09:54:29.631Z
47863,161.4315,173.225,981,13705,2015-11-01T09:57:22.652Z
47863,173.225,198.575,981,13705,2015-11-01T09:59:23.725Z
47863,198.575,239.928167,981,13705,2015-11-01T10:03:15.777Z
47863,239.928167,301.383333,981,13705,2015-11-01T10:05:15.795Z
47863,301.383333,352.083333,981,13705,2015-11-01T10:05:29.907Z
37670,22.334671,46.475,981,13705,2015-10-12T14:25:40.277Z
47607,50.982,6.213042,981,13705,2015-10-14T11:17:04.973Z
47607,121.744042,113.542542,981,13705,2015-10-14T11:19:05.057Z
47264,30.93424,38.701383,981,13705,2015-10-24T06:46:20.684Z
47264,38.701383,46.300815,981,13705,2015-10-24T06:47:45.588Z
47264,30.93424,38.701383,981,13705,2015-10-24T06:48:22.195Z
47264,183.03433,190.800611,981,13705,2015-10-24T06:51:08.660Z
47264,190.800611,198.634919,981,13705,2015-10-24T06:51:11.596Z
47264,198.634919,206.535667,981,13705,2015-10-24T06:53:07.360Z
47264,209.467571,222.134644,981,13705,2015-10-24T06:53:11.724Z
47264,222.134644,229.834394,981,13705,2015-10-24T06:55:07.625Z
47264,229.834394,252.068089,981,13705,2015-10-24T06:55:13.723Z
47264,252.068089,259.934642,981,13705,2015-10-24T06:57:07.762Z
47264,259.934642,267.767837,981,13705,2015-10-24T06:57:11.420Z
47264,267.767837,280.267927,981,13705,2015-10-24T06:59:07.897Z
47264,283.201079,295.768675,981,13705,2015-10-24T06:59:11.545Z
47264,295.768675,332.734681,981,13705,2015-10-24T07:01:12.254Z
47737,954.201,980.3232410000001,981,13705,2015-09-29T01:43:53.394Z
47737,49.498,31.669,981,13705,2015-11-10T07:40:56.464Z
47737,34.669,22.282999,981,13705,2015-11-10T07:41:02.464Z
47737,429.680999,406.670999,981,13705,2015-11-10T08:32:47.413Z
47737,833.648999,824.103999,981,13705,2015-11-10T08:40:11.434Z
47737,824.223999,816.4639989999999,981,13705,2015-11-10T08:42:02.438Z
47737,846.502999,834.278999,981,13705,2015-11-10T08:42:35.436Z
47737,834.278999,816.608999,981,13705,2015-11-10T08:42:38.439Z
47737,970.548999,912.124999,981,13705,2015-11-10T08:45:20.454Z
47737,912.124999,889.474999,981,13705,2015-11-10T08:45:23.457Z
47737,889.474999,871.6659990000001,981,13705,2015-11-10T08:45:26.448Z
47130,139.12,128.87,981,13705,2015-10-24T06:25:11.238Z
47130,711.0599999999999,582.930166,981,13705,2015-10-24T06:37:07.939Z
47130,583.320166,700.361666,981,13705,2015-10-24T06:39:08.161Z
39074,179.101,206.328717,981,13705,2015-10-12T03:24:51.929Z
39074,206.328717,237.866656,981,13705,2015-10-12T03:28:51.207Z
39074,339.686656,355.319262,981,13705,2015-10-12T03:29:49.351Z
39074,388.339262,396.947125,981,13705,2015-10-12T03:30:51.828Z
39074,396.947125,411.636372,981,13705,2015-10-12T03:31:49.367Z
39076,59.161,40.062,981,13705,2015-10-05T03:56:44.080Z
42509,142.681,1.661,981,13705,2015-10-18T08:21:11.435Z
42509,178.521,153.746618,981,13705,2015-10-18T09:06:34.531Z
42509,123.47358,134.484521,981,13705,2015-10-18T09:08:35.903Z
42509,134.484521,144.26936,981,13705,2015-10-18T09:10:34.489Z
42509,521.0893600000001,516.032989,981,13705,2015-10-18T09:15:33.287Z
42509,516.032989,509.785623,981,13705,2015-10-18T09:17:32.002Z
42509,31.941,88.93169899999999,981,13705,2015-10-18T10:04:52.194Z
42509,88.93169899999999,144.825833,981,13705,2015-10-18T10:06:17.191Z
