49195,895.3885,903.7885,956,13687,2015-10-11T06:36:07.750Z
49195,903.7885,917.4885,956,13687,2015-10-11T06:38:05.065Z
49195,938.18975,949.816,956,13687,2015-10-11T06:38:19.161Z
49197,461.301043,412.6335,956,13687,2015-10-10T08:44:18.608Z
49197,461.301043,412.6335,956,13687,2015-10-10T08:46:18.648Z
45503,37.500226,42.933696,956,13687,2015-10-13T01:17:09.555Z
45503,88.235827,94.029206,956,13687,2015-10-13T01:18:11.192Z
45503,25.762539,31.463038,956,13687,2015-10-13T01:19:55.898Z
45503,64.864943,70.600272,956,13687,2015-10-13T01:20:34.904Z
45503,25.762539,31.463038,956,13687,2015-10-13T01:22:34.985Z
45503,64.864943,70.600272,956,13687,2015-10-13T01:22:42.461Z
45503,154.273378,159.904217,956,13687,2015-10-13T01:23:24.423Z
45503,25.762539,31.463038,956,13687,2015-10-13T01:24:35.071Z
45503,205.508208,210.964897,956,13687,2015-10-13T01:24:42.556Z
45503,328.701678,333.891337,956,13687,2015-10-13T01:25:25.904Z
45503,379.065759,384.963628,956,13687,2015-10-13T01:26:16.911Z
45503,25.762539,31.463038,956,13687,2015-10-13T01:26:35.202Z
45503,406.325986,411.898775,956,13687,2015-10-13T01:26:43.909Z
45503,328.701678,333.891337,956,13687,2015-10-13T01:27:25.937Z
45503,457.433106,463.098775,956,13687,2015-10-13T01:27:34.972Z
45503,379.065759,384.963628,956,13687,2015-10-13T01:28:16.991Z
45503,508.435736,513.938866,956,13687,2015-10-13T01:28:25.918Z
45503,406.325986,411.898775,956,13687,2015-10-13T01:28:44.023Z
45503,559.391927,564.906666,956,13687,2015-10-13T01:29:16.911Z
45503,457.433106,463.098775,956,13687,2015-10-13T01:29:35.010Z
45503,610.1739679999999,616.1298860000001,956,13687,2015-10-13T01:30:07.915Z
45503,508.435736,513.938866,956,13687,2015-10-13T01:30:26.011Z
45503,643.204353,649.137052,956,13687,2015-10-13T01:30:40.930Z
45503,559.391927,564.906666,956,13687,2015-10-13T01:31:17.010Z
45503,694.172154,699.930702,956,13687,2015-10-13T01:31:31.912Z
45503,610.1739679999999,616.1298860000001,956,13687,2015-10-13T01:32:08.011Z
45503,745.836553,751.0726529999999,956,13687,2015-10-13T01:32:22.918Z
45503,643.204353,649.137052,956,13687,2015-10-13T01:32:41.189Z
45503,796.6998630000001,802.0985030000001,956,13687,2015-10-13T01:33:13.921Z
45503,694.172154,699.930702,956,13687,2015-10-13T01:33:31.945Z
45503,847.899863,852.9966429999999,956,13687,2015-10-13T01:34:08.144Z
45503,745.836553,751.0726529999999,956,13687,2015-10-13T01:34:23.096Z
45503,865.535419,870.9340580000001,956,13687,2015-10-13T01:34:41.406Z
45503,796.6998630000001,802.0985030000001,956,13687,2015-10-13T01:35:13.960Z
45503,814.358639,820.128798,956,13687,2015-10-13T01:35:32.091Z
45503,943.705396,949.034376,956,13687,2015-10-13T01:35:40.931Z
45503,847.899863,852.9966429999999,956,13687,2015-10-13T01:36:08.272Z
39735,46.461,694.401673,956,13687,2015-10-19T02:05:19.391Z
39735,694.401673,18.954365,956,13687,2015-10-19T02:08:28.096Z
48661,724.4769287109375,560.96,956,13687,2015-10-14T14:48:39.300Z
48661,567.1964111328125,523.4,956,13687,2015-10-14T14:49:14.668Z
48661,522,422.31,956,13687,2015-10-14T14:49:23.188Z
48661,28.84,8.231896551724137,956,13687,2015-10-14T15:22:09.784Z
48661,142.266883,16.09681,956,13687,2015-10-14T15:43:01.523Z
48661,16.09681,25.003706,956,13687,2015-10-14T15:43:28.321Z
48661,275.203706,286.032413,956,13687,2015-10-14T15:53:38.696Z
48661,286.032413,304.5801724137932,956,13687,2015-10-14T15:55:37.144Z
48661,304.5801724137932,334.404827,956,13687,2015-10-14T15:55:39.837Z
48661,275.203706,286.032413,956,13687,2015-10-14T15:57:39.477Z
48661,0,945.300883355634,956,13687,2015-11-15T04:11:26.036Z
41084,3.97452,9.4559587,956,13687,2015-10-11T02:45:25.416Z
41089,199.087,165.070966,956,13687,2015-09-27T13:51:48.858Z
41089,169.151966,141.340241,956,13687,2015-09-27T13:53:46.533Z
41089,141.340241,136.204293,956,13687,2015-09-27T13:54:02.951Z
41089,136.204293,127.147431,956,13687,2015-09-27T13:55:46.574Z
41089,173.728431,165.563948,956,13687,2015-09-27T13:57:49.172Z
48260,31.858008,39.257318,956,13687,2015-09-24T15:02:33.470Z
48260,39.257318,51.676899,956,13687,2015-09-24T15:04:31.909Z
48260,51.676899,59.46128,956,13687,2015-09-24T15:05:59.019Z
48260,59.46128,67.143078,956,13687,2015-09-24T15:06:32.823Z
48260,67.143078,74.947776,956,13687,2015-09-24T15:07:53.717Z
48260,87.32776699999999,95.212735,956,13687,2015-09-24T15:08:33.602Z
45614,137.078753,5.487931,956,13687,2015-10-05T16:54:29.449Z
45614,137.078753,5.487931,956,13687,2015-10-05T16:56:29.493Z
45612,156.498,4.080769,956,13687,2015-10-11T08:09:21.555Z
45612,156.498,4.080769,956,13687,2015-10-11T08:11:21.609Z
44747,188.742,175.204,956,13687,2015-10-05T14:50:25.707Z
44747,501.628,468.01,956,13687,2015-10-05T14:58:08.587Z
44747,867.231,859.793,956,13687,2015-10-05T15:06:01.784Z
44217,1.658,13.909,956,13687,2015-09-28T16:00:56.841Z
44217,13.909,26.567,956,13687,2015-09-28T16:02:53.701Z
44217,29.664,47.158,956,13687,2015-09-28T16:02:57.365Z
44217,47.158,59.653,956,13687,2015-09-28T16:04:54.767Z
44217,59.653,72.56999999999999,956,13687,2015-09-28T16:04:56.908Z
44217,378.268,391.045,956,13687,2015-09-28T16:06:54.882Z
44217,391.045,418.41,956,13687,2015-09-28T16:08:54.917Z
44217,418.41,440.999,956,13687,2015-09-28T16:10:54.864Z
44217,440.999,458.63,956,13687,2015-09-28T16:10:58.200Z
54307,1.16,28.107672,956,13687,2015-11-09T02:37:04.034Z
54307,28.107672,70.41112,956,13687,2015-11-09T02:37:07.069Z
54307,73.41112,110.13862,956,13687,2015-11-09T02:37:13.036Z
54307,110.13862,333.79181,956,13687,2015-11-09T02:37:16.034Z
54307,333.79181,690.9873270000001,956,13687,2015-11-09T02:37:19.034Z
40041,102.581,114.702,956,13687,2015-09-22T12:35:32.146Z
40041,114.702,141.585,956,13687,2015-09-22T12:39:18.581Z
40041,141.585,163.808,956,13687,2015-09-22T12:41:18.421Z
40041,163.808,185.611,956,13687,2015-09-22T12:41:55.066Z
38707,96.461,7.128931,956,13687,2015-10-17T12:15:23.353Z
49845,4.897349,27.419467,956,13687,2015-10-12T14:23:41.294Z
49845,36.419898,49.002061,956,13687,2015-10-12T14:23:48.286Z
49845,58.022809,80.46270699999999,956,13687,2015-10-12T14:25:46.993Z
40136,5.262018,26.19628,956,13687,2015-10-11T10:32:00.552Z
40136,98.199811,126.503846,956,13687,2015-10-11T10:34:04.003Z
40269,239.313903,276.663434,956,13687,2015-09-23T15:50:13.945Z
40269,276.663434,353.971551724138,956,13687,2015-09-23T15:52:13.009Z
40269,353.971551724138,422.57069,956,13687,2015-09-23T15:54:13.052Z
40269,422.57069,453.100651,956,13687,2015-09-23T15:56:11.474Z
40269,681.179293,694.4989420000001,956,13687,2015-09-23T15:56:14.086Z
39540,876.321,923.013414,956,13687,2015-09-30T03:58:22.231Z
48710,236.097,302.133882,956,13687,2015-10-26T03:47:51.388Z
48710,236.097,302.133882,956,13687,2015-10-26T03:49:51.546Z
41620,52.057,36.436569,956,13687,2015-10-12T01:34:22.965Z
41620,794.380569,673.643534,956,13687,2015-10-12T01:48:17.162Z
41620,676.524534,689.616345,956,13687,2015-10-12T01:50:15.232Z
7153,671.756,692.8512930000001,956,13687,2015-10-12T15:09:45.974Z
7153,692.8512930000001,712.483069,956,13687,2015-10-12T15:09:48.973Z
49656,38.0785,22.001807,956,13687,2015-10-22T14:47:47.129Z
49656,237.968117,252.399031,956,13687,2015-10-22T14:49:45.491Z
49656,264.426787,274.871743,956,13687,2015-10-22T14:49:53.013Z
49656,633.626154,395.255318,956,13687,2015-10-22T14:51:48.885Z
49656,395.255318,308.269842,956,13687,2015-10-22T14:53:48.929Z
49656,308.269842,277.383198,956,13687,2015-10-22T14:56:10.509Z
49656,277.383198,239.991378,956,13687,2015-10-22T14:59:47.792Z
40680,39.08473587036133,62,956,13687,2015-09-28T11:44:09.158Z
40680,62,89.385498046875,956,13687,2015-09-28T11:44:32.214Z
40680,39.08473587036133,62,956,13687,2015-09-28T11:46:09.292Z
44818,459.18,446.884,956,13687,2015-09-29T08:00:32.625Z
44818,446.884,439.644,956,13687,2015-09-29T08:02:30.968Z
44819,616.2355,639.3439655172414,956,13687,2015-10-16T11:59:03.008Z
44819,642.144966,623.38919,956,13687,2015-10-16T11:59:08.924Z
44819,731.50919,759.427466,956,13687,2015-10-16T12:00:59.892Z
35079,94.516974,38.742879,956,13687,2015-10-01T11:12:25.500Z
35079,38.742879,31.434821,956,13687,2015-10-01T11:12:49.846Z
35079,37.447633,7.165938,956,13687,2015-10-01T11:16:25.340Z
35079,7.165938,15.001068,956,13687,2015-10-01T11:16:48.512Z
43361,955.013196,198.421928,956,13687,2015-09-24T16:15:51.216Z
43361,198.421928,69.979415,956,13687,2015-09-24T16:17:49.556Z
43361,69.979415,33.459325,956,13687,2015-09-24T16:17:53.712Z
43361,0,896.560941,956,13687,2015-09-25T02:51:16.245Z
43367,39.33875,52.7625,956,13687,2015-10-03T17:21:17.953Z
43367,52.7625,80.36624999999999,956,13687,2015-10-03T17:23:17.971Z
43367,80.36624999999999,93.84,956,13687,2015-10-03T17:23:22.160Z
38949,256.55066,247.53043,956,13687,2015-09-28T05:07:21.887Z
38949,256.55066,247.53043,956,13687,2015-09-28T05:09:22.014Z
42561,3.958,16.720793,956,13687,2015-10-09T07:25:25.504Z
42561,3.958,16.720793,956,13687,2015-10-09T07:27:25.525Z
42561,347.884793,310.031793,956,13687,2015-10-09T08:13:32.244Z
42561,310.031793,287.576793,956,13687,2015-10-09T08:15:32.440Z
47135,1.178,440.092482,956,13687,2015-10-14T11:50:27.633Z
47135,282.281,489.095121,956,13687,2015-10-14T11:56:45.003Z
47135,489.095121,547.298271,956,13687,2015-10-14T11:57:07.728Z
47135,917.518271,735.495862,956,13687,2015-10-14T12:03:03.004Z
47135,792.495862,769.6990479999999,956,13687,2015-10-14T12:04:03.007Z
47135,778.6990479999999,750.3825450000001,956,13687,2015-10-14T12:06:03.041Z
47135,750.3825450000001,735.495862,956,13687,2015-10-14T12:07:03.063Z
38942,39.441,14.299955,956,13687,2015-10-09T12:13:43.870Z
38942,171.239955,149.616553,956,13687,2015-10-09T12:17:43.034Z
38942,197.415553,166.3247950819672,956,13687,2015-10-09T12:18:00.418Z
38942,180.985795,144.8004098360656,956,13687,2015-10-09T12:19:02.981Z
38942,426.54141,407.006557,956,13687,2015-10-09T12:22:29.488Z
38942,409.906557,396.644365,956,13687,2015-10-09T12:22:34.919Z
38942,396.644365,384.02541,956,13687,2015-10-09T12:24:31.790Z
38942,426.54141,407.006557,956,13687,2015-10-09T12:24:36.807Z
38942,623.88641,603.661168,956,13687,2015-10-09T12:27:06.595Z
38942,619.799168,609.213311,956,13687,2015-10-09T12:31:06.682Z
38942,609.213311,599.667881,956,13687,2015-10-09T12:32:33.419Z
38942,623.88641,603.661168,956,13687,2015-10-09T12:33:07.354Z
38942,59.459401,35.067071,956,13687,2015-10-26T04:03:43.034Z
38942,58.235067,86.158429,956,13687,2015-10-26T04:07:18.997Z
38942,86.158429,102.73389,956,13687,2015-10-26T04:09:19.887Z
38942,86.158429,102.73389,956,13687,2015-10-26T04:13:20.279Z
38942,622.98983,662.434818,956,13687,2015-10-26T04:15:47.497Z
38944,17.261,35.671552,956,13687,2015-10-10T13:45:20.997Z
38944,138.361,441.778448,956,13687,2015-10-13T07:34:13.389Z
38944,441.778448,539.531224,956,13687,2015-10-13T07:36:11.903Z
38944,539.531224,589.201603,956,13687,2015-10-13T07:38:12.539Z
38944,592.201603,634.337034,956,13687,2015-10-13T07:39:52.040Z
38944,640.357034,628.597121,956,13687,2015-10-13T07:40:12.584Z
38944,677.397121,616.471804,956,13687,2015-10-13T07:54:48.389Z
38944,782.451804,750.545568,956,13687,2015-10-13T07:58:42.415Z
38944,750.545568,715.72924,956,13687,2015-10-13T08:00:10.679Z
43812,2.231673589,341.6237068,956,13687,2015-10-25T21:00:54.336Z
43812,344.095314249,4.491072599,956,13687,2015-10-25T21:00:57.039Z
39949,952.701,0.16,956,13687,2015-10-03T03:33:53.989Z
43581,98.964062,26.157983,956,13687,2015-10-05T05:18:24.717Z
34353,866.829372,873.524359,956,13687,2015-09-29T08:10:32.954Z
42693,27.17125,50.24875,956,13687,2015-10-10T14:53:08.822Z
42693,65.92625,74.82625,956,13687,2015-10-10T14:54:53.248Z
42693,74.82625,87.58,956,13687,2015-10-10T14:55:11.213Z
42693,87.58,96.13124999999999,956,13687,2015-10-10T14:56:53.275Z
42693,189.93125,202.91,956,13687,2015-10-10T14:59:08.918Z
42693,231.43875,240.015,956,13687,2015-10-10T15:00:54.198Z
42693,240.015,253.4425,956,13687,2015-10-10T15:01:11.297Z
42693,253.4425,261.99375,956,13687,2015-10-10T15:02:54.011Z
42693,261.99375,270.595,956,13687,2015-10-10T15:03:08.980Z
42693,270.595,248.64875,956,13687,2015-10-10T15:05:09.007Z
42693,250.85125,259.37625,956,13687,2015-10-10T15:06:52.809Z
42693,259.37625,277.68,956,13687,2015-10-10T15:07:10.607Z
42693,281.43,294.8075,956,13687,2015-10-10T15:08:54.095Z
42693,325.9325,334.68375,956,13687,2015-10-10T15:09:10.647Z
42693,334.68375,343.085,956,13687,2015-10-10T15:09:29.867Z
42360,25.215550317,86.34821579600001,956,13687,2015-10-20T06:14:27.924Z
49619,207.437524,219.459858,956,13687,2015-10-10T15:08:15.286Z
49619,219.459858,307.587981,956,13687,2015-10-10T15:10:56.218Z
49619,307.587981,335.492321,956,13687,2015-10-10T15:12:05.568Z
49619,341.485836,347.375481,956,13687,2015-10-10T15:12:56.235Z
49619,347.375481,367.120452,956,13687,2015-10-10T15:14:05.585Z
33978,109.061819,137.215675,956,13687,2015-10-20T16:25:25.933Z
33978,137.215675,169.915967,956,13687,2015-10-20T16:29:20.605Z
33978,169.915967,178.472595,956,13687,2015-10-20T16:29:26.038Z
42742,0,18.067362,956,13687,2015-10-22T14:48:35.725Z
45999,272.44,297.28,956,13687,2015-10-26T05:39:07.728Z
45283,162.966975087,75.46977029999999,956,13687,2015-09-28T10:32:53.221Z
45283,77.341440273,35.93077462,956,13687,2015-09-28T10:32:59.236Z
45283,35.93077462,21.351772205,956,13687,2015-09-28T10:34:53.506Z
45283,213.473724979,187.9723565463362,956,13687,2015-09-28T10:36:17.502Z
45283,190.041055166,159.1607186,956,13687,2015-09-28T10:36:54.245Z
45283,159.1607186,140.772135704,956,13687,2015-09-28T10:38:53.728Z
45283,946.411384786,910.7107497109999,956,13687,2015-09-28T11:01:10.035Z
45603,326.13125,209.913362,956,13687,2015-10-25T16:17:51.784Z
45603,206.495862,179.277112,956,13687,2015-10-25T16:22:32.742Z
45603,179.277112,172.105862,956,13687,2015-10-25T16:23:52.252Z
45603,175.857112,168.709612,956,13687,2015-10-25T16:24:35.442Z
45609,77.601,86.94081942336874,956,13687,2015-10-13T08:04:15.317Z
45609,86.94081942336874,96.531395,956,13687,2015-10-13T08:04:54.679Z
45609,375.430395,386.16214,956,13687,2015-10-13T08:09:00.333Z
45609,458.16214,466.293384,956,13687,2015-10-13T08:10:58.024Z
45609,466.293384,476.000986,956,13687,2015-10-13T08:11:00.349Z
45609,476.000986,484.146055,956,13687,2015-10-13T08:14:14.154Z
45609,496.226055,513.026328,956,13687,2015-10-13T08:15:00.385Z
45609,513.026328,524.11493,956,13687,2015-10-13T08:16:58.068Z
45609,524.11493,543.380121,956,13687,2015-10-13T08:19:00.062Z
45609,642.501121,615.506297,956,13687,2015-10-13T08:21:00.078Z
41325,270.7345,264.302688,956,13687,2015-10-25T15:16:12.231Z
41325,264.302688,253.085827,956,13687,2015-10-25T15:17:36.407Z
41325,253.085827,246.956896,956,13687,2015-10-25T15:19:35.234Z
41325,246.956896,241.757982,956,13687,2015-10-25T15:20:54.148Z
41325,12.677,514.79955,956,13687,2015-10-25T18:55:29.140Z
41325,529.81855,549.670103,956,13687,2015-10-25T18:57:26.297Z
41325,549.670103,593.093551,956,13687,2015-10-25T18:59:10.457Z
41325,602.113551,622.880172,956,13687,2015-10-25T18:59:26.321Z
41322,362.468584,347.886745,956,13687,2015-10-10T08:17:39.030Z
41322,362.468584,347.886745,956,13687,2015-10-10T08:19:39.068Z
41320,103.16,28.171259,956,13687,2015-10-17T15:09:30.131Z
41320,953.97367,915.712124,956,13687,2015-10-17T15:25:12.187Z
48016,0,287.284397,956,13687,2015-10-21T04:09:05.711Z
48014,180.280065,154.559135,956,13687,2015-10-02T23:13:59.809Z
48014,154.559135,136.306399,956,13687,2015-10-02T23:14:34.858Z
48014,954.981,937.676731,956,13687,2015-10-02T23:27:57.105Z
48014,937.676731,925.694419,956,13687,2015-10-02T23:27:59.950Z
48014,954.981,937.676731,956,13687,2015-10-02T23:29:58.147Z
48014,927.115236,916.453313,956,13687,2015-10-02T23:30:00.258Z
48014,954.981,937.676731,956,13687,2015-10-02T23:32:00.033Z
48014,954.981,937.676731,956,13687,2015-10-02T23:34:00.188Z
48014,954.981,937.676731,956,13687,2015-10-02T23:36:00.492Z
34840,40.977,48.775,956,13687,2015-10-19T13:30:33.016Z
34840,78.429,86.20699999999999,956,13687,2015-10-19T13:32:31.833Z
34840,86.20699999999999,94.08499999999999,956,13687,2015-10-19T13:32:33.919Z
34840,193.164,200.963,956,13687,2015-10-19T13:34:31.871Z
34840,200.963,213.717,956,13687,2015-10-19T13:35:47.980Z
34840,216.716,229.394,956,13687,2015-10-19T13:36:31.910Z
34840,253.231,261.088,956,13687,2015-10-19T13:36:34.001Z
34840,261.088,273.824998,956,13687,2015-10-19T13:37:49.105Z
34840,273.824998,291.455998,956,13687,2015-10-19T13:39:48.058Z
34840,291.455998,309.087998,956,13687,2015-10-19T13:40:33.205Z
34840,324.088998,336.885998,956,13687,2015-10-19T13:41:49.155Z
34840,339.822998,352.619998,956,13687,2015-10-19T13:43:48.139Z
34840,355.618998,368.376998,956,13687,2015-10-19T13:44:32.073Z
34840,368.376998,376.073998,956,13687,2015-10-19T13:44:34.148Z
34841,697.482,684.619397,956,13687,2015-09-26T01:59:24.463Z
34841,697.482,684.619397,956,13687,2015-09-26T02:01:24.480Z
39537,2.661,24.091724,956,13687,2015-10-20T10:06:37.564Z
39537,2.661,24.091724,956,13687,2015-10-20T10:08:37.595Z
39537,888.452724,63.55665584415583,956,13687,2015-10-20T14:57:01.115Z
39537,888.452724,63.55665584415583,956,13687,2015-10-20T14:59:01.146Z
39537,76.941,11.896862,956,13687,2015-10-21T09:43:19.158Z
39537,178.035862,145.777403,956,13687,2015-10-21T09:46:19.170Z
39537,145.777403,138.125769,956,13687,2015-10-21T09:48:06.514Z
39537,414.165769,375.72048,956,13687,2015-10-21T09:51:01.175Z
39537,490.38048,480.060288,956,13687,2015-10-21T09:53:07.173Z
39537,582.300288,562.985769,956,13687,2015-10-21T09:57:05.911Z
39537,796.905769,754.4322110000001,956,13687,2015-10-21T10:02:08.156Z
39537,776.553211,756.333403,956,13687,2015-10-21T10:04:08.203Z
31707,70.779036,35.811316,956,13687,2015-09-27T13:41:38.982Z
31707,70.779036,35.811316,956,13687,2015-09-27T13:44:03.841Z
31707,70.779036,35.811316,956,13687,2015-09-27T13:49:25.635Z
31707,70.779036,35.811316,956,13687,2015-09-27T13:55:22.121Z
31707,17.865042,243.91461,956,13687,2015-09-28T00:48:36.044Z
31707,244.955353,430.941294,956,13687,2015-09-28T00:49:54.591Z
37887,315.387,267.5095843898574,956,13687,2015-09-23T17:21:11.949Z
37887,267.5095843898574,260.472,956,13687,2015-09-23T17:21:46.097Z
37887,324.505,239.975,956,13687,2015-09-23T17:23:12.044Z
37887,307.91,260.12,956,13687,2015-09-23T17:25:13.254Z
37887,264.151,255.522,956,13687,2015-09-23T17:25:46.376Z
37887,264.151,255.522,956,13687,2015-09-23T17:27:46.452Z
37887,613.157,596.797,956,13687,2015-09-23T17:30:30.976Z
37887,688.211,650.422,956,13687,2015-09-23T17:32:19.002Z
37887,650.422,638.384,956,13687,2015-09-23T17:32:31.127Z
37887,688.211,650.422,956,13687,2015-09-23T17:34:19.161Z
37887,850.4349999999999,829.419,956,13687,2015-09-23T17:35:58.983Z
37866,6.72,24.983707,956,13687,2015-10-10T04:23:18.310Z
37863,167.438749,155.178749,956,13687,2015-10-16T02:52:08.101Z
37863,192.178749,200.652499,956,13687,2015-10-16T02:53:49.088Z
37863,200.652499,208.928749,956,13687,2015-10-16T02:54:42.527Z
37863,280.679999,289.368749,956,13687,2015-10-16T02:55:49.135Z
37863,289.368749,307.372499,956,13687,2015-10-16T02:57:48.202Z
37863,340.998749,353.714999,956,13687,2015-10-16T03:00:08.266Z
39284,109.285101,123.844109,956,13687,2015-10-01T14:14:36.743Z
39281,16.076,26.352,956,13687,2015-10-14T08:06:43.170Z
39281,26.352,37.626,956,13687,2015-10-14T08:08:39.747Z
26884,887.6180000000001,850.62931,956,13687,2015-09-26T12:10:58.621Z
26884,850.62931,834.411534,956,13687,2015-09-26T12:11:01.622Z
47728,628.72,588.110384,956,13687,2015-10-28T06:44:44.350Z
5735,1.398,14.517828,956,13687,2015-09-28T03:11:13.102Z
5735,71.46082800000001,86.43491400000001,956,13687,2015-09-28T03:13:13.348Z
5735,194.455914,205.827431,956,13687,2015-09-28T03:15:11.349Z
5735,214.927431,233.527086,956,13687,2015-09-28T03:17:11.162Z
5735,233.527086,245.502948,956,13687,2015-09-28T03:17:13.485Z
5735,245.502948,256.560776,956,13687,2015-09-28T03:19:11.231Z
5735,256.560776,265.30269,956,13687,2015-09-28T03:19:14.524Z
5735,298.32169,306.613155,956,13687,2015-09-28T03:21:13.450Z
44825,583,531.2306,956,13687,2015-09-27T04:27:44.656Z
44825,583,531.2306,956,13687,2015-09-27T04:29:59.201Z
44824,171.481,160.597009,956,13687,2015-09-27T13:36:46.491Z
44824,160.597009,155.530941,956,13687,2015-09-27T13:37:52.388Z
44824,480.250941,456.738276,956,13687,2015-09-27T13:47:34.454Z
44824,456.738276,427.087638,956,13687,2015-09-27T13:49:11.828Z
44824,459.483638,431.738563,956,13687,2015-09-27T13:51:56.392Z
44824,954.981,225.0051724137931,956,13687,2015-09-27T13:59:19.508Z
44824,225.0051724137931,376.351293,956,13687,2015-09-27T14:01:18.870Z
44824,409.371293,399.246983,956,13687,2015-09-27T14:02:06.069Z
44824,399.246983,384.60319,956,13687,2015-09-27T14:03:19.738Z
44824,450.66319,463.17819,956,13687,2015-09-27T14:03:30.952Z
44824,3.68,65.855172,956,13687,2015-09-29T23:49:44.299Z
44824,65.855172,79.85599999999999,956,13687,2015-09-29T23:51:44.327Z
44824,3.68,65.855172,956,13687,2015-09-29T23:53:44.369Z
44824,571.155,593.837552,956,13687,2015-09-29T23:59:43.852Z
47121,164.802,157.605,956,13687,2015-09-28T06:07:09.503Z
47121,157.605,118.82,956,13687,2015-09-28T06:10:21.295Z
47121,118.82,95.474,956,13687,2015-09-28T06:13:09.602Z
47121,643.9165,631.4225,956,13687,2015-09-28T06:33:06.356Z
43371,0,23.326472,956,13687,2015-10-03T05:58:39.587Z
43371,23.326472,1.38182,956,13687,2015-10-03T05:58:42.614Z
43371,806.793041,276.085633,956,13687,2015-10-03T06:12:14.169Z
43371,276.085633,706.7097659863946,956,13687,2015-10-03T06:12:17.310Z
39065,0,494.4827586206897,956,13687,2015-09-29T16:38:48.566Z
39065,494.4827586206897,587.208621,956,13687,2015-09-29T16:38:51.542Z
5827,164.951384,144.080356,956,13687,2015-10-03T07:55:57.519Z
5827,195.512708,171.886084,956,13687,2015-10-03T07:59:53.111Z
5827,171.886084,162.942896,956,13687,2015-10-03T07:59:58.625Z
39261,313.388935,320.712482,956,13687,2015-09-28T08:22:12.778Z
54210,104.974899,59.202382,956,13687,2015-11-08T04:53:52.192Z
54210,59.202382,17.245159,956,13687,2015-11-08T04:53:55.189Z
49044,13.619,0,956,13687,2015-10-02T05:38:18.813Z
49044,13.619,0,956,13687,2015-10-02T05:40:19.094Z
49044,147.88125,130.31,956,13687,2015-10-02T05:47:25.489Z
49044,642.0767499999999,620.53575,956,13687,2015-10-02T05:55:13.755Z
39657,45.021,26.708672,956,13687,2015-09-27T14:11:51.507Z
39657,26.708672,5.868931,956,13687,2015-09-27T14:13:47.348Z
39657,101.708931,93.655828,956,13687,2015-09-27T14:15:29.798Z
39657,191.655828,184.10669,956,13687,2015-09-27T14:21:29.943Z
39657,394.40669,386.899138,956,13687,2015-09-27T14:26:46.067Z
39657,455.272121,443.1504310344827,956,13687,2015-09-27T14:32:19.916Z
39657,443.1504310344827,422.57069,956,13687,2015-09-27T14:36:10.139Z
39657,3.681,43.903448,956,13687,2015-09-28T03:47:34.252Z
54596,954.981,1.830432,956,13687,2015-11-01T07:32:15.399Z
42352,363.741,345.228672,956,13687,2015-09-22T06:52:50.307Z
42352,389.781138,375.672293,956,13687,2015-09-22T06:53:40.978Z
42352,393.009672,386.899138,956,13687,2015-09-22T06:54:15.692Z
42352,733.10781,792.015052,956,13687,2015-09-22T07:03:20.344Z
42352,792.015052,701.332207,956,13687,2015-09-22T07:03:51.983Z
42350,63.883,81.386,956,13687,2015-10-02T03:23:43.453Z
42350,81.386,94.093,956,13687,2015-10-02T03:25:37.866Z
42350,147.333,169.618,956,13687,2015-10-02T03:29:34.271Z
42350,304.599,317.304,956,13687,2015-10-02T03:32:36.426Z
42350,207.668,220.35,956,13687,2015-10-02T03:33:25.099Z
42350,220.35,237.795,956,13687,2015-10-02T03:35:25.671Z
42350,237.795,260.349,956,13687,2015-10-02T03:37:26.153Z
42350,260.349,273.112,956,13687,2015-10-02T03:37:28.294Z
42350,276.112,283.974,956,13687,2015-10-02T03:38:37.947Z
42350,317.304,330.07,956,13687,2015-10-02T03:39:26.735Z
42350,286.974,304.599,956,13687,2015-10-02T03:39:37.169Z
43974,0.901,8.842000000000001,956,13687,2015-10-12T20:02:24.327Z
43974,8.842000000000001,21.464,956,13687,2015-10-12T20:04:19.620Z
43974,29.344,37.184,956,13687,2015-10-12T20:04:24.635Z
43974,37.184,45.144,956,13687,2015-10-12T20:06:19.670Z
43974,45.144,57.627,956,13687,2015-10-12T20:06:24.427Z
49281,276.704,286.1125,956,13687,2015-10-03T07:24:00.099Z
49281,286.1125,304.954,956,13687,2015-10-03T07:24:56.592Z
49281,318.4525,327.795,956,13687,2015-10-03T07:26:00.803Z
49281,327.795,341.833,956,13687,2015-10-03T07:26:56.615Z
49281,341.833,360.709,956,13687,2015-10-03T07:28:01.376Z
49281,360.709,374.162,956,13687,2015-10-03T07:30:00.860Z
53227,172.441,157.778017,956,13687,2015-10-27T03:32:15.440Z
53227,726.339017,705.199137,956,13687,2015-10-27T03:50:23.565Z
53227,726.339017,705.199137,956,13687,2015-10-27T03:53:24.173Z
53227,767.120137,758.955482,956,13687,2015-10-27T03:53:41.972Z
53227,922.074482,912.005568,956,13687,2015-10-27T03:55:24.317Z
36923,350.651061,391.41599,956,13687,2015-09-23T03:36:25.338Z
36923,454.29706,485.200812,956,13687,2015-09-23T03:40:22.161Z
36923,485.200812,508.203327,956,13687,2015-09-23T03:40:25.079Z
36923,511.210243,524.729951,956,13687,2015-09-23T03:42:22.197Z
36923,563.369558,575.757291,956,13687,2015-09-23T03:42:26.113Z
41042,165.82,157.778017,956,13687,2015-09-26T15:05:56.549Z
41042,165.82,157.778017,956,13687,2015-09-26T15:07:56.581Z
