44217,229.683,264.683,924,13704,2015-10-05T17:48:09.360Z
44217,264.683,329.683,924,13704,2015-10-05T17:48:12.341Z
44217,329.683,354.683,924,13704,2015-10-05T17:48:15.360Z
44217,354.683,404.683,924,13704,2015-10-05T17:48:18.364Z
44217,404.683,434.683,924,13704,2015-10-05T17:48:21.362Z
44217,219.683,229.683,924,13704,2015-10-05T17:49:03.454Z
44217,434.683,444.683,924,13704,2015-10-05T17:50:09.392Z
44217,444.683,494.683,924,13704,2015-10-05T17:50:12.376Z
44217,494.683,504.683,924,13704,2015-10-05T17:50:15.392Z
44217,229.683,264.683,924,13704,2015-10-05T17:50:18.397Z
44217,329.683,354.683,924,13704,2015-10-05T17:50:21.393Z
44217,404.683,434.683,924,13704,2015-10-05T17:51:03.485Z
44217,219.683,229.683,924,13704,2015-10-05T17:52:09.425Z
44217,504.683,544.683,924,13704,2015-10-05T17:55:31.366Z
44217,544.683,619.683,924,13704,2015-10-05T17:55:34.341Z
44217,619.683,679.683,924,13704,2015-10-05T17:55:37.357Z
44217,679.683,739.683,924,13704,2015-10-05T17:55:40.345Z
44217,739.683,804.683,924,13704,2015-10-05T17:55:43.389Z
44217,804.683,810.202,924,13704,2015-10-05T17:57:34.371Z
44217,619.683,679.683,924,13704,2015-10-05T17:57:44.746Z
44217,739.683,804.683,924,13704,2015-10-05T17:59:31.431Z
44217,810.202,867.213714,924,13704,2015-10-05T17:59:34.406Z
44217,870.213714,886.538458,924,13704,2015-10-05T17:59:43.532Z
44217,504.683,544.683,924,13704,2015-10-05T18:01:31.464Z
44217,921.137458,895.36083,924,13704,2015-10-05T18:06:56.341Z
33370,923.001,1.321,924,13704,2015-10-03T12:59:34.635Z
40041,37.201,107.0182,924,13704,2015-10-04T13:01:31.383Z
40041,107.0182,122.290838,924,13704,2015-10-04T13:03:29.076Z
49845,135.961,143.861,924,13704,2015-10-14T05:33:01.366Z
49845,143.861,161.325,924,13704,2015-10-14T05:34:55.969Z
49845,164.365,182.007,924,13704,2015-10-14T05:36:56.015Z
49845,182.007,204.692,924,13704,2015-10-14T05:38:55.555Z
49845,306.732,314.692,924,13704,2015-10-14T05:39:01.517Z
40136,447.263249,469.991608,924,13704,2015-10-11T12:38:22.089Z
40136,469.991608,531.2338580000001,924,13704,2015-10-11T12:40:21.721Z
40136,831.277328,854.752192,924,13704,2015-10-11T12:40:58.091Z
39544,0,159.1263793103448,924,13704,2015-10-16T12:52:48.121Z
41620,145.82,33.486275,924,13704,2015-10-19T07:03:23.259Z
41620,33.486275,9.616318,924,13704,2015-10-19T07:03:26.231Z
41620,923.001,904.203202,924,13704,2015-10-19T07:29:13.472Z
20336,529.542,517.172,924,13704,2015-10-06T12:45:54.576Z
20336,517.172,489.563,924,13704,2015-10-06T12:47:54.600Z
20336,489.563,461.319,924,13704,2015-10-06T12:51:53.643Z
20336,436.392,424.059,924,13704,2015-10-06T12:53:55.268Z
46515,18.227398686,1.4982683,924,13704,2015-10-26T06:07:18.185Z
46515,816.154533606,760.116225382,924,13704,2015-10-26T06:14:09.339Z
46515,778.269939098,691.222430344,924,13704,2015-10-26T06:14:21.323Z
46515,923.041823014,889.2222943722943,924,13704,2015-10-26T06:16:24.534Z
49656,568.4086150000001,442.150746,924,13704,2015-10-25T15:10:14.222Z
49656,442.150746,426.01269,924,13704,2015-10-25T15:12:14.265Z
49656,426.01269,373.492796,924,13704,2015-10-25T15:16:14.377Z
26676,1.66,34.465275,924,13704,2015-10-23T14:13:43.772Z
47062,556.82875,537.449227,924,13704,2015-10-11T07:26:19.836Z
44818,101.861,84.203,924,13704,2015-10-06T11:45:05.158Z
44818,84.203,92.16500000000001,924,13704,2015-10-06T11:46:48.702Z
44818,203.205,190.847,924,13704,2015-10-06T11:48:48.722Z
44818,916.648,904.29,924,13704,2015-10-06T11:58:55.481Z
35079,923.001,902.3000960000001,924,13704,2015-10-03T13:00:38.904Z
35079,917.330096,828.317172,924,13704,2015-10-03T13:00:56.880Z
50025,7.979208,51.716091,924,13704,2015-10-21T14:33:11.622Z
43360,224.5015,182.6335,924,13704,2015-11-14T12:59:41.303Z
43367,5.2885,14.6085,924,13704,2015-10-31T09:06:28.404Z
43367,96.81,104.5985,924,13704,2015-10-31T09:12:19.314Z
43367,104.5985,118.824,924,13704,2015-10-31T09:12:24.242Z
43367,104.5985,118.824,924,13704,2015-10-31T09:16:01.597Z
43367,303.1775,322.5845,924,13704,2015-10-31T09:16:24.429Z
32700,920.001,890.642671,924,13704,2015-10-11T09:10:33.613Z
32700,361.712,386.322485,924,13704,2015-10-19T13:57:31.926Z
32700,386.322485,437.924612,924,13704,2015-10-19T14:01:29.945Z
42561,3.178,8.249388,924,13704,2015-10-10T09:05:39.477Z
42561,47.752388,14.799388,924,13704,2015-10-10T13:39:27.665Z
42561,0.9360000000000001,45.085807,924,13704,2015-10-14T07:46:51.547Z
47135,882.361,824.805066,924,13704,2015-10-04T10:11:47.728Z
47135,923.001,899.89899,924,13704,2015-10-04T10:15:45.436Z
47135,902.91899,891.107724,924,13704,2015-10-04T10:15:47.800Z
38942,41.037,25.486957,924,13704,2015-10-10T14:11:51.498Z
38942,25.486957,15.461558,924,13704,2015-10-10T14:13:24.459Z
38942,32.261558,13.678532,924,13704,2015-10-10T14:15:51.026Z
38942,58.758532,43.128675,924,13704,2015-10-10T14:17:21.947Z
38942,43.128675,32.802249,924,13704,2015-10-10T14:17:51.200Z
38942,41.803249,27.18409,924,13704,2015-10-10T14:19:51.805Z
38942,71.52509000000001,30.391143,924,13704,2015-10-10T14:21:07.244Z
38942,183.271143,165.648565,924,13704,2015-10-10T14:27:27.793Z
38942,284.865565,236.037463,924,13704,2015-10-10T14:33:59.152Z
38942,236.037463,223.588878,924,13704,2015-10-10T14:35:25.042Z
38942,9.174523000000001,45.266885,924,13704,2015-10-26T01:26:12.665Z
38942,45.266885,14.253732,924,13704,2015-10-26T01:28:11.447Z
38942,9.174523000000001,45.266885,924,13704,2015-10-26T01:30:11.494Z
38944,143.421,135.963,924,13704,2015-10-18T09:34:09.071Z
38944,819.322,786.528,924,13704,2015-10-18T09:51:47.591Z
43813,102.701564,82.21532500000001,924,13704,2015-10-24T08:57:57.704Z
43813,82.21532500000001,43.75977,924,13704,2015-10-24T08:58:00.682Z
43813,43.75977,33.617287,924,13704,2015-10-24T08:58:05.469Z
43813,102.701564,82.21532500000001,924,13704,2015-10-24T09:00:00.708Z
43813,43.75977,33.617287,924,13704,2015-10-24T09:00:05.520Z
43813,317.214287,293.569854,924,13704,2015-10-24T09:30:43.668Z
43813,882.136854,869.781134,924,13704,2015-10-24T10:27:45.177Z
39949,786.8,824.805066,924,13704,2015-10-14T03:47:33.617Z
43581,60.512694,9.998135,924,13704,2015-10-30T05:38:31.745Z
43581,10.016236,88.84559386973179,924,13704,2015-11-01T08:11:42.558Z
43581,112.189782,1.685268,924,13704,2015-11-01T08:13:42.584Z
49050,469.533605,510.401106,924,13704,2015-11-02T04:12:02.667Z
49050,519.467636,558.935157,924,13704,2015-11-02T04:12:14.645Z
42693,53.838,9.742285000000001,924,13704,2015-10-11T14:05:08.934Z
42693,66.78078499999999,79.575785,924,13704,2015-10-11T14:08:08.237Z
42693,79.575785,88.17453500000001,924,13704,2015-10-11T14:08:13.135Z
42693,91.92453500000001,100.424535,924,13704,2015-10-11T14:09:08.470Z
42693,100.424535,109.144535,924,13704,2015-10-11T14:10:08.295Z
42693,387.439535,396.087035,924,13704,2015-10-11T14:12:08.359Z
42693,367.640785,376.188285,924,13704,2015-10-11T14:13:09.424Z
42693,543.800785,537.220785,924,13704,2015-10-11T14:14:08.491Z
42693,412.183285,420.805785,924,13704,2015-10-11T14:15:09.565Z
42693,420.805785,444.025785,924,13704,2015-10-11T14:17:09.156Z
42693,444.025785,462.118285,924,13704,2015-10-11T14:18:14.378Z
45194,0,31.82527586206896,924,13704,2015-10-25T20:15:14.289Z
45194,6.921,165.756645,924,13704,2015-10-26T11:44:52.589Z
49619,5.993468,123.3229439655172,924,13704,2015-10-20T13:27:23.997Z
33978,0,293.0577485632184,924,13704,2015-10-23T15:15:10.366Z
45519,25.879,823.0929599999999,924,13704,2015-10-04T12:52:28.362Z
42742,0,17.238697,924,13704,2015-10-23T09:21:26.873Z
42742,89.13432,161.433533,924,13704,2015-10-23T09:23:26.459Z
42742,164.367728,213.934341,924,13704,2015-10-23T09:25:23.917Z
42742,0,17.238697,924,13704,2015-10-23T09:25:26.996Z
42742,360.733797,382.101044,924,13704,2015-10-23T09:27:26.601Z
42742,709.367394,671.467381,924,13704,2015-10-23T09:31:44.883Z
42742,674.667608,708.569243,924,13704,2015-10-23T09:33:42.972Z
45999,19.5,286.427482,924,13704,2015-10-26T10:51:26.559Z
45778,4.94,783.6974181034483,924,13704,2015-10-06T02:44:30.063Z
45778,4.938,134.523316,924,13704,2015-10-06T02:45:37.763Z
39729,923.001,352.96308,924,13704,2015-10-01T13:20:26.121Z
39729,352.96308,380.433634,924,13704,2015-10-01T13:20:29.089Z
39729,923.001,352.96308,924,13704,2015-10-01T13:22:26.175Z
45283,150.261,139.235582,924,13704,2015-10-06T04:14:01.623Z
45603,12.9935,3.697303,924,13704,2015-11-04T19:47:00.054Z
45603,258.803553,236.809802,924,13704,2015-11-04T19:50:26.853Z
45603,923.001,461.4665,924,13704,2015-11-04T21:28:48.728Z
45603,23.3815,47.316,924,13704,2015-11-05T11:31:42.526Z
45603,83.105,128.104998,924,13704,2015-11-05T11:31:47.905Z
45603,128.104998,139.726498,924,13704,2015-11-05T11:31:51.029Z
45603,139.726498,413.7285862068966,924,13704,2015-11-05T11:31:54.534Z
45603,420.240086,838.0655977011494,924,13704,2015-11-05T11:32:05.950Z
45603,839.177097,1.326053,924,13704,2015-11-05T11:32:11.905Z
45603,54.808553,0,924,13704,2015-11-05T18:11:20.379Z
45603,270.1285,261.628919,924,13704,2015-11-05T18:15:50.106Z
45603,261.628919,241.337068,924,13704,2015-11-05T18:15:52.604Z
45603,465.160818,458.308318,924,13704,2015-11-05T18:19:25.865Z
45603,458.308318,451.623318,924,13704,2015-11-05T18:19:28.867Z
45603,605.772068,0,924,13704,2015-11-05T18:22:09.075Z
45603,3.82125,484.03085,924,13704,2015-11-05T18:22:14.895Z
45603,708.93085,701.303568,924,13704,2015-11-05T18:25:17.533Z
45603,701.303568,682.917377,924,13704,2015-11-05T18:25:20.365Z
45603,686.039877,674.257377,924,13704,2015-11-05T18:25:26.318Z
45603,674.257377,667.677377,924,13704,2015-11-05T18:25:28.898Z
45603,671.452377,664.746127,924,13704,2015-11-05T18:25:34.917Z
45609,416.6,433.456394,924,13704,2015-10-13T16:46:42.703Z
45609,460.376394,471.190785,924,13704,2015-10-13T16:47:54.430Z
45609,471.190785,478.372311,924,13704,2015-10-13T16:48:42.824Z
45609,416.6,433.456394,924,13704,2015-10-13T16:50:42.779Z
45609,628.232311,639.3696639999999,924,13704,2015-10-13T16:51:37.280Z
41322,784.854304,765.132673,924,13704,2015-11-07T13:17:48.752Z
41322,765.132673,747.128281,924,13704,2015-11-07T13:17:50.818Z
48016,833.15,842.5,924,13704,2015-10-21T14:25:47.641Z
48014,97.439616,74.364543,924,13704,2015-10-14T23:11:49.393Z
48014,74.364543,68.63502800000001,924,13704,2015-10-14T23:12:11.764Z
48014,442.331909,427.404778,924,13704,2015-10-14T23:19:04.507Z
48014,427.404778,417.166554,924,13704,2015-10-14T23:21:04.150Z
48014,417.166554,394.926953,924,13704,2015-10-14T23:23:05.115Z
48014,394.926953,377.244292,924,13704,2015-10-14T23:23:49.932Z
48014,923.001,1.421017,924,13704,2015-10-14T23:30:46.696Z
49878,0,240.015622,924,13704,2015-10-23T12:11:35.834Z
49878,240.015622,207.021333,924,13704,2015-10-23T12:13:35.313Z
49878,207.021333,169.541008,924,13704,2015-10-23T12:15:32.691Z
49878,169.541008,845.1641049999999,924,13704,2015-10-23T12:15:35.367Z
49878,845.1641049999999,794.591232,924,13704,2015-10-23T12:17:32.749Z
49878,794.591232,167.753112,924,13704,2015-10-23T12:17:35.424Z
49878,167.753112,208.267117,924,13704,2015-10-23T12:19:32.801Z
49878,211.274033,313.823127,924,13704,2015-10-23T12:19:36.057Z
34840,2.177,10.055,924,13704,2015-10-25T15:17:56.694Z
34840,69.836,77.633,924,13704,2015-10-25T15:19:50.575Z
34840,83.633,96.348,924,13704,2015-10-25T15:19:56.733Z
34840,105.348,113.227,924,13704,2015-10-25T15:21:50.611Z
34840,2.177,10.055,924,13704,2015-10-25T15:21:56.097Z
34840,158.921,166.798,924,13704,2015-10-25T15:23:51.530Z
34840,205.837,213.735,924,13704,2015-10-25T15:23:57.086Z
34840,213.735,226.49,924,13704,2015-10-25T15:25:51.410Z
34840,226.49,234.366,924,13704,2015-10-25T15:25:56.175Z
34840,234.366,242.243,924,13704,2015-10-25T15:26:59.495Z
34840,245.243,257.899998,924,13704,2015-10-25T15:27:51.603Z
34840,357.034998,369.609998,924,13704,2015-10-25T15:28:59.534Z
44171,466.721,474.441,924,13704,2015-11-11T05:23:39.154Z
31707,41.214819,107.008117,924,13704,2015-10-07T03:53:36.846Z
31707,225.763445,213.737042,924,13704,2015-10-07T03:57:38.449Z
31707,13.771573,128.284429,924,13704,2015-10-07T12:16:06.518Z
31707,128.284429,176.728773,924,13704,2015-10-07T12:16:19.526Z
31707,348.848941,329.051397,924,13704,2015-10-07T12:38:14.558Z
31707,333.873366,316.589963,924,13704,2015-10-07T12:38:38.728Z
37866,238.481,224.363984,924,13704,2015-10-31T14:25:00.098Z
37866,224.363984,194.358708,924,13704,2015-10-31T14:26:39.294Z
37866,197.358708,174.52791,924,13704,2015-10-31T14:28:39.345Z
37866,483.46791,499.922041,924,13704,2015-10-31T14:31:57.295Z
37863,86.49124999999999,63.745,924,13704,2015-10-17T08:00:19.595Z
37863,100.7825,87.39624999999999,924,13704,2015-10-17T08:04:14.256Z
37863,191.435,199.91125,924,13704,2015-10-17T08:04:53.129Z
37863,199.91125,208.52375,924,13704,2015-10-17T08:06:14.296Z
37863,215.55,224.04,924,13704,2015-10-17T08:06:53.170Z
37863,224.04,232.54125,924,13704,2015-10-17T08:08:14.338Z
37863,235.8925,244.40375,924,13704,2015-10-17T08:08:53.211Z
39284,18.2953216,30.9607311,924,13704,2015-10-11T13:00:33.937Z
39284,36.4952313,54.9201276,924,13704,2015-10-11T13:29:30.889Z
39284,54.9201276,64.72824110000001,924,13704,2015-10-11T13:29:35.228Z
39284,64.72824110000001,75.81317900000001,924,13704,2015-10-11T13:29:37.390Z
39282,918.628375,0.255999,924,13704,2015-09-30T08:16:18.234Z
26884,920.52,38.51389605462823,924,13704,2015-10-05T03:53:26.796Z
26884,152.433896,623.244986,924,13704,2015-10-05T03:55:23.862Z
26884,623.244986,696.071856,924,13704,2015-10-05T03:57:23.722Z
47728,274.608952,228.564993,924,13704,2015-10-31T17:45:48.271Z
5735,49.241,86.193455,924,13704,2015-10-04T03:45:55.892Z
5735,86.193455,101.334987,924,13704,2015-10-04T03:46:43.636Z
5735,1.382,524.4929990000001,924,13704,2015-10-04T03:51:57.023Z
5735,12.401,98.449934,924,13704,2015-10-12T13:22:29.861Z
5735,122.168934,770.436886,924,13704,2015-10-12T13:24:28.935Z
44826,923.040646549,0.376098321,924,13704,2015-10-12T07:04:11.527Z
44826,0.376098321,869.889488274,924,13704,2015-10-12T07:04:36.223Z
44824,15.978,2.138,924,13704,2015-10-04T14:29:48.710Z
44824,15.978,2.138,924,13704,2015-10-04T14:31:49.877Z
44824,226.221,207.095028,924,13704,2015-10-04T14:35:30.403Z
43373,723.985824421,692.1999999,924,13704,2015-10-04T08:13:49.476Z
43373,675.154643145,637.744840733,924,13704,2015-10-04T08:15:49.092Z
47121,887.089998,874.798748,924,13704,2015-09-30T12:47:20.734Z
43371,0,27.850328,924,13704,2015-10-03T16:21:50.926Z
43371,27.850328,61.005481,924,13704,2015-10-03T16:21:53.975Z
43371,61.005481,0,924,13704,2015-10-03T16:21:59.906Z
43371,27.850328,61.005481,924,13704,2015-10-03T16:23:54.710Z
43371,242.934732,42.794019,924,13704,2015-10-03T16:26:06.167Z
43379,231.167748,181.367477,924,13704,2015-10-22T15:12:45.740Z
43379,759.267165,745.5527527527527,924,13704,2015-10-22T15:18:12.625Z
43379,822.167179,830.867377,924,13704,2015-10-22T15:19:48.318Z
39065,26.961,210.842453,924,13704,2015-10-07T17:07:02.574Z
39065,213.743453,86.874455,924,13704,2015-10-07T17:09:01.518Z
39065,86.874455,59.647339,924,13704,2015-10-07T17:10:28.248Z
39065,59.647339,20.371797,924,13704,2015-10-07T17:11:01.700Z
5827,33.127059,11.970451,924,13704,2015-10-24T05:09:05.699Z
5827,92.407331,81.823419,924,13704,2015-10-24T05:11:24.397Z
5827,81.823419,72.369096,924,13704,2015-10-24T05:13:06.722Z
5827,72.369096,54.472927,924,13704,2015-10-24T05:15:06.764Z
5827,58.641896,49.407577,924,13704,2015-10-24T05:15:24.472Z
5827,49.407577,36.497918,924,13704,2015-10-24T05:17:06.811Z
5827,90.38287099999999,79.183954,924,13704,2015-10-24T05:17:23.336Z
5827,79.183954,53.690075,924,13704,2015-10-24T05:19:05.929Z
5827,268.87073,246.169494,924,13704,2015-10-24T05:21:24.585Z
5827,778.306404,761.134689,924,13704,2015-10-24T05:27:09.751Z
5827,921.05745,858.706011,924,13704,2015-10-24T05:29:07.218Z
39261,74.990081,80.012337,924,13704,2015-10-04T07:15:47.838Z
49044,114.878,63.722499,924,13704,2015-10-11T07:34:42.627Z
49044,92.145499,84.746499,924,13704,2015-10-11T07:37:21.305Z
49044,233.869499,165.722499,924,13704,2015-10-11T07:44:54.872Z
49044,165.722499,148.006499,924,13704,2015-10-11T07:46:53.299Z
49044,205.027499,187.749499,924,13704,2015-10-11T07:48:53.325Z
49044,320.271499,310.271499,924,13704,2015-10-11T07:50:42.844Z
49044,451.431499,437.411499,924,13704,2015-10-11T07:52:41.271Z
49044,463.332499,445.571499,924,13704,2015-10-11T07:56:41.318Z
49044,444.451499,451.332499,924,13704,2015-10-11T07:58:41.146Z
54596,917.20688,110.380884,924,13704,2015-11-03T04:54:05.510Z
54596,110.380884,16.376645,924,13704,2015-11-03T04:56:05.091Z
42352,57.982,28.488116,924,13704,2015-10-01T03:22:09.701Z
42352,28.488116,12.355478,924,13704,2015-10-01T03:23:58.677Z
42352,810.095478,763.055514,924,13704,2015-10-01T03:37:16.646Z
42352,810.095478,763.055514,924,13704,2015-10-01T03:39:17.095Z
42352,829.715514,816.163694,924,13704,2015-10-01T03:41:58.863Z
42352,816.163694,801.838109,924,13704,2015-10-01T03:43:36.223Z
42350,2.698,10.635,924,13704,2015-10-12T04:20:10.351Z
42350,22.655,15.513,924,13704,2015-10-12T04:22:01.575Z
42350,128.153,135.974,924,13704,2015-10-12T04:26:05.782Z
42350,780.9349999999999,788.776,924,13704,2015-10-12T04:56:19.637Z
38827,7.400610313,32.137398655,924,13704,2015-10-04T08:18:56.323Z
38827,32.137398655,62.49084595,924,13704,2015-10-04T08:20:45.520Z
38827,284.854677737,412.4026819923371,924,13704,2015-10-04T08:22:45.069Z
49281,781.481798,765.238032,924,13704,2015-10-24T13:20:20.479Z
42734,174.46,187.239,924,13704,2015-11-08T12:36:05.849Z
42734,492.379,500.26,924,13704,2015-11-08T12:40:20.360Z
42734,500.26,508.14,924,13704,2015-11-08T12:40:22.921Z
42734,526.1799999999999,538.878998,924,13704,2015-11-08T12:40:43.830Z
42734,541.818998,549.658998,924,13704,2015-11-08T12:40:50.069Z
42734,588.678998,601.3389979999999,924,13704,2015-11-08T12:41:31.929Z
42734,601.3389979999999,609.158998,924,13704,2015-11-08T12:41:34.889Z
42734,615.158998,637.578998,924,13704,2015-11-08T12:41:43.849Z
42734,637.578998,645.398998,924,13704,2015-11-08T12:41:47.064Z
42734,648.398998,661.038998,924,13704,2015-11-08T12:41:52.859Z
42734,661.038998,668.898998,924,13704,2015-11-08T12:41:55.929Z
42734,701.918998,714.638998,924,13704,2015-11-08T12:42:31.849Z
42734,732.658998,745.418998,924,13704,2015-11-08T12:42:52.889Z
42734,745.418998,753.298998,924,13704,2015-11-08T12:42:56.010Z
42734,897.138998,904.998998,924,13704,2015-11-08T12:45:26.191Z
53227,15.928481,74.56368500000001,924,13704,2015-10-30T01:32:02.521Z
53227,74.56368500000001,127.301103,924,13704,2015-10-30T01:34:03.804Z
53227,127.301103,113.807139,924,13704,2015-10-30T01:36:02.738Z
53227,127.301103,113.807139,924,13704,2015-10-30T01:38:02.987Z
53227,0.42661,84.86740229885058,924,13704,2015-10-30T02:34:28.267Z
53227,84.86740229885058,174.322427,924,13704,2015-10-30T02:36:21.929Z
53227,0.42661,84.86740229885058,924,13704,2015-10-30T02:36:28.353Z
53227,918.128795,895.085883,924,13704,2015-10-30T02:52:15.907Z
44762,768.02125,753.02125,924,13704,2015-10-25T16:06:25.966Z
46897,103.06,115.24662,924,13704,2015-10-26T12:18:14.090Z
36434,1.70758,9.591551000000001,924,13704,2015-10-15T01:09:28.799Z
36434,18.612299,26.498265,924,13704,2015-10-15T01:11:22.398Z
36434,26.498265,39.159746,924,13704,2015-10-15T01:11:26.633Z
36434,1.70758,9.591551000000001,924,13704,2015-10-15T01:11:40.386Z
36434,39.159746,47.125938,924,13704,2015-10-15T01:13:23.535Z
36434,47.125938,59.868642,924,13704,2015-10-15T01:13:29.313Z
36434,82.667286,90.369401,924,13704,2015-10-15T01:15:23.920Z
36434,90.369401,98.25436999999999,924,13704,2015-10-15T01:15:29.337Z
36434,104.2692,112.214167,924,13704,2015-10-15T01:17:22.461Z
36434,85.015531,92.821228,924,13704,2015-10-15T01:17:57.559Z
36923,481.594122,122.857964,924,13704,2015-10-02T05:28:49.839Z
44012,0,43.071701,924,13704,2015-10-28T13:38:32.999Z
44012,616.342451,792.777487,924,13704,2015-10-28T14:11:33.381Z
44012,792.777487,678.411915,924,13704,2015-10-28T14:15:25.832Z
44012,678.411915,659.343814,924,13704,2015-10-28T14:15:33.726Z
44012,663.614814,591.074603,924,13704,2015-10-28T14:17:33.739Z
44012,797.566103,811.613103,924,13704,2015-10-28T14:19:33.505Z
44012,811.613103,840.379603,924,13704,2015-10-28T14:21:33.520Z
44012,840.379603,849.815103,924,13704,2015-10-28T14:23:25.898Z
44012,849.815103,859.160603,924,13704,2015-10-28T14:23:32.421Z
44012,678.411915,659.343814,924,13704,2015-10-28T14:25:25.915Z
54914,66.20099999999999,34.47738218390805,924,13704,2015-11-11T07:27:46.833Z
54914,34.47738218390805,22.33785,924,13704,2015-11-11T07:27:49.833Z
54914,70.41785,63.244498,924,13704,2015-11-11T07:29:01.876Z
54914,93.264498,86.53445499999999,924,13704,2015-11-11T07:29:34.875Z
54914,225.814455,210.376399,924,13704,2015-11-11T07:58:44.897Z
54914,726.4263989999999,694.302053,924,13704,2015-11-11T08:29:33.962Z
41192,51.167663,32.534359,924,13704,2015-10-09T13:58:28.791Z
41192,32.534359,23.367834,924,13704,2015-10-09T14:00:29.474Z
41192,51.167663,32.534359,924,13704,2015-10-09T14:02:29.555Z
41192,122.467854,98.134145,924,13704,2015-10-09T14:03:53.626Z
41192,162.167516,122.467854,924,13704,2015-10-09T14:06:29.906Z
41192,101.434485,106.567365,924,13704,2015-10-09T14:07:53.824Z
41192,162.167516,122.467854,924,13704,2015-10-09T14:10:27.524Z
41192,16.367916,7.734094,924,13704,2015-10-09T14:12:27.709Z
41192,24.24371980676328,16.367916,924,13704,2015-10-09T14:12:30.301Z
41192,48.767711,24.24371980676328,924,13704,2015-10-09T14:14:27.671Z
41192,132.4669,184.753864,924,13704,2015-10-09T14:14:30.426Z
41192,184.753864,263.3369565217391,924,13704,2015-10-09T14:16:30.926Z
41192,260.80038,48.767711,924,13704,2015-10-09T14:20:30.635Z
41192,162.167516,122.467854,924,13704,2015-10-09T14:22:28.048Z
41192,263.3369565217391,299.034513,924,13704,2015-10-09T14:22:30.677Z
41192,877.000386,853.5461352657005,924,13704,2015-10-09T14:28:19.919Z
41192,877.000386,853.5461352657005,924,13704,2015-10-09T14:30:19.990Z
40111,530.181,94.36932400000001,924,13704,2015-10-04T02:59:39.942Z
40111,127.509324,455.835784,924,13704,2015-10-04T03:00:15.258Z
40111,455.699465,495.948485,924,13704,2015-10-04T03:02:15.358Z
40111,495.948485,638.197174,924,13704,2015-10-04T03:04:13.608Z
40111,638.197174,605.525845,924,13704,2015-10-04T03:06:13.707Z
40111,811.12,657.726971,924,13704,2015-10-04T03:25:31.320Z
40111,923.001,72.53247399999999,924,13704,2015-10-04T03:30:37.682Z
40111,81.531474,4.802763,924,13704,2015-10-04T03:30:50.426Z
40111,923.001,72.53247399999999,924,13704,2015-10-04T03:32:37.804Z
47863,18.842,11.303,924,13704,2015-11-01T09:40:08.800Z
45940,19.402,29.722,924,13704,2015-10-20T14:27:01.834Z
45940,29.722,82.142,924,13704,2015-10-20T14:30:42.000Z
45940,82.142,100.67,924,13704,2015-10-20T14:32:55.910Z
37895,508.841,494.652775,924,13704,2015-10-25T15:29:27.123Z
37895,494.652775,486.975456,924,13704,2015-10-25T15:30:28.740Z
37895,492.976456,482.68335,924,13704,2015-10-25T15:32:28.775Z
37895,482.68335,476.548031,924,13704,2015-10-25T15:33:27.190Z
33593,309.66,320.25,924,13704,2015-10-21T14:57:40.873Z
47264,98.234081,106.090429,924,13704,2015-10-24T06:31:35.203Z
47264,154.134806,162.033784,924,13704,2015-10-24T06:32:14.071Z
47264,98.234081,106.090429,924,13704,2015-10-24T06:33:45.430Z
47264,154.134806,162.033784,924,13704,2015-10-24T06:34:14.234Z
47264,327.567095,335.367231,924,13704,2015-10-24T06:35:45.534Z
47264,347.33426,355.235099,924,13704,2015-10-24T06:36:14.370Z
47264,355.235099,362.934032,924,13704,2015-10-24T06:37:23.464Z
47264,362.934032,370.633783,924,13704,2015-10-24T06:37:45.639Z
47264,370.633783,383.367976,924,13704,2015-10-24T06:39:01.518Z
47264,383.367976,391.133894,924,13704,2015-10-24T06:39:35.886Z
47264,391.133894,398.934438,924,13704,2015-10-24T06:40:13.614Z
47264,402.135027,409.734211,924,13704,2015-10-24T06:41:01.682Z
47264,427.735004,435.467816,924,13704,2015-10-24T06:41:35.981Z
47265,23.12,68.00871100000001,924,13704,2015-10-24T16:09:35.389Z
47265,68.00871100000001,90.82556200000001,924,13704,2015-10-24T16:12:13.169Z
47265,141.865562,159.386379,924,13704,2015-10-24T16:12:58.045Z
47265,159.386379,192.265602,924,13704,2015-10-24T16:14:01.885Z
47265,192.265602,150.064007,924,13704,2015-10-24T16:16:01.435Z
47265,150.064007,134.385316,924,13704,2015-10-24T16:16:58.113Z
47265,188.485316,263.198526,924,13704,2015-10-24T16:18:58.149Z
47265,263.198526,412.402533045977,924,13704,2015-10-24T16:19:55.416Z
47265,412.402533045977,510.5304669540229,924,13704,2015-10-24T16:20:01.682Z
47265,68.00871100000001,90.82556200000001,924,13704,2015-10-24T16:21:22.271Z
47265,68.00871100000001,90.82556200000001,924,13704,2015-10-24T16:23:22.942Z
47737,271.056,258.926,924,13704,2015-11-09T16:44:43.537Z
47737,258.926,246.171,924,13704,2015-11-09T16:44:46.490Z
47737,246.171,239.057,924,13704,2015-11-09T16:44:49.502Z
47737,893.231,886.0069999999999,924,13704,2015-11-09T16:57:46.522Z
47737,922.265,0,924,13704,2015-11-09T18:03:34.649Z
47285,4.897348,137.173619,924,13704,2015-10-19T07:05:33.339Z
25827,15.461,283.7753764367816,924,13704,2015-10-26T05:15:33.982Z
25827,283.7753764367816,391.1856824712644,924,13704,2015-10-26T05:15:36.949Z
25827,391.1856824712644,494.617829,924,13704,2015-10-26T05:15:40.160Z
