42786,89.284678,52.107447,1110,13682,2015-10-06T12:44:04.238Z
42786,55.106447,14.813323,1110,13682,2015-10-06T12:46:05.061Z
42786,194.892323,182.434323,1110,13682,2015-10-06T12:48:05.083Z
42786,182.434323,174.620323,1110,13682,2015-10-06T12:48:12.636Z
42786,414.841323,392.173323,1110,13682,2015-10-06T12:54:12.782Z
42786,392.173323,384.578323,1110,13682,2015-10-06T12:56:05.234Z
42786,390.578323,377.922323,1110,13682,2015-10-06T12:58:04.236Z
42786,483.878323,476.623323,1110,13682,2015-10-06T13:00:06.429Z
42786,666.483323,659.385323,1110,13682,2015-10-06T13:02:12.962Z
42786,839.498725,812.019725,1110,13682,2015-10-06T13:11:45.755Z
42786,820.739725,808.220725,1110,13682,2015-10-06T13:13:45.937Z
42786,811.220725,798.841725,1110,13682,2015-10-06T13:13:49.188Z
42786,960.941725,948.581725,1110,13682,2015-10-06T13:15:49.210Z
42786,1.402,649.5159149999999,1110,13682,2015-10-06T13:24:00.981Z
42786,649.5159149999999,523.7407449999999,1110,13682,2015-10-06T13:24:04.331Z
42786,523.7407449999999,479.882745,1110,13682,2015-10-06T13:24:06.971Z
42786,381.219745,206.623745,1110,13682,2015-10-06T13:24:41.216Z
43013,351.379,333.637,1110,13682,2015-09-28T08:27:37.944Z
43013,564.837,552.5940000000001,1110,13682,2015-09-28T08:30:46.372Z
43013,552.5940000000001,514.125,1110,13682,2015-09-28T08:34:47.424Z
43013,510.145,386.641,1110,13682,2015-09-28T08:42:48.812Z
43013,386.641,408.515,1110,13682,2015-09-28T08:44:48.999Z
43013,408.515,259.393,1110,13682,2015-09-28T08:46:52.030Z
43013,259.393,247.112,1110,13682,2015-09-28T08:48:49.518Z
43013,21.458,567.5954528631376,1110,13682,2015-09-28T08:54:13.804Z
43013,586.355453,591.974453,1110,13682,2015-09-28T08:57:46.176Z
43544,0.68,666.212977,1110,13682,2015-09-25T11:00:47.543Z
43786,113.421,87.690309,1110,13682,2015-10-13T16:38:49.141Z
43786,113.421,87.690309,1110,13682,2015-10-13T16:40:49.245Z
43786,113.421,87.690309,1110,13682,2015-10-13T16:43:04.451Z
43786,113.421,87.690309,1110,13682,2015-10-13T16:45:10.396Z
43786,713.351309,699.928101,1110,13682,2015-10-13T16:53:16.377Z
43785,1107.622848,1088.172463,1110,13682,2015-09-26T14:07:13.494Z
43785,1088.172463,1074.604874,1110,13682,2015-09-26T14:07:16.496Z
5929,13.3,1.22,1110,13682,2015-09-25T06:35:30.834Z
36373,2.661,613.298792,1110,13682,2015-09-29T03:18:00.551Z
41947,956.556,551.65176,1110,13682,2015-10-10T04:41:01.997Z
41945,879.581,827.757173,1110,13682,2015-10-03T10:14:25.408Z
41945,827.757173,796.3117140000001,1110,13682,2015-10-03T10:14:28.412Z
41940,77.34,6.37747699846222,1110,13682,2015-10-10T07:03:02.763Z
41940,1109.680996,19.099062,1110,13682,2015-10-10T08:36:23.860Z
41940,298.298062,224.332695,1110,13682,2015-10-10T08:41:06.046Z
41940,224.332695,248.508234,1110,13682,2015-10-10T08:41:09.043Z
45400,49.542,0.642,1110,13682,2015-10-04T11:57:46.955Z
45400,950.86,943.6,1110,13682,2015-10-04T12:31:29.262Z
45400,943.6,936.121,1110,13682,2015-10-04T12:32:46.742Z
45400,939.121,947.001,1110,13682,2015-10-04T12:34:19.087Z
45405,62.621,23.983169,1110,13682,2015-09-21T05:05:29.664Z
45405,23.983169,4.309738,1110,13682,2015-09-21T05:05:32.656Z
45405,711.149738,703.9097379999999,1110,13682,2015-09-21T05:19:41.838Z
45405,430.64,438.52,1110,13682,2015-10-13T11:13:53.418Z
45405,468.5,476.26,1110,13682,2015-10-13T11:15:56.060Z
45405,430.64,438.52,1110,13682,2015-10-13T11:17:54.550Z
45405,1109.680996,0,1110,13682,2015-10-13T15:32:41.757Z
38031,77.521,30.970951,1110,13682,2015-09-27T12:58:26.572Z
38031,30.970951,19.745691,1110,13682,2015-09-27T12:58:56.995Z
38031,154.864691,147.296155,1110,13682,2015-09-27T13:00:47.860Z
38031,153.297155,145.513269,1110,13682,2015-09-27T13:02:25.333Z
38031,424.473269,417.603775,1110,13682,2015-09-27T13:04:53.814Z
38031,423.584775,404.588799,1110,13682,2015-09-27T13:05:01.907Z
38031,999.029799,976.653989,1110,13682,2015-09-27T13:30:39.847Z
38031,11.6,931.111641775484,1110,13682,2015-09-27T13:35:58.223Z
38031,931.111641775484,1009.235735006646,1110,13682,2015-09-27T13:36:00.752Z
38031,1016.616735,983.7258270127974,1110,13682,2015-09-27T13:37:58.538Z
38031,931.111641775484,1009.235735006646,1110,13682,2015-09-27T13:39:43.970Z
38031,29.981,18.797241,1110,13682,2015-10-20T00:30:16.525Z
38031,227.467039,245.213296,1110,13682,2015-10-20T00:34:16.577Z
38031,266.234296,251.41871,1110,13682,2015-10-20T00:36:15.663Z
38031,251.41871,274.489012,1110,13682,2015-10-20T00:38:15.488Z
38031,310.529012,302.661831,1110,13682,2015-10-20T00:38:28.664Z
38031,363.784831,347.319687,1110,13682,2015-10-20T00:40:28.686Z
38031,350.380687,356.087808,1110,13682,2015-10-20T00:42:28.755Z
38031,438.027808,456.637139,1110,13682,2015-10-20T00:44:28.781Z
38031,477.918139,515.791278,1110,13682,2015-10-20T00:46:16.894Z
38031,515.791278,498.500713,1110,13682,2015-10-20T00:46:18.936Z
38031,522.540713,555.529176,1110,13682,2015-10-20T00:48:18.989Z
38031,616.774276,640.290649,1110,13682,2015-10-20T00:50:19.015Z
38031,555.529176,589.734276,1110,13682,2015-10-20T00:50:28.893Z
38031,640.290649,681.888547,1110,13682,2015-10-20T00:51:45.230Z
38031,684.908547,672.709072,1110,13682,2015-10-20T00:52:19.113Z
38800,934.897392,939.93198,1110,13682,2015-09-26T15:36:30.026Z
38800,934.897392,939.93198,1110,13682,2015-09-26T15:38:30.060Z
39819,177.79502,153.0594479630933,1110,13682,2015-09-24T17:06:45.060Z
45538,1.541,60.866602,1110,13682,2015-11-01T08:11:32.752Z
45538,60.866602,113.1885876436782,1110,13682,2015-11-01T08:13:32.817Z
45538,1.541,60.866602,1110,13682,2015-11-01T08:15:28.008Z
45538,124.909587,167.892573,1110,13682,2015-11-01T08:17:27.994Z
45538,167.892573,185.574627,1110,13682,2015-11-01T08:17:30.756Z
45538,366.974627,386.659721,1110,13682,2015-11-01T08:19:30.428Z
45538,386.659721,467.383199,1110,13682,2015-11-01T08:21:33.070Z
30254,61.964955,74.389838,1110,13682,2015-10-17T03:35:46.163Z
30254,74.389838,87.378533,1110,13682,2015-10-17T03:36:58.453Z
30254,87.378533,99.524788,1110,13682,2015-10-17T03:39:50.164Z
30254,99.524788,122.022879,1110,13682,2015-10-17T03:41:47.693Z
30254,188.864657,206.405635,1110,13682,2015-10-17T03:44:22.223Z
30254,206.405635,219.195466,1110,13682,2015-10-17T03:45:34.193Z
30254,222.190717,214.963885,1110,13682,2015-10-17T03:46:23.914Z
30254,221.659705,234.300115,1110,13682,2015-10-17T03:47:56.893Z
30254,234.300115,242.328692,1110,13682,2015-10-17T03:48:24.114Z
30254,402.889436,415.685823,1110,13682,2015-10-17T03:54:06.506Z
30254,415.685823,433.180363,1110,13682,2015-10-17T03:56:06.272Z
30254,394.970398,402.889436,1110,13682,2015-10-17T03:58:07.936Z
30254,433.180363,450.777886,1110,13682,2015-10-17T03:59:34.249Z
30254,463.41174,471.19802,1110,13682,2015-10-17T04:00:08.769Z
30254,471.19802,484.034289,1110,13682,2015-10-17T04:02:08.549Z
30254,484.034289,506.608593,1110,13682,2015-10-17T04:03:34.814Z
30254,506.608593,519.265666,1110,13682,2015-10-17T04:04:09.188Z
3247,883.718017,876.380495,1110,13682,2015-11-08T03:54:12.703Z
3247,876.380495,868.982973,1110,13682,2015-11-08T03:54:15.702Z
3247,874.875854,862.357381,1110,13682,2015-11-08T03:54:24.702Z
3247,964.487855,956.888114,1110,13682,2015-11-08T03:57:42.814Z
3247,963.672925,956.416671,1110,13682,2015-11-08T03:57:57.815Z
3247,956.416671,964.202002,1110,13682,2015-11-08T03:58:00.815Z
48070,445.681,473.163471,1110,13682,2015-09-27T02:57:49.793Z
48070,473.163471,513.443005,1110,13682,2015-09-27T02:57:52.797Z
48070,513.443005,494.218432,1110,13682,2015-09-27T02:59:50.348Z
48070,494.218432,473.163471,1110,13682,2015-09-27T03:01:49.868Z
48070,1109.680996,0,1110,13682,2015-09-27T03:13:59.650Z
48070,1109.680996,0,1110,13682,2015-09-27T03:16:02.368Z
49852,285.475797,275.398239,1110,13682,2015-10-13T15:47:39.650Z
49852,281.412084,266.088809,1110,13682,2015-10-13T15:50:46.442Z
49852,266.088809,245.490854,1110,13682,2015-10-13T15:52:46.481Z
47496,122.618958,41.7316,1110,13682,2015-10-04T14:04:50.114Z
47496,41.7316,23.399169,1110,13682,2015-10-04T14:06:50.145Z
47496,32.279169,39.699169,1110,13682,2015-10-04T14:07:53.583Z
47496,45.737169,27.973169,1110,13682,2015-10-04T14:09:36.151Z
47496,253.796169,246.478169,1110,13682,2015-10-04T14:11:36.182Z
47496,460.378169,349.013496,1110,13682,2015-10-04T14:11:56.395Z
47496,350.953496,473.527667,1110,13682,2015-10-04T14:13:36.265Z
47496,473.527667,496.095467,1110,13682,2015-10-04T14:13:54.745Z
47496,511.195467,428.184206,1110,13682,2015-10-04T14:14:50.470Z
47496,428.184206,394.029368,1110,13682,2015-10-04T14:17:36.327Z
47496,350.953496,473.527667,1110,13682,2015-10-04T14:17:56.517Z
47496,610.930368,598.214368,1110,13682,2015-10-04T14:19:56.557Z
47496,694.1943680000001,577.893962,1110,13682,2015-10-04T14:23:36.447Z
47496,577.893962,430.830035,1110,13682,2015-10-04T14:23:56.779Z
47496,436.830035,332.526579,1110,13682,2015-10-04T14:25:36.480Z
47496,332.526579,241.676725,1110,13682,2015-10-04T14:25:56.804Z
47496,242.016725,356.983872,1110,13682,2015-10-04T14:27:54.981Z
47496,587.444872,599.80254,1110,13682,2015-10-04T14:29:54.686Z
47490,134.362,144.844,1110,13682,2015-10-22T16:29:19.251Z
47490,134.362,144.844,1110,13682,2015-10-22T16:31:24.592Z
47490,613.0839999999999,602.2859999999999,1110,13682,2015-10-22T16:35:13.747Z
40212,37.19202423095703,0,1110,13682,2015-09-24T06:48:55.599Z
40212,17.181,28.241581,1110,13682,2015-09-25T06:10:08.861Z
40212,31.261581,94.84452972072019,1110,13682,2015-09-25T06:11:48.066Z
40212,146.6819709646311,191.3243099538666,1110,13682,2015-09-25T06:13:48.090Z
40212,0,17.53806174577111,1110,13682,2015-09-25T06:15:46.244Z
40212,10.421,94.067786,1110,13682,2015-09-25T06:17:44.956Z
40212,96.747786,134.548017,1110,13682,2015-09-25T06:19:42.756Z
40212,201.891525,226.4004334454088,1110,13682,2015-09-25T06:21:29.682Z
40212,227.540433,245.579495,1110,13682,2015-09-25T06:23:28.317Z
33947,284.481,277.420249,1110,13682,2015-09-26T12:06:46.403Z
33947,372.491249,358.924081,1110,13682,2015-09-26T12:10:46.489Z
33947,358.924081,346.014758,1110,13682,2015-09-26T12:12:10.525Z
33947,680.044758,665.512977,1110,13682,2015-09-26T12:16:10.648Z
33947,668.040716,657.481131,1110,13682,2015-09-26T12:17:58.094Z
54028,339.141,325.857944,1110,13682,2015-10-31T08:40:47.670Z
40324,24.889278,10.76587,1110,13682,2015-09-22T00:59:11.466Z
40324,699.186105,691.7443929999999,1110,13682,2015-09-22T01:12:47.628Z
40324,691.7443929999999,673.546544,1110,13682,2015-09-22T01:12:50.630Z
40850,319.73125,295.334561,1110,13682,2015-09-26T08:40:40.583Z
40850,454.334561,437.589055,1110,13682,2015-09-26T08:44:04.638Z
40850,1109.680996,1.521,1110,13682,2015-09-26T19:01:08.121Z
40850,7.521,266.2596646857977,1110,13682,2015-09-26T19:01:17.161Z
40850,266.2596646857977,317.279481,1110,13682,2015-09-26T19:03:08.178Z
40850,317.279481,376.472143,1110,13682,2015-09-26T19:05:17.071Z
40850,376.472143,403.682051,1110,13682,2015-09-26T19:05:19.376Z
40850,463.010205,447.96439,1110,13682,2015-09-26T19:07:17.143Z
4188,120.563,109.605,1110,13682,2015-10-11T09:51:17.513Z
4188,286.013,275.093,1110,13682,2015-10-11T09:55:50.783Z
34040,1096.793882,950.032213,1110,13682,2015-09-24T16:27:47.514Z
34041,1009.467703,184.718837,1110,13682,2015-09-21T01:38:40.179Z
34041,586.883462,37.697574,1110,13682,2015-09-21T09:52:25.913Z
34041,42.455928,89.90471046443268,1110,13682,2015-09-21T09:52:34.916Z
34041,89.90471046443268,118.160477,1110,13682,2015-09-21T09:52:37.918Z
34041,118.160477,145.633859,1110,13682,2015-09-21T09:52:40.916Z
34041,145.633859,230.743707,1110,13682,2015-09-21T09:52:43.962Z
34041,230.743707,285.223438,1110,13682,2015-09-21T09:52:46.918Z
34041,285.223438,320.329087,1110,13682,2015-09-21T09:52:49.968Z
34041,320.329087,370.379724,1110,13682,2015-09-21T09:52:52.922Z
34041,370.379724,381.583308,1110,13682,2015-09-21T09:52:55.968Z
34041,381.583308,422.980257,1110,13682,2015-09-21T09:52:58.925Z
34041,422.980257,449.96604,1110,13682,2015-09-21T09:53:01.971Z
34041,449.96604,480.163599,1110,13682,2015-09-21T09:53:04.930Z
34041,483.182069,511.731079,1110,13682,2015-09-21T09:53:10.932Z
34041,511.731079,550.559322,1110,13682,2015-09-21T09:53:13.946Z
34041,550.559322,567.244195,1110,13682,2015-09-21T09:53:16.934Z
34041,694.580061,638.271025,1110,13682,2015-09-21T12:24:36.789Z
34041,641.289495,622.905227,1110,13682,2015-09-21T12:24:42.795Z
34041,659.080429,627.3664199999999,1110,13682,2015-09-21T12:25:21.817Z
34041,0,89.28467797847108,1110,13682,2015-10-11T05:50:36.326Z
34041,1044.859838,1014.018842755493,1110,13682,2015-10-11T05:52:37.145Z
34041,0,14.34784913793103,1110,13682,2015-10-19T02:04:27.198Z
34041,62.174012,88.51564,1110,13682,2015-10-19T02:06:28.497Z
34041,135.211978,168.9857787356322,1110,13682,2015-10-19T02:08:28.366Z
34041,168.9857787356322,218.4061479885058,1110,13682,2015-10-19T02:10:25.450Z
34041,221.26054,205.6525043103449,1110,13682,2015-10-19T02:10:28.454Z
34048,4.441,607.3922801724138,1110,13682,2015-10-17T23:44:01.826Z
34048,610.09328,826.819428,1110,13682,2015-10-17T23:46:01.595Z
34048,1002.879428,1043.396165,1110,13682,2015-10-17T23:47:53.643Z
40455,394.198358,384.242989,1110,13682,2015-10-05T11:30:10.689Z
40455,387.383989,368.980297,1110,13682,2015-10-05T11:32:10.629Z
40455,579.020297,567.142084,1110,13682,2015-10-05T11:34:00.219Z
28705,131.645758216,113.1907638,1110,13682,2015-10-06T07:21:13.532Z
38397,456.841,443.70401,1110,13682,2015-09-24T12:54:17.860Z
38159,322.339,235.992808,1110,13682,2015-09-28T16:44:34.161Z
38159,235.992808,202.82041,1110,13682,2015-09-28T16:46:34.163Z
38159,202.82041,187.145833,1110,13682,2015-09-28T16:48:31.726Z
38159,249.868833,240.06183,1110,13682,2015-09-28T16:50:34.249Z
38159,328.34283,304.93087,1110,13682,2015-09-28T16:52:34.251Z
38159,304.93087,313.468158,1110,13682,2015-09-28T16:54:31.971Z
38159,590.487158,574.630587,1110,13682,2015-09-28T16:58:32.027Z
38159,635.625276,602.218207,1110,13682,2015-09-28T17:00:33.055Z
38159,1109.680996,0,1110,13682,2015-09-28T17:08:16.125Z
38159,0,1060.060268,1110,13682,2015-09-28T17:08:19.120Z
43229,1.693446,587.87899,1110,13682,2015-11-01T13:54:48.640Z
47070,715.438,697.970825,1110,13682,2015-10-13T16:00:17.995Z
47070,703.608825,685.341678,1110,13682,2015-10-13T16:02:12.675Z
32601,1.181,499.0375751296687,1110,13682,2015-09-25T15:37:37.593Z
43315,6.854798,37.0693,1110,13682,2015-09-28T10:15:08.437Z
43315,37.0693,61.776307,1110,13682,2015-09-28T10:16:53.138Z
43315,6.854798,37.0693,1110,13682,2015-09-28T10:17:11.746Z
43315,283.611036,315.483401,1110,13682,2015-09-28T10:18:55.304Z
43315,315.483401,351.820553,1110,13682,2015-09-28T10:18:58.255Z
43315,357.851147,376.476858,1110,13682,2015-09-28T10:19:07.307Z
43315,376.476858,347.824565,1110,13682,2015-09-28T10:19:10.408Z
43315,347.824565,309.863853,1110,13682,2015-09-28T10:19:13.540Z
43315,283.611036,315.483401,1110,13682,2015-09-28T10:20:59.821Z
43315,347.824565,309.863853,1110,13682,2015-09-28T10:21:15.356Z
43315,1025.236195,1081.605074,1110,13682,2015-09-28T10:31:15.824Z
43311,1109.58837890625,0,1110,13682,2015-09-22T15:00:05.163Z
43311,3.22766900062561,14.551979,1110,13682,2015-09-22T15:00:41.131Z
43319,687.641,667.6848210000001,1110,13682,2015-09-25T12:53:18.716Z
39049,396.661,374.676774,1110,13682,2015-10-05T04:47:21.545Z
39049,478.997774,470.025559,1110,13682,2015-10-05T04:52:13.787Z
39049,581.925559,572.378561,1110,13682,2015-10-05T04:54:13.821Z
39049,676.655561,655.468392,1110,13682,2015-10-05T04:57:15.591Z
39049,703.712392,658.4745,1110,13682,2015-10-05T05:03:22.022Z
39049,658.4745,669.6350848385331,1110,13682,2015-10-05T05:04:38.716Z
39049,669.6350848385331,687.994147,1110,13682,2015-10-05T05:06:14.268Z
39049,848.510147,835.449487,1110,13682,2015-10-05T05:10:22.019Z
39049,835.449487,830.134641,1110,13682,2015-10-05T05:11:22.162Z
43957,173.66,190.9516,1110,13682,2015-10-04T12:49:54.436Z
43957,190.9516,201.078036,1110,13682,2015-10-04T12:49:57.437Z
43957,210.098036,232.224064,1110,13682,2015-10-04T12:51:54.972Z
43957,619.163064,627.856991,1110,13682,2015-10-04T12:56:39.476Z
43957,889.2579909999999,907.020101,1110,13682,2015-10-04T13:02:09.506Z
43551,295.693431,272.548775,1110,13682,2015-09-29T17:09:17.508Z
43551,278.631609,286.347688,1110,13682,2015-09-29T17:11:01.451Z
43551,735.333516,728.003157,1110,13682,2015-09-29T17:17:42.830Z
43551,728.003157,720.8574620000001,1110,13682,2015-09-29T17:19:28.033Z
39954,4.694179,19.884939,1110,13682,2015-09-28T12:25:13.648Z
39954,37.926435,75.137057,1110,13682,2015-09-28T12:27:13.706Z
25502,209.98052,279.014619,1110,13682,2015-10-02T07:23:51.228Z
25502,279.014619,234.75328,1110,13682,2015-10-02T07:25:02.913Z
25502,234.75328,201.037156,1110,13682,2015-10-02T07:27:02.467Z
41954,708.481,693.776254,1110,13682,2015-10-03T05:00:42.418Z
42378,230.16501,725.452443,1110,13682,2015-10-03T15:13:12.686Z
42378,725.452443,758.377188,1110,13682,2015-10-03T15:13:15.620Z
42378,755.844515,760.909861,1110,13682,2015-10-03T15:13:21.752Z
42378,230.16501,725.452443,1110,13682,2015-10-03T15:15:14.814Z
42378,755.844515,760.909861,1110,13682,2015-10-03T15:15:22.840Z
42378,10.936624,73.38275400000001,1110,13682,2015-10-03T15:42:15.563Z
42378,73.38275400000001,68.294561,1110,13682,2015-10-03T15:42:18.363Z
42378,68.294561,119.883692,1110,13682,2015-10-03T15:44:16.085Z
42378,119.883692,198.320163,1110,13682,2015-10-03T15:45:51.056Z
42378,204.351615,379.631692,1110,13682,2015-10-03T15:45:55.526Z
42378,262.674621,183.86767,1110,13682,2015-10-03T15:46:18.676Z
42378,10.936624,73.38275400000001,1110,13682,2015-10-03T15:47:55.692Z
44211,678.26368,669.635085,1110,13682,2015-09-26T16:03:51.775Z
44211,671.0165950000001,661.267525,1110,13682,2015-09-26T16:05:40.837Z
44211,678.26368,669.635085,1110,13682,2015-09-26T16:05:54.067Z
49195,954.56625,962.11625,1110,13682,2015-10-04T05:08:22.928Z
42752,1.741,33.508385,1110,13682,2015-10-08T08:17:56.384Z
10754,627.7265,589.8560199999999,1110,13682,2015-11-03T10:32:35.904Z
10754,778.01752,739.828627,1110,13682,2015-11-03T10:38:36.000Z
53942,10.538,117.971204,1110,13682,2015-10-24T14:13:28.086Z
45766,119.16,91.721047,1110,13682,2015-09-28T12:01:39.121Z
48661,102,12.75363984674329,1110,13682,2015-10-01T23:48:56.968Z
48661,102,12.75363984674329,1110,13682,2015-10-01T23:50:58.822Z
48661,179.703626,164.67186,1110,13682,2015-10-01T23:55:03.081Z
48661,179.703626,164.67186,1110,13682,2015-10-01T23:57:05.149Z
48661,712.479694,686.466374,1110,13682,2015-10-02T00:01:05.496Z
48661,0,1098.614095,1110,13682,2015-11-15T04:10:20.283Z
41084,244.413455,216.2461918,1110,13682,2015-10-10T08:53:10.728Z
48260,115.499106,87.377163,1110,13682,2015-09-24T12:10:18.050Z
41316,687.096,658.4745,1110,13682,2015-09-28T10:59:21.557Z
41316,658.4745,558.029237,1110,13682,2015-09-28T10:59:24.664Z
41316,558.029237,738.370963,1110,13682,2015-09-28T11:01:06.558Z
41316,744.370963,719.458532,1110,13682,2015-09-28T11:02:55.421Z
41316,719.458532,681.41367,1110,13682,2015-09-28T11:03:17.703Z
44747,490.582,422.846135,1110,13682,2015-10-04T16:42:58.435Z
44747,422.846135,402.101299,1110,13682,2015-10-04T16:43:01.440Z
44747,447.221299,439.562299,1110,13682,2015-10-04T16:44:58.482Z
44747,601.522299,594.1632990000001,1110,13682,2015-10-04T16:46:34.449Z
44747,595.044299,582.486299,1110,13682,2015-10-04T16:48:34.496Z
44747,906.526299,899.167299,1110,13682,2015-10-04T16:52:10.482Z
44747,920.1872990000001,902.651299,1110,13682,2015-10-04T16:54:08.564Z
44747,902.651299,890.194299,1110,13682,2015-10-04T16:54:33.129Z
44747,947.0142990000001,939.715299,1110,13682,2015-10-04T16:56:32.985Z
41318,10.422574,0,1110,13682,2015-11-08T15:35:02.829Z
41318,16.524952,8.345414,1110,13682,2015-11-08T15:44:30.956Z
41318,482.689322,470.400569,1110,13682,2015-11-08T15:55:39.506Z
41318,470.400569,458.848744,1110,13682,2015-11-08T15:55:42.515Z
41318,641.171652,632.531031,1110,13682,2015-11-08T16:04:53.168Z
41318,1004.594012,984.594012,1110,13682,2015-11-08T16:11:09.395Z
44217,143.261,125.101,1110,13682,2015-09-28T09:26:10.299Z
44217,125.101,117.722,1110,13682,2015-09-28T09:28:10.333Z
44217,117.722,94.624,1110,13682,2015-09-28T09:30:09.632Z
44217,94.624,50.706,1110,13682,2015-09-28T09:33:13.061Z
44217,51.566,44.148,1110,13682,2015-09-28T09:35:11.743Z
44217,44.148,31.451,1110,13682,2015-09-28T09:36:09.735Z
44217,34.471,42.332,1110,13682,2015-09-28T09:37:11.778Z
44217,63.331,75.892,1110,13682,2015-09-28T09:37:48.585Z
44217,75.892,88.41500000000001,1110,13682,2015-09-28T09:39:11.812Z
44217,88.41500000000001,105.895,1110,13682,2015-09-28T09:40:09.805Z
44217,105.895,113.536,1110,13682,2015-09-28T09:41:11.844Z
44217,217.477,230.217,1110,13682,2015-09-28T09:43:48.682Z
44217,230.217,238.116,1110,13682,2015-09-28T09:44:10.598Z
44217,235.997,243.678,1110,13682,2015-09-28T09:46:10.074Z
44217,658.6950000000001,564.406714,1110,13682,2015-09-28T09:59:03.892Z
44217,565.463714,516.575637,1110,13682,2015-09-28T10:07:10.904Z
44217,518.275637,441.945913,1110,13682,2015-09-28T10:09:14.375Z
44217,1020.768189,1001.263889,1110,13682,2015-09-28T10:56:37.322Z
44217,7.081,286.9864649307999,1110,13682,2015-09-28T11:28:24.324Z
44217,286.9864649307999,998.0751502593374,1110,13682,2015-09-28T11:30:14.558Z
44217,998.0751502593374,1025.860428,1110,13682,2015-09-28T11:32:14.590Z
44217,1025.860428,979.983719,1110,13682,2015-09-28T11:32:23.911Z
44217,1023.682719,1036.463719,1110,13682,2015-09-28T11:34:24.428Z
44217,1036.463719,1048.943719,1110,13682,2015-09-28T11:36:14.659Z
44217,1048.943719,1056.166719,1110,13682,2015-09-28T11:36:25.474Z
33370,705.461,126.736171,1110,13682,2015-09-22T01:11:55.084Z
33370,126.736171,201.177156,1110,13682,2015-09-22T01:11:58.085Z
33370,201.177156,11.160585,1110,13682,2015-09-22T01:12:01.085Z
33370,25.361585,1.921,1110,13682,2015-09-22T01:12:19.086Z
40041,65.961,53.302,1110,13682,2015-09-21T12:26:17.391Z
40041,164.742,194.419679,1110,13682,2015-09-21T12:28:26.054Z
40041,194.419679,213.13111,1110,13682,2015-09-21T12:28:29.088Z
40041,216.13111,253.945711,1110,13682,2015-09-21T12:28:35.070Z
40041,268.745711,339.247281,1110,13682,2015-09-21T12:28:53.087Z
40041,353.400866,366.132866,1110,13682,2015-09-21T12:29:29.152Z
40041,366.132866,377.974866,1110,13682,2015-09-21T12:29:32.101Z
40041,399.014866,406.828866,1110,13682,2015-09-21T12:29:56.104Z
40041,406.828866,429.010866,1110,13682,2015-09-21T12:29:59.104Z
40041,429.010866,441.032866,1110,13682,2015-09-21T12:30:02.104Z
40041,444.032866,456.640866,1110,13682,2015-09-21T12:30:08.138Z
40041,474.420866,486.954866,1110,13682,2015-09-21T12:30:29.114Z
40041,486.954866,499.296866,1110,13682,2015-09-21T12:30:32.108Z
40041,499.296866,506.776866,1110,13682,2015-09-21T12:30:35.109Z
40041,512.850866,520.104866,1110,13682,2015-09-21T12:30:44.109Z
40041,535.124866,552.831866,1110,13682,2015-09-21T12:31:02.122Z
40041,552.831866,560.399866,1110,13682,2015-09-21T12:31:05.117Z
40041,560.399866,568.193866,1110,13682,2015-09-21T12:31:08.117Z
40041,595.233866,612.455866,1110,13682,2015-09-21T12:31:38.121Z
40041,612.455866,633.9778659999999,1110,13682,2015-09-21T12:31:41.166Z
40041,633.9778659999999,650.919866,1110,13682,2015-09-21T12:31:44.130Z
40041,650.919866,668.355866,1110,13682,2015-09-21T12:31:47.134Z
40041,668.355866,676.075866,1110,13682,2015-09-21T12:31:50.135Z
40041,676.075866,692.957866,1110,13682,2015-09-21T12:31:53.144Z
40041,692.957866,709.658866,1110,13682,2015-09-21T12:31:56.136Z
40041,709.658866,727.0548659999999,1110,13682,2015-09-21T12:31:59.136Z
40041,747.0548659999999,754.634866,1110,13682,2015-09-21T12:32:22.094Z
40041,754.634866,766.976866,1110,13682,2015-09-21T12:32:25.055Z
40041,772.976866,780.616866,1110,13682,2015-09-21T12:32:34.054Z
40041,780.616866,793.298866,1110,13682,2015-09-21T12:32:37.054Z
40041,793.298866,801.092866,1110,13682,2015-09-21T12:32:40.090Z
40041,837.872866,850.220866,1110,13682,2015-09-21T12:33:20.053Z
40041,850.220866,872.6368660000001,1110,13682,2015-09-21T12:33:23.054Z
40041,872.6368660000001,880.490866,1110,13682,2015-09-21T12:33:26.054Z
40041,880.490866,897.992866,1110,13682,2015-09-21T12:33:29.062Z
40041,897.992866,910.5408660000001,1110,13682,2015-09-21T12:33:32.063Z
40041,919.5408660000001,927.380866,1110,13682,2015-09-21T12:33:44.104Z
40041,927.380866,935.033866,1110,13682,2015-09-21T12:33:47.067Z
40041,935.033866,942.974866,1110,13682,2015-09-21T12:33:50.071Z
40041,942.974866,955.402866,1110,13682,2015-09-21T12:33:53.067Z
40041,955.402866,977.858866,1110,13682,2015-09-21T12:33:56.068Z
40041,977.858866,985.505866,1110,13682,2015-09-21T12:33:59.067Z
40041,985.505866,993.319866,1110,13682,2015-09-21T12:34:02.068Z
40041,993.319866,1010.927866,1110,13682,2015-09-21T12:34:05.069Z
40041,1019.841866,1027.655866,1110,13682,2015-09-21T12:34:17.070Z
40041,1030.674866,1047.723866,1110,13682,2015-09-21T12:34:23.079Z
49845,11.947349,19.833315,1110,13682,2015-10-12T12:44:24.061Z
49845,43.848009,51.774609,1110,13682,2015-10-12T12:44:51.084Z
49845,57.768124,65.532188,1110,13682,2015-10-12T12:46:09.887Z
