43380,442.66417,435.863948,1021,13777,2015-11-04T12:33:18.214Z
43380,454.32684,442.729904,1021,13777,2015-11-04T12:33:36.195Z
43380,442.729904,393.67526,1021,13777,2015-11-04T12:33:39.196Z
43380,491.272088,460.960175,1021,13777,2015-11-04T12:35:00.196Z
43380,464.718783,447.793957,1021,13777,2015-11-04T12:35:06.197Z
46171,556.6302020000001,561.689088,1021,13777,2015-11-03T06:18:56.474Z
46171,801.673492,695.461482,1021,13777,2015-11-03T06:21:39.280Z
46171,695.461482,790.5090750000001,1021,13777,2015-11-03T06:22:55.556Z
42256,73.021,23.942,1021,13777,2015-11-06T11:26:01.716Z
42256,255.002,221.944,1021,13777,2015-11-06T11:29:55.727Z
42256,568.184,530.086,1021,13777,2015-11-06T11:38:43.772Z
42256,704.306,666.231,1021,13777,2015-11-06T11:41:53.817Z
42256,666.231,632.3339999999999,1021,13777,2015-11-06T11:41:56.814Z
38474,480.37,361.365441,1021,13777,2015-11-13T08:01:40.678Z
38474,361.365441,302.737615,1021,13777,2015-11-13T08:01:43.694Z
38474,306.487615,314.452615,1021,13777,2015-11-13T08:01:49.706Z
38474,318.265115,223.285343,1021,13777,2015-11-13T08:01:55.690Z
38474,223.285343,274.532695,1021,13777,2015-11-13T08:01:58.683Z
38474,274.532695,261.407231,1021,13777,2015-11-13T08:02:01.752Z
38474,261.407231,254.520761,1021,13777,2015-11-13T08:02:04.754Z
38474,265.682011,274.032011,1021,13777,2015-11-13T08:02:16.783Z
38474,681.359511,645.287604,1021,13777,2015-11-13T08:08:05.928Z
38474,645.287604,626.715659,1021,13777,2015-11-13T08:08:08.938Z
38474,626.715659,618.5016890000001,1021,13777,2015-11-13T08:08:11.920Z
38474,808.276689,837.764199,1021,13777,2015-11-13T08:10:48.340Z
38474,852.637949,861.166699,1021,13777,2015-11-13T08:11:03.359Z
38474,861.166699,879.299199,1021,13777,2015-11-13T08:11:06.484Z
38474,879.299199,887.801699,1021,13777,2015-11-13T08:11:09.395Z
38474,887.801699,896.304199,1021,13777,2015-11-13T08:11:12.373Z
38474,896.304199,919.264199,1021,13777,2015-11-13T08:11:15.374Z
38474,930.314199,938.814199,1021,13777,2015-11-13T08:11:27.381Z
38474,938.814199,966.4766990000001,1021,13777,2015-11-13T08:11:30.381Z
38474,966.4766990000001,989.335449,1021,13777,2015-11-13T08:11:33.380Z
38474,989.335449,1006.891699,1021,13777,2015-11-13T08:11:36.381Z
38474,101.49375,109.945,1021,13777,2015-11-13T08:16:27.413Z
38474,109.945,118.3725,1021,13777,2015-11-13T08:16:30.413Z
38474,118.3725,141.4075,1021,13777,2015-11-13T08:16:33.418Z
38474,141.4075,163.54375,1021,13777,2015-11-13T08:16:36.424Z
38474,163.54375,181.57,1021,13777,2015-11-13T08:16:39.421Z
38474,185.235,278.494685,1021,13777,2015-11-13T08:16:45.476Z
38474,282.294685,337.311192,1021,13777,2015-11-13T08:16:51.489Z
38474,337.311192,356.587537,1021,13777,2015-11-13T08:16:54.496Z
38474,356.587537,381.610804,1021,13777,2015-11-13T08:16:57.491Z
38474,381.610804,539.697908045977,1021,13777,2015-11-13T08:17:00.492Z
38474,539.697908045977,613.0264281609195,1021,13777,2015-11-13T08:17:03.505Z
38474,613.0264281609195,775.425422,1021,13777,2015-11-13T08:17:06.514Z
38474,775.425422,832.835418,1021,13777,2015-11-13T08:17:09.516Z
42892,3.735,11.9065,1021,13777,2015-11-15T13:37:42.731Z
42892,11.9065,30.658,1021,13777,2015-11-15T13:37:45.766Z
42892,39.688,48.9195,1021,13777,2015-11-15T13:37:54.727Z
42892,48.9195,67.703998,1021,13777,2015-11-15T13:37:57.761Z
42892,72.233998,81.195498,1021,13777,2015-11-15T13:38:03.734Z
42892,136.476498,145.158998,1021,13777,2015-11-15T13:47:30.860Z
42892,145.158998,154.201498,1021,13777,2015-11-15T13:47:33.857Z
42892,154.201498,163.213998,1021,13777,2015-11-15T13:47:36.862Z
42892,163.213998,176.828998,1021,13777,2015-11-15T13:47:39.861Z
42892,185.828998,194.451498,1021,13777,2015-11-15T13:47:48.851Z
42892,194.451498,207.533998,1021,13777,2015-11-15T13:47:51.967Z
42892,207.533998,221.171498,1021,13777,2015-11-15T13:47:54.867Z
42892,271.511498,280.103998,1021,13777,2015-11-15T13:55:24.906Z
42892,311.693998,320.676498,1021,13777,2015-11-15T13:55:48.915Z
42892,341.406498,350.448998,1021,13777,2015-11-15T13:56:06.917Z
42892,400.068998,409.051498,1021,13777,2015-11-15T13:56:42.912Z
42892,409.051498,422.756498,1021,13777,2015-11-15T13:56:45.913Z
42892,440.816498,453.658998,1021,13777,2015-11-15T13:57:00.921Z
42892,458.271498,468.011498,1021,13777,2015-11-15T13:57:06.950Z
42892,468.011498,475.666498,1021,13777,2015-11-15T13:57:09.920Z
42892,489.166498,502.871498,1021,13777,2015-11-15T13:57:21.926Z
42892,520.931498,534.516496,1021,13777,2015-11-15T13:57:36.956Z
42892,543.516496,557.491496,1021,13777,2015-11-15T13:57:45.948Z
42892,557.491496,566.773996,1021,13777,2015-11-15T13:57:48.945Z
42892,566.773996,589.638996,1021,13777,2015-11-15T13:57:51.952Z
42892,589.638996,598.943996,1021,13777,2015-11-15T13:57:54.947Z
42892,598.943996,607.963996,1021,13777,2015-11-15T13:57:57.942Z
42892,607.963996,616.9689959999999,1021,13777,2015-11-15T13:58:00.959Z
42892,630.498996,639.301496,1021,13777,2015-11-15T13:58:12.977Z
42892,644.1614960000001,662.926496,1021,13777,2015-11-15T13:58:18.976Z
42892,670.703996,679.866496,1021,13777,2015-11-15T13:58:27.982Z
42892,679.866496,703.346496,1021,13777,2015-11-15T13:58:31.022Z
42892,703.346496,722.261496,1021,13777,2015-11-15T13:58:33.964Z
42892,722.261496,735.898996,1021,13777,2015-11-15T13:58:37.013Z
42892,760.921496,779.476496,1021,13777,2015-11-15T13:59:37.118Z
42892,784.088996,802.696496,1021,13777,2015-11-15T13:59:42.987Z
42892,790.556496,809.388996,1021,13777,2015-11-15T13:59:51.981Z
42892,809.388996,822.613996,1021,13777,2015-11-15T13:59:54.999Z
42892,822.613996,831.9789960000001,1021,13777,2015-11-15T13:59:58.050Z
42892,836.868996,898.316496,1021,13777,2015-11-15T14:00:04.035Z
42892,898.316496,926.053996,1021,13777,2015-11-15T14:00:07.020Z
42892,926.053996,935.523996,1021,13777,2015-11-15T14:00:10.036Z
42892,935.523996,953.943996,1021,13777,2015-11-15T14:00:13.045Z
42892,953.943996,942.731496,1021,13777,2015-11-15T14:00:16.074Z
42892,942.731496,971.481496,1021,13777,2015-11-15T14:00:19.069Z
42892,971.481496,998.986496,1021,13777,2015-11-15T14:00:22.060Z
42892,998.986496,987.173996,1021,13777,2015-11-15T14:00:25.060Z
33253,203.858,166.033885,1021,13777,2015-11-07T23:44:13.864Z
40706,966.117,995.4754359999999,1021,13777,2015-11-02T12:14:05.700Z
40706,995.4754359999999,1010.183781,1021,13777,2015-11-02T12:14:08.702Z
37828,56.0141126,32.265592,1021,13777,2015-11-15T02:56:08.398Z
37828,32.265592,15.8280814,1021,13777,2015-11-15T02:56:11.392Z
37828,72.21085770000001,37.9039836,1021,13777,2015-11-15T02:57:59.400Z
37828,267.42033,237.0694874,1021,13777,2015-11-15T03:00:35.399Z
44994,227.930999,198.154099,1021,13777,2015-11-06T11:19:39.604Z
44994,1020.821,1.1715,1021,13777,2015-11-06T11:30:25.594Z
42469,56.757232,513.220163,1021,13777,2015-11-07T01:40:31.722Z
42469,522.240874,18.529408,1021,13777,2015-11-07T01:40:40.720Z
42469,396.493716,0.833581,1021,13777,2015-11-07T01:44:57.768Z
42469,0.833581,196.520433,1021,13777,2015-11-07T01:45:00.769Z
42469,196.520433,368.10917,1021,13777,2015-11-07T01:45:03.769Z
42469,368.10917,359.582313,1021,13777,2015-11-07T01:45:06.771Z
42469,359.582313,349.699439,1021,13777,2015-11-07T01:45:09.772Z
42286,731.562,716.979785,1021,13777,2015-11-15T15:26:22.616Z
42286,716.979785,688.623518,1021,13777,2015-11-15T15:26:25.615Z
42286,688.623518,675.769244,1021,13777,2015-11-15T15:26:28.616Z
42603,100.301,305.063215,1021,13777,2015-11-15T13:46:33.022Z
42603,308.063215,113.58035,1021,13777,2015-11-15T13:46:40.018Z
42603,1020.821,2.681,1021,13777,2015-11-15T14:03:16.027Z
41468,14.462,988.4684511494252,1021,13777,2015-11-14T16:05:27.230Z
41468,988.4684511494252,18.240844,1021,13777,2015-11-14T16:05:30.203Z
41468,18.240844,5.57414,1021,13777,2015-11-14T16:05:33.211Z
41468,133.45414,113.845031,1021,13777,2015-11-14T16:10:03.189Z
41468,113.845031,101.453735,1021,13777,2015-11-14T16:10:06.189Z
41468,161.414735,127.785238,1021,13777,2015-11-14T16:11:09.192Z
41468,670.526238,633.097091,1021,13777,2015-11-14T16:23:13.126Z
41468,717.177091,693.0046579999999,1021,13777,2015-11-14T16:24:40.134Z
41468,714.424658,693.7502019999999,1021,13777,2015-11-14T16:25:52.142Z
34163,776.718,747.950905,1021,13777,2015-11-14T12:43:35.265Z
40519,424.7915,413.543,1021,13777,2015-11-05T01:50:29.849Z
40519,701.749,680.2095,1021,13777,2015-11-05T01:54:08.860Z
40519,680.2095,658.8155,1021,13777,2015-11-05T01:54:11.859Z
24516,0,101.1933577586207,1021,13777,2015-11-04T12:55:09.415Z
24516,101.1933577586207,261.0495316091954,1021,13777,2015-11-04T12:55:12.431Z
24516,261.0495316091954,846.2111221264366,1021,13777,2015-11-04T12:55:15.407Z
52595,87.9165,92.9545,1021,13777,2015-11-06T06:08:49.660Z
38524,26.25435,31.313352,1021,13777,2015-11-07T11:34:44.854Z
38524,36.971334,42.795347,1021,13777,2015-11-07T11:34:56.608Z
38524,52.87469,57.936708,1021,13777,2015-11-07T11:35:14.935Z
38524,69.67469,74.815687,1021,13777,2015-11-07T11:35:31.753Z
38524,101.982739,111.082739,1021,13777,2015-11-07T11:36:13.223Z
38524,115.862739,121.204735,1021,13777,2015-11-07T11:36:22.108Z
38524,141.040152,153.918157,1021,13777,2015-11-07T11:37:28.790Z
38524,158.611263,164.221874,1021,13777,2015-11-07T11:37:37.009Z
38524,175.315978,180.47498,1021,13777,2015-11-07T11:38:15.101Z
38524,185.996976,191.775978,1021,13777,2015-11-07T11:38:33.460Z
38524,191.775978,198.859061,1021,13777,2015-11-07T11:38:37.606Z
38524,203.613075,212.155071,1021,13777,2015-11-07T11:38:50.918Z
38524,266.388694,272.349373,1021,13777,2015-11-07T11:42:56.459Z
38524,410.273472,415.772474,1021,13777,2015-11-07T11:47:08.462Z
38524,430.051476,435.15447,1021,13777,2015-11-07T11:47:27.566Z
38524,443.260682,449.260682,1021,13777,2015-11-07T11:47:43.026Z
38524,451.900682,457.381316,1021,13777,2015-11-07T11:47:54.798Z
38524,459.182314,468.358912,1021,13777,2015-11-07T11:48:04.467Z
38524,533.341905,540.442903,1021,13777,2015-11-07T11:49:16.522Z
38524,769.354898,776.456917,1021,13777,2015-11-07T11:53:12.623Z
37334,371.02375,352.377477,1021,13777,2015-11-07T03:01:31.183Z
37334,419.553727,383.807511,1021,13777,2015-11-07T03:04:19.187Z
37334,383.807511,343.858461,1021,13777,2015-11-07T03:04:22.190Z
37334,365.161343,380.309687,1021,13777,2015-11-07T03:04:49.186Z
37334,384.059687,395.924894,1021,13777,2015-11-07T03:04:55.188Z
37334,395.924894,412.38847,1021,13777,2015-11-07T03:04:58.202Z
37334,539.91347,525.882412,1021,13777,2015-11-07T03:06:43.187Z
37334,953.432412,940.189576,1021,13777,2015-11-07T03:12:28.197Z
37334,67.101,795.075587,1021,13777,2015-11-07T11:30:11.499Z
37334,798.075587,936.632916,1021,13777,2015-11-07T11:30:17.497Z
37334,936.632916,969.817465,1021,13777,2015-11-07T11:30:20.498Z
47563,30.781206,84.44877700000001,1021,13777,2015-11-03T09:46:24.370Z
6950,1015.078,713.631215,1021,13777,2015-11-07T07:42:06.906Z
6950,713.631215,694.119229,1021,13777,2015-11-07T07:42:09.920Z
6950,795.919229,555.830182,1021,13777,2015-11-07T07:43:56.001Z
6950,570.747182,426.771987,1021,13777,2015-11-07T07:44:14.083Z
6950,426.771987,354.094896,1021,13777,2015-11-07T07:44:17.020Z
6950,357.094896,271.3155244252874,1021,13777,2015-11-07T07:44:23.204Z
6950,271.3155244252874,215.585849137931,1021,13777,2015-11-07T07:44:26.006Z
6950,221.807849,118.7922025862069,1021,13777,2015-11-07T07:45:48.464Z
6950,70.39537931034482,32.26454885057471,1021,13777,2015-11-07T07:46:15.376Z
6950,45.262547,227.750841,1021,13777,2015-11-07T07:46:33.196Z
6950,227.750841,250.783538,1021,13777,2015-11-07T07:46:35.903Z
6950,250.783538,335.844622,1021,13777,2015-11-07T07:46:38.886Z
6950,335.844622,407.706571,1021,13777,2015-11-07T07:46:41.894Z
6950,407.706571,542.222478,1021,13777,2015-11-07T07:46:44.898Z
6950,542.222478,716.3443559999999,1021,13777,2015-11-07T07:46:47.891Z
6950,716.3443559999999,680.986666,1021,13777,2015-11-07T07:46:50.901Z
6950,680.986666,572.580456,1021,13777,2015-11-07T07:46:53.912Z
6950,572.580456,593.612442,1021,13777,2015-11-07T07:46:56.905Z
6950,593.612442,620.490709,1021,13777,2015-11-07T07:46:59.945Z
42948,808.818726,796.074062,1021,13777,2015-11-02T14:14:10.712Z
42948,808.818726,796.074062,1021,13777,2015-11-02T14:16:10.764Z
42948,1019.763188,1002.597376,1021,13777,2015-11-02T14:22:16.557Z
42040,360.602,340.244333,1021,13777,2015-11-07T06:51:20.446Z
42040,790.968333,755.646045,1021,13777,2015-11-07T06:55:08.466Z
43068,642.896,619.228709,1021,13777,2015-11-07T04:56:36.568Z
43068,861.928998,838.547699,1021,13777,2015-11-07T05:00:47.575Z
43068,1016.668699,981.085028,1021,13777,2015-11-07T05:03:48.593Z
43068,981.085028,988.4313100000001,1021,13777,2015-11-07T05:03:51.588Z
42918,88.7,56.22,1021,13777,2015-11-07T12:14:37.162Z
42918,56.22,43.76,1021,13777,2015-11-07T12:14:40.162Z
42918,869.36,836.64,1021,13777,2015-11-07T12:33:46.188Z
44822,1018.86,993.028162,1021,13777,2015-11-10T12:48:27.175Z
47404,254.485236,246.762058,1021,13777,2015-11-12T13:25:46.305Z
47404,246.762058,234.364985,1021,13777,2015-11-12T13:25:49.328Z
47404,233.416591,222.276624,1021,13777,2015-11-12T13:25:55.304Z
47404,243.607644,210.710027,1021,13777,2015-11-12T13:26:16.305Z
47404,215.207797,203.450217,1021,13777,2015-11-12T13:26:22.304Z
47404,345.974975,328.781454,1021,13777,2015-11-12T13:28:10.302Z
47404,328.781454,296.094307,1021,13777,2015-11-12T13:28:13.303Z
47404,294.955803,278.410191,1021,13777,2015-11-12T13:28:19.303Z
47404,278.410191,266.749921,1021,13777,2015-11-12T13:28:22.325Z
