37670,41.34304166666666,102.6447931034483,993,13770,2015-11-02T09:03:16.562Z
37670,102.6447931034483,183.9052543103448,993,13770,2015-11-02T09:05:16.491Z
37670,183.9052543103448,226.673918,993,13770,2015-11-02T09:07:00.346Z
42509,285.341,206.275731,993,13770,2015-11-10T10:28:34.236Z
32364,0.5999100000000001,22.341778,993,13770,2015-10-31T05:12:03.280Z
32364,22.341778,489.817797,993,13770,2015-10-31T05:12:21.441Z
32364,489.817797,560.575525,993,13770,2015-10-31T05:13:55.979Z
32364,560.575525,617.995167,993,13770,2015-10-31T05:14:21.613Z
32364,627.033445,650.79416,993,13770,2015-10-31T05:15:53.352Z
32364,0.5999100000000001,22.341778,993,13770,2015-10-31T05:15:56.195Z
43901,580.935078,477.5834123563218,993,13770,2015-11-09T09:53:01.140Z
43901,477.5834123563218,466.433831,993,13770,2015-11-09T09:53:04.041Z
32651,104.864,79.78115,993,13770,2015-10-29T06:00:43.429Z
38858,335.736,314.023258,993,13770,2015-11-03T14:00:06.309Z
38858,314.023258,297.902194,993,13770,2015-11-03T14:01:27.319Z
38858,335.736,314.023258,993,13770,2015-11-03T14:03:00.678Z
38858,297.902194,268.622305,993,13770,2015-11-03T14:04:06.408Z
38858,504.658305,436.984173,993,13770,2015-11-03T14:08:06.608Z
38858,436.984173,426.124522,993,13770,2015-11-03T14:09:01.814Z
38858,426.124522,480.941567,993,13770,2015-11-03T14:10:06.706Z
38858,771.278246,776.674246,993,13770,2015-11-03T14:13:02.508Z
38858,986.314246,954.80231,993,13770,2015-11-03T14:14:06.921Z
38858,972.84431,931.4355399999999,993,13770,2015-11-03T14:15:28.119Z
38858,771.278246,776.674246,993,13770,2015-11-03T14:16:07.600Z
49251,328.241,340.712356,993,13770,2015-11-02T09:23:41.338Z
49251,485.793356,497.741,993,13770,2015-11-02T09:26:09.333Z
49251,863.641,873.877298,993,13770,2015-11-02T09:33:40.315Z
49251,891.698298,900.858643,993,13770,2015-11-02T09:34:01.313Z
49251,900.858643,913.7288160000001,993,13770,2015-11-02T09:35:40.380Z
44710,31.70077,22.467211,993,13770,2015-11-04T10:39:46.278Z
44710,22.467211,15.634986,993,13770,2015-11-04T10:41:45.618Z
44710,790.667988,772.601866,993,13770,2015-11-04T10:55:19.252Z
44710,799.567648,762.8393270631068,993,13770,2015-11-04T10:55:49.305Z
44710,987.333816,975.901052,993,13770,2015-11-04T10:59:37.253Z
24094,144.967641,157.668456,993,13770,2015-11-04T01:04:44.475Z
24094,159.701833,182.001651,993,13770,2015-11-04T01:06:42.001Z
24094,182.001651,194.068135,993,13770,2015-11-04T01:06:46.919Z
24094,218.201377,230.501489,993,13770,2015-11-04T01:08:31.221Z
24094,230.501489,243.139039,993,13770,2015-11-04T01:08:44.608Z
24094,144.967641,157.668456,993,13770,2015-11-04T01:08:48.355Z
44159,39.509724,57.56252,993,13770,2015-10-26T16:45:30.639Z
44159,39.509724,57.56252,993,13770,2015-10-26T16:47:31.073Z
44159,198.273419,253.992018,993,13770,2015-10-26T16:48:44.804Z
44159,253.992018,222.984988,993,13770,2015-10-26T16:49:11.840Z
44159,318.8697,346.972838,993,13770,2015-10-26T16:50:00.763Z
44159,368.104436,432.749543,993,13770,2015-10-26T16:50:39.743Z
44159,456.580006,504.08031,993,13770,2015-10-26T16:50:51.762Z
44159,504.08031,480.277818,993,13770,2015-10-26T16:51:12.280Z
44159,318.8697,346.972838,993,13770,2015-10-26T16:52:37.032Z
44159,480.277818,504.160038,993,13770,2015-10-26T16:52:52.209Z
44159,563.973219,583.573256,993,13770,2015-10-26T16:53:12.683Z
44159,583.573256,637.71758,993,13770,2015-10-26T16:53:15.580Z
44159,640.7375950000001,675.470548,993,13770,2015-10-26T16:54:01.837Z
44159,456.580006,504.08031,993,13770,2015-10-26T16:54:37.072Z
44159,318.8697,346.972838,993,13770,2015-10-26T16:54:40.108Z
44159,744.442756,823.365157,993,13770,2015-10-26T16:55:13.107Z
44159,823.365157,794.789631,993,13770,2015-10-26T16:55:16.384Z
45658,49.28,21.139745,993,13770,2015-10-29T13:11:28.252Z
45658,21.139745,2.624093,993,13770,2015-10-29T13:12:35.613Z
45658,404.177093,390.75872,993,13770,2015-10-29T13:15:26.807Z
30233,1.759,18.675999,993,13770,2015-11-08T05:52:27.060Z
30233,18.675999,30.351998,993,13770,2015-11-08T05:52:30.047Z
30233,30.351998,22.004997,993,13770,2015-11-08T05:52:33.053Z
30233,22.004997,38.438996,993,13770,2015-11-08T05:52:36.053Z
30233,38.438996,46.297996,993,13770,2015-11-08T05:52:39.065Z
30233,50.857996,87.87099600000001,993,13770,2015-11-08T05:54:03.260Z
30233,87.87099600000001,104.443996,993,13770,2015-11-08T05:54:06.265Z
30233,104.443996,131.798994,993,13770,2015-11-08T05:54:09.265Z
30233,173.438994,195.135994,993,13770,2015-11-08T05:54:54.273Z
30233,195.135994,203.133994,993,13770,2015-11-08T05:54:57.285Z
30233,236.213994,223.790994,993,13770,2015-11-08T05:55:33.276Z
30233,225.790994,238.569994,993,13770,2015-11-08T05:57:13.358Z
30233,238.569994,245.685994,993,13770,2015-11-08T05:57:16.349Z
30233,260.745994,253.584994,993,13770,2015-11-08T05:57:34.350Z
30233,253.584994,246.221994,993,13770,2015-11-08T05:57:37.352Z
30233,258.241994,189.376994,993,13770,2015-11-08T05:57:52.360Z
30233,189.376994,154.950994,993,13770,2015-11-08T05:57:55.359Z
30233,154.950994,196.305994,993,13770,2015-11-08T05:57:58.358Z
30233,1.919,217.806356,993,13770,2015-11-08T05:59:00.184Z
30233,220.826356,252.922356,993,13770,2015-11-08T05:59:06.184Z
30233,253.562356,269.400356,993,13770,2015-11-08T05:59:45.266Z
30233,269.400356,291.915356,993,13770,2015-11-08T05:59:48.266Z
30233,291.915356,328.849356,993,13770,2015-11-08T05:59:51.265Z
30233,328.849356,351.545356,993,13770,2015-11-08T05:59:54.294Z
30233,351.545356,388.638356,993,13770,2015-11-08T05:59:57.265Z
30233,388.638356,405.894356,993,13770,2015-11-08T06:00:00.283Z
30233,405.894356,423.572356,993,13770,2015-11-08T06:00:03.266Z
30233,423.572356,450.687356,993,13770,2015-11-08T06:00:06.267Z
30233,450.687356,477.382356,993,13770,2015-11-08T06:00:09.276Z
30233,477.382356,490.079356,993,13770,2015-11-08T06:00:12.292Z
30233,493.998356,501.897356,993,13770,2015-11-08T06:00:24.290Z
30233,516.5173559999999,509.235356,993,13770,2015-11-08T06:01:18.340Z
30233,509.235356,521.672356,993,13770,2015-11-08T06:01:21.342Z
30233,521.672356,544.208356,993,13770,2015-11-08T06:01:24.343Z
30233,544.208356,566.884356,993,13770,2015-11-08T06:01:27.343Z
30233,566.884356,559.322356,993,13770,2015-11-08T06:01:30.342Z
30233,559.322356,577.039356,993,13770,2015-11-08T06:01:33.350Z
30233,577.039356,589.3973559999999,993,13770,2015-11-08T06:01:36.350Z
30233,592.376356,610.214356,993,13770,2015-11-08T06:01:42.349Z
30233,610.214356,632.490356,993,13770,2015-11-08T06:01:45.352Z
30233,632.490356,640.408356,993,13770,2015-11-08T06:01:48.366Z
30233,643.428356,656.146356,993,13770,2015-11-08T06:01:54.354Z
30233,656.146356,668.884356,993,13770,2015-11-08T06:01:57.357Z
30233,668.884356,676.803356,993,13770,2015-11-08T06:02:00.358Z
30233,682.823356,705.180356,993,13770,2015-11-08T06:02:09.358Z
30233,705.180356,713.198356,993,13770,2015-11-08T06:02:12.371Z
30233,713.198356,730.815356,993,13770,2015-11-08T06:02:15.361Z
30233,730.815356,738.714356,993,13770,2015-11-08T06:02:18.372Z
30233,741.714356,754.432356,993,13770,2015-11-08T06:02:24.361Z
30233,754.432356,786.587356,993,13770,2015-11-08T06:02:27.364Z
30233,786.587356,804.1233559999999,993,13770,2015-11-08T06:02:30.363Z
30233,804.1233559999999,796.861356,993,13770,2015-11-08T06:02:33.363Z
30233,796.861356,823.755356,993,13770,2015-11-08T06:02:36.362Z
30233,823.755356,836.350356,993,13770,2015-11-08T06:02:39.363Z
30233,839.108356,856.665356,993,13770,2015-11-08T06:02:45.371Z
30233,856.665356,864.544356,993,13770,2015-11-08T06:02:48.370Z
30233,864.544356,872.364356,993,13770,2015-11-08T06:02:51.368Z
30233,872.364356,889.8013560000001,993,13770,2015-11-08T06:02:54.371Z
30233,889.8013560000001,912.577356,993,13770,2015-11-08T06:02:57.369Z
30233,920.095356,951.970356,993,13770,2015-11-08T06:03:24.388Z
30233,951.970356,984.284356,993,13770,2015-11-08T06:03:27.388Z
30233,984.284356,971.780356,993,13770,2015-11-08T06:03:30.388Z
30233,971.780356,988.0173559999999,993,13770,2015-11-08T06:03:33.402Z
39510,0.421,11.201999,993,13770,2015-10-31T14:13:57.011Z
39510,674.873499,683.445999,993,13770,2015-10-31T14:30:56.550Z
39510,690.690999,699.314749,993,13770,2015-10-31T14:32:56.616Z
45954,1.96349679119885,40.64761557616293,993,13770,2015-11-11T04:12:08.141Z
45954,40.64761557616293,16.82718467712402,993,13770,2015-11-11T04:12:11.006Z
31723,140.679,5.702298,993,13770,2015-10-30T02:56:18.869Z
31723,140.679,5.702298,993,13770,2015-10-30T02:58:19.239Z
34398,164.22,155.433928,993,13770,2015-10-31T07:28:40.573Z
34398,155.433928,146.084285,993,13770,2015-10-31T07:31:52.364Z
34398,146.084285,140.447785,993,13770,2015-10-31T07:32:40.303Z
34398,847.203035,838.853035,993,13770,2015-10-31T07:39:05.593Z
34398,838.853035,802.780357,993,13770,2015-10-31T07:41:05.830Z
30905,2.241,434.8002873563219,993,13770,2015-11-01T05:53:11.916Z
30905,451.481287,1.161,993,13770,2015-11-01T05:55:06.416Z
24781,46.506199,11.558979,993,13770,2015-10-31T21:29:17.742Z
24781,176.62285,126.91387,993,13770,2015-10-31T21:32:04.706Z
24781,129.93234,106.534294,993,13770,2015-10-31T21:33:14.337Z
24781,106.534294,92.918829,993,13770,2015-10-31T21:34:04.740Z
24781,242.936788,201.938141,993,13770,2015-10-31T21:36:03.185Z
4230,0.282,18.773471,993,13770,2015-11-07T05:50:48.993Z
4230,18.773471,12.300022,993,13770,2015-11-07T05:50:52.011Z
4230,90.681022,898.112068,993,13770,2015-11-07T05:52:13.314Z
43359,499.676,257.85909,993,13770,2015-11-14T13:42:33.504Z
43359,333.67909,508.897723,993,13770,2015-11-14T13:45:18.517Z
43359,508.897723,493.70777,993,13770,2015-11-14T13:45:21.510Z
43359,926.92677,919.68477,993,13770,2015-11-14T13:56:18.530Z
4122,499.4715,66.999848,993,13770,2015-10-31T03:09:42.531Z
4122,69.461348,21.831411,993,13770,2015-10-31T03:11:40.430Z
4122,779.9083459787557,883.0429438543248,993,13770,2015-10-31T03:11:42.767Z
4122,883.0429438543248,974.132625,993,13770,2015-10-31T03:12:18.678Z
4122,974.132625,981.660698,993,13770,2015-10-31T03:13:40.600Z
4122,69.461348,21.831411,993,13770,2015-10-31T03:13:42.811Z
4122,525.828494,544.279666,993,13770,2015-10-31T07:44:42.888Z
4122,550.481666,569.656691,993,13770,2015-10-31T07:46:42.582Z
42394,438.179818,464.333528,993,13770,2015-11-03T07:39:01.317Z
42394,467.362814,495.160201,993,13770,2015-11-03T07:40:58.439Z
42394,781.150399,810.1373589999999,993,13770,2015-11-03T07:58:47.382Z
42394,822.169171,854.612663,993,13770,2015-11-03T07:59:59.374Z
36700,352.741,360.622,993,13770,2015-11-04T03:58:57.711Z
36700,406.382,414.322,993,13770,2015-11-04T04:00:38.896Z
36700,414.322,427.025,993,13770,2015-11-04T04:01:36.115Z
36700,427.025,434.906,993,13770,2015-11-04T04:02:21.460Z
36700,473.926,491.267,993,13770,2015-11-04T04:04:48.388Z
36700,491.267,499.249,993,13770,2015-11-04T04:05:36.169Z
36700,670.309,697.754,993,13770,2015-11-04T04:08:08.285Z
36700,697.754,710.516,993,13770,2015-11-04T04:08:48.456Z
49393,154.543245,127.564381,993,13770,2015-11-06T05:47:13.208Z
49393,253.582641,221.936021,993,13770,2015-11-06T05:48:40.212Z
49393,505.576153,489.415925,993,13770,2015-11-06T05:51:52.223Z
49393,825.809437,804.679617,993,13770,2015-11-06T05:55:43.238Z
49393,804.679617,787.909801,993,13770,2015-11-06T05:55:46.239Z
49393,986.005229,923.259977,993,13770,2015-11-06T05:58:01.249Z
49393,923.259977,834.180513,993,13770,2015-11-06T05:58:04.250Z
49393,834.180513,786.374173,993,13770,2015-11-06T05:58:07.250Z
49393,786.374173,805.335917,993,13770,2015-11-06T05:58:10.250Z
49393,805.335917,814.055281,993,13770,2015-11-06T05:58:13.250Z
49393,814.055281,837.773081,993,13770,2015-11-06T05:58:16.250Z
49393,905.521161,873.571345,993,13770,2015-11-06T05:59:04.253Z
42881,250.496,219.030305,993,13770,2015-11-14T15:16:41.513Z
42881,237.028305,193.36996,993,13770,2015-11-14T15:16:53.505Z
42881,456.70996,395.315994,993,13770,2015-11-14T15:20:56.532Z
42881,395.315994,298.802488,993,13770,2015-11-14T15:20:59.533Z
42881,403.722488,368.159224,993,13770,2015-11-14T15:24:38.544Z
42881,793.9592239999999,807.7192240000001,993,13770,2015-11-14T15:28:19.550Z
36672,133.317,79.043609,993,13770,2015-11-02T02:52:19.193Z
36672,79.043609,48.681965,993,13770,2015-11-02T02:54:19.235Z
36672,112.601,144.864045,993,13770,2015-11-02T03:04:07.536Z
36672,145.544045,240.922126,993,13770,2015-11-02T03:04:40.628Z
36672,240.922126,326.456609,993,13770,2015-11-02T03:04:43.588Z
36672,145.544045,240.922126,993,13770,2015-11-02T03:06:40.679Z
36672,40.598,137.993172,993,13770,2015-11-03T02:38:42.129Z
36672,137.993172,382.572022,993,13770,2015-11-03T02:40:41.017Z
36672,719.252022,791.193965,993,13770,2015-11-03T02:44:24.817Z
36672,791.193965,886.699896,993,13770,2015-11-03T02:45:11.461Z
37610,136.405074,0.406293,993,13770,2015-10-30T06:29:02.427Z
37610,547.136763,529.477364,993,13770,2015-10-30T06:36:14.451Z
37610,529.477364,481.8442528735632,993,13770,2015-10-30T06:40:13.581Z
37610,481.8442528735632,498.009751,993,13770,2015-10-30T06:42:12.564Z
37610,981.046426,960.627369,993,13770,2015-10-30T06:44:26.458Z
39095,563.561,470.840655,993,13770,2015-11-11T12:45:07.242Z
39095,470.840655,435.975712,993,13770,2015-11-11T12:45:10.242Z
43729,4.661,9.981999999999999,993,13770,2015-11-15T05:28:49.051Z
43729,326.544,269.330044,993,13770,2015-11-15T05:32:19.060Z
43729,269.330044,194.429011,993,13770,2015-11-15T05:32:22.059Z
43729,508.549011,462.557057,993,13770,2015-11-15T05:57:51.448Z
43383,3.32,8.782,993,13770,2015-10-31T02:32:38.071Z
43383,3.32,8.782,993,13770,2015-10-31T02:34:38.110Z
38874,232.453,220.292726,993,13770,2015-11-08T10:28:24.551Z
38874,225.020726,240.145523,993,13770,2015-11-08T10:29:15.551Z
38874,273.065523,280.925523,993,13770,2015-11-08T10:29:51.553Z
38874,403.986523,392.339787,993,13770,2015-11-08T10:31:57.555Z
38874,392.339787,398.98786,993,13770,2015-11-08T10:32:00.554Z
38874,650.7478599999999,658.6278600000001,993,13770,2015-11-08T10:36:15.566Z
42256,986.861,158.8423368740516,993,13770,2015-11-02T06:17:23.532Z
46286,2.173872,7.537513,993,13770,2015-10-30T08:15:12.626Z
46286,2.173872,7.537513,993,13770,2015-10-30T08:17:12.651Z
38474,13.23,26.4675,993,13770,2015-11-11T01:35:33.716Z
38474,26.4675,44.47125,993,13770,2015-11-11T01:35:36.707Z
38474,44.47125,52.975,993,13770,2015-11-11T01:35:39.708Z
38474,52.975,80.73375,993,13770,2015-11-11T01:35:42.709Z
38474,80.73375,103.56375,993,13770,2015-11-11T01:35:45.735Z
38474,103.56375,125.49875,993,13770,2015-11-11T01:35:48.738Z
38474,125.49875,133.852498,993,13770,2015-11-11T01:35:51.791Z
38474,133.852498,147.093748,993,13770,2015-11-11T01:35:54.765Z
38474,150.894998,159.121248,993,13770,2015-11-11T01:36:00.771Z
38474,159.121248,147.299998,993,13770,2015-11-11T01:36:03.744Z
38474,158.439998,176.093748,993,13770,2015-11-11T01:36:15.768Z
38474,176.093748,189.201248,993,13770,2015-11-11T01:36:18.799Z
38474,207.676248,396.88,993,13770,2015-11-11T01:36:36.778Z
38474,398.49625,406.74875,993,13770,2015-11-11T01:36:45.779Z
38474,451.65,459.95125,993,13770,2015-11-11T01:37:24.796Z
38474,463.32625,486.10875,993,13770,2015-11-11T01:37:30.821Z
38474,486.10875,498.96375,993,13770,2015-11-11T01:37:33.854Z
38474,498.96375,521.91875,993,13770,2015-11-11T01:37:36.823Z
38474,521.91875,544.8225,993,13770,2015-11-11T01:37:39.824Z
38474,544.8225,558.25125,993,13770,2015-11-11T01:37:42.824Z
38474,558.25125,566.6525,993,13770,2015-11-11T01:37:45.827Z
38474,566.6525,584.53125,993,13770,2015-11-11T01:37:48.829Z
38474,584.53125,593.1075,993,13770,2015-11-11T01:37:51.828Z
38474,593.1075,611.0599999999999,993,13770,2015-11-11T01:37:54.829Z
38474,611.0599999999999,633.94125,993,13770,2015-11-11T01:37:57.831Z
38474,633.94125,656.89625,993,13770,2015-11-11T01:38:00.850Z
38474,660.12375,678.20125,993,13770,2015-11-11T01:38:06.832Z
38474,678.20125,695.9675,993,13770,2015-11-11T01:38:09.833Z
38474,707.1925,725.245,993,13770,2015-11-11T01:38:21.838Z
38474,725.245,753.12875,993,13770,2015-11-11T01:38:24.844Z
38474,753.12875,775.9075,993,13770,2015-11-11T01:38:27.839Z
38474,775.9075,793.88625,993,13770,2015-11-11T01:38:30.840Z
38474,793.88625,816.36625,993,13770,2015-11-11T01:38:33.839Z
38474,816.36625,849.09875,993,13770,2015-11-11T01:38:36.867Z
38474,849.09875,871.42875,993,13770,2015-11-11T01:38:39.842Z
38474,871.42875,898.94875,993,13770,2015-11-11T01:38:42.844Z
38474,898.94875,922.1025,993,13770,2015-11-11T01:38:45.855Z
38474,922.1025,943.80875,993,13770,2015-11-11T01:38:48.868Z
38474,943.80875,981.31625,993,13770,2015-11-11T01:38:51.862Z
40706,0,47.060165,993,13770,2015-10-30T17:10:01.842Z
37911,647.002,580.748428,993,13770,2015-10-29T10:49:52.104Z
37911,580.748428,509.7910714285715,993,13770,2015-10-29T10:51:52.296Z
37911,509.7910714285715,423.1935,993,13770,2015-10-29T10:53:52.489Z
37911,423.1935,438.289928,993,13770,2015-10-29T10:55:49.345Z
37911,810.409928,777.975,993,13770,2015-10-29T10:57:49.416Z
37911,777.975,760.257142,993,13770,2015-10-29T10:58:14.726Z
37911,763.158142,780.207714,993,13770,2015-10-29T10:59:49.857Z
37828,502.3217773,476.9045889,993,13770,2015-11-14T10:53:13.691Z
37828,476.2321732,494.9716731,993,13770,2015-11-14T10:53:19.634Z
37828,992.3046257,975.2678947000001,993,13770,2015-11-14T11:45:58.639Z
44994,82.43725000000001,56.090539,993,13770,2015-11-05T15:22:29.141Z
44994,56.090539,28.127119,993,13770,2015-11-05T15:22:32.139Z
44994,254.452119,189.968312,993,13770,2015-11-05T15:25:56.149Z
26323,291.281,8.914448,993,13770,2015-11-08T13:27:02.730Z
26323,992.2809999999999,1.701,993,13770,2015-11-08T14:12:23.848Z
42469,1.670224,826.265317,993,13770,2015-10-31T06:29:05.263Z
42469,826.265317,10.664833,993,13770,2015-10-31T06:31:00.520Z
42469,1.670224,826.265317,993,13770,2015-10-31T06:31:05.300Z
43390,931.24,883.96902,993,13770,2015-11-15T00:36:03.175Z
43390,883.96902,835.291187,993,13770,2015-11-15T00:36:06.177Z
9114,107.663,100.626,993,13770,2015-11-12T07:04:05.396Z
9114,100.626,83.041,993,13770,2015-11-12T07:04:08.397Z
9114,269.081,261.943998,993,13770,2015-11-12T07:07:17.401Z
9114,261.943998,203.419997,993,13770,2015-11-12T07:07:20.401Z
9114,203.419997,175.617997,993,13770,2015-11-12T07:07:23.401Z
9114,175.617997,142.681997,993,13770,2015-11-12T07:07:26.403Z
9114,404.161997,396.967997,993,13770,2015-11-12T07:12:05.419Z
9114,396.967997,379.596997,993,13770,2015-11-12T07:12:08.415Z
9114,379.596997,351.894997,993,13770,2015-11-12T07:12:11.416Z
9114,934.943997,907.438997,993,13770,2015-11-12T07:24:15.043Z
9114,907.438997,814.239997,993,13770,2015-11-12T07:24:18.048Z
9114,817.025997,834.751997,993,13770,2015-11-12T07:24:24.042Z
9114,834.751997,847.520997,993,13770,2015-11-12T07:24:27.048Z
9114,847.520997,855.403997,993,13770,2015-11-12T07:24:30.043Z
9114,855.403997,873.112997,993,13770,2015-11-12T07:24:33.050Z
9114,873.112997,885.898997,993,13770,2015-11-12T07:24:36.057Z
9114,933.198997,888.996997,993,13770,2015-11-12T07:27:27.191Z
9114,888.996997,881.485997,993,13770,2015-11-12T07:27:30.191Z
42062,833.861,848.129,993,13770,2015-11-04T00:51:30.913Z
42062,833.861,848.129,993,13770,2015-11-04T00:53:31.117Z
39790,1.66599,330.219753,993,13770,2015-11-04T12:01:28.443Z
42286,364.882,324.327459,993,13770,2015-11-15T11:13:18.683Z
42286,330.327459,360.486827,993,13770,2015-11-15T11:13:24.680Z
41468,71.48099999999999,43.662822,993,13770,2015-11-11T07:01:43.680Z
41468,154.622822,125.166,993,13770,2015-11-11T07:03:37.688Z
41468,172.785,152.914264,993,13770,2015-11-11T07:06:22.696Z
41468,987.454264,23.337025,993,13770,2015-11-11T07:20:20.205Z
41468,491.097025,370.649425,993,13770,2015-11-11T07:30:06.208Z
41468,370.649425,325.951034,993,13770,2015-11-11T07:30:09.208Z
41468,334.952034,294.622816,993,13770,2015-11-11T07:30:21.209Z
41468,327.643816,271.699195,993,13770,2015-11-11T07:30:57.212Z
41468,271.699195,230.712954,993,13770,2015-11-11T07:31:00.212Z
41468,0,558.639712,993,13770,2015-11-11T08:12:22.798Z
41468,558.639712,491.823275862069,993,13770,2015-11-11T08:12:25.791Z
41468,491.823275862069,819.060885,993,13770,2015-11-11T08:12:28.841Z
41468,0,136.855172,993,13770,2015-11-11T08:43:56.082Z
41468,136.855172,600.1669540229885,993,13770,2015-11-11T08:43:59.082Z
41468,600.1669540229885,909.109091,993,13770,2015-11-11T08:44:02.082Z
41468,0,249.911,993,13770,2015-11-12T07:31:12.918Z
37581,3.238,8.724,993,13770,2015-11-01T02:28:19.856Z
37581,3.238,8.724,993,13770,2015-11-01T02:30:19.902Z
37830,992.2809999999999,0,993,13770,2015-11-15T11:29:50.819Z
37831,716.0700000000001,728.4299999999999,993,13770,2015-11-01T04:36:13.159Z
37831,740.529,772.457,993,13770,2015-11-01T04:38:26.006Z
37836,23.511299,11.705593,993,13770,2015-11-09T07:25:43.559Z
37836,1.44,22.475862,993,13770,2015-11-09T15:46:41.125Z
37836,22.475862,383.191839,993,13770,2015-11-09T15:46:44.109Z
37836,10.701,88.403448,993,13770,2015-11-11T14:24:53.639Z
37836,88.403448,166.405483,993,13770,2015-11-11T14:24:56.627Z
34163,136.859,103.114804,993,13770,2015-11-14T01:19:09.517Z
34163,476.314804,452.506183,993,13770,2015-11-14T02:28:25.106Z
34163,452.506183,419.59239,993,13770,2015-11-14T02:28:28.104Z
40519,209.033,192.8175,993,13770,2015-11-01T14:54:55.199Z
40519,192.8175,181.5435,993,13770,2015-11-01T14:57:12.068Z
40519,309.0435,294.0435,993,13770,2015-11-01T14:57:25.404Z
40519,465.165,443.231,993,13770,2015-11-01T15:02:46.623Z
40519,849.5895,821.645928,993,13770,2015-11-01T15:30:59.916Z
40519,814.647,800.930571,993,13770,2015-11-01T15:32:59.050Z
40519,805.429071,814.746071,993,13770,2015-11-01T15:33:10.845Z
32211,748.540182,808.3008620000001,993,13770,2015-11-11T12:34:27.959Z
52595,748.7809999999999,771.235919,993,13770,2015-10-30T03:02:13.918Z
52595,771.235919,778.319218,993,13770,2015-10-30T03:04:12.980Z
52595,778.319218,817.4553100000001,993,13770,2015-10-30T03:06:14.101Z
41818,472.656126325,430.5378821,993,13770,2015-11-10T21:30:28.815Z
41818,430.5378821,350.7030431034482,993,13770,2015-11-10T21:30:31.911Z
46247,398.462,12.830172,993,13770,2015-11-09T07:59:59.572Z
46247,4.942,682.8502873563218,993,13770,2015-11-09T09:18:25.393Z
46247,682.8502873563218,823.153034,993,13770,2015-11-09T09:18:28.395Z
46247,823.153034,582.6964819999999,993,13770,2015-11-09T09:18:31.395Z
46247,582.6964819999999,406.890793,993,13770,2015-11-09T09:18:34.404Z
38525,165.438,173.315,993,13770,2015-10-29T07:45:44.279Z
38525,176.316,189.031,993,13770,2015-10-29T07:46:54.143Z
38525,216.051,223.909,993,13770,2015-10-29T07:47:42.720Z
38525,223.909,231.707,993,13770,2015-10-29T07:47:47.456Z
38525,591.537,599.025,993,13770,2015-10-29T07:52:26.297Z
38525,599.025,611.6130000000001,993,13770,2015-10-29T07:54:24.460Z
38525,611.6130000000001,624.377,993,13770,2015-10-29T07:54:26.851Z
38525,690.417,703.193,993,13770,2015-10-29T07:56:25.266Z
38525,706.213,723.857,993,13770,2015-10-29T07:56:29.127Z
38520,383.661,313.626436,993,13770,2015-11-09T05:37:58.765Z
38520,313.626436,125.851574,993,13770,2015-11-09T05:38:01.765Z
38520,134.851574,27.281344,993,13770,2015-11-09T05:38:13.764Z
38520,90.361344,37.06494252873564,993,13770,2015-11-09T05:39:19.765Z
38520,992.2809999999999,789.76839,993,13770,2015-11-09T07:01:01.525Z
37334,335.26375,324.459939,993,13770,2015-11-06T23:57:03.111Z
37334,330.811189,243.909559,993,13770,2015-11-06T23:58:27.120Z
37334,243.909559,185.943399,993,13770,2015-11-06T23:58:36.130Z
37334,185.943399,143.786191,993,13770,2015-11-06T23:58:39.115Z
37334,143.786191,118.94355,993,13770,2015-11-06T23:58:45.139Z
37334,118.94355,200.999544,993,13770,2015-11-06T23:59:57.127Z
37334,200.999544,299.015741,993,13770,2015-11-07T00:00:21.113Z
6950,992.2809999999999,796.896264,993,13770,2015-11-04T15:06:47.173Z
6950,796.896264,350.691379,993,13770,2015-11-04T15:06:50.154Z
6950,350.691379,242.347701,993,13770,2015-11-04T15:06:53.329Z
42948,109.691436,94.947368,993,13770,2015-10-30T12:28:08.719Z
42948,94.947368,83.553684,993,13770,2015-10-30T12:28:11.692Z
42948,109.691436,94.947368,993,13770,2015-10-30T12:30:08.770Z
32518,137.002,25.971047,993,13770,2015-11-15T12:34:29.822Z
32518,25.971047,11.202256,993,13770,2015-11-15T12:34:32.819Z
32518,250.642256,214.416256,993,13770,2015-11-15T12:39:23.844Z
32518,807.058256,775.938256,993,13770,2015-11-15T12:48:10.170Z
43068,155.159,133.437448,993,13770,2015-11-03T13:05:18.711Z
43068,493.036448,379.414871,993,13770,2015-11-03T13:11:50.737Z
43068,379.414871,285.3139605462823,993,13770,2015-11-03T13:15:51.603Z
43068,285.3139605462823,259.718511,993,13770,2015-11-03T13:19:51.539Z
43068,347.321444,480.291047,993,13770,2015-11-03T13:25:50.940Z
42918,190.16,141.98,993,13770,2015-11-06T00:14:09.606Z
35092,294.69406,251.502481,993,13770,2015-10-31T03:39:36.071Z
35092,251.502481,229.279367,993,13770,2015-10-31T03:39:39.086Z
