41468,968.623785,950.385753,1153,13763,2015-11-06T15:58:16.657Z
41468,0,253.736547,1153,13763,2015-11-09T08:37:30.502Z
41468,253.736547,183.035265,1153,13763,2015-11-09T08:37:33.503Z
41468,183.035265,601.803573,1153,13763,2015-11-09T08:37:36.504Z
41468,0,78.63009599999999,1153,13763,2015-11-09T16:41:33.715Z
41468,78.63009599999999,369.274222,1153,13763,2015-11-09T16:41:36.714Z
41468,369.274222,707.405619,1153,13763,2015-11-09T16:41:39.715Z
41468,707.405619,813.009727,1153,13763,2015-11-09T16:41:42.715Z
41468,0,104.324107,1153,13763,2015-11-09T16:44:16.849Z
41468,104.324107,446.28538,1153,13763,2015-11-09T16:44:19.859Z
41468,449.28538,860.709935,1153,13763,2015-11-09T16:44:25.858Z
41468,0,89.77866299999999,1153,13763,2015-11-09T16:47:40.233Z
41468,89.77866299999999,427.55006,1153,13763,2015-11-09T16:47:43.208Z
41468,427.55006,1053.176706,1153,13763,2015-11-09T16:47:46.209Z
41468,1053.176706,1098.804038,1153,13763,2015-11-09T16:47:49.210Z
41468,2.178,1103.563464,1153,13763,2015-11-10T17:24:57.904Z
41468,1106.661464,1121.642672,1153,13763,2015-11-10T17:25:03.904Z
37581,4.062,9.622,1153,13763,2015-10-31T10:51:34.767Z
37581,140.904,70.875405,1153,13763,2015-10-31T10:53:27.300Z
37581,4.062,9.622,1153,13763,2015-10-31T10:54:39.870Z
37581,743.913405,716.337433,1153,13763,2015-10-31T12:11:39.546Z
45909,5.241,1131.351114,1153,13763,2015-11-08T08:51:45.616Z
45909,1131.351114,16.559382,1153,13763,2015-11-08T08:51:48.616Z
45909,16.559382,2.918438,1153,13763,2015-11-08T08:51:51.789Z
45909,640.033438,620.594692,1153,13763,2015-11-08T09:04:40.671Z
45909,732.245942,722.245942,1153,13763,2015-11-08T09:09:10.698Z
45909,722.245942,698.022192,1153,13763,2015-11-08T09:09:13.674Z
37831,990.659,997.28,1153,13763,2015-10-31T04:33:06.213Z
37831,1012.58,1020.38,1153,13763,2015-10-31T04:33:27.180Z
37831,1012.58,1020.38,1153,13763,2015-10-31T04:35:35.179Z
34163,288.379,255.337547,1153,13763,2015-11-10T13:39:33.769Z
34163,255.337547,234.49035,1153,13763,2015-11-10T13:39:36.798Z
40519,486.8815,475.576,1153,13763,2015-10-31T01:56:50.438Z
40519,475.576,464.4805,1153,13763,2015-10-31T01:58:40.267Z
40519,494.9935,479.9935,1153,13763,2015-10-31T02:00:40.073Z
40519,491.625,481.625,1153,13763,2015-10-31T02:02:40.135Z
40519,709.4565,698.4525,1153,13763,2015-10-31T02:04:40.163Z
40519,698.4525,677.3,1153,13763,2015-10-31T02:06:40.208Z
40519,675.8545,664.849,1153,13763,2015-10-31T02:08:40.251Z
40519,1028.8755,1008.8755,1153,13763,2015-10-31T02:10:22.629Z
40519,848.7565,837.7525000000001,1153,13763,2015-10-31T02:12:40.339Z
40519,1008.8755,973.8755,1153,13763,2015-10-31T02:14:40.384Z
47391,949.4110020000001,922.583486,1153,13763,2015-11-09T00:12:22.831Z
47391,922.583486,884.0558559999999,1153,13763,2015-11-09T00:12:25.829Z
42267,0.5590000000000001,341.123272,1153,13763,2015-11-08T07:25:31.988Z
42267,341.123272,553.943364,1153,13763,2015-11-08T07:25:34.989Z
42267,553.943364,664.0312255747126,1153,13763,2015-11-08T07:25:37.996Z
42267,664.0312255747126,654.338658,1153,13763,2015-11-08T07:25:40.995Z
42267,753.119658,692.182175,1153,13763,2015-11-08T07:27:23.002Z
42267,692.182175,713.709372,1153,13763,2015-11-08T07:27:26.025Z
42267,737.849372,807.100912,1153,13763,2015-11-08T07:27:53.014Z
41818,360.902406609,308.0133275862069,1153,13763,2015-11-10T19:00:51.651Z
46247,1152.601,783.846839,1153,13763,2015-11-01T04:13:07.493Z
46247,1152.601,783.846839,1153,13763,2015-11-01T04:15:07.509Z
38525,775.498,793.014,1153,13763,2015-10-28T13:54:53.963Z
42948,142.097051,136.759896,1153,13763,2015-10-28T14:10:16.446Z
36806,64.79125000000001,55.445961,1153,13763,2015-10-28T11:54:31.577Z
32518,87.42149999999999,76.35299999999999,1153,13763,2015-11-15T10:02:32.628Z
32518,375.215,343.979,1153,13763,2015-11-15T10:05:05.630Z
32518,897.223,814.638517,1153,13763,2015-11-15T10:10:39.763Z
43880,42.42,483.582083,1153,13763,2015-11-08T10:35:36.440Z
43880,483.582083,619.264955,1153,13763,2015-11-08T10:35:39.457Z
43880,620.584955,659.0634109195403,1153,13763,2015-11-08T10:40:06.446Z
43880,1152.601,1068.08015,1153,13763,2015-11-08T10:45:15.469Z
43880,1068.08015,967.651981,1153,13763,2015-11-08T10:45:18.477Z
43880,967.651981,898.6625759999999,1153,13763,2015-11-08T10:45:21.474Z
37034,64.72432000000001,21.217627,1153,13763,2015-11-12T12:31:40.268Z
37034,21.217627,8.265593000000001,1153,13763,2015-11-12T12:31:43.328Z
37034,118.122463,105.554423,1153,13763,2015-11-12T12:33:41.269Z
37034,211.323437,205.206041,1153,13763,2015-11-12T12:38:24.271Z
37034,205.206041,176.827335,1153,13763,2015-11-12T12:38:27.271Z
37034,371.853621,364.370913,1153,13763,2015-11-12T12:43:10.278Z
37034,374.602673,382.418627,1153,13763,2015-11-12T12:49:44.283Z
37034,389.109109,381.669067,1153,13763,2015-11-12T12:49:59.283Z
37034,393.700879,401.474167,1153,13763,2015-11-12T12:50:14.284Z
37034,401.474167,409.290121,1153,13763,2015-11-12T12:50:17.283Z
37034,472.307803,480.081091,1153,13763,2015-11-12T12:51:23.287Z
37034,489.126283,496.942237,1153,13763,2015-11-12T12:51:35.288Z
37034,502.958143,510.731431,1153,13763,2015-11-12T12:51:44.288Z
37034,697.9925050000001,690.595127,1153,13763,2015-11-12T12:55:19.289Z
37034,690.595127,683.240415,1153,13763,2015-11-12T12:55:22.288Z
37034,746.258097,738.860721,1153,13763,2015-11-12T12:56:28.294Z
37034,771.884205,779.657493,1153,13763,2015-11-12T12:57:04.298Z
37034,779.657493,792.302781,1153,13763,2015-11-12T12:57:07.357Z
37034,792.302781,800.118735,1153,13763,2015-11-12T12:57:10.298Z
37034,876.773377,869.589331,1153,13763,2015-11-12T12:58:40.305Z
37034,871.722623,908.0879210000001,1153,13763,2015-11-12T12:58:46.306Z
37034,917.175777,929.735733,1153,13763,2015-11-12T12:58:58.307Z
37034,929.735733,937.594353,1153,13763,2015-11-12T12:59:01.369Z
37034,982.350987,995.3376050000001,1153,13763,2015-11-12T12:59:49.316Z
37034,995.3376050000001,1007.556231,1153,13763,2015-11-12T12:59:52.311Z
37034,1007.556231,1024.902855,1153,13763,2015-11-12T12:59:55.309Z
37034,1048.923813,1061.739767,1153,13763,2015-11-12T13:00:22.311Z
37034,1061.739767,1093.70239,1153,13763,2015-11-12T13:00:25.312Z
37034,1093.70239,1106.21968,1153,13763,2015-11-12T13:00:28.311Z
37034,1106.21968,1123.480972,1153,13763,2015-11-12T13:00:31.312Z
37034,1123.480972,1145.486264,1153,13763,2015-11-12T13:00:34.312Z
37034,2.559958,869.3675646551724,1153,13763,2015-11-13T12:40:10.631Z
37034,869.3675646551724,945.5407227011493,1153,13763,2015-11-13T12:40:13.514Z
37034,945.5407227011493,1116.102359195402,1153,13763,2015-11-13T12:40:16.498Z
37034,1120.966281,1143.440907,1153,13763,2015-11-13T12:40:25.498Z
37034,1143.440907,1151.043529,1153,13763,2015-11-13T12:40:28.498Z
44822,1151.681,1134.802741,1153,13763,2015-11-03T14:14:34.337Z
44822,1137.802741,1118.639297,1153,13763,2015-11-03T14:14:40.336Z
