41383,396.051319,404.652569,1149,13758,2015-11-13T15:47:44.254Z
33253,203.821,179.818678,1149,13758,2015-10-27T23:06:50.577Z
33253,242.899678,212.064218,1149,13758,2015-10-27T23:07:56.581Z
33253,350.184218,295.298563,1149,13758,2015-10-27T23:10:50.218Z
33253,295.298563,235.660195,1149,13758,2015-10-27T23:12:16.457Z
33253,436.520195,425.625862,1149,13758,2015-10-27T23:13:55.622Z
40706,356.481,397.849962,1149,13758,2015-10-29T16:35:04.225Z
37911,367.623,190.454526,1149,13758,2015-10-28T06:50:07.280Z
37911,193.556526,10.592094,1149,13758,2015-10-28T06:52:01.546Z
37911,605.533094,563.828052,1149,13758,2015-10-28T07:02:42.310Z
37911,563.828052,536.344895,1149,13758,2015-10-28T07:04:36.110Z
37911,605.533094,563.828052,1149,13758,2015-10-28T07:04:42.439Z
44190,0,449.342839,1149,13758,2015-11-09T12:48:34.899Z
44198,22.501,11.928988,1149,13758,2015-11-13T01:35:15.128Z
44198,208.644488,178.590752,1149,13758,2015-11-13T01:38:27.132Z
37828,373.7882228,341.7592473,1149,13758,2015-11-13T14:40:20.565Z
44994,1071.715999,1027.799011,1149,13758,2015-11-03T14:51:19.372Z
43390,302.7945,336.272721,1149,13758,2015-11-06T13:48:11.436Z
43390,336.272721,326.588921,1149,13758,2015-11-06T13:48:14.437Z
43390,738.247421,723.4361720000001,1149,13758,2015-11-06T13:52:54.950Z
43390,875.866172,838.916057,1149,13758,2015-11-06T14:05:40.934Z
42019,89.19125,216.062643,1149,13758,2015-10-28T00:50:33.650Z
42019,711.7901429999999,697.828448,1149,13758,2015-10-28T00:59:16.152Z
42019,697.828448,680.259396,1149,13758,2015-10-28T00:59:19.151Z
9114,56.463,43.972,1149,13758,2015-11-04T07:28:36.764Z
9114,46.738,78.996,1149,13758,2015-11-04T07:32:48.806Z
9114,78.996,86.899,1149,13758,2015-11-04T07:34:35.862Z
9114,86.899,114.071,1149,13758,2015-11-04T07:36:35.878Z
9114,114.071,126.86,1149,13758,2015-11-04T07:36:48.835Z
9114,126.86,139.192,1149,13758,2015-11-04T07:38:36.871Z
9114,139.192,156.567,1149,13758,2015-11-04T07:40:36.886Z
9114,170.176,178.019,1149,13758,2015-11-04T07:42:36.900Z
9114,178.019,185.922,1149,13758,2015-11-04T07:44:01.285Z
9114,291.728,283.274,1149,13758,2015-11-04T07:48:35.984Z
9114,428.354,335.181,1149,13758,2015-11-04T07:55:15.405Z
9114,335.181,292.356,1149,13758,2015-11-04T07:58:37.025Z
9114,292.356,304.928,1149,13758,2015-11-04T08:00:36.796Z
9114,881.654,868.826,1149,13758,2015-11-04T08:10:01.531Z
9114,1020.446,1002.938,1149,13758,2015-11-04T08:14:37.299Z
42062,27.270453,35.469319,1149,13758,2015-10-30T07:18:13.833Z
42062,43.701405,49.701405,1149,13758,2015-10-30T07:18:16.428Z
42062,27.270453,35.469319,1149,13758,2015-10-30T07:20:14.098Z
42062,43.701405,49.701405,1149,13758,2015-10-30T07:20:16.507Z
42062,116.176984,122.23458,1149,13758,2015-10-30T07:22:14.207Z
42062,145.934988,151.498594,1149,13758,2015-10-30T07:22:16.674Z
42062,10.369274,16.144693,1149,13758,2015-10-30T07:24:14.496Z
42062,27.270453,35.469319,1149,13758,2015-10-30T07:24:17.242Z
42062,49.701405,56.643174,1149,13758,2015-10-30T07:25:01.146Z
42062,312.855056,320.90721,1149,13758,2015-10-30T07:26:14.835Z
42062,195.418798,204.667959,1149,13758,2015-10-30T07:26:17.396Z
42062,219.617278,243.634126,1149,13758,2015-10-30T07:27:01.287Z
42062,56.643174,61.657596,1149,13758,2015-10-30T07:28:14.970Z
42062,10.369274,16.144693,1149,13758,2015-10-30T07:28:17.532Z
42062,312.855056,320.90721,1149,13758,2015-10-30T07:30:15.104Z
39790,62.007616,17.032144,1149,13758,2015-10-28T08:35:53.086Z
39790,17.032144,2.369986,1149,13758,2015-10-28T08:37:51.663Z
54451,380.78173828125,351.9698791503906,1149,13758,2015-11-08T05:58:41.445Z
54451,452.1021728515625,420.3619384765625,1149,13758,2015-11-08T06:01:26.384Z
43833,737.923,785.163093,1149,13758,2015-11-14T06:48:56.564Z
43833,785.163093,825.5065090000001,1149,13758,2015-11-14T06:48:59.576Z
43833,825.5065090000001,842.355536,1149,13758,2015-11-14T06:49:02.605Z
43833,860.385536,850.320726,1149,13758,2015-11-14T06:49:17.575Z
43833,895.260726,920.841442,1149,13758,2015-11-14T06:50:29.583Z
41468,67.961,32.45538,1149,13758,2015-11-04T03:53:00.956Z
41468,497.47538,485.111213,1149,13758,2015-11-04T04:00:48.959Z
41468,485.111213,450.096641,1149,13758,2015-11-04T04:02:48.976Z
41468,450.096641,443.496384,1149,13758,2015-11-04T04:04:48.339Z
41468,450.096641,443.496384,1149,13758,2015-11-04T04:06:48.359Z
41468,872.996384,826.1887819999999,1149,13758,2015-11-04T04:23:36.110Z
41468,1146.469782,1092.10977,1149,13758,2015-11-04T04:27:54.897Z
41468,1092.10977,1114.417034,1149,13758,2015-11-04T04:27:57.896Z
41468,0,213.433931,1149,13758,2015-11-04T12:38:12.705Z
41468,228.453931,559.252586,1149,13758,2015-11-04T12:38:30.705Z
41468,559.252586,780.99508,1149,13758,2015-11-04T12:38:33.704Z
37581,216.902,202.577229,1149,13758,2015-10-31T08:56:14.318Z
37581,202.577229,178.161252,1149,13758,2015-10-31T08:56:19.597Z
41135,1146.501179,245.807183908046,1149,13758,2015-10-28T02:41:19.090Z
41135,1146.501179,245.807183908046,1149,13758,2015-10-28T02:43:19.246Z
45909,53.84125,47.16875,1149,13758,2015-11-06T08:50:40.117Z
45909,235.99375,229.39625,1149,13758,2015-11-06T08:55:13.126Z
45909,372.62125,365.99875,1149,13758,2015-11-06T08:57:13.131Z
45909,365.99875,333.18125,1149,13758,2015-11-06T08:57:16.132Z
45909,334.785,356.5125,1149,13758,2015-11-06T08:58:58.134Z
45909,461.5375,444.61625,1149,13758,2015-11-06T09:00:25.144Z
45909,796.6174999999999,768.8475,1149,13758,2015-11-06T09:06:36.142Z
37831,125.6295,133.067499,1149,13758,2015-10-30T15:38:55.494Z
37831,133.067499,140.044499,1149,13758,2015-10-30T15:39:59.478Z
37831,140.044499,156.795499,1149,13758,2015-10-30T15:40:41.980Z
37831,125.6295,133.067499,1149,13758,2015-10-30T15:42:42.176Z
37831,742.606499,750.253499,1149,13758,2015-10-30T16:09:55.682Z
37831,742.606499,750.253499,1149,13758,2015-10-30T16:11:55.862Z
38782,443.233016,516.3172070000001,1149,13758,2015-10-28T05:50:06.012Z
38782,516.3172070000001,611.37922,1149,13758,2015-10-28T05:54:05.792Z
38782,611.37922,687.808683,1149,13758,2015-10-28T05:56:06.022Z
38782,1073.470678,1086.026929,1149,13758,2015-10-28T06:00:06.112Z
38782,1121.670895,1132.70917,1149,13758,2015-10-28T06:02:07.214Z
4260,489.052199,479.052199,1149,13758,2015-11-13T04:26:26.808Z
4260,479.052199,464.052199,1149,13758,2015-11-13T04:26:29.779Z
24516,895.721,877.266616,1149,13758,2015-10-26T03:15:43.802Z
47391,1147.158724,1093.759482,1149,13758,2015-11-01T02:59:07.240Z
48981,53.061,25.236977,1149,13758,2015-11-13T16:18:27.138Z
48981,73.11697700000001,54.591804,1149,13758,2015-11-13T16:23:32.107Z
48981,144.491804,115.880885,1149,13758,2015-11-13T16:25:05.110Z
48981,115.880885,102.753471,1149,13758,2015-11-13T16:25:08.111Z
48981,531.566229,519.021057,1149,13758,2015-11-13T16:33:09.087Z
48981,841.361057,796.122494,1149,13758,2015-11-13T16:45:22.091Z
48981,972.002494,1003.025287,1149,13758,2015-11-13T16:48:21.091Z
48981,1003.025287,1027.782264,1149,13758,2015-11-13T16:48:24.091Z
48981,1036.781264,1051.507954,1149,13758,2015-11-13T16:48:36.092Z
32211,245.124558,187.027989,1149,13758,2015-11-04T14:13:07.127Z
32211,187.027989,147.572071,1149,13758,2015-11-04T14:13:10.104Z
46247,81.998,24.74569,1149,13758,2015-10-27T06:28:09.830Z
46247,24.74569,1.998,1149,13758,2015-10-27T06:28:37.525Z
51692,1.194,25.549977,1149,13758,2015-11-01T14:49:15.671Z
51692,1.437,99.559759,1149,13758,2015-11-01T14:49:26.268Z
49361,24.758,30.054,1149,13758,2015-10-27T12:19:56.377Z
49361,24.758,30.054,1149,13758,2015-10-27T12:21:56.403Z
38525,1.658,323.3436781609195,1149,13758,2015-10-28T07:58:24.171Z
38520,265.837,274.857,1149,13758,2015-11-06T06:30:13.839Z
33653,78.88200000000001,9.608563,1149,13758,2015-11-02T15:55:54.138Z
33653,109.768563,67.778792,1149,13758,2015-11-02T15:56:52.997Z
33653,193.938792,137.528149,1149,13758,2015-11-02T15:59:54.472Z
33653,137.528149,121.01931,1149,13758,2015-11-02T16:00:55.100Z
37334,742.99,714.286949,1149,13758,2015-11-01T13:21:27.890Z
37334,877.138199,858.1009104704096,1149,13758,2015-11-01T13:25:27.891Z
37334,1148.281,0,1149,13758,2015-11-01T13:31:02.609Z
37334,0,767.617629,1149,13758,2015-11-01T13:33:02.233Z
36806,318.9615,268.90316,1149,13758,2015-10-28T07:04:29.196Z
36806,268.90316,250.756321,1149,13758,2015-10-28T07:06:29.304Z
32518,174.6515,128.19816,1149,13758,2015-11-13T05:09:42.335Z
43880,22.9,0,1149,13758,2015-11-07T04:26:46.825Z
32020,1.422,29.057402,1149,13758,2015-10-28T09:19:59.319Z
43068,268.011,249.787836,1149,13758,2015-10-29T12:32:11.782Z
43068,372.627836,358.0502276176024,1149,13758,2015-10-29T12:34:08.981Z
43068,358.0502276176024,365.173238,1149,13758,2015-10-29T12:36:09.005Z
43068,413.193238,403.115817,1149,13758,2015-10-29T12:36:22.533Z
43068,403.115817,409.449165,1149,13758,2015-10-29T12:38:21.974Z
43068,529.145165,515.216546,1149,13758,2015-10-29T12:40:22.647Z
42918,130.761,107.445,1149,13758,2015-11-02T23:31:54.612Z
42918,107.445,89.709,1149,13758,2015-11-02T23:33:54.704Z
42918,89.709,77.393,1149,13758,2015-11-02T23:35:42.907Z
42918,1078.633,1056.196997,1149,13758,2015-11-02T23:46:46.543Z
42918,1056.196997,1043.720997,1149,13758,2015-11-02T23:48:46.184Z
42918,0,618.642241,1149,13758,2015-11-04T23:35:26.298Z
38533,47.528319,32.358088,1149,13758,2015-11-08T14:47:14.023Z
38533,36.131208,22.687349,1149,13758,2015-11-08T14:47:20.021Z
37034,151.12298,20.066809,1149,13758,2015-10-31T08:03:55.418Z
37034,107.148115,0.597324,1149,13758,2015-10-31T08:05:53.264Z
37034,62.233538,54.708166,1149,13758,2015-10-31T08:09:22.967Z
37034,183.559486,170.906116,1149,13758,2015-10-31T08:11:23.083Z
37034,173.935402,181.751358,1149,13758,2015-10-31T08:11:43.334Z
37034,227.907892,214.95586,1149,13758,2015-10-31T08:13:43.448Z
37034,114.728876,156.17952,1149,13758,2015-11-01T02:06:34.050Z
37034,156.17952,202.331502,1149,13758,2015-11-01T02:10:33.987Z
37034,202.331502,277.800828,1149,13758,2015-11-01T02:16:34.339Z
37034,277.800828,304.848796,1149,13758,2015-11-01T02:18:34.453Z
37034,328.869754,316.088386,1149,13758,2015-11-01T02:18:36.610Z
37034,5.631912,120.685019,1149,13758,2015-11-01T06:16:59.738Z
37034,394.344753,381.819381,1149,13758,2015-11-01T08:53:44.186Z
37034,381.819381,374.422007,1149,13758,2015-11-01T08:55:18.288Z
37034,449.273526,441.918818,1149,13758,2015-11-01T09:35:47.013Z
37034,525.007952,512.69591,1149,13758,2015-11-01T09:38:47.778Z
37034,512.69591,499.786544,1149,13758,2015-11-01T09:39:47.982Z
37034,630.32835,607.333652,1149,13758,2015-11-01T09:44:49.298Z
37034,607.333652,594.765614,1149,13758,2015-11-01T09:45:50.762Z
37034,594.765614,621.8562480000001,1149,13758,2015-11-01T09:47:50.878Z
37034,621.8562480000001,634.416208,1149,13758,2015-11-01T09:49:42.899Z
37034,653.223836,645.826462,1149,13758,2015-11-01T09:50:08.506Z
37034,859.703046,852.263006,1149,13758,2015-11-01T09:55:06.732Z
37034,888.27311,880.61974,1149,13758,2015-11-01T09:57:06.851Z
37034,890.33951,882.814138,1149,13758,2015-11-01T09:57:51.589Z
37034,933.842674,941.615964,1149,13758,2015-11-01T09:59:48.850Z
37034,941.615964,949.3892540000001,1149,13758,2015-11-01T09:59:51.705Z
37034,31.060846,511.4109195402299,1149,13758,2015-11-13T12:33:57.994Z
37922,436.741,396.421321,1149,13758,2015-11-10T13:14:41.697Z
39327,4.030088,9.089021000000001,1149,13758,2015-11-08T13:36:28.450Z
39327,6.33786,14.26149,1149,13758,2015-11-14T06:03:23.342Z
39327,20.580077,29.235119,1149,13758,2015-11-14T06:03:37.061Z
39327,29.235119,40.145348,1149,13758,2015-11-14T06:03:47.585Z
