37581,469.537594,431.033156,996,13759,2015-10-31T09:29:35.534Z
37581,449.033156,413.962033,996,13759,2015-10-31T09:31:07.292Z
41135,995.950294,787.066915,996,13759,2015-10-28T03:28:21.985Z
41135,787.7342169999999,990.1142986798679,996,13759,2015-10-28T03:29:48.978Z
45909,18.661,0,996,13759,2015-11-07T08:32:05.519Z
45909,104.3825,74.47469,996,13759,2015-11-07T08:36:12.922Z
45909,74.47469,49.53676,996,13759,2015-11-07T08:36:15.936Z
45909,44.579465,102.845293,996,13759,2015-11-07T08:36:24.918Z
45909,425.745293,460.036297,996,13759,2015-11-07T09:05:16.942Z
45909,460.036297,487.215599,996,13759,2015-11-07T09:05:19.943Z
45909,498.053099,507.428099,996,13759,2015-11-07T10:49:07.084Z
45909,505.579349,499.006849,996,13759,2015-11-07T10:49:13.045Z
37831,0,525.101596,996,13759,2015-10-30T16:35:33.806Z
37836,0,525.702596,996,13759,2015-11-04T06:07:00.266Z
38782,490.97601,338.614721,996,13759,2015-10-28T07:03:52.226Z
38782,341.611728,236.006314,996,13759,2015-10-28T07:04:32.698Z
34163,328.756,298.701264,996,13759,2015-11-06T23:43:40.010Z
46247,15.82,21.3,996,13759,2015-10-27T06:38:33.562Z
46247,176.982,137.765481,996,13759,2015-10-27T06:40:30.995Z
51692,1.238,22.259918,996,13759,2015-11-01T14:51:27.374Z
51692,1.238,22.259918,996,13759,2015-11-01T14:53:27.409Z
51692,528.488221,533.529206,996,13759,2015-11-01T15:00:00.832Z
51692,528.488221,533.529206,996,13759,2015-11-01T15:02:00.867Z
37334,268.70125,248.690026,996,13759,2015-11-03T14:26:48.405Z
37334,248.690026,236.770443,996,13759,2015-11-03T14:27:38.032Z
37334,248.690026,236.770443,996,13759,2015-11-03T14:29:38.053Z
37334,746.695443,727.222997,996,13759,2015-11-03T14:33:42.417Z
37334,727.222997,715.508977,996,13759,2015-11-03T14:33:45.410Z
37334,995.921,130.977648,996,13759,2015-11-03T14:37:39.873Z
37334,132.002648,241.7803945371775,996,13759,2015-11-03T14:38:12.896Z
40724,61.661,24.773712,996,13759,2015-11-03T10:19:54.853Z
47341,993.101,594.660734,996,13759,2015-10-28T04:53:17.753Z
32518,441.0715,430.2445,996,13759,2015-11-13T05:56:50.414Z
32518,428.679,412.5865,996,13759,2015-11-13T05:56:59.414Z
32518,611.222,586.222,996,13759,2015-11-13T12:05:33.387Z
32518,913.982,862.046595,996,13759,2015-11-13T12:14:21.713Z
43068,765.158,707.963217754173,996,13759,2015-10-29T12:57:18.210Z
43068,932.025717,916.4988080424886,996,13759,2015-10-29T13:00:21.236Z
43068,916.4988080424886,892.994518,996,13759,2015-10-29T13:02:21.956Z
38533,0,414.9304166666666,996,13759,2015-11-08T15:30:03.200Z
38533,414.9304166666666,402.010053,996,13759,2015-11-08T15:30:06.210Z
38533,448.70127,469.300609,996,13759,2015-11-08T15:30:42.200Z
38533,482.63178,355.560118,996,13759,2015-11-08T15:30:54.202Z
38533,355.560118,306.1900316091954,996,13759,2015-11-08T15:30:57.204Z
38533,306.1900316091954,278.050605,996,13759,2015-11-08T15:31:00.203Z
38533,278.050605,264.613384,996,13759,2015-11-08T15:31:03.229Z
38533,264.613384,234.6503045977011,996,13759,2015-11-08T15:31:06.206Z
38533,243.000928,222.351299,996,13759,2015-11-08T15:31:15.209Z
38533,222.351299,203.997579,996,13759,2015-11-08T15:31:18.225Z
38533,212.983461,132.878604,996,13759,2015-11-08T15:31:27.213Z
38533,0,696.796941091954,996,13759,2015-11-10T16:23:06.786Z
38533,705.057347,819.8452715517241,996,13759,2015-11-10T16:23:18.794Z
37034,50.969716,38.145682,996,13759,2015-11-01T12:23:27.296Z
37034,47.950784,24.785422,996,13759,2015-11-01T12:25:52.971Z
37034,24.785422,17.302716,996,13759,2015-11-01T12:27:27.525Z
37034,56.531204,49.005832,996,13759,2015-11-01T12:31:27.696Z
37034,56.531204,49.005832,996,13759,2015-11-01T12:35:15.197Z
37034,121.401964,98.321934,996,13759,2015-11-01T12:37:32.963Z
37034,184.156824,176.716784,996,13759,2015-11-02T11:59:10.246Z
37034,629.5310500000001,622.09101,996,13759,2015-11-02T12:40:07.807Z
37034,679.092786,661.4394160000001,996,13759,2015-11-02T12:42:07.286Z
37034,737.163488,729.638116,996,13759,2015-11-02T12:44:08.038Z
30865,329.108027,334.506666,996,13759,2015-10-27T06:49:17.185Z
30865,329.108027,334.506666,996,13759,2015-10-27T06:51:17.287Z
