30233,667.664998,660.182998,1512,13769,2015-11-08T05:28:48.306Z
30233,657.981998,675.178998,1512,13769,2015-11-08T05:28:54.296Z
30233,684.198998,701.5169979999999,1512,13769,2015-11-08T05:29:06.299Z
30233,701.5169979999999,724.092998,1512,13769,2015-11-08T05:29:09.298Z
30233,726.791998,734.049998,1512,13769,2015-11-08T05:29:15.300Z
30233,734.049998,741.505998,1512,13769,2015-11-08T05:29:18.314Z
30233,747.520998,754.957998,1512,13769,2015-11-08T05:29:33.306Z
30233,754.957998,772.435998,1512,13769,2015-11-08T05:29:36.317Z
30233,1.439,775.346551,1512,13769,2015-11-08T05:30:28.639Z
30233,777.406551,814.139551,1512,13769,2015-11-08T05:33:52.321Z
30233,814.139551,856.171551,1512,13769,2015-11-08T05:33:55.317Z
30233,856.171551,883.065551,1512,13769,2015-11-08T05:33:58.318Z
30233,883.065551,905.162551,1512,13769,2015-11-08T05:34:01.317Z
30233,905.162551,917.739551,1512,13769,2015-11-08T05:34:04.319Z
30233,926.459551,934.3385510000001,1512,13769,2015-11-08T05:34:47.337Z
30233,934.3385510000001,942.217551,1512,13769,2015-11-08T05:34:50.360Z
30233,942.217551,954.935551,1512,13769,2015-11-08T05:34:53.343Z
30233,954.935551,967.693551,1512,13769,2015-11-08T05:34:56.357Z
30233,969.493551,981.5115510000001,1512,13769,2015-11-08T05:36:08.315Z
30233,979.128551,996.825551,1512,13769,2015-11-08T05:36:14.315Z
30233,998.925551,1005.443551,1512,13769,2015-11-08T05:37:01.383Z
30233,1011.562551,999.1795509999999,1512,13769,2015-11-08T05:37:10.385Z
30233,999.1795509999999,991.917551,1512,13769,2015-11-08T05:37:13.396Z
30233,994.675551,1017.171551,1512,13769,2015-11-08T05:37:19.384Z
30233,1017.171551,1025.070551,1512,13769,2015-11-08T05:37:22.385Z
30233,1025.070551,1042.707551,1512,13769,2015-11-08T05:37:25.387Z
30233,1048.707551,1035.781549,1512,13769,2015-11-08T05:37:34.385Z
30233,1035.781549,1023.317549,1512,13769,2015-11-08T05:37:37.403Z
30233,1023.974548,1055.869547,1512,13769,2015-11-08T05:37:46.389Z
30233,1055.869547,1062.984545,1512,13769,2015-11-08T05:37:49.388Z
30233,1062.984545,1055.521545,1512,13769,2015-11-08T05:37:52.390Z
30233,1055.521545,1048.299545,1512,13769,2015-11-08T05:37:55.389Z
30233,1048.299545,1065.716543,1512,13769,2015-11-08T05:37:58.390Z
30233,1065.716543,1058.334543,1512,13769,2015-11-08T05:38:01.393Z
30233,1058.334543,1070.892543,1512,13769,2015-11-08T05:38:04.394Z
30233,1073.530543,1081.429543,1512,13769,2015-11-08T05:38:10.393Z
30233,1084.429543,1097.088543,1512,13769,2015-11-08T05:38:16.396Z
30233,1097.088543,1124.723543,1512,13769,2015-11-08T05:38:19.398Z
30233,1124.723543,1142.139543,1512,13769,2015-11-08T05:38:22.399Z
30233,1139.757543,1157.454543,1512,13769,2015-11-08T05:38:28.403Z
30233,1157.454543,1174.951543,1512,13769,2015-11-08T05:38:31.403Z
30233,1174.951543,1197.186543,1512,13769,2015-11-08T05:38:34.404Z
30233,1197.186543,1223.822543,1512,13769,2015-11-08T05:38:37.405Z
30233,1227.161543,1253.976543,1512,13769,2015-11-08T05:38:55.419Z
30233,1253.976543,1260.875543,1512,13769,2015-11-08T05:38:58.428Z
30233,1257.093543,1233.928543,1512,13769,2015-11-08T05:40:07.577Z
30233,1233.928543,1240.944543,1512,13769,2015-11-08T05:40:10.576Z
30233,1240.944543,1282.596543,1512,13769,2015-11-08T05:40:13.576Z
30233,1282.596543,1289.492543,1512,13769,2015-11-08T05:40:16.576Z
30233,1289.492543,1296.889543,1512,13769,2015-11-08T05:40:19.576Z
30233,1299.889543,1317.547543,1512,13769,2015-11-08T05:40:25.578Z
30233,1332.386543,1354.683543,1512,13769,2015-11-08T05:40:43.580Z
30233,1354.683543,1362.521543,1512,13769,2015-11-08T05:40:46.592Z
30233,1374.541543,1382.400543,1512,13769,2015-11-08T05:41:01.582Z
30233,1382.400543,1399.877543,1512,13769,2015-11-08T05:41:04.581Z
30233,1399.877543,1412.655543,1512,13769,2015-11-08T05:41:07.582Z
30233,1412.655543,1399.911543,1512,13769,2015-11-08T05:41:10.591Z
30233,1399.911543,1417.369543,1512,13769,2015-11-08T05:41:13.600Z
30233,1421.529543,1448.885543,1512,13769,2015-11-08T05:41:31.625Z
30233,1448.885543,1456.262543,1512,13769,2015-11-08T05:41:34.628Z
30233,1456.262543,1468.779543,1512,13769,2015-11-08T05:41:37.627Z
30233,1468.779543,1481.517543,1512,13769,2015-11-08T05:41:40.629Z
30233,1481.517543,1494.275543,1512,13769,2015-11-08T05:41:43.629Z
30233,1506.275543,1478.651543,1512,13769,2015-11-08T05:41:58.632Z
30233,1478.651543,1466.108543,1512,13769,2015-11-08T05:42:01.632Z
30233,1466.108543,1458.586543,1512,13769,2015-11-08T05:42:04.632Z
30233,1510.464543,0,1512,13769,2015-11-08T05:43:04.645Z
30233,0,1358.758425,1512,13769,2015-11-08T05:43:07.645Z
30233,1358.758425,1448.103827,1512,13769,2015-11-08T05:43:10.664Z
30233,1448.344827,1509.741827,1512,13769,2015-11-08T05:47:03.334Z
30233,0,95.647997,1512,13769,2015-11-08T05:48:02.503Z
30233,95.647997,147.356997,1512,13769,2015-11-08T05:48:05.475Z
30233,147.356997,213.329997,1512,13769,2015-11-08T05:48:08.475Z
30233,213.329997,249.323997,1512,13769,2015-11-08T05:48:11.474Z
30233,249.323997,266.678994,1512,13769,2015-11-08T05:48:14.475Z
30233,266.678994,298.733994,1512,13769,2015-11-08T05:48:17.477Z
30233,298.733994,311.150994,1512,13769,2015-11-08T05:48:20.477Z
30233,311.150994,362.823994,1512,13769,2015-11-08T05:48:23.476Z
30233,362.823994,458.353994,1512,13769,2015-11-08T05:48:26.477Z
30233,458.353994,563.642994,1512,13769,2015-11-08T05:48:29.477Z
30233,563.642994,649.058994,1512,13769,2015-11-08T05:48:32.478Z
30233,649.058994,714.533994,1512,13769,2015-11-08T05:48:35.484Z
30233,714.533994,746.490994,1512,13769,2015-11-08T05:48:38.484Z
30233,1.659,1001.200298,1512,13769,2015-11-08T05:49:50.995Z
30233,1001.200298,941.979298,1512,13769,2015-11-08T05:49:53.957Z
30233,941.979298,857.017298,1512,13769,2015-11-08T05:49:56.957Z
30233,857.017298,849.715298,1512,13769,2015-11-08T05:49:59.958Z
30233,849.715298,821.329298,1512,13769,2015-11-08T05:50:02.959Z
30233,821.329298,797.584298,1512,13769,2015-11-08T05:50:05.959Z
30233,797.584298,834.5572979999999,1512,13769,2015-11-08T05:50:08.958Z
30233,834.5572979999999,856.670298,1512,13769,2015-11-08T05:50:11.961Z
30233,856.670298,883.546298,1512,13769,2015-11-08T05:50:14.959Z
30233,883.546298,871.244298,1512,13769,2015-11-08T05:50:17.972Z
30233,871.244298,917.518298,1512,13769,2015-11-08T05:50:20.961Z
39510,0.861,11.882,1512,13769,2015-10-31T13:30:53.932Z
39510,390.51225,371.16225,1512,13769,2015-10-31T13:40:44.995Z
39510,366.16225,391.16225,1512,13769,2015-10-31T13:40:51.031Z
39510,366.16225,391.16225,1512,13769,2015-10-31T13:43:43.652Z
39510,626.6385,619.38975,1512,13769,2015-10-31T13:52:24.057Z
39510,616.896,634.7497499999999,1512,13769,2015-10-31T13:56:23.636Z
39510,634.7497499999999,652.67975,1512,13769,2015-10-31T13:58:18.721Z
39510,770.45225,740.45225,1512,13769,2015-10-31T14:00:25.119Z
39510,740.45225,780.45225,1512,13769,2015-10-31T14:00:42.696Z
39510,780.45225,815.45225,1512,13769,2015-10-31T14:02:19.231Z
45954,6.704930477309972,163.9044181113131,1512,13769,2015-11-10T12:44:03.720Z
45954,163.9044181113131,365.9353637695312,1512,13769,2015-11-10T12:44:06.648Z
45954,368.825173700694,595.4952392,1512,13769,2015-11-10T12:44:12.728Z
45954,595.4952392,519.1496582,1512,13769,2015-11-10T12:44:15.625Z
45954,519.1496582,451.928466796875,1512,13769,2015-11-10T12:44:18.722Z
45954,457.9041150500998,438.3556632664986,1512,13769,2015-11-10T12:44:27.646Z
45954,917.5899658203125,870,1512,13769,2015-11-10T12:53:04.371Z
45954,870,747,1512,13769,2015-11-10T12:53:07.342Z
45954,747,655.2845458984375,1512,13769,2015-11-10T12:53:13.307Z
45954,661.3662979449145,760.1408911966719,1512,13769,2015-11-10T12:53:22.390Z
45954,760.1408911966719,837.1312204529531,1512,13769,2015-11-10T12:53:25.362Z
45954,837.1312204529531,722.7377929,1512,13769,2015-11-10T12:53:28.438Z
45954,722.7377929,645.6168716759421,1512,13769,2015-11-10T12:53:31.334Z
45954,654.5339571172372,870.5141652240418,1512,13769,2015-11-10T12:53:43.429Z
45954,873.526474473998,957.8972731265239,1512,13769,2015-11-10T12:53:49.519Z
45954,957.8972731265239,754.9759539179504,1512,13769,2015-11-10T12:53:52.432Z
45954,754.9759539179504,600.5848999,1512,13769,2015-11-10T12:53:55.394Z
45954,600.5848999,513.9360961914062,1512,13769,2015-11-10T12:53:58.384Z
45954,513.9360961914062,642,1512,13769,2015-11-10T12:54:01.392Z
45954,642,703.8058255561627,1512,13769,2015-11-10T12:54:04.393Z
45954,703.8058255561627,794.7982140467502,1512,13769,2015-11-10T12:54:07.368Z
45954,794.7982140467502,688.247136877384,1512,13769,2015-11-10T12:54:10.462Z
45954,709.2919071079232,839.9389038085938,1512,13769,2015-11-10T12:54:34.528Z
45954,839.9389038085938,984.5152983190492,1512,13769,2015-11-10T12:54:37.458Z
45954,984.5152983190492,937.3763350262307,1512,13769,2015-11-10T12:54:40.598Z
45954,937.3763350262307,957,1512,13769,2015-11-10T12:54:43.537Z
45954,957,901.1175711029209,1512,13769,2015-11-10T12:54:46.558Z
45954,0,519.1496582,1512,13769,2015-11-10T14:29:16.858Z
45954,519.1496582,926.325927734375,1512,13769,2015-11-10T14:29:19.787Z
45954,926.325927734375,712.5584106,1512,13769,2015-11-10T14:29:22.862Z
45954,713,804.1730346000001,1512,13769,2015-11-10T14:29:28.918Z
45954,804.1730346000001,844.890625,1512,13769,2015-11-10T14:29:31.854Z
45954,844.890625,998.2422485351562,1512,13769,2015-11-10T14:29:34.823Z
45954,998.2422485351562,904.7689813179895,1512,13769,2015-11-10T14:29:37.823Z
45954,1511.641723632812,0,1512,13769,2015-11-10T14:41:37.350Z
45954,0,779.261474609375,1512,13769,2015-11-10T14:41:40.373Z
45954,779.261474609375,407.176239,1512,13769,2015-11-10T14:41:43.469Z
45954,407.176239,327,1512,13769,2015-11-10T14:41:46.413Z
45954,327,518.1964721679688,1512,13769,2015-11-10T14:41:49.575Z
45954,518.1964721679688,285.0233459472656,1512,13769,2015-11-10T14:41:52.421Z
45954,285.0233459472656,294.9393920898438,1512,13769,2015-11-10T14:41:55.470Z
45954,294.9393920898438,351.3088989257812,1512,13769,2015-11-10T14:41:58.411Z
45954,351.3088989257812,266.5933532714844,1512,13769,2015-11-10T14:42:01.373Z
31723,415.4569396972656,405,1512,13769,2015-10-29T10:49:35.252Z
31723,405,383.555908203125,1512,13769,2015-10-29T10:49:37.482Z
31723,415.4569396972656,405,1512,13769,2015-10-29T10:51:36.325Z
34398,361.61625,355.064237,1512,13769,2015-10-31T06:49:32.609Z
34398,352.68534,341.567808,1512,13769,2015-10-31T06:55:17.479Z
34398,341.567808,327.744431,1512,13769,2015-10-31T06:57:17.487Z
34398,416.869431,403.6659090909091,1512,13769,2015-10-31T06:57:32.729Z
34398,403.6659090909091,382.807792,1512,13769,2015-10-31T07:01:18.202Z
34398,382.807792,366.454821,1512,13769,2015-10-31T07:03:17.582Z
34398,476.479821,440.023652,1512,13769,2015-10-31T07:05:17.586Z
34398,694.848652,665.005844,1512,13769,2015-10-31T07:07:18.289Z
34398,747.7570940000001,739.8496753246753,1512,13769,2015-10-31T07:09:17.718Z
34398,857.6259250000001,839.2324675324676,1512,13769,2015-10-31T07:11:32.937Z
34398,839.2324675324676,790.655795,1512,13769,2015-10-31T07:15:18.390Z
34398,787.948003,778.259366,1512,13769,2015-10-31T07:17:18.416Z
34398,1194.609366,1162.410158,1512,13769,2015-10-31T07:21:19.084Z
37849,1012.034738,955.867403,1512,13769,2015-10-31T19:00:15.982Z
37849,1012.034738,955.867403,1512,13769,2015-10-31T19:02:16.082Z
4230,0.658,283.31708,1512,13769,2015-11-07T05:48:52.820Z
4230,286.31708,1468.163218390805,1512,13769,2015-11-07T05:48:58.823Z
4230,1468.163218390805,1490.239609,1512,13769,2015-11-07T05:49:01.823Z
43359,332.238,289.016084,1512,13769,2015-11-14T12:45:59.473Z
43359,289.016084,272.959635,1512,13769,2015-11-14T12:46:02.473Z
43359,274.018635,286.755635,1512,13769,2015-11-14T12:49:02.478Z
43359,286.755635,279.433635,1512,13769,2015-11-14T12:49:05.478Z
43359,306.452635,324.270635,1512,13769,2015-11-14T12:49:35.480Z
43359,324.270635,331.846635,1512,13769,2015-11-14T12:49:38.479Z
43359,451.907635,443.462635,1512,13769,2015-11-14T12:51:41.483Z
43359,443.462635,428.462635,1512,13769,2015-11-14T12:52:17.500Z
43359,428.462635,420.021635,1512,13769,2015-11-14T12:52:20.483Z
43359,420.021635,432.898635,1512,13769,2015-11-14T12:52:23.483Z
43359,432.898635,460.268635,1512,13769,2015-11-14T12:52:26.483Z
43359,458.128635,450.944635,1512,13769,2015-11-14T12:52:32.483Z
43359,752.463635,743.821635,1512,13769,2015-11-14T12:59:32.498Z
43359,775.121635,766.159635,1512,13769,2015-11-14T13:00:35.501Z
43359,1509.396635,1425.975418,1512,13769,2015-11-14T13:15:11.536Z
36428,429.542965,412.066077,1512,13769,2015-10-31T14:47:32.258Z
36428,410.072993,397.513886,1512,13769,2015-10-31T14:49:31.975Z
36428,397.513886,384.894848,1512,13769,2015-10-31T14:51:32.025Z
36428,387.336692,395.304876,1512,13769,2015-10-31T14:53:32.070Z
36428,658.245425,624.445936,1512,13769,2015-10-31T14:57:35.502Z
36428,712.131996,705.016963,1512,13769,2015-10-31T14:59:32.199Z
36428,692.251692,700.055344,1512,13769,2015-10-31T15:01:32.235Z
46364,352.992190687,313.3085491,1512,13769,2015-11-14T14:50:45.640Z
46364,416.171266774,382.2520229,1512,13769,2015-11-14T14:54:26.760Z
46364,385.58069361,352.213960066,1512,13769,2015-11-14T14:54:32.771Z
42394,167.506714,242.060716,1512,13769,2015-11-03T06:02:13.036Z
42394,242.060716,288.860903,1512,13769,2015-11-03T06:03:55.265Z
42394,291.719523,329.74683,1512,13769,2015-11-03T06:04:57.102Z
42394,464.486058,499.111311,1512,13769,2015-11-03T06:14:57.471Z
42394,855.7232780000001,910.020441,1512,13769,2015-11-03T06:15:55.542Z
42394,513.873747,567.843691,1512,13769,2015-11-03T06:16:36.867Z
42394,573.859597,608.341546,1512,13769,2015-11-03T06:17:55.566Z
42394,614.314786,707.996408,1512,13769,2015-11-03T06:18:36.891Z
42394,711.025694,754.625929,1512,13769,2015-11-03T06:19:55.588Z
42394,757.6125489999999,771.019705,1512,13769,2015-11-03T06:20:57.549Z
42394,771.019705,750.02616,1512,13769,2015-11-03T06:22:21.134Z
42394,778.655046,855.7232780000001,1512,13769,2015-11-03T06:22:57.645Z
42394,1102.621571,1169.242919,1512,13769,2015-11-03T06:27:55.711Z
42394,778.655046,855.7232780000001,1512,13769,2015-11-03T06:28:37.126Z
42394,1058.028793,1090.589759,1512,13769,2015-11-03T06:30:37.164Z
42394,1169.242919,1198.245432,1512,13769,2015-11-03T06:32:21.320Z
42394,1198.245432,1290.953895,1512,13769,2015-11-03T06:33:55.828Z
42394,1290.953895,1325.320085,1512,13769,2015-11-03T06:34:37.245Z
42394,1339.741193,1383.491696,1512,13769,2015-11-03T06:36:47.213Z
42394,1387.971624,1435.535718,1512,13769,2015-11-03T06:38:21.631Z
45147,192.268004,18.133549,1512,13769,2015-10-31T06:26:08.154Z
45147,19.985091,13.768007,1512,13769,2015-10-31T06:28:08.202Z
45147,192.268004,18.133549,1512,13769,2015-10-31T06:28:52.190Z
45147,895.900728,95.56300574712645,1512,13769,2015-10-31T06:41:35.251Z
45147,895.900728,95.56300574712645,1512,13769,2015-10-31T06:43:35.298Z
45147,335.167381,178.53383,1512,13769,2015-10-31T06:47:11.209Z
45147,335.167381,178.53383,1512,13769,2015-10-31T06:49:11.257Z
45147,16.734195,183.900777,1512,13769,2015-10-31T07:18:16.698Z
45147,363.934068,310.234389,1512,13769,2015-10-31T07:20:34.386Z
36701,253.237,245.932,1512,13769,2015-10-29T12:14:17.552Z
36701,281.629,274.343,1512,13769,2015-10-29T12:17:19.254Z
36701,394.383,371.832,1512,13769,2015-10-29T12:20:16.162Z
36701,369.766,357.32,1512,13769,2015-10-29T12:21:55.105Z
36701,516.176,481.685585,1512,13769,2015-10-29T12:24:19.656Z
36701,481.685585,489.564585,1512,13769,2015-10-29T12:25:55.172Z
36701,877.269585,869.883585,1512,13769,2015-10-29T12:40:41.260Z
36701,881.884585,869.3585849999999,1512,13769,2015-10-29T12:42:41.300Z
36701,869.3585849999999,886.734585,1512,13769,2015-10-29T12:44:30.920Z
36701,1505.299585,1497.766585,1512,13769,2015-10-29T13:04:22.154Z
36700,211.021,218.842,1512,13769,2015-11-02T15:17:45.391Z
36700,218.842,231.362,1512,13769,2015-11-02T15:18:28.422Z
36700,240.423,248.284,1512,13769,2015-11-02T15:20:24.776Z
36700,248.284,261.043999,1512,13769,2015-11-02T15:21:43.515Z
36700,273.384999,281.066999,1512,13769,2015-11-02T15:23:43.570Z
36700,838.606999,821.245999,1512,13769,2015-11-02T15:52:23.443Z
36700,821.245999,803.426999,1512,13769,2015-11-02T15:54:53.179Z
36700,795.946999,813.606999,1512,13769,2015-11-02T15:58:23.609Z
36700,813.606999,821.486999,1512,13769,2015-11-02T16:00:23.092Z
36700,1056.729999,1064.429999,1512,13769,2015-11-02T16:15:01.481Z
36700,1067.430999,1075.270999,1512,13769,2015-11-02T16:15:18.274Z
36700,1207.131999,1229.310999,1512,13769,2015-11-02T16:19:01.168Z
49393,50.03994,7.770259,1512,13769,2015-11-06T03:49:10.909Z
49393,400.148759,378.982475,1512,13769,2015-11-06T05:17:02.230Z
49393,378.982475,362.540342,1512,13769,2015-11-06T05:17:05.231Z
49393,694.670783,662.542599,1512,13769,2015-11-06T05:22:23.262Z
49393,662.542599,635.962983,1512,13769,2015-11-06T05:22:26.262Z
49393,635.962983,613.651943,1512,13769,2015-11-06T05:22:29.261Z
49393,787.821267,761.1807669999999,1512,13769,2015-11-06T05:24:35.268Z
49393,761.1807669999999,750.087407,1512,13769,2015-11-06T05:24:38.370Z
49393,1132.773043,1116.618799,1512,13769,2015-11-06T05:28:56.385Z
42881,264.676,186.7857,1512,13769,2015-11-14T14:41:21.555Z
42881,191.1437,100.324458,1512,13769,2015-11-14T14:41:27.532Z
42881,1.499,419.951481,1512,13769,2015-11-14T14:42:55.067Z
42881,434.971481,175.173665,1512,13769,2015-11-14T14:43:13.069Z
42881,423.512665,397.120251,1512,13769,2015-11-14T14:45:25.175Z
42881,674.920251,612.4661589999999,1512,13769,2015-11-14T14:50:31.491Z
42881,612.4661589999999,593.587769,1512,13769,2015-11-14T14:50:34.492Z
42881,1014.185769,936.536343,1512,13769,2015-11-14T14:54:43.497Z
36672,195.846517,178.471804,1512,13769,2015-11-02T02:11:21.227Z
36672,486.892954,449.79985,1512,13769,2015-11-02T02:18:24.490Z
44452,1503.402,963.271393,1512,13769,2015-11-05T09:09:34.913Z
44452,963.271393,865.738634,1512,13769,2015-11-05T09:09:37.913Z
44452,865.738634,1013.103692,1512,13769,2015-11-05T09:09:40.912Z
44452,1013.103692,914.930933,1512,13769,2015-11-05T09:09:43.912Z
44452,914.930933,943.713002,1512,13769,2015-11-05T09:09:46.912Z
44452,943.713002,972.078749,1512,13769,2015-11-05T09:09:49.923Z
37610,0,37.30724,1512,13769,2015-10-30T04:47:07.235Z
37610,37.30724,12.240704,1512,13769,2015-10-30T04:49:07.083Z
37610,348.219715,291.90002,1512,13769,2015-10-30T04:54:15.467Z
37610,1501.513249,1468.996168,1512,13769,2015-10-30T06:17:13.446Z
43729,16.82,22.022,1512,13769,2015-11-14T16:10:25.193Z
43729,1.941,7.004,1512,13769,2015-11-15T05:03:37.018Z
43729,1387.64,1357.029586,1512,13769,2015-11-15T05:15:30.135Z
43380,188.139922,135.467882,1512,13769,2015-11-01T10:34:19.760Z
43380,135.467882,106.914796,1512,13769,2015-11-01T10:35:53.321Z
43380,695.543284,688.8193680000001,1512,13769,2015-11-01T10:42:16.782Z
38874,270.665857,259.196964,1512,13769,2015-11-08T09:52:18.698Z
38874,806.391318,740.89044,1512,13769,2015-11-08T10:01:57.724Z
38874,741.89144,887.4053709999999,1512,13769,2015-11-08T10:02:30.726Z
38874,887.4053709999999,824.613353,1512,13769,2015-11-08T10:02:33.730Z
38874,824.613353,789.419787,1512,13769,2015-11-08T10:02:36.727Z
38874,1506.940787,1493.249772,1512,13769,2015-11-08T10:14:37.227Z
42256,26.401,0.421,1512,13769,2015-11-02T05:18:27.416Z
42256,0.421,13.122,1512,13769,2015-11-02T05:20:24.050Z
42256,118.681,101.022,1512,13769,2015-11-02T05:22:27.448Z
42256,454.283,410.425,1512,13769,2015-11-02T05:28:23.470Z
42256,410.425,357.091,1512,13769,2015-11-02T05:32:23.969Z
42256,371.175,363.378,1512,13769,2015-11-02T05:36:24.003Z
42256,669.158,605.92,1512,13769,2015-11-02T05:41:43.514Z
42256,929.9400000000001,902.144,1512,13769,2015-11-02T05:47:10.548Z
42256,902.144,884.306,1512,13769,2015-11-02T05:49:09.842Z
46286,472.268571,374.039594,1512,13769,2015-10-30T08:01:40.248Z
46286,770.0585579999999,693.10099,1512,13769,2015-10-30T08:05:04.278Z
46286,770.0585579999999,693.10099,1512,13769,2015-10-30T08:07:04.300Z
38474,28.12375,81.43179499999999,1512,13769,2015-11-08T15:23:39.983Z
38474,81.43179499999999,119.28056,1512,13769,2015-11-08T15:23:42.988Z
38474,364.36125,357.68875,1512,13769,2015-11-08T16:25:24.892Z
38474,626.015,653.26006,1512,13769,2015-11-08T16:29:07.137Z
38474,653.26006,705.151829,1512,13769,2015-11-08T16:29:10.129Z
38474,832.503079,809.833079,1512,13769,2015-11-08T16:30:55.232Z
38474,1212.809329,1263.56314,1512,13769,2015-11-08T16:36:25.544Z
38474,1263.56314,1317.640579,1512,13769,2015-11-08T16:36:28.576Z
38474,1462.878079,1435.559146,1512,13769,2015-11-08T16:38:39.608Z
38474,1435.559146,1464.3625,1512,13769,2015-11-08T16:38:42.630Z
38474,1468.31375,1476.89,1512,13769,2015-11-08T16:38:48.631Z
38474,1484.415,1497.79125,1512,13769,2015-11-08T16:38:57.632Z
38474,367.3775,328.96125,1512,13769,2015-11-11T01:22:45.474Z
38474,414.95,423.52625,1512,13769,2015-11-11T01:23:57.498Z
38474,550.58875,568.6174999999999,1512,13769,2015-11-11T01:25:42.528Z
38474,567.14375,584.69625,1512,13769,2015-11-11T01:25:48.557Z
38474,584.69625,593.3987499999999,1512,13769,2015-11-11T01:25:51.543Z
38474,593.3987499999999,602,1512,13769,2015-11-11T01:25:54.538Z
38474,602,610.07625,1512,13769,2015-11-11T01:25:57.541Z
38474,610.07625,623.4037499999999,1512,13769,2015-11-11T01:26:00.540Z
38474,627.10375,635.255,1512,13769,2015-11-11T01:26:06.541Z
38474,635.255,657.885,1512,13769,2015-11-11T01:26:09.541Z
38474,657.885,671.1375,1512,13769,2015-11-11T01:26:12.542Z
38474,671.1375,679.63875,1512,13769,2015-11-11T01:26:15.541Z
38474,746.93875,755.43875,1512,13769,2015-11-11T01:27:12.569Z
38474,755.43875,768.9425,1512,13769,2015-11-11T01:27:15.569Z
38474,768.9425,777.46875,1512,13769,2015-11-11T01:27:18.589Z
38474,781.24375,789.72,1512,13769,2015-11-11T01:27:24.571Z
38474,1266.72125,1293.70125,1512,13769,2015-11-11T01:33:54.932Z
38474,1293.70125,1320.91,1512,13769,2015-11-11T01:33:57.931Z
38474,1320.91,1329.21125,1512,13769,2015-11-11T01:34:00.931Z
38474,1332.98625,1365.57875,1512,13769,2015-11-11T01:34:06.930Z
38474,1365.57875,1402.97375,1512,13769,2015-11-11T01:34:09.939Z
38474,1402.97375,1425.155,1512,13769,2015-11-11T01:34:12.932Z
38474,1425.155,1443.1825,1512,13769,2015-11-11T01:34:15.952Z
38474,1443.1825,1465.58875,1512,13769,2015-11-11T01:34:18.937Z
41472,444.1255,367.0408045977011,1512,13769,2015-10-30T04:24:26.802Z
41472,1019.225762,994.069209,1512,13769,2015-10-30T04:38:47.444Z
41472,994.069209,973.688318,1512,13769,2015-10-30T04:39:52.826Z
41472,3.598,1468.901218,1512,13769,2015-10-31T01:35:18.169Z
33253,1034.058,997.5121370000001,1512,13769,2015-11-01T12:54:02.343Z
33253,1034.058,997.5121370000001,1512,13769,2015-11-01T12:56:02.390Z
33253,1339.372137,1344.392137,1512,13769,2015-11-01T12:59:49.281Z
33253,1404.552137,1371.088459,1512,13769,2015-11-01T13:00:52.257Z
33253,1374.088459,1345.72639,1512,13769,2015-11-01T13:01:49.328Z
33253,1339.372137,1344.392137,1512,13769,2015-11-01T13:02:51.405Z
33253,1411.54639,1344.354551,1512,13769,2015-11-01T13:02:56.823Z
40706,0,33.599266,1512,13769,2015-10-30T17:06:10.936Z
37911,457.941,438.883454,1512,13769,2015-10-29T06:32:18.920Z
37911,439.521454,470.423103,1512,13769,2015-10-29T06:34:18.958Z
37911,473.422103,439.608402,1512,13769,2015-10-29T06:36:54.617Z
37911,838.428402,799.1172330000001,1512,13769,2015-10-29T06:39:45.953Z
37911,1168.157233,1139.488792,1512,13769,2015-10-29T06:45:57.974Z
37828,345.4812588,192.6815964,1512,13769,2015-11-14T09:09:16.569Z
37828,194.5647516,116.9852549,1512,13769,2015-11-14T09:09:22.605Z
37828,125.3482167,294.7569659,1512,13769,2015-11-14T09:09:31.627Z
37828,446.7566031,370.5306615,1512,13769,2015-11-14T09:11:16.627Z
37828,370.5306615,357.380318,1512,13769,2015-11-14T09:11:19.603Z
44994,21.8925,14.5425,1512,13769,2015-11-05T10:57:49.829Z
44994,216.61875,195.195858,1512,13769,2015-11-05T11:00:34.856Z
44994,340.819608,264.542209,1512,13769,2015-11-05T11:02:34.850Z
44994,1087.593459,1012.101692,1512,13769,2015-11-05T11:35:29.815Z
26323,2.941,21.7183908045977,1512,13769,2015-11-07T14:54:54.938Z
26323,162.501,44.698781,1512,13769,2015-11-08T12:28:52.329Z
42469,687.127263,670.744849,1512,13769,2015-10-31T06:13:46.796Z
42469,199.40539,182.238239,1512,13769,2015-11-12T02:02:30.093Z
42469,305.27572,1012.077011494253,1512,13769,2015-11-12T02:05:04.197Z
42469,1012.251219,825.2988505747127,1512,13769,2015-11-12T02:05:10.692Z
42469,849.12583,861.981898,1512,13769,2015-11-12T02:05:29.019Z
42469,873.77715,867.817256,1512,13769,2015-11-12T02:05:45.469Z
42469,867.817256,840.32517,1512,13769,2015-11-12T02:05:48.060Z
42469,861.431241,874.298853,1512,13769,2015-11-12T02:06:11.966Z
42469,874.948985,914.948985,1512,13769,2015-11-12T02:06:33.772Z
43390,302.363,262.734646,1512,13769,2015-11-14T17:31:51.079Z
43390,262.734646,205.354524,1512,13769,2015-11-14T17:31:54.078Z
43390,372.004524,23.120271,1512,13769,2015-11-14T17:33:48.083Z
43390,24.051771,375.826262,1512,13769,2015-11-14T17:33:54.083Z
43390,384.826262,322.237704,1512,13769,2015-11-14T17:34:03.086Z
43390,560.827704,499.908764,1512,13769,2015-11-14T17:36:45.093Z
43390,504.405764,459.03822,1512,13769,2015-11-14T17:36:51.095Z
