38525,66.29900000000001,32.879492,1319,13767,2015-10-29T05:55:00.732Z
38525,33.839492,17.047849,1319,13767,2015-10-29T05:55:06.735Z
38525,33.839492,17.047849,1319,13767,2015-10-29T05:57:06.763Z
38525,546.434849,554.241849,1319,13767,2015-10-29T06:40:17.758Z
38525,554.241849,566.896849,1319,13767,2015-10-29T06:40:20.759Z
38525,566.896849,574.7638490000001,1319,13767,2015-10-29T06:42:16.470Z
38520,835.261,85.239245,1319,13767,2015-11-07T16:55:56.184Z
33653,0.679,5.862,1319,13767,2015-11-05T13:14:02.105Z
37334,395.34125,372.829277,1319,13767,2015-11-06T15:29:14.320Z
37334,631.979277,584.538309,1319,13767,2015-11-06T15:33:35.318Z
37334,896.488309,874.61906,1319,13767,2015-11-06T15:38:35.312Z
47563,0.776013,5.977165,1319,13767,2015-10-27T10:44:17.876Z
32518,530.9400000000001,505.94,1319,13767,2015-11-15T11:24:48.801Z
32518,751.1615,737.183,1319,13767,2015-11-15T11:27:57.788Z
32518,1260.5745,1249.566,1319,13767,2015-11-15T11:37:06.940Z
42918,230.06,187.22,1319,13767,2015-11-05T15:28:00.525Z
42918,187.22,174.5,1319,13767,2015-11-05T15:28:03.553Z
42918,611.12,573.341,1319,13767,2015-11-05T15:36:06.537Z
42918,843.461,815.961,1319,13767,2015-11-05T15:40:39.587Z
42918,7,1202.820466954023,1319,13767,2015-11-05T16:18:55.702Z
37034,40.874026,23.135322,1319,13767,2015-11-15T05:02:03.904Z
37034,196.343122,188.817746,1319,13767,2015-11-15T05:06:28.918Z
37034,384.996014,367.427976,1319,13767,2015-11-15T05:10:39.933Z
37034,367.427976,354.774602,1319,13767,2015-11-15T05:10:42.923Z
37034,42.75133,78.47665000000001,1319,13767,2015-11-15T06:50:08.084Z
37034,78.47665000000001,134.287302,1319,13767,2015-11-15T06:50:11.148Z
37034,134.287302,142.103256,1319,13767,2015-11-15T06:50:14.084Z
37034,142.103256,169.27922,1319,13767,2015-11-15T06:50:17.138Z
37034,169.27922,230.00454,1319,13767,2015-11-15T06:50:20.084Z
37034,230.00454,252.0525,1319,13767,2015-11-15T06:50:23.144Z
37034,252.0525,269.527119,1319,13767,2015-11-15T06:50:26.084Z
37034,285.526869,336.806843,1319,13767,2015-11-15T06:50:45.069Z
37034,336.806843,373.086819,1319,13767,2015-11-15T06:50:48.134Z
37034,399.625071,376.715701,1319,13767,2015-11-15T07:30:13.110Z
37034,680.582953,688.398907,1319,13767,2015-11-15T07:39:38.121Z
37034,694.414813,702.188101,1319,13767,2015-11-15T07:39:47.122Z
37034,702.188101,714.748057,1319,13767,2015-11-15T07:39:50.122Z
37034,712.5640110000001,720.422633,1319,13767,2015-11-15T07:39:56.121Z
37034,720.422633,733.025253,1319,13767,2015-11-15T07:39:59.122Z
37034,733.025253,745.670541,1319,13767,2015-11-15T07:40:02.123Z
37034,826.479945,839.039901,1319,13767,2015-11-15T07:41:26.124Z
37034,845.055807,817.231765,1319,13767,2015-11-15T07:41:35.154Z
37034,825.4662970000001,843.196921,1319,13767,2015-11-15T07:41:47.126Z
37034,843.196921,869.8608850000001,1319,13767,2015-11-15T07:41:50.125Z
37034,884.879317,892.6099390000001,1319,13767,2015-11-15T07:42:08.127Z
37034,895.596559,903.412513,1319,13767,2015-11-15T07:42:14.191Z
37034,904.215087,891.5617130000001,1319,13767,2015-11-15T07:42:23.127Z
37034,965.4084790000001,977.968437,1319,13767,2015-11-15T07:43:45.127Z
37034,977.968437,990.656389,1319,13767,2015-11-15T07:43:48.126Z
37034,999.658915,1026.62154,1319,13767,2015-11-15T07:44:00.128Z
37034,1026.62154,1039.266828,1319,13767,2015-11-15T07:44:03.204Z
37034,1039.266828,1056.656116,1319,13767,2015-11-15T07:44:06.127Z
37034,1237.637208,1245.666494,1319,13767,2015-11-15T07:47:25.129Z
37034,1245.666494,1272.543788,1319,13767,2015-11-15T07:47:28.129Z
37034,1291.351414,1303.91137,1319,13767,2015-11-15T07:47:55.134Z
30865,762.6361889999999,767.9651689999999,1319,13767,2015-10-29T05:14:09.820Z
30865,762.6361889999999,767.9651689999999,1319,13767,2015-10-29T05:16:09.988Z
