43833,628.924318,746.947681,1373,13764,2015-11-14T08:02:29.448Z
41468,55.001,39.400517,1373,13764,2015-11-07T17:00:15.051Z
41468,48.419517,20.108105,1373,13764,2015-11-07T17:00:27.071Z
41468,77.148105,64.579195,1373,13764,2015-11-07T17:01:27.053Z
41468,81.240195,59.213582,1373,13764,2015-11-07T17:02:58.052Z
41468,59.213582,42.66613,1373,13764,2015-11-07T17:03:01.061Z
41468,238.58713,217.262225,1373,13764,2015-11-07T17:08:46.072Z
41468,481.223225,464.978355,1373,13764,2015-11-07T17:13:30.068Z
41468,464.978355,446.228596,1373,13764,2015-11-07T17:13:33.068Z
41468,672.868596,659.883208,1373,13764,2015-11-07T17:18:22.071Z
41468,662.8842079999999,633.42353,1373,13764,2015-11-07T17:18:28.075Z
41468,739.50453,713.532484,1373,13764,2015-11-07T17:20:17.071Z
41468,809.732484,797.906399,1373,13764,2015-11-07T17:21:56.075Z
41468,797.906399,779.133333,1373,13764,2015-11-07T17:21:59.075Z
41468,1250.233333,1224.984236,1373,13764,2015-11-07T17:31:02.244Z
41468,7.421,133.461254,1373,13764,2015-11-07T17:35:30.429Z
41468,145.482254,233.881612,1373,13764,2015-11-07T17:35:46.088Z
41468,233.961612,544.425465,1373,13764,2015-11-07T17:35:58.089Z
41468,550.503465,680.988831,1373,13764,2015-11-07T17:36:07.085Z
41468,685.489831,1022.142025,1373,13764,2015-11-07T17:36:19.090Z
41468,9.161,261.758395,1373,13764,2015-11-08T16:21:43.743Z
41468,264.558395,422.126991,1373,13764,2015-11-08T16:22:10.771Z
41468,422.126991,499.056676,1373,13764,2015-11-08T16:22:13.769Z
41468,507.177676,572.04125,1373,13764,2015-11-08T16:22:25.769Z
41468,572.04125,685.997943,1373,13764,2015-11-08T16:22:28.768Z
41468,688.997943,968.5250119999999,1373,13764,2015-11-08T16:22:34.768Z
41468,968.5250119999999,1049.988254,1373,13764,2015-11-08T16:22:37.778Z
41468,0,198.256603,1373,13764,2015-11-09T08:37:13.760Z
41468,0,980.360349,1373,13764,2015-11-09T16:44:41.469Z
41468,980.360349,1039.53703,1373,13764,2015-11-09T16:44:44.468Z
37581,463.724,397.807762,1373,13764,2015-10-31T13:58:45.713Z
37581,493.885762,351.266418,1373,13764,2015-10-31T13:59:36.731Z
37581,351.266418,389.902982,1373,13764,2015-10-31T14:01:35.719Z
37581,463.724,397.807762,1373,13764,2015-10-31T14:02:44.937Z
37581,413.948982,501.0292327586207,1373,13764,2015-10-31T14:03:37.295Z
37581,501.0292327586207,489.092784,1373,13764,2015-10-31T14:05:35.642Z
37581,635.40525,605.574702,1373,13764,2015-10-31T14:06:45.876Z
37581,590.227133,575.32525,1373,13764,2015-10-31T14:08:45.919Z
37581,605.574702,592.0382540000001,1373,13764,2015-10-31T14:10:45.206Z
37581,664.426254,620.586594,1373,13764,2015-10-31T14:29:57.760Z
37581,1028.626594,976.415237,1373,13764,2015-10-31T14:33:24.761Z
37581,1368.564349,287.544625,1373,13764,2015-10-31T14:37:24.502Z
37581,293.584625,108.4905818965517,1373,13764,2015-10-31T14:38:43.564Z
37581,130.174581,93.754133,1373,13764,2015-10-31T14:39:24.887Z
37581,93.754133,65.24579300000001,1373,13764,2015-10-31T14:40:44.985Z
37581,135.845793,1217.067073275862,1373,13764,2015-10-31T14:43:06.840Z
37581,1299.421073,1274.292642,1373,13764,2015-10-31T14:43:51.812Z
45909,42.84625,26.075,1373,13764,2015-11-08T12:18:43.873Z
45909,594.4775,586.105,1373,13764,2015-11-08T12:36:32.891Z
45909,681.155,664.2837500000001,1373,13764,2015-11-08T12:39:05.901Z
45909,664.2837500000001,657.3125,1373,13764,2015-11-08T12:39:08.911Z
45909,657.3125,680.24,1373,13764,2015-11-08T12:39:11.897Z
45909,946.22,898.6025,1373,13764,2015-11-08T12:45:39.897Z
45909,898.6025,870.63875,1373,13764,2015-11-08T12:45:42.911Z
45909,889.38875,898.1637500000001,1373,13764,2015-11-08T12:46:00.897Z
37830,601.8165,663.842974,1373,13764,2015-11-14T16:06:38.757Z
37830,663.842974,575.870947,1373,13764,2015-11-14T16:07:38.759Z
37830,1081.582447,1050.004682,1373,13764,2015-11-14T16:14:11.788Z
37830,1050.004682,1013.255164,1373,13764,2015-11-14T16:14:14.791Z
24516,60.361,4.424305,1373,13764,2015-10-29T14:10:01.886Z
24516,157.304305,139.581537,1373,13764,2015-10-29T14:12:06.995Z
24516,160.502537,115.201205,1373,13764,2015-10-29T14:13:28.447Z
24516,742.741205,719.782404,1373,13764,2015-10-29T14:32:19.147Z
24516,1088.383404,1065.350634,1373,13764,2015-10-29T14:50:25.503Z
24516,1068.350634,1051.028141,1373,13764,2015-10-29T14:52:22.243Z
24516,1053.929141,1031.354423,1373,13764,2015-10-29T14:52:25.539Z
24516,1349.414423,1328.198655,1373,13764,2015-10-29T14:56:39.527Z
24516,4.161,78.90224137931034,1373,13764,2015-10-31T06:34:44.247Z
24516,78.90224137931034,196.363047,1373,13764,2015-10-31T06:34:52.327Z
24516,196.363047,471.4408922413793,1373,13764,2015-10-31T06:36:45.219Z
24516,471.4408922413793,556.260801,1373,13764,2015-10-31T06:36:53.859Z
24516,556.260801,821.38431,1373,13764,2015-10-31T06:38:46.123Z
24516,824.3833100000001,984.305461,1373,13764,2015-10-31T06:40:45.287Z
24516,984.305461,1082.933262931035,1373,13764,2015-10-31T06:40:53.979Z
32211,137.929073,230.398185,1373,13764,2015-11-09T11:51:05.330Z
41818,774.790244906,732.864607693,1373,13764,2015-11-10T19:33:26.472Z
41818,930.9593971960001,852.081995605,1373,13764,2015-11-10T19:35:41.539Z
41818,0.865092769,129.846030186,1373,13764,2015-11-10T19:42:40.087Z
41818,145.227788615,162.570414498,1373,13764,2015-11-10T19:42:58.120Z
46247,28.921,34.164,1373,13764,2015-11-01T04:19:29.891Z
46247,148.084,99.766689,1373,13764,2015-11-01T04:20:57.412Z
46247,362.884689,257.581728,1373,13764,2015-11-01T04:22:57.427Z
46247,328.103728,291.938293,1373,13764,2015-11-01T04:24:26.881Z
46247,291.938293,274.496732,1373,13764,2015-11-01T04:25:27.617Z
46247,860.294732,829.997534,1373,13764,2015-11-01T04:28:23.500Z
46247,829.997534,849.577982,1373,13764,2015-11-01T04:28:42.273Z
46247,1233.255982,1162.399504,1373,13764,2015-11-01T04:31:41.504Z
46247,1162.399504,1135.929163,1373,13764,2015-11-01T04:32:22.531Z
38525,0,845,1374,13764,2015-10-28T14:03:07.971Z
38525,0,845,1374,13764,2015-10-28T14:05:07.995Z
33653,0.84,6.062,1373,13764,2015-11-04T17:06:33.154Z
33653,1182.142,1148.027612,1373,13764,2015-11-04T17:16:26.460Z
37334,0,86.79246551724138,1373,13764,2015-11-05T14:08:39.857Z
37334,86.79246551724138,713.351728,1373,13764,2015-11-05T14:08:42.859Z
37334,713.351728,1023.756581896552,1373,13764,2015-11-05T14:08:45.847Z
37334,1023.756581896552,1230.874965,1373,13764,2015-11-05T14:08:48.861Z
37334,3.101,504.9743448275862,1373,13764,2015-11-05T14:43:52.864Z
37334,504.9743448275862,749.5712931034483,1373,13764,2015-11-05T14:43:55.864Z
37334,749.5712931034483,896.231939,1373,13764,2015-11-05T14:43:58.862Z
36806,729.934427,746.668157,1374,13764,2015-10-28T15:23:24.700Z
36806,729.934427,746.668157,1374,13764,2015-10-28T15:25:14.835Z
36806,915.601179,879.000782,1374,13764,2015-10-28T15:27:03.492Z
36806,1370.933877,1157.919067528735,1374,13764,2015-10-28T15:32:06.924Z
36806,1370.933877,1157.919067528735,1374,13764,2015-10-28T15:32:11.245Z
32518,29.201,1332.496323,1373,13764,2015-11-15T10:20:26.251Z
32518,1338.676323,7.058668,1373,13764,2015-11-15T10:20:35.255Z
32518,107.639668,74.63400799999999,1373,13764,2015-11-15T10:21:29.259Z
32518,74.63400799999999,40.47131,1373,13764,2015-11-15T10:21:32.255Z
32518,76.47131,34.809309,1373,13764,2015-11-15T10:21:53.258Z
42918,1164.161,1156.763,1373,13764,2015-11-05T00:17:55.416Z
42918,1159.763,1142.104,1373,13764,2015-11-05T00:18:01.417Z
42918,1142.104,1134.866,1373,13764,2015-11-05T00:18:04.418Z
37034,43.945978,31.46327,1373,13764,2015-11-13T12:41:21.496Z
37034,476.699138,464.04576,1373,13764,2015-11-15T01:06:52.668Z
37034,562.81755,570.633504,1373,13764,2015-11-15T01:08:34.673Z
37034,570.633504,588.150792,1373,13764,2015-11-15T01:08:37.673Z
37034,642.165948,619.171244,1373,13764,2015-11-15T01:09:34.678Z
37034,719.009684,685.972318,1373,13764,2015-11-15T01:11:17.669Z
37034,755.731226,722.4805239999999,1373,13764,2015-11-15T01:12:59.677Z
37034,843.747644,836.22227,1373,13764,2015-11-15T01:15:24.674Z
37034,1014.480818,996.614112,1373,13764,2015-11-15T01:22:07.684Z
37034,1071.604777,1043.524739,1373,13764,2015-11-15T01:33:20.693Z
37034,1372.981,1.450642,1373,13764,2015-11-15T01:48:13.705Z
44822,145.061,150.062,1373,13764,2015-11-03T14:18:32.375Z
44822,145.061,150.062,1373,13764,2015-11-03T14:20:32.405Z
47404,1355.093332,955.405965,1373,13764,2015-11-09T12:51:35.471Z
47404,986.390342,968.687588,1373,13764,2015-11-09T12:52:02.446Z
47404,968.687588,946.429204,1373,13764,2015-11-09T12:52:05.497Z
47404,946.429204,934.203848,1373,13764,2015-11-09T12:52:08.459Z
39327,10.848234,19.239155,1373,13764,2015-11-14T06:04:14.552Z
