40111,618.23564,560.360764,1004,13773,2015-11-02T03:18:31.850Z
40111,749.419764,643.809441,1004,13773,2015-11-02T03:19:35.799Z
40111,925.909441,882.4468440000001,1004,13773,2015-11-02T03:24:23.148Z
40111,925.909441,882.4468440000001,1004,13773,2015-11-02T03:26:23.345Z
32651,112.102,11.456317,1004,13773,2015-10-29T06:58:58.933Z
32651,856.136317,819.298229,1004,13773,2015-10-29T07:07:41.501Z
32651,999.498229,0.362,1004,13773,2015-10-29T07:08:36.569Z
38858,55.396,1.913376,1004,13773,2015-11-03T16:14:58.332Z
38858,0,832.339079,1004,13773,2015-11-03T16:33:49.985Z
49251,0.398,7.870631,1004,13773,2015-11-02T12:17:18.932Z
42655,369.3238220214844,360.6576843261719,1004,13773,2015-10-30T15:09:40.435Z
42655,360.6576843261719,340.7371826171875,1004,13773,2015-10-30T15:09:43.148Z
42655,369.3238220214844,360.6576843261719,1004,13773,2015-10-30T15:11:40.580Z
44159,1.847987,51.265152,1004,13773,2015-10-27T05:03:21.803Z
45658,10.039,15.438,1004,13773,2015-10-30T09:04:28.771Z
45658,585.798,553.591516,1004,13773,2015-10-30T09:09:16.777Z
30233,1.919,248.366936,1004,13773,2015-11-08T06:29:42.553Z
30233,370.085936,381.644936,1004,13773,2015-11-08T06:31:57.602Z
30233,381.644936,388.959936,1004,13773,2015-11-08T06:32:00.601Z
30233,388.959936,410.974936,1004,13773,2015-11-08T06:32:03.602Z
30233,410.974936,428.391936,1004,13773,2015-11-08T06:32:06.618Z
30233,428.391936,450.428936,1004,13773,2015-11-08T06:32:09.602Z
30233,450.428936,477.643936,1004,13773,2015-11-08T06:32:12.603Z
30233,477.643936,485.421936,1004,13773,2015-11-08T06:32:15.605Z
30233,485.421936,493.221936,1004,13773,2015-11-08T06:32:18.603Z
30233,493.221936,505.938936,1004,13773,2015-11-08T06:32:21.603Z
30233,505.938936,513.777936,1004,13773,2015-11-08T06:32:24.615Z
30233,522.777936,554.532934,1004,13773,2015-11-08T06:32:36.605Z
30233,554.532934,577.227934,1004,13773,2015-11-08T06:32:39.616Z
30233,589.006934,574.006934,1004,13773,2015-11-08T06:33:03.653Z
30233,574.006934,580.784934,1004,13773,2015-11-08T06:33:06.639Z
30233,582.8649339999999,615.039934,1004,13773,2015-11-08T06:33:36.676Z
30233,615.039934,642.453934,1004,13773,2015-11-08T06:33:39.677Z
30233,642.453934,664.870934,1004,13773,2015-11-08T06:33:42.678Z
30233,664.870934,677.767934,1004,13773,2015-11-08T06:33:45.678Z
30233,677.767934,670.485934,1004,13773,2015-11-08T06:33:48.680Z
30233,688.525934,701.324934,1004,13773,2015-11-08T06:34:09.684Z
30233,704.303934,717.041934,1004,13773,2015-11-08T06:34:15.683Z
30233,717.041934,739.497934,1004,13773,2015-11-08T06:34:18.686Z
30233,739.497934,752.275934,1004,13773,2015-11-08T06:34:21.685Z
30233,752.275934,779.611934,1004,13773,2015-11-08T06:34:24.685Z
30233,779.611934,792.147934,1004,13773,2015-11-08T06:34:27.685Z
30233,792.147934,809.7639339999999,1004,13773,2015-11-08T06:34:30.685Z
30233,809.7639339999999,827.380934,1004,13773,2015-11-08T06:34:33.686Z
30233,827.380934,859.755934,1004,13773,2015-11-08T06:34:36.687Z
30233,859.755934,867.251934,1004,13773,2015-11-08T06:34:39.688Z
30233,867.251934,889.687934,1004,13773,2015-11-08T06:34:42.702Z
30233,889.687934,902.485934,1004,13773,2015-11-08T06:34:45.689Z
30233,905.085934,910.865934,1004,13773,2015-11-08T06:38:28.156Z
30233,910.865934,943.199934,1004,13773,2015-11-08T06:38:31.155Z
30233,943.199934,960.815934,1004,13773,2015-11-08T06:38:34.156Z
30233,963.835934,976.613934,1004,13773,2015-11-08T06:38:40.155Z
30233,976.613934,998.9709340000001,1004,13773,2015-11-08T06:38:43.157Z
39510,3.221,9.917999999999999,1004,13773,2015-11-01T03:57:23.964Z
39510,0.841,302.831099,1004,13773,2015-11-01T04:23:07.968Z
39510,306.436349,402.70305,1004,13773,2015-11-01T04:25:04.142Z
39510,402.70305,501.7835,1004,13773,2015-11-01T04:27:04.205Z
39510,574.20975,557.38975,1004,13773,2015-11-01T04:29:08.530Z
37843,372.830379,233.915686,1004,13773,2015-11-08T11:56:33.989Z
37843,706.94165,614.9803010000001,1004,13773,2015-11-08T12:04:32.501Z
34398,319.49125,64.88579741379311,1004,13773,2015-10-31T08:24:39.678Z
34398,683.212047,664.7002207792208,1004,13773,2015-10-31T08:32:57.698Z
34398,901.232716,855.034962,1004,13773,2015-10-31T08:36:57.820Z
34398,1003.661,2.10125,1004,13773,2015-10-31T08:43:23.715Z
30905,89.498,4.723719,1004,13773,2015-11-01T07:07:27.486Z
30905,370.89451,101.771556,1004,13773,2015-11-01T07:13:26.175Z
30905,957.112556,904.415443,1004,13773,2015-11-01T07:27:44.871Z
30905,904.415443,881.623031,1004,13773,2015-11-01T07:27:47.885Z
30905,843.031553,819.0029540229885,1004,13773,2015-11-01T07:29:48.087Z
24781,72.320395,57.610621,1004,13773,2015-11-01T14:36:42.498Z
24781,90.488725,82.011399,1004,13773,2015-11-01T14:38:38.293Z
24781,844.50014,830.944898,1004,13773,2015-11-01T14:50:15.908Z
24781,833.44576,821.470064,1004,13773,2015-11-01T14:51:01.975Z
24781,844.50014,830.944898,1004,13773,2015-11-01T14:53:02.008Z
24781,828.087479,820.223028,1004,13773,2015-11-01T14:54:10.807Z
24781,845.107006,603.641261,1004,13773,2015-11-01T14:56:10.847Z
4230,350.242,336.566239,1004,13773,2015-11-07T07:15:31.919Z
4230,336.566239,316.83664,1004,13773,2015-11-07T07:15:36.024Z
4122,19.761,24.9,1004,13773,2015-10-31T08:19:16.182Z
4122,907.134,929.708123,1004,13773,2015-10-31T08:26:10.663Z
36428,535.516437,528.1991829999999,1004,13773,2015-10-31T17:09:40.794Z
36428,642.279138,629.819667,1004,13773,2015-10-31T17:11:38.465Z
36428,629.819667,612.322415,1004,13773,2015-10-31T17:13:38.503Z
36428,612.322415,619.843578,1004,13773,2015-10-31T17:15:37.721Z
36428,805.805079,798.305021,1004,13773,2015-10-31T17:15:41.000Z
36428,924.35264,912.177607,1004,13773,2015-10-31T17:17:39.757Z
42394,218.791,294.958041,1004,13773,2015-11-03T15:50:42.096Z
42394,56.361784,125.45,1004,13773,2015-11-04T01:36:15.156Z
42394,134.452524,210.781281,1004,13773,2015-11-04T01:38:14.926Z
42394,213.767901,237.163113,1004,13773,2015-11-04T01:39:15.272Z
42394,237.163113,258.280432,1004,13773,2015-11-04T01:40:14.950Z
42394,258.280432,283.902966,1004,13773,2015-11-04T01:41:15.299Z
42394,283.902966,318.6718390804598,1004,13773,2015-11-04T01:42:14.779Z
42394,584.523683,602.788135,1004,13773,2015-11-04T02:58:56.627Z
42394,602.788135,615.893719,1004,13773,2015-11-04T03:00:05.022Z
42394,615.893719,609.2812730000001,1004,13773,2015-11-04T03:00:57.248Z
42394,847.485551,876.802065,1004,13773,2015-11-04T03:06:57.314Z
45147,991.600294,311.462068,1004,13773,2015-11-05T08:00:29.142Z
45147,311.462068,186.0120689655172,1004,13773,2015-11-05T08:00:32.162Z
45147,681.067532,667.6247126436782,1004,13773,2015-11-05T08:09:08.149Z
45147,667.6247126436782,625.8080459770116,1004,13773,2015-11-05T08:09:11.151Z
36700,68.28100000000001,76.002,1004,13773,2015-11-04T07:27:35.452Z
36700,73.861,81.583,1004,13773,2015-11-04T07:27:41.470Z
36700,81.583,89.423,1004,13773,2015-11-04T07:29:34.118Z
36700,73.861,81.583,1004,13773,2015-11-04T07:31:34.141Z
36700,191.184,203.886,1004,13773,2015-11-04T07:35:35.612Z
36700,336.148,363.392,1004,13773,2015-11-04T07:43:34.279Z
36700,363.392,376.015,1004,13773,2015-11-04T07:43:39.132Z
36700,645.537,658.3390000000001,1004,13773,2015-11-04T07:51:35.881Z
36700,658.3390000000001,675.861,1004,13773,2015-11-04T07:52:51.400Z
36700,679.022,686.903,1004,13773,2015-11-04T07:53:35.902Z
36700,735.74,743.638,1004,13773,2015-11-04T07:57:35.948Z
49393,268.623599,222.212423,1004,13773,2015-11-06T06:25:03.306Z
49393,853.457273,833.497509,1004,13773,2015-11-06T06:34:36.340Z
49393,833.497509,791.519359,1004,13773,2015-11-06T06:34:39.341Z
44452,6.781,12.302,1004,13773,2015-11-09T07:19:59.673Z
37610,169.968758,141.306847,1004,13773,2015-10-30T07:27:46.967Z
39095,351.941,281.070882,1004,13773,2015-11-11T14:05:06.081Z
43729,396.52,227.849075,1004,13773,2015-11-15T06:38:52.769Z
38874,620,610.448803,1004,13773,2015-11-08T11:38:37.460Z
38874,610.448803,600.008191,1004,13773,2015-11-08T11:38:40.477Z
38874,1003.661,975.815026,1004,13773,2015-11-08T11:46:20.251Z
38874,975.815026,985.650775,1004,13773,2015-11-08T11:46:23.234Z
42256,154.821,43.261176,1004,13773,2015-11-04T13:20:03.873Z
42256,244.441176,206.264176,1004,13773,2015-11-04T13:23:27.885Z
42256,212.284176,220.145176,1004,13773,2015-11-04T13:23:36.889Z
42256,349.005176,336.607176,1004,13773,2015-11-04T13:25:48.899Z
42256,336.607176,329.008176,1004,13773,2015-11-04T13:25:51.896Z
42256,419.088176,391.350176,1004,13773,2015-11-04T13:27:24.902Z
46286,747.5639210000001,658.961066,1004,13773,2015-10-30T09:00:24.422Z
38474,0.822,26.334412,1004,13773,2015-11-15T14:00:36.825Z
38474,32.354412,12.97715948275862,1004,13773,2015-11-15T14:00:45.901Z
38474,39.738159,64.34589,1004,13773,2015-11-15T14:01:15.881Z
38474,64.34589,99.251649,1004,13773,2015-11-15T14:01:18.883Z
38474,99.251649,117.994528,1004,13773,2015-11-15T14:01:21.904Z
38474,117.994528,149.33838,1004,13773,2015-11-15T14:01:24.882Z
38474,149.33838,174.991699,1004,13773,2015-11-15T14:01:27.885Z
38474,174.991699,212.801271,1004,13773,2015-11-15T14:01:30.890Z
38474,215.841271,271.340442,1004,13773,2015-11-15T14:01:36.943Z
38474,271.340442,307.788107,1004,13773,2015-11-15T14:01:39.939Z
38474,307.788107,331.058613,1004,13773,2015-11-15T14:01:42.937Z
38474,331.058613,387.271971,1004,13773,2015-11-15T14:01:45.940Z
38474,387.271971,434.495889,1004,13773,2015-11-15T14:01:48.941Z
38474,434.495889,462.852021,1004,13773,2015-11-15T14:01:51.950Z
38474,465.933021,498.8996867816091,1004,13773,2015-11-15T14:01:57.943Z
38474,498.8996867816091,522.572192,1004,13773,2015-11-15T14:02:00.943Z
38474,522.572192,557.177951,1004,13773,2015-11-15T14:02:03.941Z
38474,557.177951,618.819935,1004,13773,2015-11-15T14:02:06.943Z
38474,618.819935,634.438908,1004,13773,2015-11-15T14:02:09.946Z
38474,634.438908,667.60276,1004,13773,2015-11-15T14:02:12.946Z
38474,682.48376,708.777145,1004,13773,2015-11-15T14:02:30.948Z
38474,708.777145,702.927612,1004,13773,2015-11-15T14:02:33.949Z
38474,705.928612,728.704837,1004,13773,2015-11-15T14:02:39.951Z
38474,728.704837,762.928689,1004,13773,2015-11-15T14:02:42.951Z
38474,762.928689,809.910607,1004,13773,2015-11-15T14:02:45.950Z
38474,812.911607,842.292553,1004,13773,2015-11-15T14:02:51.957Z
38474,842.292553,872.033591,1004,13773,2015-11-15T14:02:54.974Z
33253,310.738,256.659376,1004,13773,2015-11-01T14:17:51.152Z
33253,256.659376,206.148738,1004,13773,2015-11-01T14:17:54.113Z
33253,310.738,256.659376,1004,13773,2015-11-01T14:19:51.196Z
33253,344.128738,321.545173,1004,13773,2015-11-01T14:21:51.224Z
33253,768.443173,745.9218100000001,1004,13773,2015-11-01T14:28:46.085Z
40706,0,38.603957,1004,13773,2015-10-30T17:22:54.867Z
40706,119.723957,139.822536,1004,13773,2015-10-30T17:24:53.532Z
40706,139.822536,164.254507,1004,13773,2015-10-30T17:26:51.536Z
40706,164.254507,215.266318,1004,13773,2015-10-30T17:26:54.964Z
37911,1003.661,1.761,1004,13773,2015-10-30T15:06:00.266Z
37828,1002.265717,0.7635,1004,13773,2015-11-14T13:22:08.607Z
37828,0.4779376,536.4068966,1004,13773,2015-11-14T14:58:01.351Z
37828,536.4068966,587.124896,1004,13773,2015-11-14T14:58:04.333Z
37828,590.1262694,532.0810345,1004,13773,2015-11-14T14:58:10.324Z
37828,532.0810345,491.7663843,1004,13773,2015-11-14T14:58:13.327Z
37828,494.4761136,459.9833333333333,1004,13773,2015-11-14T14:58:28.321Z
37828,459.9833333333333,431.1442529,1004,13773,2015-11-14T14:58:31.488Z
37828,431.1442529,369.1402299,1004,13773,2015-11-14T14:58:34.465Z
44994,2.738,840.647938,1004,13773,2015-11-06T00:04:53.528Z
44994,840.647938,1.7775,1004,13773,2015-11-06T00:04:59.526Z
44994,380.72625,290.115864,1004,13773,2015-11-06T00:34:22.998Z
44994,424.265864,385.421637,1004,13773,2015-11-06T00:36:14.006Z
44994,24.91725,1.10125,1004,13773,2015-11-06T01:03:49.888Z
44994,105.90125,59.6189,1004,13773,2015-11-06T01:05:16.891Z
44994,59.6189,33.489581,1004,13773,2015-11-06T01:05:19.903Z
44994,207.039581,165.151832,1004,13773,2015-11-06T01:08:04.907Z
44994,165.151832,136.997513,1004,13773,2015-11-06T01:08:07.916Z
44994,332.023763,312.910119,1004,13773,2015-11-06T01:10:46.913Z
44994,549.859053,537.714987,1004,13773,2015-11-06T01:14:16.920Z
44994,714.066237,689.247744,1004,13773,2015-11-06T01:16:40.934Z
44994,696.5989939999999,660.993956,1004,13773,2015-11-06T01:16:49.925Z
44994,961.693956,935.146868,1004,13773,2015-11-06T01:20:55.934Z
44994,1.041,26.409798,1004,13773,2015-11-08T14:23:08.485Z
44994,46.849798,76.43743600000001,1004,13773,2015-11-08T14:23:41.488Z
44994,76.43743600000001,103.350848,1004,13773,2015-11-08T14:23:44.488Z
42469,62.666537,10.321663,1004,13773,2015-10-31T07:43:19.438Z
43390,43.02,29.497724,1004,13773,2015-11-15T07:45:03.010Z
43390,29.497724,3.673483,1004,13773,2015-11-15T07:45:06.009Z
43390,3.673483,19.174408,1004,13773,2015-11-15T07:45:09.013Z
43390,203.404408,142.583287,1004,13773,2015-11-15T07:47:15.021Z
43390,381.084787,350.974248,1004,13773,2015-11-15T07:49:57.024Z
43390,608.254248,593.640039,1004,13773,2015-11-15T07:56:03.049Z
43390,593.640039,554.062737,1004,13773,2015-11-15T07:56:06.034Z
43390,608.0927370000001,589.147567,1004,13773,2015-11-15T07:56:45.038Z
43390,859.327567,836.30583,1004,13773,2015-11-15T07:59:48.039Z
43390,866.69733,812.977953,1004,13773,2015-11-15T08:00:12.043Z
43390,4.921,477.67712,1004,13773,2015-11-15T09:26:37.636Z
43390,482.17562,275.008631,1004,13773,2015-11-15T09:26:43.638Z
43390,288.540131,81.11810800000001,1004,13773,2015-11-15T09:26:55.638Z
9114,227.386999,212.989999,1004,13773,2015-11-13T03:53:02.811Z
9114,335.490999,323.194999,1004,13773,2015-11-13T03:55:45.576Z
9114,337.995999,268.988999,1004,13773,2015-11-13T03:56:03.579Z
9114,268.988999,245.813995,1004,13773,2015-11-13T03:56:06.577Z
9114,425.474995,418.314995,1004,13773,2015-11-13T04:00:04.583Z
9114,418.314995,400.456995,1004,13773,2015-11-13T04:00:07.582Z
9114,478.475995,466.135995,1004,13773,2015-11-13T04:01:28.587Z
9114,466.135995,458.435995,1004,13773,2015-11-13T04:01:31.584Z
9114,458.435995,466.335995,1004,13773,2015-11-13T04:01:34.594Z
9114,466.335995,474.135995,1004,13773,2015-11-13T04:01:37.584Z
9114,474.135995,482.035995,1004,13773,2015-11-13T04:01:40.587Z
9114,567.275995,560.076995,1004,13773,2015-11-13T04:03:22.606Z
9114,599.639995,571.034995,1004,13773,2015-11-13T04:04:46.645Z
9114,727.138995,694.4259949999999,1004,13773,2015-11-13T04:10:32.608Z
9114,816.847995,804.533995,1004,13773,2015-11-13T04:23:28.701Z
9114,902.8969949999999,880.328995,1004,13773,2015-11-13T04:25:19.697Z
9114,880.328995,852.809995,1004,13773,2015-11-13T04:25:22.705Z
9114,852.809995,834.990995,1004,13773,2015-11-13T04:25:25.697Z
9114,834.990995,857.625995,1004,13773,2015-11-13T04:25:28.709Z
9114,857.625995,865.845995,1004,13773,2015-11-13T04:25:31.698Z
9114,865.845995,878.6519950000001,1004,13773,2015-11-13T04:25:34.719Z
9114,885.774995,852.552995,1004,13773,2015-11-13T04:26:22.729Z
9114,852.552995,809.5799950000001,1004,13773,2015-11-13T04:26:25.728Z
9114,809.5799950000001,866.512995,1004,13773,2015-11-13T04:26:28.729Z
9114,866.512995,888.856995,1004,13773,2015-11-13T04:26:31.729Z
9114,920.4209949999999,893.025995,1004,13773,2015-11-13T04:27:53.623Z
9114,965.727995,953.490995,1004,13773,2015-11-13T04:29:14.625Z
41468,2.401,8.301,1004,13773,2015-11-12T07:27:08.039Z
41468,3.177,32.197038,1004,13773,2015-11-12T07:31:33.383Z
41468,68.21803800000001,59.506376,1004,13773,2015-11-12T07:32:12.372Z
41468,446.227376,349.769576,1004,13773,2015-11-12T07:41:03.386Z
41468,538.649576,515.710742,1004,13773,2015-11-12T07:44:15.392Z
41468,998.830742,661.684264,1004,13773,2015-11-12T07:52:21.401Z
41468,661.684264,551.192913,1004,13773,2015-11-12T07:52:24.402Z
41468,557.212913,613.099757,1004,13773,2015-11-12T07:52:33.404Z
41468,613.099757,656.375049,1004,13773,2015-11-12T07:52:36.414Z
41468,656.375049,46.104039,1004,13773,2015-11-12T07:52:39.400Z
41468,46.104039,84.935489,1004,13773,2015-11-12T07:52:42.424Z
41468,0,135.539221,1004,13773,2015-11-12T08:52:40.701Z
41468,143.820221,269.636535,1004,13773,2015-11-12T08:54:28.313Z
41468,269.636535,397.605317,1004,13773,2015-11-12T08:54:31.314Z
41468,400.605317,457.084395,1004,13773,2015-11-12T08:54:37.313Z
41468,457.084395,501.982593,1004,13773,2015-11-12T08:54:40.315Z
41468,503.682593,491.690153,1004,13773,2015-11-12T08:54:46.321Z
41468,491.690153,705.0923318965517,1004,13773,2015-11-12T08:54:49.344Z
41468,705.0923318965517,762.768596,1004,13773,2015-11-12T08:54:52.340Z
41468,762.768596,863.702058,1004,13773,2015-11-12T08:54:55.355Z
41468,0,103.056369,1004,13773,2015-11-14T15:22:45.982Z
41468,103.056369,79.30486350574712,1004,13773,2015-11-14T15:22:48.983Z
41468,79.30486350574712,106.920182,1004,13773,2015-11-14T15:22:52.101Z
41468,148.720182,158.609727,1004,13773,2015-11-14T15:23:37.001Z
41468,164.730727,179.695512,1004,13773,2015-11-14T15:23:46.004Z
41468,179.695512,222.252711,1004,13773,2015-11-14T15:23:49.033Z
41468,222.252711,299.916574,1004,13773,2015-11-14T15:23:52.001Z
41468,305.757574,320.103267,1004,13773,2015-11-14T15:24:01.007Z
41468,320.103267,338.326146,1004,13773,2015-11-14T15:24:04.003Z
41468,338.326146,395.08241,1004,13773,2015-11-14T15:24:07.006Z
41468,398.08441,460.587301,1004,13773,2015-11-14T15:24:13.033Z
41468,475.347301,495.27306,1004,13773,2015-11-14T15:24:31.027Z
41468,495.27306,527.7378169999999,1004,13773,2015-11-14T15:24:34.022Z
41468,527.7378169999999,554.3912309999999,1004,13773,2015-11-14T15:24:37.027Z
37581,375.964,343.173772,1004,13773,2015-11-01T03:25:13.331Z
37581,343.173772,302.042481,1004,13773,2015-11-01T03:26:39.690Z
37831,6.18,22.438999,1004,13773,2015-11-01T05:54:35.368Z
37831,79.8935,127.953787,1004,13773,2015-11-01T10:35:48.978Z
37831,127.953787,85.61749500000001,1004,13773,2015-11-01T10:36:19.827Z
37831,122.317495,653.1886993633686,1004,13773,2015-11-01T10:39:31.032Z
37831,682.248699,98.054654,1004,13773,2015-11-01T10:40:20.312Z
37831,42.13,198.988117,1004,13773,2015-11-01T10:45:41.305Z
37831,684.837117,664.837117,1004,13773,2015-11-01T10:56:32.601Z
37831,684.837117,664.837117,1004,13773,2015-11-01T10:58:32.729Z
37836,703.29,669.8530950000001,1004,13773,2015-11-13T18:19:41.274Z
37836,669.8530950000001,700.202903,1004,13773,2015-11-13T18:19:44.291Z
34236,25.842,981.9547866644859,1004,13773,2015-10-30T02:50:08.604Z
34236,996.416786,960.326187,1004,13773,2015-10-30T02:51:39.659Z
34236,993.309187,944.4652148254055,1004,13773,2015-10-30T02:52:08.894Z
34236,952.708214,804.6002737334514,1004,13773,2015-10-30T02:53:38.688Z
34236,855.242273,798.350834,1004,13773,2015-10-30T02:55:40.212Z
34236,810.3708339999999,777.365141,1004,13773,2015-10-30T02:56:10.473Z
34163,881.558,825.64958,1004,13773,2015-11-14T08:52:46.907Z
34163,825.64958,783.431382,1004,13773,2015-11-14T08:52:49.907Z
24516,339.014,320.562751,1004,13773,2015-11-02T07:45:42.648Z
24516,440.736751,414.980284522003,1004,13773,2015-11-02T07:47:45.660Z
24516,850.8812840000001,815.492934,1004,13773,2015-11-02T07:56:36.984Z
41818,319.611764021,136.747997443,1004,13773,2015-11-10T23:49:59.781Z
41818,136.747997443,93.18784408800001,1004,13773,2015-11-10T23:50:02.831Z
46247,19.882,25.344,1004,13773,2015-11-09T08:59:42.952Z
46247,367.024,263.868908,1004,13773,2015-11-09T09:02:36.968Z
46247,263.868908,243.442497,1004,13773,2015-11-09T09:02:39.971Z
38520,261.421,16.872671,1004,13773,2015-11-09T08:16:32.363Z
37334,535.62375,519.636247,1004,13773,2015-11-07T00:48:25.145Z
42948,729.339619,701.01024,1004,13773,2015-10-30T14:02:31.710Z
42948,703.996839,650.634416,1004,13773,2015-10-30T14:02:37.739Z
42948,703.996839,650.634416,1004,13773,2015-10-30T14:04:37.792Z
42948,782.450115,754.1085409999999,1004,13773,2015-10-30T14:04:52.709Z
36806,0.661,6.1,1004,13773,2015-10-29T11:03:15.925Z
36806,254.502,225.335617,1004,13773,2015-10-29T11:25:22.396Z
36806,874.025117,861.418245,1004,13773,2015-10-29T11:40:13.394Z
36806,861.418245,812.451514,1004,13773,2015-10-29T11:42:13.506Z
47341,310.001,165.81926,1004,13773,2015-11-04T08:27:57.150Z
47341,165.81926,117.415435,1004,13773,2015-11-04T08:29:56.839Z
47341,117.415435,101.632556,1004,13773,2015-11-04T08:29:59.315Z
47341,1000.272556,928.046949,1004,13773,2015-11-04T11:20:43.428Z
32518,102.31,60.197764,1004,13773,2015-11-15T16:18:04.169Z
32518,503.380764,395.438597,1004,13773,2015-11-15T16:32:09.695Z
42040,794.4905,867.240965,1004,13773,2015-10-31T17:00:15.598Z
43068,284.115,250.324843,1004,13773,2015-11-05T15:18:58.618Z
43068,3.678,416.947103,1004,13773,2015-11-06T14:25:19.050Z
43068,573.628103,523.1035869999999,1004,13773,2015-11-06T14:28:52.098Z
43068,523.1035869999999,541.494517,1004,13773,2015-11-06T14:28:55.095Z
43068,608.838812,588.9847150000001,1004,13773,2015-11-06T14:30:07.104Z
43068,709.924715,681.6179519999999,1004,13773,2015-11-06T14:45:49.160Z
43068,783.477952,735.543036,1004,13773,2015-11-06T14:47:34.166Z
43068,774.581536,783.149802,1004,13773,2015-11-06T14:48:04.167Z
