44159,437.801556,448.512139,1012,13781,2015-11-02T13:40:21.762Z
44159,448.512139,498.11404,1012,13781,2015-11-02T13:40:24.739Z
44159,501.124282,551.222042,1012,13781,2015-11-02T13:40:30.887Z
44159,551.222042,528.407828,1012,13781,2015-11-02T13:40:57.626Z
44159,339.090186,345.343724,1012,13781,2015-11-02T13:41:15.894Z
44159,348.372559,384.865041,1012,13781,2015-11-02T13:42:21.908Z
44159,437.801556,448.512139,1012,13781,2015-11-02T13:42:24.877Z
44159,501.124282,551.222042,1012,13781,2015-11-02T13:42:31.007Z
44159,339.090186,345.343724,1012,13781,2015-11-02T13:43:15.974Z
44159,809.138476,867.970447,1012,13781,2015-11-02T13:48:10.317Z
44159,867.970447,915.165716,1012,13781,2015-11-02T13:48:13.244Z
44159,915.165716,952.590029,1012,13781,2015-11-02T13:48:16.284Z
44159,970.448075,994.515319,1012,13781,2015-11-02T13:48:37.317Z
45658,76.798,38.155131,1012,13781,2015-11-03T08:54:20.715Z
39510,2.621,8.122,1012,13781,2015-11-08T04:48:18.115Z
37849,209.900022,217.400022,1012,13781,2015-11-07T14:57:31.564Z
4230,0,284.772511,1012,13781,2015-11-09T12:49:18.599Z
4230,287.794511,183.530043,1012,13781,2015-11-09T12:49:24.589Z
4230,183.530043,124.951204,1012,13781,2015-11-09T12:49:27.599Z
4230,124.951204,79.91065373563218,1012,13781,2015-11-09T12:49:30.597Z
4230,93.792653,15.910209,1012,13781,2015-11-09T12:49:48.608Z
4230,48.691209,119.13952,1012,13781,2015-11-09T12:50:24.619Z
4230,128.02052,212.126462,1012,13781,2015-11-09T12:50:36.613Z
4230,212.126462,270.684301,1012,13781,2015-11-09T12:50:39.759Z
4230,270.684301,363.230244,1012,13781,2015-11-09T12:50:42.609Z
4230,363.230244,386.476979,1012,13781,2015-11-09T12:50:45.615Z
4230,456.937979,509.903341,1012,13781,2015-11-09T12:51:59.062Z
4230,509.903341,529.225235,1012,13781,2015-11-09T12:52:02.043Z
4230,529.225235,521.333787,1012,13781,2015-11-09T12:52:05.068Z
4230,934.914787,950.891318,1012,13781,2015-11-09T12:59:26.014Z
4230,950.891318,999.609632,1012,13781,2015-11-09T12:59:29.022Z
42394,190.034362,211.147416,1012,13781,2015-11-05T02:39:10.817Z
42394,379.379454,395.207402,1012,13781,2015-11-05T02:42:43.744Z
42394,681.880254,766.6933330000001,1012,13781,2015-11-05T03:26:20.814Z
42394,895.715317,927.80216,1012,13781,2015-11-05T03:28:32.830Z
42394,933.6474020000001,952.801285,1012,13781,2015-11-05T03:28:41.833Z
42394,952.801285,979.8103609999999,1012,13781,2015-11-05T03:28:44.844Z
36700,134.096,146.792,1012,13781,2015-11-08T09:10:52.743Z
36700,146.792,154.868,1012,13781,2015-11-08T09:10:55.743Z
36700,154.868,191.922,1012,13781,2015-11-08T09:10:58.743Z
36700,191.922,214.405,1012,13781,2015-11-08T09:11:01.744Z
36700,214.405,227.3,1012,13781,2015-11-08T09:11:04.743Z
36700,227.3,274.080998,1012,13781,2015-11-08T09:11:07.744Z
36700,286.080998,298.852998,1012,13781,2015-11-08T09:11:22.745Z
36700,782.709998,790.669998,1012,13781,2015-11-08T09:27:25.781Z
36700,790.669998,818.075998,1012,13781,2015-11-08T09:27:28.782Z
36700,818.075998,840.518998,1012,13781,2015-11-08T09:27:31.782Z
36700,840.518998,848.478998,1012,13781,2015-11-08T09:27:34.782Z
36700,848.478998,861.161998,1012,13781,2015-11-08T09:27:37.782Z
36700,889.301998,902.102998,1012,13781,2015-11-08T09:29:25.788Z
36700,905.102998,917.883998,1012,13781,2015-11-08T09:29:31.787Z
36700,917.883998,974.834998,1012,13781,2015-11-08T09:29:34.793Z
36700,974.834998,997.139998,1012,13781,2015-11-08T09:29:37.819Z
42881,212.256,148.202983,1012,13781,2015-11-14T18:36:26.005Z
42881,657.400983,604.899407,1012,13781,2015-11-14T18:40:43.993Z
36672,1011.321,0.458,1012,13781,2015-11-04T05:53:00.066Z
44452,36.402,14.306547,1012,13781,2015-11-10T12:22:08.770Z
44452,0.181,158.391976,1012,13781,2015-11-10T12:53:18.579Z
44452,158.391976,211.372052,1012,13781,2015-11-10T12:53:21.581Z
44452,211.372052,360.780913,1012,13781,2015-11-10T12:53:24.579Z
44452,360.780913,550.6735612568635,1012,13781,2015-11-10T12:53:27.584Z
44452,550.6735612568635,513.579615,1012,13781,2015-11-10T12:53:30.584Z
44452,513.579615,787.288759,1012,13781,2015-11-10T12:53:33.584Z
44452,787.288759,914.945805,1012,13781,2015-11-10T12:53:36.585Z
37610,201.193992,180.162199,1012,13781,2015-11-04T00:55:23.355Z
37610,201.193992,180.162199,1012,13781,2015-11-04T00:57:23.388Z
43729,10.181,15.244,1012,13781,2015-11-08T13:57:23.779Z
43729,112.082,52.305155,1012,13781,2015-11-08T14:20:03.685Z
43729,52.305155,14.529209,1012,13781,2015-11-08T14:20:06.667Z
43729,863.72,774.40688,1012,13781,2015-11-08T16:26:24.774Z
43729,774.40688,751.989224,1012,13781,2015-11-08T16:26:27.773Z
42256,292.181,223.288,1012,13781,2015-11-07T10:35:42.781Z
42256,223.288,231.149,1012,13781,2015-11-07T10:35:45.779Z
42256,249.169,266.811,1012,13781,2015-11-07T10:36:06.780Z
42256,266.811,288.816998,1012,13781,2015-11-07T10:36:09.782Z
42256,288.816998,296.697998,1012,13781,2015-11-07T10:36:12.806Z
42256,380.778998,342.785998,1012,13781,2015-11-07T10:37:39.791Z
42256,417.886998,425.325998,1012,13781,2015-11-07T10:38:57.791Z
42256,425.325998,433.187998,1012,13781,2015-11-07T10:39:00.793Z
42256,787.207998,728.548998,1012,13781,2015-11-07T10:45:31.040Z
42256,728.548998,680.270998,1012,13781,2015-11-07T10:45:34.041Z
42256,680.270998,697.852998,1012,13781,2015-11-07T10:45:37.042Z
42256,1009.112998,988.214343,1012,13781,2015-11-07T10:50:58.062Z
42256,993.493343,980.236343,1012,13781,2015-11-07T10:51:07.066Z
38474,660.7775,654.05375,1012,13781,2015-11-13T13:07:23.149Z
38474,652.6325000000001,640.7,1012,13781,2015-11-13T13:07:29.158Z
38474,749.0275,757.4275,1012,13781,2015-11-13T13:08:59.280Z
38474,757.4275,770.86,1012,13781,2015-11-13T13:09:02.276Z
38474,785.91,794.11125,1012,13781,2015-11-13T13:09:17.267Z
42892,3.85,17.603,1012,13781,2015-11-15T16:13:10.826Z
42892,31.133,73.6605,1012,13781,2015-11-15T16:13:22.815Z
42892,73.6605,100.8565,1012,13781,2015-11-15T16:13:25.877Z
42892,129.432,143.2645,1012,13781,2015-11-15T16:16:13.914Z
42892,143.2645,162.2845,1012,13781,2015-11-15T16:16:16.836Z
42892,162.2845,219.182,1012,13781,2015-11-15T16:16:19.833Z
42892,219.182,252.4145,1012,13781,2015-11-15T16:16:22.836Z
42892,270.4445,284.0595,1012,13781,2015-11-15T16:16:37.846Z
42892,288.5895,307.7895,1012,13781,2015-11-15T16:16:43.851Z
42892,316.392,325.5845,1012,13781,2015-11-15T16:16:52.850Z
42892,348.1145,357.367,1012,13781,2015-11-15T16:17:10.846Z
42892,370.897,389.872,1012,13781,2015-11-15T16:17:22.840Z
42892,389.872,398.4345,1012,13781,2015-11-15T16:17:25.922Z
42892,398.4345,431.097,1012,13781,2015-11-15T16:17:28.845Z
42892,435.627,449.272,1012,13781,2015-11-15T16:17:34.859Z
42892,449.272,492.077,1012,13781,2015-11-15T16:17:37.843Z
42892,492.077,515.212,1012,13781,2015-11-15T16:17:40.851Z
42892,515.212,538.8795,1012,13781,2015-11-15T16:17:43.855Z
42892,561.4395,570.572,1012,13781,2015-11-15T16:18:01.856Z
42892,570.572,598.452,1012,13781,2015-11-15T16:18:04.848Z
42892,598.452,606.8869999999999,1012,13781,2015-11-15T16:18:07.897Z
42892,620.447,639.1745,1012,13781,2015-11-15T16:18:19.847Z
42892,639.1745,662.6095,1012,13781,2015-11-15T16:18:22.847Z
42892,680.482,703.8645,1012,13781,2015-11-15T16:18:37.853Z
42892,703.8645,726.9845,1012,13781,2015-11-15T16:18:40.846Z
42892,726.9845,736.0795000000001,1012,13781,2015-11-15T16:18:43.895Z
42892,736.0795000000001,749.7619999999999,1012,13781,2015-11-15T16:18:46.856Z
42892,749.7619999999999,768.677,1012,13781,2015-11-15T16:18:49.851Z
42892,772.8695,782.122,1012,13781,2015-11-15T16:18:55.865Z
42892,782.122,791.3145,1012,13781,2015-11-15T16:18:58.861Z
42892,795.8145,809.5795000000001,1012,13781,2015-11-15T16:19:04.854Z
42892,841.1695,850.332,1012,13781,2015-11-15T16:19:28.857Z
42892,850.332,859.0145,1012,13781,2015-11-15T16:19:31.867Z
42892,857.3920000000001,870.977,1012,13781,2015-11-15T16:19:40.867Z
42892,880.037,889.2595,1012,13781,2015-11-15T16:19:49.860Z
42892,889.2595,903.2645,1012,13781,2015-11-15T16:19:52.867Z
42892,934.8545,943.9945,1012,13781,2015-11-15T16:20:16.863Z
42892,943.9945,995.8244999999999,1012,13781,2015-11-15T16:20:19.870Z
33253,1011.321,989.144264,1012,13781,2015-11-08T01:35:19.412Z
40706,415.258,438.765551,1012,13781,2015-11-02T13:21:51.198Z
40706,438.765551,475.891011,1012,13781,2015-11-02T13:23:51.245Z
37911,822.561,729.696539,1012,13781,2015-11-04T04:12:54.509Z
37911,729.696539,638.587073,1012,13781,2015-11-04T04:13:18.531Z
37911,638.587073,578.668234,1012,13781,2015-11-04T04:13:24.532Z
37911,578.668234,525.315843,1012,13781,2015-11-04T04:13:27.506Z
37911,525.315843,510.541336,1012,13781,2015-11-04T04:13:30.522Z
37911,510.541336,530.24068,1012,13781,2015-11-04T04:14:51.734Z
37911,530.24068,784.6905420000001,1012,13781,2015-11-04T04:15:18.588Z
37911,729.696539,638.587073,1012,13781,2015-11-04T04:15:27.559Z
37911,638.587073,578.668234,1012,13781,2015-11-04T04:15:30.563Z
37911,525.315843,510.541336,1012,13781,2015-11-04T04:16:51.851Z
44994,189.962,168.555344,1012,13781,2015-11-07T02:19:18.288Z
44994,168.555344,136.799161,1012,13781,2015-11-07T02:19:21.052Z
44994,379.780161,341.421019,1012,13781,2015-11-07T02:23:27.060Z
44994,449.502019,432.986962,1012,13781,2015-11-07T02:25:18.309Z
44994,897.399212,873.317426,1012,13781,2015-11-07T02:32:06.081Z
42469,394.830766,373.652696,1012,13781,2015-11-07T14:30:03.058Z
42469,387.198862,360.842017,1012,13781,2015-11-07T14:30:15.063Z
42469,360.842017,379.982038,1012,13781,2015-11-07T14:30:18.100Z
42469,379.982038,394.154573,1012,13781,2015-11-07T14:30:21.081Z
42469,4.501414,26.109555,1012,13781,2015-11-13T06:45:59.067Z
42469,152.005684,206.915874,1012,13781,2015-11-13T06:47:04.976Z
42469,206.915874,222.853894,1012,13781,2015-11-13T06:47:08.082Z
42469,222.853894,238.655683,1012,13781,2015-11-13T06:47:10.979Z
42469,244.692753,280.116856,1012,13781,2015-11-13T06:47:16.982Z
42469,298.135188,343.41689,1012,13781,2015-11-13T06:47:28.986Z
42469,349.45396,365.255749,1012,13781,2015-11-13T06:47:34.993Z
42469,371.24638,396.862413,1012,13781,2015-11-13T06:47:41.232Z
42469,421.007607,466.057114,1012,13781,2015-11-13T06:47:55.995Z
42469,466.057114,497.295681,1012,13781,2015-11-13T06:47:58.994Z
42469,497.295681,518.360692,1012,13781,2015-11-13T06:48:01.997Z
42469,518.360692,540.8127009999999,1012,13781,2015-11-13T06:48:04.998Z
39790,251.008432,269.1074,1012,13781,2015-11-08T09:41:50.467Z
39790,269.1074,286.835497,1012,13781,2015-11-08T09:41:53.470Z
39790,289.822479,361.777323,1012,13781,2015-11-08T09:41:59.471Z
39790,361.777323,382.118217,1012,13781,2015-11-08T09:42:02.469Z
42286,3.02,8.082000000000001,1012,13781,2015-11-15T17:06:53.600Z
42603,1008.421,911.162452,1012,13781,2015-11-15T17:03:24.893Z
42603,911.162452,982.17458,1012,13781,2015-11-15T17:03:27.892Z
37581,1011.321,0,1012,13781,2015-11-07T18:02:18.708Z
37581,0,948.154635,1012,13781,2015-11-07T18:02:21.627Z
37581,948.154635,964.522607,1012,13781,2015-11-07T18:02:24.627Z
41818,321.856802873,281.225162025,1012,13781,2015-11-11T15:29:46.104Z
46247,5.690533,11.176243,1012,13781,2015-11-13T13:29:58.925Z
38524,9.921200000000001,15.10628,1012,13781,2015-11-07T11:30:20.123Z
38524,17.36628,23.305282,1012,13781,2015-11-07T11:30:27.870Z
38524,25.987277,31.32628,1012,13781,2015-11-07T11:30:35.754Z
38524,33.708275,39.347277,1012,13781,2015-11-07T11:30:43.937Z
38524,334.471812,339.593807,1012,13781,2015-11-07T11:35:44.530Z
38524,524.642007,513.6731109999999,1012,13781,2015-11-14T13:15:35.790Z
38524,513.6731109999999,498.93806,1012,13781,2015-11-14T13:15:38.791Z
38523,5.08125,35.769681,1012,13781,2015-11-14T16:59:12.903Z
38523,160.333681,217.938146,1012,13781,2015-11-14T17:00:39.911Z
38523,222.619646,268.003117,1012,13781,2015-11-14T17:00:45.907Z
38523,290.383117,390.134321,1012,13781,2015-11-14T17:01:03.911Z
38523,417.134321,438.367793,1012,13781,2015-11-14T17:01:24.915Z
37334,41.72,9.231275,1012,13781,2015-11-10T15:04:27.442Z
37334,643.0312750000001,607.110003,1012,13781,2015-11-10T15:12:57.421Z
37334,607.110003,586.969304,1012,13781,2015-11-10T15:13:00.421Z
42948,86.69159500000001,69.138924,1012,13781,2015-11-03T14:13:52.433Z
42948,69.138924,43.01237,1012,13781,2015-11-03T14:14:23.824Z
42948,661.543118,635.770412,1012,13781,2015-11-03T14:26:34.769Z
42948,635.770412,621.255106,1012,13781,2015-11-03T14:26:40.765Z
42948,621.255106,569.9676899999999,1012,13781,2015-11-03T14:26:43.739Z
42948,569.9676899999999,547.710888,1012,13781,2015-11-03T14:26:46.767Z
42948,661.543118,635.770412,1012,13781,2015-11-03T14:28:44.008Z
42948,550.148881,530.462538,1012,13781,2015-11-03T14:28:47.194Z
42948,617.499569,550.613949,1012,13781,2015-11-03T14:30:46.872Z
42948,550.613949,535.572622,1012,13781,2015-11-03T14:32:34.926Z
42948,569.9676899999999,547.710888,1012,13781,2015-11-03T14:32:40.948Z
42948,661.543118,635.770412,1012,13781,2015-11-03T14:32:46.927Z
42918,367.62,349.8,1012,13781,2015-11-07T23:36:53.651Z
42918,349.8,337.46,1012,13781,2015-11-07T23:36:56.651Z
42918,1011.321,974.877054,1012,13781,2015-11-07T23:51:06.703Z
44822,320.44,304.561484,1012,13781,2015-11-10T14:13:07.288Z
44822,385.581484,367.276086,1012,13781,2015-11-10T14:14:31.292Z
