34840,961.015997,978.649997,1097,13713,2015-10-26T15:01:21.954Z
34840,978.649997,1000.963997,1097,13713,2015-10-26T15:03:19.774Z
34840,996.577997,1004.375997,1097,13713,2015-10-26T15:03:50.687Z
34840,1034.395997,1042.293997,1097,13713,2015-10-26T15:05:22.029Z
34840,1050.131997,1058.029997,1097,13713,2015-10-26T15:05:50.722Z
34840,1058.029997,1070.725997,1097,13713,2015-10-26T15:07:22.071Z
34840,89.277,97.157,1097,13713,2015-10-29T14:42:57.853Z
31707,395.875032,371.780735,1097,13713,2015-10-11T06:22:48.916Z
37866,295.9,321.691689,1097,13713,2015-11-01T08:46:06.072Z
37866,321.691689,415.762068,1097,13713,2015-11-01T08:50:05.530Z
37866,413.012356,386.384942,1097,13713,2015-11-01T08:52:06.150Z
37866,422.424942,395.928936,1097,13713,2015-11-01T08:54:05.735Z
37866,395.928936,364.93181,1097,13713,2015-11-01T08:56:06.264Z
37863,731.419999,691.724999,1097,13713,2015-10-18T03:53:06.253Z
37863,691.724999,658.818749,1097,13713,2015-10-18T03:55:06.728Z
39282,206.336928,294.623959,1097,13713,2015-10-05T10:12:43.888Z
39282,299.167959,376.053689,1097,13713,2015-10-05T10:12:49.892Z
39282,376.053689,435.703512,1097,13713,2015-10-05T10:14:14.319Z
39282,440.183512,493.340389,1097,13713,2015-10-05T10:14:20.635Z
39282,299.167959,376.053689,1097,13713,2015-10-05T10:14:49.908Z
39282,902.940389,937.580328,1097,13713,2015-10-05T10:17:35.011Z
26884,650.058,591.818,1097,13713,2015-10-07T15:53:52.523Z
26884,591.818,574.028,1097,13713,2015-10-07T15:55:52.577Z
47728,1.423141,6.503342,1097,13713,2015-11-01T19:17:10.294Z
44825,16.16746,311.8215517241379,1097,13713,2015-10-06T13:32:35.848Z
44825,311.8215517241379,409.462643,1097,13713,2015-10-06T13:34:35.875Z
44825,412.367495,597.733628,1097,13713,2015-10-06T13:36:34.798Z
44825,597.733628,527.367317,1097,13713,2015-10-06T13:36:54.366Z
44825,412.367495,597.733628,1097,13713,2015-10-06T13:40:26.621Z
44825,412.367495,597.733628,1097,13713,2015-10-06T13:44:36.126Z
44824,15.229723,1.219972,1097,13713,2015-10-09T00:28:45.577Z
44824,452.236066,429.939278,1097,13713,2015-10-09T00:43:05.545Z
44824,664.722533,623.999314,1097,13713,2015-10-09T00:51:35.621Z
44824,651.5278530000001,624.486923,1097,13713,2015-10-09T00:55:38.505Z
44824,629.647442,606.930147,1097,13713,2015-10-09T00:58:44.874Z
44824,745.4108220000001,718.134483,1097,13713,2015-10-09T01:04:47.603Z
44824,718.134483,740.193293,1097,13713,2015-10-09T01:06:48.105Z
44824,827.312589,815.837709,1097,13713,2015-10-09T01:08:48.649Z
44824,815.837709,807.424762,1097,13713,2015-10-09T01:08:50.722Z
44824,965.368126,940.84032,1097,13713,2015-10-09T01:13:36.640Z
44824,1026.747692,1014.594447,1097,13713,2015-10-09T01:16:51.222Z
43373,750.256719359,706.031953916,1097,13713,2015-10-11T17:30:28.730Z
47121,26.515,11.346,1097,13713,2015-10-16T16:01:39.770Z
47121,236.636,229.681,1097,13713,2015-10-16T16:03:40.175Z
47121,427.001,398.956,1097,13713,2015-10-16T16:07:33.693Z
43371,766.561,741.102471,1097,13713,2015-10-11T16:27:41.888Z
43371,744.103471,721.284195,1097,13713,2015-10-11T16:27:47.919Z
43371,766.561,741.102471,1097,13713,2015-10-11T16:29:41.951Z
39261,105.341,111.230578,1097,13713,2015-10-07T07:01:31.977Z
39261,115.29371,123.016599,1097,13713,2015-10-07T07:05:32.046Z
39261,123.016599,132.592742,1097,13713,2015-10-07T07:09:23.157Z
39261,132.592742,140.579005,1097,13713,2015-10-07T07:11:31.410Z
39261,140.579005,150.271774,1097,13713,2015-10-07T07:15:21.342Z
39261,150.271774,159.847917,1097,13713,2015-10-07T07:15:37.759Z
39261,159.847917,173.534938,1097,13713,2015-10-07T07:17:32.501Z
39261,209.938508,218.041398,1097,13713,2015-10-07T07:18:33.221Z
49044,138.28125,118.28125,1097,13713,2015-10-18T16:54:28.996Z
49044,118.28125,126.40875,1097,13713,2015-10-18T16:56:25.091Z
49044,227.135,220.56125,1097,13713,2015-10-18T17:00:24.980Z
49044,270.93625,233.491245,1097,13713,2015-10-18T17:04:25.097Z
49044,233.491245,226.442495,1097,13713,2015-10-18T17:06:11.298Z
49044,253.771245,242.003745,1097,13713,2015-10-18T17:08:25.429Z
49044,463.556245,436.507495,1097,13713,2015-10-18T17:16:25.315Z
49044,436.507495,409.512495,1097,13713,2015-10-18T17:18:25.354Z
49044,409.512495,396.889995,1097,13713,2015-10-18T17:20:29.673Z
42352,433.121,392.965368,1097,13713,2015-10-09T11:58:54.235Z
42352,398.965368,343.919678,1097,13713,2015-10-09T11:59:03.460Z
42352,433.121,392.965368,1097,13713,2015-10-09T12:02:53.669Z
42352,961.011718,910.573098,1097,13713,2015-10-09T12:11:26.248Z
42352,965.653098,943.338937,1097,13713,2015-10-09T12:12:24.567Z
42352,961.011718,910.573098,1097,13713,2015-10-09T12:13:26.715Z
42352,965.653098,943.338937,1097,13713,2015-10-09T12:14:25.034Z
42352,1063.379937,1042.554885,1097,13713,2015-10-09T12:15:25.583Z
42350,528.3355,535.9974999999999,1097,13713,2015-10-12T20:03:58.487Z
42350,694.9565,702.9365,1097,13713,2015-10-12T20:06:40.577Z
42350,702.9365,710.6185,1097,13713,2015-10-12T20:06:43.488Z
42350,710.6185,728.1415,1097,13713,2015-10-12T20:08:45.997Z
43113,595.9011013000001,569.4253689,1097,13713,2015-10-25T11:56:22.881Z
43113,590.4261037,548.2721667,1097,13713,2015-10-25T11:56:46.898Z
43113,548.2721667,521.4074695,1097,13713,2015-10-25T11:56:50.416Z
43117,3.169407,8.876461000000001,1097,13713,2015-10-14T07:56:51.293Z
38827,9.202046645999999,313.396408045977,1097,13713,2015-10-13T10:28:15.489Z
38827,0,847.2727011494252,1097,13713,2015-10-13T10:30:40.853Z
53227,427.641,401.989362,1097,13713,2015-10-31T03:28:29.916Z
53227,747.769362,740.182471,1097,13713,2015-10-31T03:37:28.816Z
53227,878.163471,851.99727,1097,13713,2015-10-31T03:39:20.921Z
6,2.561,107.756697,1097,13713,2015-09-30T13:45:22.230Z
6,107.756697,196.888651,1097,13713,2015-09-30T13:47:22.248Z
36434,20.196051,10.196051,1097,13713,2015-10-20T02:42:13.213Z
36434,20.196051,10.196051,1097,13713,2015-10-20T02:44:14.642Z
36434,419.398685,427.30397,1097,13713,2015-10-20T02:48:49.475Z
36434,427.30397,440.006041,1097,13713,2015-10-20T02:48:52.487Z
36434,440.006041,447.911327,1097,13713,2015-10-20T02:50:47.389Z
36434,447.911327,465.45086,1097,13713,2015-10-20T02:50:53.271Z
36434,465.45086,473.397733,1097,13713,2015-10-20T02:52:49.519Z
36434,473.397733,481.261387,1097,13713,2015-10-20T02:52:51.636Z
36434,481.261387,498.882143,1097,13713,2015-10-20T02:54:49.538Z
36434,498.882143,516.423628,1097,13713,2015-10-20T02:54:53.315Z
36434,516.423628,529.165334,1097,13713,2015-10-20T02:56:50.235Z
36434,529.165334,541.7668629999999,1097,13713,2015-10-20T02:56:53.386Z
36434,427.30397,440.006041,1097,13713,2015-10-20T02:58:49.582Z
36434,592.702536,600.568185,1097,13713,2015-10-20T02:58:53.407Z
36434,603.575101,611.420433,1097,13713,2015-10-20T03:00:49.606Z
36434,614.427349,622.272681,1097,13713,2015-10-20T03:00:52.192Z
36923,376.678132,394.13336,1097,13713,2015-10-06T05:55:35.579Z
36923,394.13336,414.422878,1097,13713,2015-10-06T05:55:38.583Z
36923,414.422878,429.721023,1097,13713,2015-10-06T05:57:36.661Z
36923,458.175046,483.477687,1097,13713,2015-10-06T05:59:36.698Z
36923,750.62592,723.89658,1097,13713,2015-10-06T06:01:35.930Z
41042,55.321,48.820546,1097,13713,2015-10-08T16:18:48.844Z
41042,629.4188329999999,621.411391,1097,13713,2015-10-08T16:32:02.680Z
41042,623.073391,617.343678,1097,13713,2015-10-08T16:34:16.464Z
44012,773.5705,728.5705,1097,13713,2015-10-31T01:44:43.069Z
44012,0,994.0533390000001,1097,13713,2015-10-31T01:46:29.222Z
41192,470.134669,453.700232,1097,13713,2015-10-10T08:48:26.882Z
41192,453.700232,402.634705,1097,13713,2015-10-10T08:50:27.013Z
41192,470.134669,453.700232,1097,13713,2015-10-10T08:52:27.055Z
41192,389.1949275362319,498.734461,1097,13713,2015-10-10T08:54:25.588Z
41192,430.568775,389.1949275362319,1097,13713,2015-10-10T08:54:27.915Z
41192,453.700232,402.634705,1097,13713,2015-10-10T08:56:27.961Z
37259,888.6545,918.742236,1097,13713,2015-10-06T14:49:28.334Z
37259,918.742236,963.812069,1097,13713,2015-10-06T14:51:27.687Z
40111,18.181,274.0304669160952,1097,13713,2015-10-09T23:17:09.133Z
40111,18.181,274.0304669160952,1097,13713,2015-10-09T23:19:13.207Z
40111,760.461008,716.870237,1097,13713,2015-10-09T23:25:32.227Z
40111,760.461008,716.870237,1097,13713,2015-10-09T23:27:32.347Z
40111,1074.010237,960.753967,1097,13713,2015-10-09T23:31:30.420Z
45943,0,220.4798850574713,1097,13713,2015-10-26T11:13:41.753Z
47863,359.5215,380.501873,1097,13713,2015-11-01T14:17:07.419Z
47863,380.501873,399.496373,1097,13713,2015-11-01T14:19:06.450Z
37670,1043.567528,1050.633837,1097,13713,2015-10-19T10:00:09.226Z
37670,1050.633837,1068.234241,1097,13713,2015-10-19T10:00:11.933Z
47607,547.1515000000001,82.063743,1097,13713,2015-10-21T14:53:56.982Z
47607,5.92,98.467235,1097,13713,2015-10-21T15:06:29.928Z
47607,701.539235,630.1737429999999,1097,13713,2015-10-21T15:23:38.917Z
54108,0,34.210685,1097,13713,2015-10-26T09:29:46.314Z
54108,66.6272,88.325181,1097,13713,2015-10-26T09:31:44.911Z
47264,91.101043,103.90136,1097,13713,2015-10-25T07:58:59.474Z
47264,103.90136,111.401268,1097,13713,2015-10-25T07:59:25.305Z
47264,114.401359,131.700405,1097,13713,2015-10-25T08:01:24.321Z
47264,131.700405,144.201016,1097,13713,2015-10-25T08:02:58.709Z
47264,156.901288,164.633736,1097,13713,2015-10-25T08:03:25.874Z
47264,164.633736,172.501309,1097,13713,2015-10-25T08:04:59.926Z
47264,172.501309,180.434711,1097,13713,2015-10-25T08:05:25.992Z
47264,103.90136,111.401268,1097,13713,2015-10-25T08:07:24.790Z
47264,180.434711,192.934528,1097,13713,2015-10-25T08:09:26.148Z
47264,306.901534,345.133783,1097,13713,2015-10-25T08:12:03.920Z
47264,308.367676,320.634636,1097,13713,2015-10-25T08:13:00.714Z
47264,258.468019,266.101102,1097,13713,2015-10-25T08:13:26.444Z
47264,393.767289,258.03387,1097,13713,2015-10-25T08:15:27.343Z
47264,320.634636,328.43416,1097,13713,2015-10-25T08:19:01.482Z
47264,91.101043,103.90136,1097,13713,2015-10-25T08:19:27.641Z
47264,192.934528,200.834324,1097,13713,2015-10-25T08:20:04.569Z
47264,693.667636,705.7349369999999,1097,13713,2015-10-25T08:23:01.642Z
47264,759.667545,741.867747,1097,13713,2015-10-25T08:24:04.879Z
47264,748.001919,760.401147,1097,13713,2015-10-25T08:24:14.571Z
47264,685.66793,693.667636,1097,13713,2015-10-25T08:25:38.040Z
47264,91.101043,103.90136,1097,13713,2015-10-25T08:27:02.204Z
47737,678.718,671.394,1097,13713,2015-11-10T16:41:35.959Z
47737,839.294,811.408,1097,13713,2015-11-10T16:44:26.971Z
47737,811.408,798.802,1097,13713,2015-11-10T16:44:29.971Z
47737,798.802,755.904,1097,13713,2015-11-10T16:44:32.968Z
47737,753.62,766.376,1097,13713,2015-11-10T16:44:38.971Z
47737,766.376,783.97,1097,13713,2015-11-10T16:44:41.971Z
47737,783.97,801.568,1097,13713,2015-11-10T16:44:44.971Z
47737,801.568,809.405,1097,13713,2015-11-10T16:44:47.993Z
47737,809.405,817.2430000000001,1097,13713,2015-11-10T16:44:50.971Z
47737,817.2430000000001,825.081,1097,13713,2015-11-10T16:44:53.993Z
47737,828.081,835.879,1097,13713,2015-11-10T16:44:59.994Z
38681,760.667391,744.7671810000001,1097,13713,2015-10-22T14:17:36.576Z
38681,760.667391,744.7671810000001,1097,13713,2015-10-22T14:19:36.674Z
43346,37.04125,27.04125,1097,13713,2015-10-07T16:19:30.460Z
43346,37.04125,27.04125,1097,13713,2015-10-07T16:21:30.479Z
43346,305.5271,289.159504,1097,13713,2015-10-07T16:24:42.351Z
43346,282.36322,271.602223,1097,13713,2015-10-07T16:26:42.370Z
43346,280.25879,289.586363,1097,13713,2015-10-07T16:27:30.542Z
43346,289.586363,303.61346,1097,13713,2015-10-07T16:28:42.388Z
43346,567.225184,555.916981,1097,13713,2015-10-07T16:32:26.998Z
47130,54.287,2.667,1097,13713,2015-10-25T14:00:16.906Z
39074,1006.278,980.047775,1097,13713,2015-10-21T02:55:38.926Z
39074,980.047775,965.824164,1097,13713,2015-10-21T02:56:42.324Z
39076,789.601,736.651,1097,13713,2015-10-11T09:07:49.263Z
39076,736.651,657.706,1097,13713,2015-10-11T09:13:49.194Z
42509,25.661,1.66,1097,13713,2015-10-22T13:00:05.129Z
42509,31.346342,0.421,1097,13713,2015-10-22T13:00:47.243Z
42509,21.441,0,1097,13713,2015-10-22T13:01:11.253Z
42509,79.16,59.170683,1097,13713,2015-10-22T13:15:11.325Z
42509,884.4106829999999,854.4865590000001,1097,13713,2015-10-22T13:45:39.332Z
42509,884.4106829999999,854.4865590000001,1097,13713,2015-10-22T13:47:39.360Z
42509,920.607559,913.32104,1097,13713,2015-10-22T13:49:28.630Z
41918,17.33,3.63,1097,13713,2015-10-25T09:54:30.690Z
41918,1018.52916,955.530335,1097,13713,2015-10-25T11:06:37.695Z
43901,663.500612,631.5173850574713,1097,13713,2015-10-16T05:15:34.188Z
43901,663.500612,631.5173850574713,1097,13713,2015-10-16T05:17:34.218Z
43901,635.3681779999999,359.301889,1097,13713,2015-10-16T05:41:16.205Z
43901,359.301889,263.233884,1097,13713,2015-10-16T05:43:15.667Z
43901,275.234406,147.434607,1097,13713,2015-10-16T05:45:13.819Z
43901,635.3681779999999,359.301889,1097,13713,2015-10-16T05:45:16.271Z
43901,456.800525,470.88204,1097,13713,2015-10-16T06:06:08.241Z
43901,470.88204,481.900996,1097,13713,2015-10-16T06:08:08.219Z
43901,481.900996,515.233663,1097,13713,2015-10-16T06:10:08.361Z
43901,515.233663,612.868542,1097,13713,2015-10-16T06:12:08.383Z
43901,612.868542,659.567538,1097,13713,2015-10-16T06:14:08.498Z
43901,659.567538,666.164224,1097,13713,2015-10-16T06:16:10.159Z
43901,666.164224,660.133547,1097,13713,2015-10-16T06:18:09.057Z
43901,456.800525,470.88204,1097,13713,2015-10-16T06:20:06.952Z
43364,71.97150000000001,55.719803,1097,13713,2015-10-11T15:34:56.064Z
43364,64.961303,48.008359,1097,13713,2015-10-11T15:36:05.121Z
38858,37.158,0,1097,13713,2015-10-30T15:31:17.864Z
38858,37.158,0,1097,13713,2015-10-30T15:33:17.962Z
38858,1052.925,1040.939123,1097,13713,2015-10-30T15:43:11.858Z
38858,0,220.4798835555712,1097,13713,2015-11-12T16:28:14.213Z
38858,224.457883,258.276435,1097,13713,2015-11-12T16:28:23.213Z
45570,631.342,646.833092,1097,13713,2015-10-13T14:15:55.366Z
42482,56.682,67.364,1097,13713,2015-10-14T04:21:37.137Z
42482,79.364,90.126,1097,13713,2015-10-14T04:21:42.611Z
42482,96.126,111.61,1097,13713,2015-10-14T04:23:34.121Z
42482,123.61,134.132,1097,13713,2015-10-14T04:23:43.649Z
42482,156.854,167.536,1097,13713,2015-10-14T04:25:58.366Z
42482,688.158,708.282,1097,13713,2015-10-14T04:27:58.371Z
48650,845.398,860.700929,1097,13713,2015-10-13T11:22:40.047Z
48650,997.4809289999999,970.769494,1097,13713,2015-10-13T11:26:05.036Z
49251,49.798,114.352799,1097,13713,2015-10-08T08:41:38.732Z
49251,114.352799,160.598489,1097,13713,2015-10-08T08:43:35.863Z
49251,173.138489,225.862454,1097,13713,2015-10-08T08:44:43.363Z
49251,240.842454,314.154408,1097,13713,2015-10-08T08:45:38.912Z
44710,1062.367142,1024.100852,1097,13713,2015-10-12T12:22:25.044Z
44710,1057.167632,1023.867998,1097,13713,2015-10-12T12:23:01.051Z
44710,1025.801541,1055.84375,1097,13713,2015-10-12T12:26:23.970Z
44710,1061.668035,1019.334146,1097,13713,2015-10-12T12:27:01.113Z
44710,1028.467412,1052.833817,1097,13713,2015-10-12T12:28:25.139Z
44710,1062.367142,1024.100852,1097,13713,2015-10-12T12:28:58.058Z
44710,1057.167632,1023.867998,1097,13713,2015-10-12T12:30:24.028Z
42655,65.64518,0.651096,1097,13713,2015-10-07T13:43:44.651Z
42655,212.134415,159.254789,1097,13713,2015-10-07T13:48:01.355Z
24094,378.200952,406.3129310344827,1097,13713,2015-10-26T13:46:40.337Z
24094,378.200952,406.3129310344827,1097,13713,2015-10-26T13:48:40.382Z
41075,5.72,226.77931,1097,13713,2015-10-27T12:35:24.549Z
41075,226.77931,9.449137,1097,13713,2015-10-27T12:35:27.525Z
41075,5.72,226.77931,1097,13713,2015-10-27T12:37:24.590Z
48039,4.68,10.24,1097,13713,2015-10-26T07:46:43.667Z
48039,1.38,984.991344,1097,13713,2015-10-26T07:57:18.015Z
37264,1060.834263,1032.966915,1097,13713,2015-10-11T11:03:44.717Z
37264,1042.034443,1017.033994,1097,13713,2015-10-11T11:03:56.719Z
44159,4.601,11.023994,1097,13713,2015-10-05T16:09:28.032Z
44159,31.784994,24.948989,1097,13713,2015-10-05T16:12:10.007Z
44159,31.784994,24.948989,1097,13713,2015-10-05T16:14:10.071Z
44159,285.688989,254.652677,1097,13713,2015-10-05T16:16:51.928Z
44159,321.811677,309.741934,1097,13713,2015-10-05T16:20:50.752Z
44159,292.632041,305.266699,1097,13713,2015-10-05T16:22:50.888Z
44159,419.326699,434.45844,1097,13713,2015-10-05T16:26:05.460Z
44159,437.33844,445.206816,1097,13713,2015-10-05T16:26:50.887Z
44159,448.206816,467.717709,1097,13713,2015-10-05T16:28:05.532Z
44159,467.717709,489.341079,1097,13713,2015-10-05T16:28:50.965Z
44159,600.181079,591.416645,1097,13713,2015-10-05T16:30:05.644Z
44159,693.476645,681.864835,1097,13713,2015-10-05T16:30:52.660Z
45658,478.146,371.597475,1097,13713,2015-10-10T02:14:39.933Z
45658,371.597475,348.17641,1097,13713,2015-10-10T02:16:39.991Z
45658,426.639475,450.344365,1097,13713,2015-10-10T02:18:40.058Z
45658,450.344365,502.270602,1097,13713,2015-10-10T02:20:39.267Z
37281,180.381,167.373801,1097,13713,2015-11-13T08:24:59.289Z
37281,172.852587,160.399412,1097,13713,2015-11-15T04:13:18.940Z
37281,160.399412,134.378237,1097,13713,2015-11-15T04:13:21.941Z
37281,217.730619,211.79342,1097,13713,2015-11-15T04:22:46.006Z
30233,80.276,31.364275,1097,13713,2015-10-25T14:41:41.778Z
30233,31.364275,58.708275,1097,13713,2015-10-25T14:45:02.779Z
30233,61.723275,69.579275,1097,13713,2015-10-25T14:45:04.907Z
30233,69.579275,92.062275,1097,13713,2015-10-25T14:47:02.869Z
30233,92.062275,109.669275,1097,13713,2015-10-25T14:47:42.160Z
30233,112.669275,135.096273,1097,13713,2015-10-25T14:49:41.924Z
30233,138.152273,146.028273,1097,13713,2015-10-25T14:51:02.832Z
30233,146.028273,153.927273,1097,13713,2015-10-25T14:51:04.947Z
30233,153.927273,191.011273,1097,13713,2015-10-25T14:53:41.958Z
30233,191.011273,213.456273,1097,13713,2015-10-25T14:55:41.658Z
30233,230.771273,238.648273,1097,13713,2015-10-25T14:57:42.247Z
39510,102.7075,111.30875,1097,13713,2015-10-08T14:20:19.964Z
39510,115.05875,123.56,1097,13713,2015-10-08T14:20:47.951Z
39510,138.2125,146.73875,1097,13713,2015-10-08T14:22:40.170Z
39510,169.28875,177.815,1097,13713,2015-10-08T14:22:48.009Z
39510,181.59125,189.79375,1097,13713,2015-10-08T14:24:40.229Z
39510,272.19375,280.695,1097,13713,2015-10-08T14:26:40.289Z
39510,284.07,292.52125,1097,13713,2015-10-08T14:34:08.402Z
39510,298.975,307.6025,1097,13713,2015-10-08T14:36:09.204Z
39510,307.6025,316.07875,1097,13713,2015-10-08T14:36:12.436Z
39510,319.43125,328.0325,1097,13713,2015-10-08T14:38:09.265Z
39510,331.385,339.93625,1097,13713,2015-10-08T14:40:06.144Z
39510,339.93625,348.21375,1097,13713,2015-10-08T14:40:12.551Z
39510,351.7175,359.57,1097,13713,2015-10-08T14:42:12.612Z
39510,407.99875,416.475,1097,13713,2015-10-08T14:44:09.440Z
39510,416.475,424.97625,1097,13713,2015-10-08T14:44:12.672Z
39510,424.97625,433.5525,1097,13713,2015-10-08T14:46:06.328Z
39510,433.5525,442.12875,1097,13713,2015-10-08T14:46:09.501Z
39510,442.12875,450.655,1097,13713,2015-10-08T14:46:12.731Z
39510,450.655,459.355,1097,13713,2015-10-08T14:48:04.948Z
45954,41.981,20.894132,1097,13713,2015-10-09T03:53:05.047Z
45954,35.994132,30.908414,1097,13713,2015-10-09T03:54:21.494Z
45954,158.988414,144.338069,1097,13713,2015-10-09T03:58:21.599Z
45954,674.928466,665.1288,1097,13713,2015-10-09T04:22:20.354Z
30124,1.421,28.913557,1097,13713,2015-10-25T17:02:31.330Z
30127,510.843,528.486,1097,13713,2015-10-09T08:21:06.807Z
30127,528.486,545.975,1097,13713,2015-10-09T08:23:06.278Z
30127,858.043,219.462,1097,13713,2015-10-09T08:26:30.299Z
30127,219.462,548.05,1097,13713,2015-10-09T08:26:32.998Z
30127,548.05,877.842,1097,13713,2015-10-09T08:28:33.703Z
34005,267.36,166.405057,1097,13713,2015-10-13T09:53:12.936Z
34005,166.405057,90.12781,1097,13713,2015-10-13T09:55:10.186Z
34005,305.98681,317.446121,1097,13713,2015-10-13T09:57:10.091Z
34005,335.466121,350.424247,1097,13713,2015-10-13T09:57:15.930Z
34005,350.424247,365.767667,1097,13713,2015-10-13T09:59:13.381Z
34005,365.767667,385.144943,1097,13713,2015-10-13T10:00:54.050Z
34005,427.164943,438.615201,1097,13713,2015-10-13T10:01:13.436Z
34005,444.616201,458.349333,1097,13713,2015-10-13T10:02:54.104Z
34005,461.348333,474.096897,1097,13713,2015-10-13T10:03:13.484Z
34005,759.0178969999999,727.409764,1097,13713,2015-10-13T10:05:13.614Z
34005,760.168764,739.487615,1097,13713,2015-10-13T10:06:54.457Z
34005,814.507615,829.140569,1097,13713,2015-10-13T10:07:16.233Z
34005,829.140569,847.578845,1097,13713,2015-10-13T10:09:11.273Z
34005,847.578845,868.6258329999999,1097,13713,2015-10-13T10:09:16.279Z
39466,384.455551,35.934267,1097,13713,2015-11-03T13:16:15.365Z
39466,35.934267,2.669074,1097,13713,2015-11-03T13:18:15.668Z
39466,2.669074,14.500402,1097,13713,2015-11-03T13:18:18.053Z
39466,1.196661,870.895545,1097,13713,2015-11-03T13:40:05.382Z
39466,877.029237,907.117241,1097,13713,2015-11-03T13:42:04.938Z
39466,907.117241,957.5126436781609,1097,13713,2015-11-03T13:44:05.726Z
39466,957.5126436781609,996.079199,1097,13713,2015-11-03T13:46:02.554Z
39466,996.079199,1011.057758,1097,13713,2015-11-03T13:46:06.272Z
39466,1011.057758,1027.67791,1097,13713,2015-11-03T13:48:02.864Z
39466,1096.181,0.32303,1097,13713,2015-11-03T13:50:07.833Z
39466,0.32303,32.632836,1097,13713,2015-11-03T13:52:03.335Z
39466,1096.181,0.32303,1097,13713,2015-11-03T13:52:08.135Z
39466,35.639752,16.620152,1097,13713,2015-11-03T13:54:08.375Z
39466,16.620152,233.0787356321839,1097,13713,2015-11-03T13:56:08.680Z
39466,183.357885,191.118979,1097,13713,2015-11-04T03:11:57.895Z
30905,1050.0535,813.605862,1097,13713,2015-10-06T05:25:47.828Z
30905,816.705862,873.590402,1097,13713,2015-10-06T05:25:53.778Z
24781,604.713102,532.971237,1097,13713,2015-10-06T10:32:20.477Z
24781,587.00185,559.4459869999999,1097,13713,2015-10-06T10:33:17.489Z
24781,685.571596,665.570104,1097,13713,2015-10-06T10:36:18.467Z
24781,665.570104,647.0655420000001,1097,13713,2015-10-06T10:37:16.530Z
24781,755.103549,729.247803,1097,13713,2015-10-06T10:39:16.553Z
24781,0,282.751605,1097,13713,2015-10-06T20:44:50.021Z
24781,0,289.31068,1097,13713,2015-10-11T00:12:05.112Z
4230,1.921,190.663758,1097,13713,2015-10-25T10:12:22.307Z
4230,190.663758,196.663183,1097,13713,2015-10-25T10:14:19.399Z
4230,1.921,190.663758,1097,13713,2015-10-25T10:16:17.175Z
38201,258.03458,549.300566,1097,13713,2015-10-19T07:52:33.034Z
38201,258.03458,549.300566,1097,13713,2015-10-19T07:54:33.085Z
44655,518.945093141,611.981853122,1097,13713,2015-11-01T09:41:26.408Z
43359,1072.557,1032.557,1097,13713,2015-10-19T06:30:52.201Z
43359,1032.557,1057.557,1097,13713,2015-10-19T06:30:55.187Z
43359,1054.875,1072.415,1097,13713,2015-10-19T06:32:55.214Z
43359,1072.557,1032.557,1097,13713,2015-10-19T06:34:25.686Z
43353,373.242,350.665947,1097,13713,2015-10-31T02:58:26.548Z
43353,350.665947,329.570049,1097,13713,2015-10-31T03:00:17.889Z
43353,383.610049,365.72522,1097,13713,2015-10-31T03:00:26.834Z
43353,469.479921,446.934914,1097,13713,2015-10-31T03:02:26.618Z
43353,666.612914,651.612914,1097,13713,2015-10-31T03:04:26.920Z
43353,1093.854914,1048.85431,1097,13713,2015-10-31T03:08:27.014Z
4122,1038.316,962.8434999999999,1097,13713,2015-10-05T13:29:25.909Z
36428,630.965704,623.6485,1097,13713,2015-10-08T03:43:32.660Z
36428,623.6485,616.129984,1097,13713,2015-10-08T03:45:32.401Z
36428,603.470247,596.173314,1097,13713,2015-10-08T03:47:33.566Z
36428,596.173314,578.633529,1097,13713,2015-10-08T03:49:32.790Z
36428,578.633529,556.0346970000001,1097,13713,2015-10-08T03:51:32.520Z
36428,670.66108,658.222834,1097,13713,2015-10-08T03:53:34.926Z
41072,1074.921,1059.212019,1097,13713,2015-10-12T11:24:25.876Z
41072,1059.212019,1052.185737,1097,13713,2015-10-12T11:26:25.674Z
46414,1042.363638,1056.195989,1097,13713,2015-10-15T13:35:28.587Z
42394,25.471602,295.394118,1097,13713,2015-10-07T01:40:34.562Z
42394,590.55752,576.397414,1097,13713,2015-10-07T01:50:53.758Z
42394,598.925066,582.696839,1097,13713,2015-10-07T01:54:01.975Z
42394,737.3611090000001,721.284195,1097,13713,2015-10-07T02:04:48.249Z
42394,887.553603,867.7458329999999,1097,13713,2015-10-07T02:08:48.316Z
42394,995.743835,979.5606320000001,1097,13713,2015-10-07T02:12:52.967Z
42394,979.5606320000001,973.261207,1097,13713,2015-10-07T02:12:55.950Z
42394,973.261207,932.314943,1097,13713,2015-10-07T02:13:01.966Z
42394,995.743835,979.5606320000001,1097,13713,2015-10-07T02:14:52.993Z
42394,973.261207,932.314943,1097,13713,2015-10-07T02:15:01.999Z
42394,932.314943,913.416667,1097,13713,2015-10-07T02:15:22.976Z
42394,918.5365870000001,885.069253,1097,13713,2015-10-07T02:16:11.581Z
42394,932.314943,913.416667,1097,13713,2015-10-07T02:18:53.252Z
45147,592.6375,558.128257,1097,13713,2015-10-11T06:47:36.742Z
36251,450.935768,433.130908,1097,13713,2015-10-25T11:10:16.671Z
36251,433.130908,389.393133,1097,13713,2015-10-25T11:14:16.595Z
36251,389.393133,376.851396,1097,13713,2015-10-25T11:16:16.401Z
36701,309.531,317.402,1097,13713,2015-10-07T12:29:21.911Z
36700,65.081,72.982,1097,13713,2015-10-11T08:36:29.574Z
