42350,490.34,497.941,957,13719,2015-10-26T06:11:38.793Z
42350,497.941,506.023,957,13719,2015-10-26T06:11:56.776Z
42350,680.029,687.634,957,13719,2015-10-26T06:13:38.537Z
42350,649.4829999999999,657.404,957,13719,2015-10-26T06:15:57.875Z
42350,657.404,680.029,957,13719,2015-10-26T06:17:39.558Z
42350,687.634,695.0599999999999,957,13719,2015-10-26T06:17:41.826Z
42350,716.745,724.546,957,13719,2015-10-26T06:19:40.930Z
42350,724.546,732.429,957,13719,2015-10-26T06:19:58.967Z
38827,0.311681015,748.534832735,957,13719,2015-10-22T13:35:32.268Z
38827,748.534832735,800.554579104,957,13719,2015-10-22T13:36:00.298Z
38827,783.310075718,775.6450258470001,957,13719,2015-10-22T13:37:32.340Z
53227,197.541,171.002495,957,13719,2015-11-02T06:28:20.775Z
53227,359.362495,341.593609,957,13719,2015-11-02T06:33:18.744Z
53227,667.353609,659.908275,957,13719,2015-11-02T06:54:55.718Z
53227,34.341,560.9220340000001,957,13719,2015-11-02T07:12:37.758Z
53227,560.9220340000001,510.0541048850574,957,13719,2015-11-02T07:14:02.894Z
53227,56.921,618.870199,957,13719,2015-11-02T08:58:13.666Z
53227,618.870199,549.9235632183908,957,13719,2015-11-02T09:00:13.745Z
53227,549.9235632183908,463.3106020114942,957,13719,2015-11-02T09:01:12.016Z
36434,258.013294,173.112678,957,13719,2015-10-23T08:09:54.802Z
36434,187.251202,176.157712,957,13719,2015-10-23T08:12:09.287Z
36434,813.383503,793.916792,957,13719,2015-10-23T08:16:12.847Z
36434,793.916792,777.317439,957,13719,2015-10-23T08:17:37.892Z
41042,216.797,2.152809,957,13719,2015-10-11T15:37:29.535Z
41042,278.222017,268.853928,957,13719,2015-10-12T16:18:19.400Z
41042,301.193928,295.583915,957,13719,2015-10-12T16:22:43.858Z
41192,348.634942,293.867962,957,13719,2015-10-11T06:45:45.562Z
41192,297.534515,354.067506,957,13719,2015-10-11T06:47:45.614Z
41192,348.634942,293.867962,957,13719,2015-10-11T06:49:43.609Z
41192,555.9010939999999,602.396286231884,957,13719,2015-10-11T06:51:43.724Z
40111,956.961,6.87881701683176,957,13719,2015-10-11T22:59:26.667Z
40111,956.961,6.87881701683176,957,13719,2015-10-11T23:01:29.144Z
45943,1.418,42.61907614942529,957,13719,2015-10-26T05:53:21.077Z
45943,42.61907614942529,151.2289798850575,957,13719,2015-10-26T05:53:26.399Z
45943,290.20698,325.519661,957,13719,2015-10-26T05:55:26.676Z
45943,331.519661,413.093568,957,13719,2015-10-26T05:57:28.396Z
45943,413.093568,472.312508,957,13719,2015-10-26T05:59:25.636Z
45943,472.312508,440.087541,957,13719,2015-10-26T05:59:28.475Z
45943,527.168541,473.631541,957,13719,2015-10-26T06:05:24.436Z
45943,473.631541,461.246541,957,13719,2015-10-26T06:05:29.277Z
45943,467.249541,499.224481,957,13719,2015-10-26T06:07:29.396Z
47863,493.134951,504.634679,957,13719,2015-10-20T16:12:08.555Z
47863,493.134951,504.634679,957,13719,2015-10-20T16:14:08.584Z
47863,0.602444,461.486219,957,13719,2015-11-01T17:12:50.922Z
47863,0.602444,461.486219,957,13719,2015-11-01T17:14:51.032Z
47863,640.555125,585.6505110000001,957,13719,2015-11-01T17:15:54.232Z
47863,640.555125,585.6505110000001,957,13719,2015-11-01T17:17:55.103Z
45940,424.882,414.128,957,13719,2015-10-26T15:18:57.435Z
45940,409.374,398.82,957,13719,2015-10-26T15:20:59.626Z
37670,290.534217,332.7340057471264,957,13719,2015-10-20T13:57:18.245Z
47607,135.039833558,39.813137899,957,13719,2015-10-22T17:48:47.034Z
47607,381.621903712,292.068555838,957,13719,2015-10-22T17:56:46.564Z
47607,442.215981876,384.039076767,957,13719,2015-10-22T17:59:19.689Z
47607,5.247,39.169576,957,13719,2015-10-23T01:16:35.151Z
47264,35.934467,47.800973,957,13719,2015-10-25T10:59:50.083Z
47264,47.800973,60.134873,957,13719,2015-10-25T11:01:48.165Z
47264,84.134147,92.033806,957,13719,2015-10-25T11:01:50.197Z
47264,35.934467,47.800973,957,13719,2015-10-25T11:03:48.330Z
47264,129.667728,142.067432,957,13719,2015-10-25T11:03:50.531Z
47264,205.267295,213.334369,957,13719,2015-10-25T11:05:50.688Z
47264,229.768087,237.767543,957,13719,2015-10-25T11:07:12.868Z
47264,129.667728,142.067432,957,13719,2015-10-25T11:07:50.873Z
47264,197.634756,205.267295,957,13719,2015-10-25T11:09:48.815Z
47264,229.768087,237.767543,957,13719,2015-10-25T11:11:48.508Z
47264,121.933693,129.667728,957,13719,2015-10-25T11:11:51.187Z
47264,706.16718,718.5676099999999,957,13719,2015-10-25T11:13:48.627Z
47737,16.956,9.468,957,13719,2015-11-11T05:34:51.310Z
47737,24.108,11.676,957,13719,2015-11-11T05:35:09.310Z
47737,75.783,62.893,957,13719,2015-11-11T05:36:48.311Z
47737,341.363999,332.799999,957,13719,2015-11-11T05:42:24.330Z
47737,469.719999,462.437999,957,13719,2015-11-11T05:45:39.335Z
47737,597.236999,605.053999,957,13719,2015-11-11T05:47:57.348Z
47737,632.073999,639.8919990000001,957,13719,2015-11-11T05:48:27.351Z
47737,639.8919990000001,652.8099989999999,957,13719,2015-11-11T05:48:30.349Z
47737,652.8099989999999,660.445999,957,13719,2015-11-11T05:48:33.351Z
47737,663.445999,676.203999,957,13719,2015-11-11T05:48:39.348Z
47737,676.203999,688.960999,957,13719,2015-11-11T05:48:42.351Z
47737,691.9589989999999,684.634999,957,13719,2015-11-11T05:48:48.352Z
38681,24.466961,12.900191,957,13719,2015-10-24T16:26:50.827Z
38681,12.900191,1.100884,957,13719,2015-10-24T16:28:50.100Z
38681,24.466961,12.900191,957,13719,2015-10-24T16:30:50.196Z
43346,166.616646,150.33805,957,13719,2015-10-08T16:35:32.504Z
43346,171.874182,160.625493,957,13719,2015-10-08T16:41:30.741Z
43346,253.637582,262.905621,957,13719,2015-10-08T16:43:32.610Z
43346,262.905621,246.321698,957,13719,2015-10-08T16:45:32.618Z
43346,253.997446,237.352639,957,13719,2015-10-08T16:47:32.644Z
43346,295.896615,279.279221,957,13719,2015-10-08T16:49:32.654Z
43346,307.404635,296.003628,957,13719,2015-10-08T16:53:30.469Z
43346,296.003628,264.148143,957,13719,2015-10-08T16:55:31.105Z
43346,264.148143,242.743945,957,13719,2015-10-08T16:57:30.879Z
43346,242.743945,225.675266,957,13719,2015-10-08T16:59:30.897Z
43346,225.675266,209.274131,957,13719,2015-10-08T17:01:30.536Z
43346,333.022672,318.022672,957,13719,2015-10-08T17:03:32.807Z
43346,253.637582,262.905621,957,13719,2015-10-08T17:05:31.187Z
43346,567.526706,556.601374,957,13719,2015-10-08T17:10:26.762Z
43346,556.601374,529.499722,957,13719,2015-10-08T17:12:26.795Z
43346,778.830312,762.717566,957,13719,2015-10-08T17:16:26.522Z
43346,762.717566,740.4025820000001,957,13719,2015-10-08T17:18:26.637Z
43346,740.4025820000001,723.980518,957,13719,2015-10-08T17:20:26.558Z
43346,1.280922,401.569107,957,13719,2015-10-25T06:38:45.598Z
43346,5.942312,75.743045,957,13719,2015-10-25T13:25:20.079Z
43346,213.08397,182.260822,957,13719,2015-10-25T13:31:20.148Z
43346,182.260822,172.136526,957,13719,2015-10-25T13:31:30.553Z
43346,172.136526,182.780568,957,13719,2015-10-25T13:33:20.163Z
43346,898.100999,927.440481,957,13719,2015-10-25T14:07:20.944Z
43346,927.440481,955.357679,957,13719,2015-10-25T14:09:20.960Z
43346,30.398,122.12,957,13719,2015-10-31T04:44:22.466Z
43346,122.12,272.12,957,13719,2015-10-31T04:45:55.001Z
43346,272.12,317.12,957,13719,2015-10-31T04:46:11.910Z
43346,317.12,562.12,957,13719,2015-10-31T04:46:22.411Z
43346,30.398,122.12,957,13719,2015-10-31T04:49:58.092Z
43346,666.276,721.774676,957,13719,2015-10-31T05:01:53.979Z
43346,666.276,721.774676,957,13719,2015-10-31T05:03:54.059Z
47130,215.8,22.632133,957,13719,2015-10-26T16:00:30.149Z
47130,354.222133,317.580857,957,13719,2015-10-26T16:05:45.287Z
47130,321.599357,279.926208,957,13719,2015-10-26T16:07:45.357Z
47130,279.926208,261.937383,957,13719,2015-10-26T16:08:54.991Z
47130,311.498883,198.360982,957,13719,2015-10-26T16:09:45.381Z
47130,354.222133,317.580857,957,13719,2015-10-26T16:10:06.648Z
47130,823.982482,757.61859,957,13719,2015-10-26T16:13:30.330Z
47130,762.11859,793.264739,957,13719,2015-10-26T16:15:28.130Z
39076,115.94,60.85304,957,13719,2015-10-14T12:34:24.845Z
42509,72.258,64.61601867816091,957,13719,2015-10-23T11:51:00.264Z
42509,0,38.16084,957,13719,2015-10-23T13:02:40.200Z
43901,1.601541,447.601229,957,13719,2015-10-22T11:32:45.741Z
43901,0,393.208908045977,957,13719,2015-10-22T12:11:48.706Z
45177,31.448674,48.34504211145952,957,13719,2015-11-01T13:57:07.527Z
45177,48.34504211145952,63.447749,957,13719,2015-11-01T13:57:43.474Z
38858,927.4515,901.8746436781609,957,13719,2015-10-31T13:07:31.580Z
38858,5.559,472.934264,957,13719,2015-10-31T13:57:09.645Z
38858,537.852264,549.0124980000001,957,13719,2015-10-31T13:59:08.113Z
38858,147.422,278.061872,957,13719,2015-11-12T16:33:59.673Z
38858,386.101872,417.751809,957,13719,2015-11-12T16:34:56.673Z
38858,567.831809,610.707643,957,13719,2015-11-12T16:36:14.676Z
38858,856.827643,609.971984,957,13719,2015-11-12T16:38:20.684Z
38858,609.971984,841.933497,957,13719,2015-11-12T16:38:23.684Z
38858,841.933497,860.946739,957,13719,2015-11-12T16:38:26.685Z
38850,427.021,419.627561,957,13719,2015-11-15T15:29:32.684Z
38850,419.627561,425.836555,957,13719,2015-11-15T15:29:35.697Z
38850,476.636555,467.438512,957,13719,2015-11-15T15:30:29.684Z
38850,469.116517,461.398519,957,13719,2015-11-15T15:30:41.686Z
38850,465.760522,476.923503,957,13719,2015-11-15T15:30:53.683Z
38850,9.920999999999999,42.085267,957,13719,2015-11-15T15:56:35.366Z
48650,733.244,745.059224,957,13719,2015-10-13T13:26:18.125Z
48650,745.059224,757.90721,957,13719,2015-10-13T13:26:21.168Z
48650,760.90721,774.5301920000001,957,13719,2015-10-13T13:28:18.791Z
49251,956.961,1.761,957,13719,2015-10-08T10:40:14.486Z
44710,26.434579,6.000577,957,13719,2015-10-14T11:49:54.914Z
44710,26.434579,6.000577,957,13719,2015-10-14T11:51:54.953Z
42655,6.219564,13.844166,957,13719,2015-10-21T23:36:21.069Z
42655,1.401828,48.363068,957,13719,2015-10-23T08:14:01.759Z
42655,48.363068,134.961461,957,13719,2015-10-23T08:16:04.569Z
41077,70.97799999999999,4.124427,957,13719,2015-10-13T05:34:42.243Z
41077,22.012927,14.348987,957,13719,2015-10-13T05:36:44.173Z
41077,48.118312,34.769105,957,13719,2015-10-13T05:45:32.878Z
41077,93.719105,74.688181,957,13719,2015-10-13T05:49:33.423Z
41077,169.186681,99.94474099999999,957,13719,2015-10-13T05:51:34.416Z
41077,116.024741,74.667063,957,13719,2015-10-13T05:53:34.695Z
41077,140.120864,116.030879,957,13719,2015-10-13T05:57:34.468Z
41077,116.030879,106.64839,957,13719,2015-10-13T05:59:29.773Z
41077,133.67689,164.03083,957,13719,2015-10-13T05:59:39.808Z
41077,164.03083,112.682885,957,13719,2015-10-13T06:01:34.557Z
41077,139.742885,121.814876,957,13719,2015-10-13T06:01:39.858Z
41077,130.784876,122.176376,957,13719,2015-10-13T06:03:34.606Z
41077,144.704876,121.064876,957,13719,2015-10-13T06:03:40.145Z
41077,185.144876,166.253826,957,13719,2015-10-13T06:09:33.635Z
41077,211.520826,176.417816,957,13719,2015-10-13T06:11:30.080Z
41077,176.417816,162.544332,957,13719,2015-10-13T06:11:35.373Z
41077,244.574747,226.511763,957,13719,2015-10-13T06:13:36.568Z
41077,52.559,368.807615,957,13719,2015-10-15T06:25:03.910Z
41077,368.807615,433.498049,957,13719,2015-10-15T06:27:59.145Z
41077,368.807615,433.498049,957,13719,2015-10-15T06:31:56.892Z
48039,47.567777,0,957,13719,2015-10-26T14:31:52.588Z
44159,362.621,346.927452,957,13719,2015-10-05T19:21:12.397Z
44159,346.927452,315.394051,957,13719,2015-10-05T19:21:15.429Z
44159,362.621,346.927452,957,13719,2015-10-05T19:23:12.462Z
44159,891.234051,903.015282,957,13719,2015-10-05T19:30:54.430Z
44159,903.015282,914.219513,957,13719,2015-10-05T19:30:57.454Z
45658,4.978,851.9645727459016,957,13719,2015-10-10T07:18:57.140Z
45658,855.363573,861.040573,957,13719,2015-10-10T07:20:57.505Z
45658,822.6502809999999,797.019575,957,13719,2015-10-10T07:22:57.558Z
45658,797.019575,756.8661106557378,957,13719,2015-10-10T07:23:20.900Z
45658,781.234611,734.3169907786885,957,13719,2015-10-10T07:25:18.814Z
45658,737.585491,684.444872,957,13719,2015-10-10T07:25:21.182Z
45658,684.444872,594.1202889344263,957,13719,2015-10-10T07:27:21.214Z
45658,643.320289,607.665537,957,13719,2015-10-10T07:33:44.217Z
45658,607.665537,585.6685948275862,957,13719,2015-10-10T07:33:47.556Z
45658,601.237095,626.503244,957,13719,2015-10-10T07:35:37.041Z
45658,641.801744,585.668595,957,13719,2015-10-10T07:35:51.884Z
45658,593.287095,346.451845,957,13719,2015-10-10T07:37:37.396Z
45658,346.451845,259.838884,957,13719,2015-10-10T07:37:51.931Z
45658,5.56,644.1205112704918,957,13719,2015-10-10T11:57:35.657Z
30233,4.319,25.814,957,13719,2015-10-31T17:23:12.632Z
30233,33.156999,50.372999,957,13719,2015-10-31T17:31:11.474Z
30233,50.372999,72.845997,957,13719,2015-10-31T17:33:10.677Z
30233,72.845997,80.302997,957,13719,2015-10-31T17:33:13.126Z
30233,80.302997,72.979997,957,13719,2015-10-31T17:35:11.529Z
30233,70.654996,97.747996,957,13719,2015-10-31T17:39:10.725Z
30233,97.747996,110.423996,957,13719,2015-10-31T17:39:12.765Z
30233,173.421996,181.061996,957,13719,2015-11-01T03:54:26.621Z
30233,181.061996,188.898996,957,13719,2015-11-01T03:55:27.290Z
30233,188.898996,201.777996,957,13719,2015-11-01T03:56:28.029Z
30233,201.777996,219.313996,957,13719,2015-11-01T03:58:26.345Z
30233,219.313996,236.727996,957,13719,2015-11-01T03:59:32.784Z
30233,247.607996,255.486996,957,13719,2015-11-01T04:00:28.064Z
30233,255.486996,263.364996,957,13719,2015-11-01T04:01:32.800Z
30233,263.364996,271.184996,957,13719,2015-11-01T04:02:26.379Z
30233,271.184996,258.721996,957,13719,2015-11-01T04:03:32.817Z
30233,266.600996,274.479996,957,13719,2015-11-01T04:04:28.101Z
30233,295.479996,303.358996,957,13719,2015-11-01T04:05:32.891Z
30233,345.418996,358.076996,957,13719,2015-11-01T04:07:27.394Z
30233,374.076996,279.312996,957,13719,2015-11-01T04:14:26.951Z
30233,279.312996,261.668996,957,13719,2015-11-01T04:15:33.793Z
30233,261.668996,249.124996,957,13719,2015-11-01T04:17:27.478Z
30233,249.124996,286.236994,957,13719,2015-11-01T04:19:33.865Z
30233,286.236994,308.470994,957,13719,2015-11-01T04:21:33.093Z
30233,311.148994,298.686994,957,13719,2015-11-01T04:23:33.109Z
30233,298.686994,306.544994,957,13719,2015-11-01T04:24:27.034Z
30233,306.544994,313.981994,957,13719,2015-11-01T04:25:33.127Z
30233,313.981994,331.458994,957,13719,2015-11-01T04:26:28.284Z
30233,334.075994,375.791994,957,13719,2015-11-01T04:30:27.086Z
30233,375.791994,388.328994,957,13719,2015-11-01T04:31:27.603Z
30233,388.748994,400.247994,957,13719,2015-11-01T04:32:28.334Z
30233,400.247994,412.662994,957,13719,2015-11-01T04:34:27.291Z
30233,416.560994,434.095994,957,13719,2015-11-01T04:36:27.138Z
30233,509.075994,521.833992,957,13719,2015-11-01T04:37:34.024Z
30233,521.833992,529.693992,957,13719,2015-11-01T04:38:27.327Z
30233,541.713992,529.09199,957,13719,2015-11-01T04:39:34.039Z
30233,545.068988,537.845986,957,13719,2015-11-01T04:41:27.692Z
30233,621.038986,628.877986,957,13719,2015-11-01T04:41:34.055Z
30233,596.7249859999999,604.684986,957,13719,2015-11-01T04:44:27.373Z
30233,610.543986,603.278986,957,13719,2015-11-01T04:45:34.134Z
30233,663.191986,670.928986,957,13719,2015-11-01T04:48:28.786Z
30233,670.928986,658.746986,957,13719,2015-11-01T04:50:27.250Z
30233,658.746986,671.202986,957,13719,2015-11-01T04:51:27.774Z
30233,683.7829860000001,691.720986,957,13719,2015-11-01T04:52:28.821Z
30233,697.7199859999999,710.538986,957,13719,2015-11-01T04:53:34.200Z
30233,710.538986,718.2969859999999,957,13719,2015-11-01T04:54:27.455Z
30233,724.316986,732.194986,957,13719,2015-11-01T04:55:27.808Z
30233,732.194986,744.853986,957,13719,2015-11-01T04:56:27.301Z
30233,744.853986,737.610986,957,13719,2015-11-01T04:57:27.825Z
30233,762.508986,770.346986,957,13719,2015-11-01T04:58:27.320Z
30233,846.207986,854.0469859999999,957,13719,2015-11-01T05:26:12.509Z
30233,902.086986,909.846986,957,13719,2015-11-01T05:27:03.506Z
39510,411.47875,404.88125,957,13719,2015-10-11T05:27:35.983Z
39510,407.70625,398.5575,957,13719,2015-10-11T05:29:35.042Z
39510,503.83875,512.115,957,13719,2015-10-11T05:31:36.107Z
39510,512.115,520.665,957,13719,2015-10-11T05:33:31.751Z
39510,458.23375,466.86,957,13719,2015-10-11T05:33:36.168Z
39510,466.86,475.36125,957,13719,2015-10-11T05:34:56.076Z
39510,491.5375,500.08875,957,13719,2015-10-11T05:35:36.233Z
45954,0,7.859236,957,13719,2015-10-11T16:08:55.051Z
45954,0.661,127.857228,957,13719,2015-10-12T13:30:56.229Z
45954,127.857228,281.8358261494253,957,13719,2015-10-12T13:32:56.211Z
45954,281.8358261494253,347.8266537356322,957,13719,2015-10-12T13:34:51.306Z
45954,347.8266537356322,360.920934,957,13719,2015-10-12T13:36:50.732Z
45954,360.920934,471.5594554597701,957,13719,2015-10-12T13:36:55.465Z
45954,473.260455,433.410997,957,13719,2015-10-12T13:38:51.406Z
45954,607.350997,585.10439,957,13719,2015-10-12T13:40:55.568Z
45954,592.60439,586.501388,957,13719,2015-10-12T13:42:51.124Z
45954,589.501388,580.473394,957,13719,2015-10-12T13:42:55.623Z
45954,1.101,25.36756,957,13719,2015-10-14T13:14:08.161Z
45954,25.36756,193.848056,957,13719,2015-10-14T13:16:06.792Z
45954,207.109056,172.592114,957,13719,2015-10-14T13:18:03.896Z
45954,175.612114,142.9801264367816,957,13719,2015-10-14T13:18:07.491Z
45954,165.601126,182.000967,957,13719,2015-10-14T14:15:52.625Z
31723,101.797,91.797,957,13719,2015-10-11T11:00:07.854Z
31723,377.578,367.578,957,13719,2015-10-11T11:06:25.883Z
31723,367.578,342.578,957,13719,2015-10-11T11:06:31.885Z
31723,342.578,327.578,957,13719,2015-10-11T11:06:34.863Z
31723,333.699,370.265,957,13719,2015-10-11T11:10:20.900Z
31723,377.578,367.578,957,13719,2015-10-11T11:10:31.948Z
31723,367.578,342.578,957,13719,2015-10-11T11:10:34.924Z
31723,370.265,378.126,957,13719,2015-10-11T11:12:20.929Z
31723,705.146,697.8680000000001,957,13719,2015-10-11T11:13:00.718Z
30127,672.162,689.667,957,13719,2015-10-10T05:40:06.910Z
30127,689.667,721.921,957,13719,2015-10-10T05:42:07.955Z
30127,0.642,147.602176,957,13719,2015-10-10T07:16:08.911Z
30127,201.743176,248.502176,957,13719,2015-10-10T07:20:05.190Z
30127,251.385176,263.906176,957,13719,2015-10-10T07:22:03.060Z
31295,587.254824,226.396156,957,13719,2015-10-10T03:12:57.787Z
34005,28.401,16.497706,957,13719,2015-10-16T08:58:11.678Z
34005,61.418706,15.589089,957,13719,2015-10-16T08:59:40.007Z
34005,243.468089,212.766762,957,13719,2015-10-16T09:02:50.670Z
34005,212.766762,194.594247,957,13719,2015-10-16T09:03:38.713Z
34005,212.766762,194.594247,957,13719,2015-10-16T09:05:39.010Z
34005,872.064247,901.874643,957,13719,2015-10-16T09:17:52.439Z
34005,261.537272,238.04448,957,13719,2015-10-25T07:59:23.441Z
34005,442.069833,374.104124,957,13719,2015-10-25T08:02:50.505Z
34005,386.131566,326.171564,957,13719,2015-10-25T08:03:35.904Z
34005,15.787376,64.586367,957,13719,2015-10-25T08:20:33.356Z
34005,73.595339,120.651686,957,13719,2015-10-25T08:22:14.484Z
34005,123.670156,384.9464942528735,957,13719,2015-10-25T08:22:32.173Z
34005,386.013024,349.2014626436782,957,13719,2015-10-25T08:24:13.900Z
34005,353.588309,412.812632,957,13719,2015-10-25T08:24:34.055Z
34005,454.699708,469.569632,957,13719,2015-10-25T08:26:14.683Z
34398,567.723,396.739586,957,13719,2015-10-11T06:10:56.528Z
34398,396.739586,429.065552,957,13719,2015-10-11T06:12:57.162Z
34398,13.201,74.561064,957,13719,2015-10-19T06:10:26.862Z
30906,698.613084,538.943678,957,13719,2015-10-06T11:46:21.007Z
30905,376.991,328.640711,957,13719,2015-10-06T10:30:09.349Z
24781,0,180.654684,957,13719,2015-10-11T00:11:06.906Z
44655,505.336830312,491.313180791,957,13719,2015-11-01T11:29:27.722Z
44655,506.267242527,480.96558881,957,13719,2015-11-01T11:33:52.798Z
44655,534.953240647,516.3544861,957,13719,2015-11-01T11:34:02.470Z
44655,552.5925581400001,533.9145668,957,13719,2015-11-01T11:34:32.882Z
44655,516.3544861,503.336957235,957,13719,2015-11-01T11:34:50.903Z
44655,560.836705062,552.5925581400001,957,13719,2015-11-01T11:35:50.086Z
44655,662.506335738,609.549582491,957,13719,2015-11-01T11:36:33.001Z
44655,540.485701264,650.307040229885,957,13719,2015-11-01T11:37:52.865Z
44655,683.108391303,618.941226439,957,13719,2015-11-01T11:40:02.581Z
44655,636.863721276,562.063164781,957,13719,2015-11-01T11:41:53.004Z
44655,9.322605523,635.1836206896552,957,13719,2015-11-01T11:47:57.141Z
44655,635.1836206896552,492.404350199,957,13719,2015-11-01T11:49:57.257Z
43353,15.08,4.28,957,13719,2015-10-31T09:00:05.842Z
43353,428.762,412.962,957,13719,2015-10-31T09:06:16.046Z
43353,572.402,496.022479,957,13719,2015-10-31T09:10:06.090Z
43353,502.022479,474.108861,957,13719,2015-10-31T09:11:22.943Z
43353,474.108861,406.613226,957,13719,2015-10-31T09:12:09.643Z
43353,406.613226,470.6990071303938,957,13719,2015-10-31T09:13:23.212Z
43353,470.6990071303938,513.276388,957,13719,2015-10-31T09:15:21.794Z
43353,956.961,864.754801,957,13719,2015-10-31T09:19:21.680Z
43354,267.847,238.981894,957,13719,2015-11-13T20:01:50.859Z
43354,238.981894,222.129839,957,13719,2015-11-13T20:01:53.860Z
4122,341.2,293.361793,957,13719,2015-10-06T03:12:43.847Z
4122,302.361793,252.621188,957,13719,2015-10-06T03:13:06.160Z
4122,341.2,293.361793,957,13719,2015-10-06T03:14:44.106Z
4122,326.361188,177.337181,957,13719,2015-10-06T03:15:13.159Z
4122,262.837181,242.124456,957,13719,2015-10-06T03:16:51.705Z
4122,296.139456,235.79834,957,13719,2015-10-06T03:18:47.660Z
4122,334.43684,180.946003,957,13719,2015-10-06T03:20:53.438Z
4122,320.356003,291.888353,957,13719,2015-10-06T03:22:50.129Z
4122,291.888353,270.21327,957,13719,2015-10-06T03:24:50.506Z
36428,158.981477,0,957,13719,2015-10-09T07:36:47.101Z
36428,252.353288,244.956766,957,13719,2015-10-11T09:27:22.380Z
36428,0,556.2161139999999,957,13719,2015-10-11T09:53:49.776Z
36428,556.2161139999999,342.3274181034483,957,13719,2015-10-11T09:55:49.896Z
36428,482.021779,474.603942,957,13719,2015-10-11T12:01:41.409Z
41072,952.7380000000001,781.5436130000001,957,13719,2015-10-13T06:39:02.554Z
46364,34.332988348,21.389753594,957,13719,2015-10-16T08:08:52.589Z
42394,146.515044,0,957,13719,2015-10-08T08:00:36.742Z
42394,1.322646,48.11997126436781,957,13719,2015-10-08T08:19:45.641Z
42394,48.11997126436781,62.029654,957,13719,2015-10-08T08:19:49.417Z
42394,62.029654,88.20413499999999,957,13719,2015-10-08T08:21:49.152Z
42394,88.20413499999999,105.385066,957,13719,2015-10-08T08:23:45.688Z
42394,105.385066,121.968674,957,13719,2015-10-08T08:23:49.175Z
42394,121.968674,134.982371,957,13719,2015-10-08T08:25:45.711Z
42394,134.982371,148.304274,957,13719,2015-10-08T08:25:49.204Z
42394,1.322646,48.11997126436781,957,13719,2015-10-08T08:25:51.533Z
42394,374.47675,360.416142,957,13719,2015-10-08T08:31:45.951Z
42394,360.416142,353.883188,957,13719,2015-10-08T08:31:49.278Z
42394,1.322646,48.11997126436781,957,13719,2015-10-08T08:33:49.305Z
42394,614.060466,589.813362,957,13719,2015-10-08T08:37:46.266Z
45147,16.0175,4.514014,957,13719,2015-10-11T14:52:14.629Z
45147,956.98721,319.434285,957,13719,2015-10-12T06:40:14.423Z
45147,319.434285,456.300409,957,13719,2015-10-12T06:42:13.552Z
45147,956.98721,319.434285,957,13719,2015-10-12T06:44:12.133Z
36251,555.161978,537.193584,957,13719,2015-10-25T14:37:11.085Z
36701,99.959,0.618,957,13719,2015-10-10T10:25:41.961Z
36701,423.899,416.634,957,13719,2015-10-10T10:49:51.392Z
36701,577.3579999999999,529.037043,957,13719,2015-10-10T10:51:51.437Z
36701,529.037043,496.323642,957,13719,2015-10-10T10:53:40.453Z
36701,496.323642,489.488585,957,13719,2015-10-10T10:55:40.424Z
36701,594.529585,571.952585,957,13719,2015-10-10T10:57:40.721Z
36700,4.277,11.807,957,13719,2015-10-11T12:31:01.482Z
36700,17.807,35.561,957,13719,2015-10-11T12:32:58.657Z
36700,35.561,57.868,957,13719,2015-10-11T12:34:55.703Z
36700,4.277,11.807,957,13719,2015-10-11T12:34:59.559Z
36700,114.645,86.83499999999999,957,13719,2015-10-11T12:37:10.323Z
36700,0,911.699306,957,13719,2015-10-11T12:41:29.182Z
43626,0.810652,587.310099,957,13719,2015-10-24T10:22:59.376Z
49393,3.3,8.324,957,13719,2015-10-24T12:03:21.685Z
49393,3.3,8.324,957,13719,2015-10-24T12:05:21.904Z
21676,928.614266,367.507204,957,13719,2015-10-27T18:23:51.241Z
21676,506.940243863,69.06461358999999,957,13719,2015-11-01T13:04:30.240Z
21676,356.926005104,446.8283045977012,957,13719,2015-11-01T13:11:35.857Z
21676,680.954746821,637.2984809869999,957,13719,2015-11-01T13:13:44.855Z
21676,637.2984809869999,585.5643517250001,957,13719,2015-11-01T13:15:09.762Z
42881,249.227,183.218048,957,13719,2015-10-09T06:37:09.415Z
42881,573.096548,494.09817,957,13719,2015-10-09T06:41:32.417Z
42881,784.94817,735.23492,957,13719,2015-10-09T06:44:49.413Z
42881,0,775.714997,957,13719,2015-10-09T07:06:01.956Z
44452,0,525.192626,957,13719,2015-10-10T10:36:30.921Z
44452,2.62,39.934649,957,13719,2015-10-26T11:53:23.194Z
44452,39.934649,56.114356,957,13719,2015-10-26T11:55:24.150Z
44452,80.192356,108.727477,957,13719,2015-10-26T11:57:20.612Z
44452,108.727477,87.98777011494252,957,13719,2015-10-26T11:57:23.237Z
44450,761.438,804.726402,957,13719,2015-10-25T06:51:07.305Z
20371,1.695,150.08917,957,13719,2015-11-02T01:13:08.954Z
20371,150.08917,209.525954,957,13719,2015-11-02T01:17:02.920Z
20371,1.695,150.08917,957,13719,2015-11-02T01:17:08.456Z
20371,209.525954,120.384375,957,13719,2015-11-02T01:19:02.939Z
20371,120.384375,61.431783,957,13719,2015-11-02T01:19:08.164Z
20371,61.431783,3.105617,957,13719,2015-11-02T01:21:03.855Z
20371,3.105617,48.263693,957,13719,2015-11-02T01:21:08.182Z
49938,268.550062,246.252537,957,13719,2015-10-09T15:59:53.466Z
