42881,328.173611,318.80685,597,13736,2015-10-18T15:43:31.643Z
44452,125.76,90.22583400000001,597,13736,2015-10-17T01:50:26.434Z
44452,90.22583400000001,104.053121,597,13736,2015-10-17T01:52:26.010Z
44452,447.268651,399.129822,597,13736,2015-10-17T01:55:05.573Z
44452,429.789822,345.534894,597,13736,2015-10-17T01:58:54.312Z
44452,1.001,6.762,597,13736,2015-11-01T09:45:17.648Z
44452,1.001,6.762,597,13736,2015-11-01T09:47:17.703Z
44452,336.682,275.031555,597,13736,2015-11-01T09:49:02.172Z
44452,275.031555,252.881319,597,13736,2015-11-01T09:49:17.756Z
20371,246.138,228.652,597,13736,2015-11-01T02:59:24.179Z
20371,228.652,200.939,597,13736,2015-11-01T03:01:24.845Z
20371,236.959,209.249,597,13736,2015-11-01T03:04:56.681Z
20371,209.249,191.739,597,13736,2015-11-01T03:06:56.638Z
20371,596.901,261.543196,597,13736,2015-11-01T03:08:56.656Z
20371,261.543196,310.421761,597,13736,2015-11-01T03:10:57.143Z
20371,310.421761,243.218267,597,13736,2015-11-01T03:12:57.349Z
20371,310.421761,243.218267,597,13736,2015-11-01T03:22:56.892Z
20371,310.421761,243.218267,597,13736,2015-11-01T03:33:24.492Z
20371,0,88.324423,597,13736,2015-11-02T01:53:08.882Z
20371,88.324423,114.288465,597,13736,2015-11-02T01:55:04.255Z
20371,114.288465,5.423593,597,13736,2015-11-02T01:55:08.899Z
20371,218.363593,185.424593,597,13736,2015-11-02T01:59:04.292Z
20371,278.484593,271.256593,597,13736,2015-11-02T01:59:08.936Z
37610,138.761853,108.392697,597,13736,2015-10-12T12:58:29.651Z
37610,108.392697,16.329239,597,13736,2015-10-12T13:00:55.020Z
37610,16.329239,1.787851,597,13736,2015-10-12T13:02:29.796Z
37610,596.901,126.055246,597,13736,2015-10-12T15:10:47.206Z
37610,126.055246,52.811317,597,13736,2015-10-12T15:12:47.751Z
37610,52.811317,84.455033,597,13736,2015-10-12T15:14:47.567Z
39474,0.921,12.00526149425287,597,13736,2015-10-19T15:14:13.738Z
47931,317.675831,160.980599,597,13736,2015-10-29T13:31:51.372Z
47931,160.980599,184.700357,597,13736,2015-10-29T13:33:51.387Z
47931,184.700357,194.153839,597,13736,2015-10-29T13:33:53.605Z
47931,329.290359,318.288749,597,13736,2015-10-29T13:35:51.404Z
47931,444.404558,433.683895,597,13736,2015-10-29T13:36:11.876Z
37103,594.1609999999999,338.38584,597,13736,2015-11-02T11:34:36.125Z
37103,338.38584,301.890056,597,13736,2015-11-02T11:34:39.103Z
37103,301.890056,277.502014,597,13736,2015-11-02T11:36:37.743Z
37103,277.502014,247.411341,597,13736,2015-11-02T11:38:35.034Z
37103,247.411341,219.768262,597,13736,2015-11-02T11:38:37.863Z
47623,596.901,1.422,597,13736,2015-10-21T04:33:08.934Z
49159,7.601,12.82,597,13736,2015-11-02T05:26:30.908Z
49159,594.7,144.45351,597,13736,2015-11-02T05:31:24.922Z
49159,174.73551,194.253736,597,13736,2015-11-02T05:31:42.924Z
46259,33.33,23.788948,597,13736,2015-10-30T11:28:26.804Z
43383,2.46,7.602,597,13736,2015-10-27T11:31:41.564Z
43383,2.46,7.602,597,13736,2015-10-27T11:33:41.608Z
43386,3.406637,8.531575,597,13736,2015-10-30T04:50:10.283Z
43386,3.406637,8.531575,597,13736,2015-10-30T04:52:10.381Z
19220,224.624705,186.818565,597,13736,2015-10-20T12:55:45.326Z
19220,228.834121,216.536141,597,13736,2015-10-20T12:57:57.569Z
19220,216.536141,209.319476,597,13736,2015-10-20T12:59:45.489Z
19220,212.306075,205.069093,597,13736,2015-10-20T12:59:57.706Z
19220,344.302492,334.302492,597,13736,2015-10-20T13:03:45.965Z
46174,46.701,15.20378,597,13736,2015-11-13T10:17:43.164Z
46174,87.24378,72.752568,597,13736,2015-11-13T10:18:58.172Z
46174,594.100012,112.334946,597,13736,2015-11-13T10:27:46.215Z
46174,112.334946,99.773166,597,13736,2015-11-13T10:27:49.223Z
46174,99.773166,57.899714,597,13736,2015-11-13T10:27:52.232Z
46174,60.899714,150.725768,597,13736,2015-11-13T10:27:58.223Z
38874,567.455246,555.4970970000001,597,13736,2015-11-01T12:24:07.633Z
38874,558.4970970000001,532.53081,597,13736,2015-11-01T12:26:07.169Z
44430,1.601043,7.302153,597,13736,2015-11-01T08:21:57.513Z
44430,1.601043,7.302153,597,13736,2015-11-01T08:23:57.747Z
44430,93.002334,55.35450806451612,597,13736,2015-11-01T08:25:57.925Z
42256,182.121,153.242,597,13736,2015-10-21T08:26:54.218Z
42256,153.242,135.205,597,13736,2015-10-21T08:28:45.051Z
46286,589.706179,154.021419,597,13736,2015-10-15T13:33:56.627Z
46286,154.021419,23.664749,597,13736,2015-10-15T13:33:59.629Z
46775,261.92,44.455933,597,13736,2015-10-17T11:57:16.269Z
46775,215.495933,154.440806,597,13736,2015-10-17T12:00:09.892Z
38474,12.94,61.358278,597,13736,2015-10-24T11:03:58.334Z
38474,87.808278,102.899567,597,13736,2015-10-24T11:04:15.887Z
38474,106.649567,99.752067,597,13736,2015-10-24T11:06:00.073Z
38474,137.127067,145.653317,597,13736,2015-10-24T11:06:15.709Z
38474,211.653317,199.533317,597,13736,2015-10-24T11:08:15.960Z
41383,487.28,478.307611,597,13736,2015-10-24T13:20:47.589Z
41383,525.057611,506.605727,597,13736,2015-10-24T13:21:29.650Z
37911,1.081,113.613464,597,13736,2015-10-26T15:42:17.452Z
47892,593.401393,0,597,13736,2015-10-30T13:13:04.074Z
47892,593.401393,0,597,13736,2015-10-30T13:15:04.105Z
37828,0.7356251,52.4831115,597,13736,2015-11-13T17:21:10.098Z
44994,252.783,212.275802,597,13736,2015-11-09T16:22:00.045Z
44994,216.775802,204.882671,597,13736,2015-11-09T16:22:06.045Z
44994,204.882671,180.112148,597,13736,2015-11-09T16:22:09.063Z
44994,315.372648,295.53617,597,13736,2015-11-09T16:24:42.053Z
44994,295.53617,270.923609,597,13736,2015-11-09T16:24:45.066Z
44994,378.986981,356.13044,597,13736,2015-11-09T16:26:24.063Z
44994,580.94894,476.790129,597,13736,2015-11-09T16:28:58.658Z
44994,474.121405,457.5487,597,13736,2015-11-09T16:29:06.090Z
44994,457.5487,429.409527,597,13736,2015-11-09T16:29:09.094Z
44994,0,497.3705781611465,597,13736,2015-11-10T07:49:45.183Z
44994,497.3705781611465,415.251785,597,13736,2015-11-10T07:49:48.184Z
43730,510.134807,515.801224,597,13736,2015-11-01T12:56:30.623Z
43390,163.73125,149.425486,597,13736,2015-10-31T06:16:49.533Z
43390,149.425486,128.218696,597,13736,2015-10-31T06:18:14.700Z
43390,583.768696,488.255038,597,13736,2015-10-31T06:24:27.839Z
42019,596.901,0,597,13736,2015-10-16T13:09:21.354Z
42019,4.250419,464.030039,597,13736,2015-10-16T13:09:48.320Z
42019,464.030039,596.901,597,13736,2015-10-16T13:09:51.394Z
9114,45.141,37.62,597,13736,2015-10-29T08:21:57.049Z
9114,37.62,55.46,597,13736,2015-10-29T08:23:42.800Z
9114,241.362,229.065,597,13736,2015-10-29T08:27:57.155Z
9114,583.585,576.125,597,13736,2015-10-29T08:31:41.609Z
42062,22.438571,34.540226,597,13736,2015-10-21T01:56:58.549Z
42062,22.438571,34.540226,597,13736,2015-10-21T02:00:38.961Z
39790,179.633903,144.172028,597,13736,2015-10-24T05:46:45.570Z
39790,470.891988,393.601073,597,13736,2015-10-24T05:55:21.295Z
39790,393.601073,334.432284,597,13736,2015-10-24T05:55:24.296Z
39790,334.432284,286.411239,597,13736,2015-10-24T05:55:27.314Z
39790,286.411239,222.327813,597,13736,2015-10-24T05:56:49.260Z
39790,237.389719,246.965379,597,13736,2015-10-24T05:58:49.325Z
39790,336.999837,467.189654,597,13736,2015-10-24T05:59:24.395Z
39790,334.432284,286.411239,597,13736,2015-10-24T05:59:27.397Z
54451,596.8683471679688,1.689501404762268,597,13736,2015-11-06T13:02:45.566Z
54451,1.689501404762268,184.8738708496094,597,13736,2015-11-06T13:02:48.527Z
54451,183.1741943359375,589.0215454101562,597,13736,2015-11-06T13:02:57.567Z
54451,594.8150634765625,574.117919921875,597,13736,2015-11-06T13:03:06.570Z
45127,85.594477,68.296638,597,13736,2015-11-03T12:21:42.150Z
45127,68.296638,61.077979,597,13736,2015-11-03T12:21:45.153Z
45127,445.231815,417.930844,597,13736,2015-11-03T12:28:12.150Z
45127,423.944676,396.621392,597,13736,2015-11-03T12:30:09.725Z
37053,0,59.16878879310345,597,13736,2015-10-23T14:17:07.250Z
41468,32.161,4.84921,597,13736,2015-10-28T07:21:45.343Z
41468,86.22920999999999,75.88760600000001,597,13736,2015-10-28T07:37:00.207Z
41468,123.947606,113.570724,597,13736,2015-10-28T07:37:50.047Z
41468,265.781334,256.33212,597,13736,2015-10-28T07:41:05.410Z
41468,253.391985,248.169669,597,13736,2015-10-28T07:43:05.428Z
41468,253.889669,244.141458,597,13736,2015-10-28T07:45:00.277Z
41468,247.141458,233.058185,597,13736,2015-10-28T07:45:56.716Z
41468,0.041,140.633063,597,13736,2015-10-28T07:49:16.052Z
41468,140.633063,344.722508,597,13736,2015-10-28T07:49:22.044Z
37581,129.962,113.674466,597,13736,2015-10-18T02:18:55.819Z
37581,116.474466,122.236466,597,13736,2015-10-18T02:19:01.744Z
37581,254.436466,139.289951,597,13736,2015-10-18T02:20:55.159Z
37581,116.474466,122.236466,597,13736,2015-10-18T02:22:42.383Z
37581,211.449951,164.690549,597,13736,2015-10-18T02:23:01.946Z
45909,48.361,31.224,597,13736,2015-10-23T08:42:09.319Z
45909,31.224,23.646999,597,13736,2015-10-23T08:42:36.409Z
45909,29.646999,57.330999,597,13736,2015-10-23T08:46:25.634Z
45909,129.191999,121.214999,597,13736,2015-10-23T08:48:36.529Z
45909,256.935999,249.637999,597,13736,2015-10-23T08:50:36.550Z
37831,0,98.61881,597,13736,2015-10-18T06:19:21.129Z
37831,0,99.30000305175781,597,13736,2015-10-18T06:51:25.656Z
4260,306.72,218.667262,597,13736,2015-10-19T08:00:29.696Z
4260,226.867262,242.427262,597,13736,2015-10-19T08:02:29.605Z
34163,596.901,1.418,597,13736,2015-10-31T06:55:33.739Z
34163,1.418,18.988373,597,13736,2015-10-31T06:55:36.713Z
34163,596.901,1.418,597,13736,2015-10-31T06:57:33.799Z
34163,447.908373,416.95704,597,13736,2015-10-31T07:02:48.722Z
40519,17.181,22.722,597,13736,2015-10-22T14:01:23.144Z
40519,198.997,162.018,597,13736,2015-10-22T14:24:42.707Z
40519,162.018,151.0665,597,13736,2015-10-22T14:27:27.502Z
40519,151.0665,134.726498,597,13736,2015-10-22T14:28:42.967Z
40519,157.256498,145.943498,597,13736,2015-10-22T14:30:42.636Z
40519,233.644998,222.250998,597,13736,2015-10-22T14:32:42.713Z
40519,222.250998,211.276998,597,13736,2015-10-22T14:34:20.094Z
40519,227.566998,217.566998,597,13736,2015-10-22T14:34:42.755Z
40519,162.018,151.0665,597,13736,2015-10-22T14:38:42.837Z
24516,84.741,56.599375,597,13736,2015-10-20T02:53:01.226Z
34581,322.603,302.390056,597,13736,2015-10-18T17:40:15.074Z
34581,386.410056,379.525255,597,13736,2015-10-18T17:41:42.075Z
34581,379.525255,364.014882,597,13736,2015-10-18T17:42:15.110Z
34581,565.713882,554.175929,597,13736,2015-10-18T17:45:42.140Z
31420,67.369083,47.243074,597,13736,2015-11-07T15:14:20.018Z
31420,129.646737,119.272746,597,13736,2015-11-07T15:15:05.017Z
31420,191.316828,176.46899,597,13736,2015-11-07T15:15:44.019Z
31420,302.475024,282.421927,597,13736,2015-11-07T15:16:50.025Z
31420,535.370572,514.962111,597,13736,2015-11-07T15:19:17.023Z
31420,592.979391,8.118055,597,13736,2015-11-07T15:19:59.050Z
32211,0,12.86278,597,13736,2015-10-28T12:26:58.165Z
32211,596.901,303.367096,597,13736,2015-10-28T12:37:11.180Z
32211,594.346172,56.596232,597,13736,2015-10-28T12:44:03.794Z
32211,59.746318,110.149364,597,13736,2015-10-28T12:46:04.523Z
52595,91.754498,86.609386,597,13736,2015-10-28T01:54:05.609Z
52595,91.754498,86.609386,597,13736,2015-10-28T01:56:05.647Z
38899,82.259,67.704455,597,13736,2015-11-09T13:47:03.753Z
38899,67.704455,49.679045,597,13736,2015-11-09T13:47:06.754Z
38899,85.57904499999999,75.461643,597,13736,2015-11-09T13:47:45.756Z
38899,75.461643,67.72445500000001,597,13736,2015-11-09T13:47:48.756Z
38899,94.74545500000001,77.839643,597,13736,2015-11-09T13:48:18.762Z
38899,96.019643,537.1496999999999,597,13736,2015-11-09T13:49:09.777Z
38899,537.1496999999999,77.955681,597,13736,2015-11-09T13:49:12.770Z
38899,77.955681,113.258909,597,13736,2015-11-09T13:49:15.779Z
38899,113.258909,99.45860999999999,597,13736,2015-11-09T13:49:18.772Z
38899,423.41861,381.595811,597,13736,2015-11-09T13:54:45.811Z
38899,381.595811,365.206919,597,13736,2015-11-09T13:54:48.805Z
38899,485.286919,479.193422,597,13736,2015-11-09T13:56:51.814Z
38899,479.193422,469.04816,597,13736,2015-11-09T13:56:54.820Z
41818,7.004425502,538.696728025,597,13736,2015-10-19T15:20:55.801Z
41818,293.4303927,49.73883333333333,597,13736,2015-10-19T15:21:06.934Z
41818,3.146703228,280.4241120689655,597,13736,2015-10-21T14:02:53.574Z
41818,596.939110559,0.943508126,597,13736,2015-10-21T15:28:26.859Z
41818,8.451247858,274.4211494252874,597,13736,2015-10-21T15:30:26.919Z
46247,3.641,8.842000000000001,597,13736,2015-10-14T11:59:01.468Z
46247,596.901,4.724,597,13736,2015-10-14T12:04:26.365Z
46247,22.85125,77.189144,597,13736,2015-10-14T12:04:44.351Z
46247,596.901,4.724,597,13736,2015-10-14T12:08:28.289Z
46248,2.061,7.304,597,13736,2015-10-24T15:01:52.352Z
46248,2.061,7.304,597,13736,2015-10-24T15:03:52.387Z
33126,596.141,582.722189,597,13736,2015-10-14T14:47:54.928Z
33126,596.141,582.722189,597,13736,2015-10-14T14:49:54.979Z
36188,39.638,16.754795,597,13736,2015-11-15T14:40:43.415Z
36188,16.754795,9.914645999999999,597,13736,2015-11-15T14:40:46.407Z
36188,40.054646,24.072448,597,13736,2015-11-15T14:41:19.413Z
36188,214.297855,208.670035,597,13736,2015-11-15T14:45:55.578Z
36188,547.671035,538.870462,597,13736,2015-11-15T14:54:43.758Z
33653,556.08,485.258053,597,13736,2015-10-25T07:21:11.671Z
33653,485.258053,370.31255,597,13736,2015-10-25T07:23:09.543Z
37334,87.272417,18.007892,597,13736,2015-10-28T04:45:45.323Z
37334,82.467506,54.379411,597,13736,2015-10-28T04:49:45.658Z
37334,54.379411,44.229668,597,13736,2015-10-28T04:50:48.780Z
37334,44.229668,34.12911,597,13736,2015-10-28T04:51:45.890Z
37334,65.175962,52.347116,597,13736,2015-10-28T04:53:50.958Z
44318,52.741,60.562,597,13736,2015-10-30T14:00:28.462Z
44318,60.562,73.164,597,13736,2015-10-30T14:01:32.185Z
44318,73.164,90.566,597,13736,2015-10-30T14:03:32.199Z
44318,90.566,108.169,597,13736,2015-10-30T14:04:28.514Z
44318,113.87,121.451,597,13736,2015-10-30T14:05:32.214Z
44318,198.112,205.953,597,13736,2015-10-30T14:08:28.548Z
50540,99.55025999999999,81.680459,597,13736,2015-11-12T06:46:06.380Z
50540,95.739823,83.11183,597,13736,2015-11-12T06:46:33.381Z
50540,86.098429,78.53442699999999,597,13736,2015-11-12T06:46:39.382Z
42948,461.175543,454.049986,597,13736,2015-10-14T13:12:24.682Z
42948,454.049986,447.455965,597,13736,2015-10-14T13:14:11.054Z
42948,588.537213,579.084971,597,13736,2015-10-14T13:16:11.106Z
32518,218.529852,203.493852,597,13736,2015-10-18T11:49:45.612Z
32518,593.211852,552.403948,597,13736,2015-10-18T11:51:40.959Z
32518,254.1715,139.056229,597,13736,2015-10-28T11:00:11.173Z
32518,445.214229,430.820229,597,13736,2015-10-28T11:02:11.420Z
32518,430.820229,415.664229,597,13736,2015-10-28T11:04:06.951Z
32518,382.242,356.964,597,13736,2015-11-01T15:57:57.532Z
43886,108.166802,131.000655,597,13736,2015-11-10T12:28:16.156Z
43886,131.000655,138.634191,597,13736,2015-11-10T12:28:19.143Z
46109,281.555,299.065,597,13736,2015-11-02T03:44:21.790Z
46109,299.065,390.715,597,13736,2015-11-02T03:44:24.805Z
47907,474.602,389.610751,597,13736,2015-11-07T12:51:57.053Z
37356,95.2355,38.58834,597,13736,2015-11-01T15:50:55.521Z
37356,38.58834,29.613616,597,13736,2015-11-01T15:53:10.336Z
37356,29.613616,11.422186,597,13736,2015-11-01T15:54:04.661Z
37356,596.901,392.662498,597,13736,2015-11-01T15:59:12.426Z
37356,392.662498,286.132663,597,13736,2015-11-01T15:59:15.351Z
37356,596.901,392.662498,597,13736,2015-11-01T16:01:12.515Z
42040,13.401,179.0499,597,13736,2015-10-17T08:06:06.120Z
42040,179.0499,4.468593,597,13736,2015-10-17T08:07:45.156Z
42040,89.42859300000001,71.71159299999999,597,13736,2015-10-17T08:11:47.892Z
42040,71.71159299999999,54.235592,597,13736,2015-10-17T08:13:11.487Z
42040,54.235592,41.559592,597,13736,2015-10-17T08:15:11.540Z
42040,41.559592,34.464592,597,13736,2015-10-17T08:17:13.393Z
42040,160.544592,127.414592,597,13736,2015-10-17T08:19:13.505Z
43068,90.158,59.18927,597,13736,2015-10-18T13:48:34.987Z
43068,76.39877,87.085641,597,13736,2015-10-18T13:52:35.095Z
43068,591.800641,54.339878,597,13736,2015-10-18T13:57:23.078Z
43068,54.339878,15.810301,597,13736,2015-10-18T13:57:26.055Z
43068,54.339878,15.810301,597,13736,2015-10-18T13:59:57.271Z
38408,328.453438,148.026295,597,13736,2015-10-18T13:05:11.524Z
38408,157.058486,21.485035,597,13736,2015-10-18T13:05:23.536Z
38408,81.552588,207.080573,597,13736,2015-10-18T13:07:21.579Z
38408,297.030979,229.581861,597,13736,2015-10-18T13:11:10.569Z
38408,232.600331,262.400716,597,13736,2015-10-18T13:11:21.852Z
36458,413.898,11.570705,597,13736,2015-10-19T17:12:09.967Z
36458,14.570705,4.048074,597,13736,2015-10-19T17:12:15.969Z
45673,571.84,585.92,597,13736,2015-11-15T14:40:39.394Z
37034,24.89578,17.66907,597,13736,2015-10-18T11:02:44.439Z
37034,98.89706,106.67035,597,13736,2015-10-18T11:43:54.179Z
37034,106.67035,133.419656,597,13736,2015-10-18T11:45:54.295Z
37034,133.419656,141.107614,597,13736,2015-10-18T11:47:46.377Z
37034,178.917768,186.733724,597,13736,2015-10-18T11:47:56.187Z
37034,234.77564,227.420932,597,13736,2015-10-18T11:49:54.075Z
37034,319.067504,326.840794,597,13736,2015-10-18T11:51:54.835Z
37034,376.50402,369.06398,597,13736,2015-10-18T11:53:54.303Z
37034,369.06398,361.62394,597,13736,2015-10-18T11:53:56.602Z
44822,596.561,544.52436,597,13736,2015-10-20T14:25:53.222Z
37149,593.323,4.287593,597,13736,2015-11-15T23:39:50.945Z
37149,4.287593,11.254705,597,13736,2015-11-15T23:39:53.942Z
35092,595.020034,0.853318,597,13736,2015-10-18T11:46:37.559Z
32104,250.961,192.453736,597,13736,2015-11-08T13:19:22.366Z
32104,192.453736,151.988498,597,13736,2015-11-08T13:19:25.366Z
32104,306.428498,284.378698,597,13736,2015-11-08T13:28:40.385Z
32104,284.378698,269.4352314112291,597,13736,2015-11-08T13:28:43.386Z
32104,269.4352314112291,253.514267,597,13736,2015-11-08T13:28:46.386Z
32104,454.874267,449.539333,597,13736,2015-11-08T13:38:48.421Z
