43957,203.63625,186.221428,926,13737,2015-10-30T08:14:21.081Z
43957,186.221428,176.368928,926,13737,2015-10-30T08:14:53.304Z
43957,254.528928,241.7875,926,13737,2015-10-30T08:16:54.311Z
43486,12.801133,49.700211,926,13737,2015-11-01T18:23:17.758Z
43486,49.700211,91.40067000000001,926,13737,2015-11-01T18:25:17.478Z
43486,91.40067000000001,288.400256,926,13737,2015-11-01T18:27:17.549Z
43486,288.400256,324.501471,926,13737,2015-11-01T18:29:17.645Z
43486,324.501471,331.201301,926,13737,2015-11-01T18:31:02.740Z
43486,12.801133,49.700211,926,13737,2015-11-01T18:33:00.951Z
46058,925.201,916.2875,926,13737,2015-10-20T13:03:54.462Z
44211,227.007203,152.854166,926,13737,2015-10-23T10:15:18.555Z
44211,152.854166,119.625,926,13737,2015-10-23T10:15:57.182Z
44211,227.007203,152.854166,926,13737,2015-10-23T10:17:57.207Z
44211,227.264677,216.113464,926,13737,2015-10-23T10:21:57.243Z
44211,216.113464,222.649138,926,13737,2015-10-23T10:23:18.819Z
44211,281.783333,292.416666,926,13737,2015-10-23T10:24:05.648Z
44211,2.499942,30.57083333333334,926,13737,2015-10-30T09:33:17.276Z
44211,37.632109,406.725,926,13737,2015-10-30T09:35:17.287Z
44211,417.849636,336.2791666666667,926,13737,2015-10-30T09:37:10.542Z
44211,2.499942,30.57083333333334,926,13737,2015-10-30T09:37:17.307Z
44211,575.764634,563.5666660000001,926,13737,2015-10-30T09:39:11.588Z
44211,567.224878,557.633109,926,13737,2015-10-30T09:39:17.417Z
44211,799.0728810000001,758.642028,926,13737,2015-10-30T09:57:05.489Z
44211,837.217252,807.998966,926,13737,2015-10-30T09:59:03.640Z
44211,826.792006,744.690065,926,13737,2015-10-30T10:00:21.340Z
49195,339.813,313.2435,926,13737,2015-10-30T05:57:05.155Z
49195,836.1165,855.0165,926,13737,2015-10-30T06:00:10.256Z
42752,205.962,79.847115,926,13737,2015-11-07T07:53:07.660Z
42752,86.04711500000001,141.268492,926,13737,2015-11-07T07:53:13.664Z
42752,921.030492,873.475389,926,13737,2015-11-07T07:59:46.862Z
42752,909.635389,863.850414,926,13737,2015-11-07T08:00:07.868Z
45767,239.878,108.266315,926,13737,2015-10-21T13:03:49.061Z
48260,193.317221,185.300759,926,13737,2015-10-19T11:46:35.369Z
48260,287.991107,280.673857,926,13737,2015-10-19T11:50:02.542Z
48260,367.672249,349.847981,926,13737,2015-10-19T11:52:29.617Z
48260,357.709664,371.058642,926,13737,2015-10-19T11:54:45.925Z
48260,391.862252,414.220928,926,13737,2015-10-19T11:56:29.675Z
48260,414.220928,421.82241,926,13737,2015-10-19T11:57:46.584Z
48260,421.82241,434.54779,926,13737,2015-10-19T11:58:29.695Z
48260,434.54779,471.846329,926,13737,2015-10-19T11:58:54.736Z
40041,925.201,0,926,13737,2015-10-18T12:29:50.819Z
40041,925.201,0,926,13737,2015-10-18T12:31:50.889Z
40041,925.201,0.161,926,13737,2015-10-18T12:46:02.879Z
49845,224.421,217.261,926,13737,2015-11-01T13:12:33.412Z
49845,410.141,418.082,926,13737,2015-11-01T13:15:49.442Z
49845,426.961,444.684,926,13737,2015-11-01T13:16:28.959Z
49845,444.684,452.584,926,13737,2015-11-01T13:17:59.400Z
40136,13.917098,34.896111,926,13737,2015-11-08T12:26:46.491Z
40136,155.415557,161.10427,926,13737,2015-11-08T12:28:49.919Z
40136,503.201916,569.452115,926,13737,2015-11-08T12:31:43.920Z
40136,593.466809,647.304166,926,13737,2015-11-08T12:31:58.921Z
40136,647.304166,767.428436,926,13737,2015-11-08T12:32:01.922Z
40136,767.428436,896.276334,926,13737,2015-11-08T12:32:04.922Z
40269,108.412464,89.848502,926,13737,2015-10-15T12:00:00.708Z
41620,749.381,782.860833,926,13737,2015-11-12T08:43:13.470Z
41620,799.6208329999999,849.3375,926,13737,2015-11-12T08:43:38.477Z
41620,873.1185,898.2875,926,13737,2015-11-12T08:44:05.478Z
20336,4.533,35.044047,926,13737,2015-10-21T14:17:39.788Z
20336,39.542547,25.268285,926,13737,2015-10-21T14:17:47.803Z
45960,107.68965,96.08466,926,13737,2015-10-21T10:50:35.877Z
7153,157.6615,124.214,926,13737,2015-10-30T15:27:55.270Z
31627,17.686571,99.366857,926,13737,2015-10-29T14:27:45.496Z
31627,42.572754,12.516591,926,13737,2015-10-29T14:28:10.704Z
31627,687.15073,661.277843,926,13737,2015-10-29T14:38:25.416Z
31627,687.15073,661.277843,926,13737,2015-10-29T14:40:25.508Z
47062,199.55,187.202083,926,13737,2015-10-21T15:11:35.160Z
47062,187.202083,179.774166,926,13737,2015-10-21T15:13:05.104Z
47062,291.799166,259.226665,926,13737,2015-10-21T15:15:05.154Z
44818,1.921,6.94,926,13737,2015-10-21T00:57:37.337Z
44818,1.921,6.94,926,13737,2015-10-21T01:01:32.293Z
35079,904.8581830000001,886.140217,926,13737,2015-10-15T14:10:57.713Z
35079,907.147995,889.509645,926,13737,2015-10-15T14:11:21.752Z
35079,892.120424,11.34538,926,13737,2015-10-15T16:18:21.834Z
35079,11.34538,0,926,13737,2015-10-15T16:18:24.831Z
35079,79.785811,65.129167,926,13737,2015-10-15T16:20:24.658Z
35079,194.366556,187.265865,926,13737,2015-10-15T16:22:21.134Z
35079,187.265865,198.045833,926,13737,2015-10-15T16:24:00.720Z
35079,771.229989,740.345833,926,13737,2015-10-15T16:31:41.851Z
35079,740.345833,715.388812,926,13737,2015-10-15T16:31:44.857Z
35079,715.632616,704.267871,926,13737,2015-10-15T16:35:41.828Z
43367,1.922,12.72,926,13737,2015-10-31T21:29:35.795Z
43367,122.517999,146.265998,926,13737,2015-10-31T21:37:43.768Z
47135,192.781,22.419801,926,13737,2015-10-20T17:09:09.448Z
47135,256.09,98.510863,926,13737,2015-10-21T05:12:11.881Z
47135,98.510863,1.372896,926,13737,2015-10-21T05:14:11.921Z
47135,280.512896,81.42003,926,13737,2015-10-21T05:16:56.885Z
47135,81.42003,74.888268,926,13737,2015-10-21T05:18:09.538Z
47135,131.907268,7.284277,926,13737,2015-10-21T05:18:57.653Z
47135,211.364277,13.33603945371775,926,13737,2015-10-21T05:21:26.897Z
47135,328.007039,263.715614,926,13737,2015-10-21T05:26:44.905Z
47135,281.715614,162.223473,926,13737,2015-10-21T05:27:05.910Z
47135,189.223473,162.528163,926,13737,2015-10-21T05:29:03.507Z
47135,162.528163,94.75606980273142,926,13737,2015-10-21T05:31:03.543Z
47135,508.467069,316.555462,926,13737,2015-10-21T05:36:34.549Z
47135,316.555462,333.400986,926,13737,2015-10-21T05:40:33.748Z
38942,18.386839,4.932804,926,13737,2015-11-08T03:50:58.676Z
38942,22.994617,10.828183,926,13737,2015-11-08T03:51:19.680Z
38942,45.265162,24.779464,926,13737,2015-11-08T03:51:52.689Z
38942,24.779464,12.355365,926,13737,2015-11-08T03:51:55.688Z
38942,236.602062,199.672243,926,13737,2015-11-08T03:55:46.776Z
38942,199.672243,115.343679,926,13737,2015-11-08T03:55:49.776Z
38942,115.343679,87.749403,926,13737,2015-11-08T03:55:52.777Z
38942,87.749403,117.085016,926,13737,2015-11-08T03:55:55.777Z
38942,117.085016,107.058462,926,13737,2015-11-08T03:55:58.780Z
38942,107.058462,58.569643,926,13737,2015-11-08T03:56:01.777Z
38942,58.569643,47.135987,926,13737,2015-11-08T03:56:04.795Z
38942,84.772859,198.235714,926,13737,2015-11-08T03:56:37.783Z
38942,198.235714,224.5169642857143,926,13737,2015-11-08T03:56:40.784Z
38942,318.407171,300.241093,926,13737,2015-11-08T03:59:59.030Z
38942,615.087635,602.738113,926,13737,2015-11-08T04:05:41.271Z
38942,736.069581,722.1675320000001,926,13737,2015-11-08T04:08:35.435Z
43812,617.158073434,602.007580416,926,13737,2015-11-02T05:09:30.669Z
42693,18.505,27.09875,926,13737,2015-11-08T12:41:07.283Z
42693,162.17375,170.79875,926,13737,2015-11-08T12:42:58.287Z
42693,395.6425,413.88125,926,13737,2015-11-08T12:46:01.308Z
42693,413.88125,432.0875,926,13737,2015-11-08T12:46:04.296Z
42693,432.0875,474.465,926,13737,2015-11-08T12:46:07.297Z
42693,474.465,487.8225,926,13737,2015-11-08T12:46:10.319Z
42693,510.34625,518.946248,926,13737,2015-11-08T12:46:31.297Z
42693,518.946248,536.672494,926,13737,2015-11-08T12:46:34.305Z
42693,555.447494,568.759994,926,13737,2015-11-08T12:46:52.297Z
42693,568.759994,586.843744,926,13737,2015-11-08T12:46:55.298Z
42693,586.843744,595.437494,926,13737,2015-11-08T12:46:58.319Z
42693,599.188744,612.732494,926,13737,2015-11-08T12:47:04.298Z
42693,612.732494,625.414994,926,13737,2015-11-08T12:47:07.297Z
42693,625.414994,638.8037440000001,926,13737,2015-11-08T12:47:10.297Z
42693,638.8037440000001,647.4237440000001,926,13737,2015-11-08T12:47:13.298Z
42693,654.9499939999999,663.567494,926,13737,2015-11-08T12:47:22.298Z
42693,768.6424940000001,796.369994,926,13737,2015-11-08T12:48:49.298Z
42693,796.369994,828.4812439999999,926,13737,2015-11-08T12:48:52.319Z
42693,828.4812439999999,846.007494,926,13737,2015-11-08T12:48:55.298Z
42693,860.877494,869.471244,926,13737,2015-11-08T12:49:10.298Z
33978,137.312356,94.49617600000001,926,13737,2015-10-27T16:16:00.764Z
33978,94.49617600000001,107.745499,926,13737,2015-10-27T16:18:00.174Z
33978,1.15902,635.334912,926,13737,2015-10-27T16:20:24.598Z
33978,635.334912,484.250741,926,13737,2015-10-27T16:22:25.373Z
33978,484.250741,392.0506578709013,926,13737,2015-10-27T16:24:25.398Z
33978,394.610552,314.203082,926,13737,2015-10-27T16:26:25.425Z
33978,365.428061,355.428061,926,13737,2015-10-27T16:26:29.161Z
33978,406.707973,400.138809,926,13737,2015-10-27T16:28:29.183Z
33978,490.167629,473.371089,926,13737,2015-10-27T16:30:28.152Z
42741,19.034058,44.202971,926,13737,2015-11-08T13:23:25.311Z
42741,140.23648,215.467755,926,13737,2015-11-08T13:24:37.313Z
42741,224.401734,211.367766,926,13737,2015-11-08T13:24:46.308Z
42741,211.367766,193.770088,926,13737,2015-11-08T13:24:49.546Z
42741,193.770088,184.301583,926,13737,2015-11-08T13:24:52.313Z
45283,336.701926,115.641625,926,13737,2015-10-30T14:09:38.179Z
45283,336.701926,115.641625,926,13737,2015-10-30T14:11:38.216Z
41320,4.521,286.430833,926,13737,2015-11-05T10:49:03.787Z
41320,286.430833,276.2985,926,13737,2015-11-05T10:49:06.805Z
48014,41.96,31.281671,926,13737,2015-11-04T21:26:16.095Z
48014,34.541671,28.4879,926,13737,2015-11-04T21:26:22.093Z
48014,179.0479,153.079971,926,13737,2015-11-04T21:31:55.112Z
48014,153.079971,109.00027,926,13737,2015-11-04T21:31:58.113Z
48014,112.02027,83.877471,926,13737,2015-11-04T21:32:04.114Z
48014,197.67645,181.7196,926,13737,2015-11-04T21:34:01.113Z
48014,182.660621,165.13035,926,13737,2015-11-04T21:34:16.273Z
48014,274.67035,251.7672,926,13737,2015-11-04T21:38:46.178Z
48014,296.488221,261.803298,926,13737,2015-11-04T21:40:40.131Z
48014,925.201,59.66895,926,13737,2015-11-04T21:58:59.230Z
48014,215.929971,292.416666,926,13737,2015-11-04T22:05:11.440Z
48014,292.416666,255.841021,926,13737,2015-11-04T22:05:14.443Z
50237,60.992585,49.132776,926,13737,2015-10-28T12:56:58.737Z
50237,63.193091,50.53657,926,13737,2015-10-28T12:58:58.761Z
50237,50.53657,40.710015,926,13737,2015-10-28T12:59:54.056Z
38797,152.6074,58.340928,926,13737,2015-11-09T14:39:59.911Z
38797,60.647773,21.841287,926,13737,2015-11-09T14:40:05.921Z
38797,923.279353,0.021279,926,13737,2015-11-09T14:57:48.222Z
38797,0.807335,808.275764,926,13737,2015-11-09T15:01:30.584Z
38797,808.275764,884.0123734263821,926,13737,2015-11-09T15:01:33.555Z
38797,888.771616,764.3716010829619,926,13737,2015-11-09T15:01:42.598Z
38797,765.937982,706.294865,926,13737,2015-11-09T15:01:48.607Z
37863,352.0375,303.05,926,13737,2015-10-24T09:08:16.846Z
37863,423.4875,436.38875,926,13737,2015-10-24T09:10:16.888Z
37863,436.38875,469.4425,926,13737,2015-10-24T09:14:15.472Z
39284,0,13.1085296,926,13737,2015-11-10T15:22:32.998Z
39284,124.9461236,164.6123362,926,13737,2015-11-10T15:48:12.190Z
39284,164.6123362,175.1834637,926,13737,2015-11-10T15:48:15.293Z
39284,179.1707955,192.5764844,926,13737,2015-11-10T15:53:41.973Z
39284,192.5764844,212.5576488,926,13737,2015-11-10T15:53:44.933Z
39284,212.5576488,223.385466,926,13737,2015-11-10T15:53:47.943Z
39284,60.4647401,196.1128384,926,13737,2015-11-11T15:10:49.352Z
39284,199.3620282,238.0161179,926,13737,2015-11-11T15:10:55.287Z
39284,336.4941845,347.0599266,926,13737,2015-11-11T15:32:31.533Z
39284,347.0599266,357.8546828,926,13737,2015-11-11T15:32:34.497Z
39284,362.5967848,376.8625469,926,13737,2015-11-11T15:43:25.278Z
39284,377.6318454,385.6777526,926,13737,2015-11-11T15:45:10.293Z
39284,427.6717604,435.770376,926,13737,2015-11-11T15:45:55.256Z
39284,436.0145941,455.1126624,926,13737,2015-11-11T15:54:37.259Z
39284,455.1126624,469.2125704,926,13737,2015-11-11T15:54:40.386Z
39284,472.2704123,491.6898392,926,13737,2015-11-11T15:54:46.341Z
39284,491.6898392,551.5143821,926,13737,2015-11-11T15:54:49.326Z
39284,557.5166836,571.9532518,926,13737,2015-11-11T15:54:58.263Z
39284,572.2035016999999,593.4535853,926,13737,2015-11-11T16:01:01.258Z
39284,593.4535853,603.5535781,926,13737,2015-11-11T16:01:04.295Z
39284,606.5546949,643.1534869,926,13737,2015-11-11T16:01:10.280Z
39284,643.1534869,663.2778261,926,13737,2015-11-11T16:01:13.281Z
39284,663.2778261,677.8498787,926,13737,2015-11-11T16:01:16.446Z
39284,677.8498787,698.9361244,926,13737,2015-11-11T16:01:19.426Z
39284,701.6867377,723.1652716999999,926,13737,2015-11-11T16:01:25.416Z
39284,723.1652716999999,788.2239497,926,13737,2015-11-11T16:01:28.466Z
39284,873.5575803,891.9206299,926,13737,2015-11-11T16:38:58.272Z
39284,891.9206299,899.1109363,926,13737,2015-11-11T16:39:01.243Z
39284,903.1299672,908.9272954,926,13737,2015-11-11T16:39:07.225Z
39282,568.21291,598.092683,926,13737,2015-10-12T10:13:00.331Z
39282,604.063909,648.780663,926,13737,2015-10-12T10:13:06.324Z
39282,0,509.0708333333334,926,13737,2015-10-21T00:57:59.852Z
39282,509.0708333333334,299.0625,926,13737,2015-10-21T01:00:00.340Z
31631,207.797,11.861536,926,13737,2015-10-31T07:18:06.156Z
31631,143.921536,132.2831251053497,926,13737,2015-10-31T07:18:35.791Z
31631,132.2831251053497,120.951812,926,13737,2015-10-31T07:20:06.381Z
31631,283.011812,254.858714,926,13737,2015-10-31T07:22:05.715Z
31631,611.779714,408.009029,926,13737,2015-10-31T07:29:08.928Z
31631,918.029029,898.643373,926,13737,2015-10-31T07:35:44.217Z
31631,898.643373,889.835835,926,13737,2015-10-31T07:35:47.217Z
44825,117.567732,99.800224,926,13737,2015-10-17T04:33:58.499Z
44825,99.800224,87.30142499999999,926,13737,2015-10-17T04:38:07.660Z
44825,99.800224,87.30142499999999,926,13737,2015-10-17T04:41:55.137Z
44825,99.800224,87.30142499999999,926,13737,2015-10-17T04:47:55.624Z
44825,308.968386,281.301874,926,13737,2015-10-17T04:50:39.026Z
39065,925.201,221.9708333333333,926,13737,2015-10-21T04:51:20.334Z
39065,224.531833,181.627666,926,13737,2015-10-21T04:51:26.319Z
5827,130.667,118.641071,926,13737,2015-10-31T07:27:21.887Z
5827,228.271428,220.241142,926,13737,2015-10-31T07:30:38.623Z
5827,244.931142,223.766071,926,13737,2015-10-31T07:34:38.219Z
5827,223.766071,212.313392,926,13737,2015-10-31T07:35:26.328Z
39261,433.3755,442.658,926,13737,2015-10-25T03:41:07.083Z
39261,442.658,451.9135,926,13737,2015-10-25T03:42:19.521Z
39261,451.9135,461.199,926,13737,2015-10-25T03:43:07.106Z
39261,461.199,470.5145,926,13737,2015-10-25T03:44:19.541Z
39261,556.1345,570.3615,926,13737,2015-10-25T03:45:05.804Z
54596,8.065802,13.797145,926,13737,2015-11-08T08:41:31.774Z
54596,47.563999,21.743803,926,13737,2015-11-08T08:42:40.794Z
54596,76.113997,15.319497,926,13737,2015-11-08T08:43:13.813Z
54596,15.319497,26.685576,926,13737,2015-11-08T08:43:16.795Z
54596,108.538711,73.632425,926,13737,2015-11-08T08:48:52.956Z
54596,141.393349,125.026869,926,13737,2015-11-08T08:49:43.985Z
54596,129.157385,108.224839,926,13737,2015-11-08T08:49:58.983Z
54596,216.769306,231.093879,926,13737,2015-11-08T08:53:29.083Z
54596,252.792435,242.418107,926,13737,2015-11-08T08:53:47.071Z
54596,244.165369,312.8142628205129,926,13737,2015-11-08T08:54:05.099Z
54596,312.8142628205129,335.845121,926,13737,2015-11-08T08:54:08.104Z
54596,335.845121,260.978542,926,13737,2015-11-08T08:54:11.087Z
54596,260.978542,249.559561,926,13737,2015-11-08T08:54:14.086Z
54596,249.559561,223.151759,926,13737,2015-11-08T08:54:17.087Z
54596,227.660138,208.048664,926,13737,2015-11-08T08:54:23.087Z
54596,208.048664,185.810683,926,13737,2015-11-08T08:54:26.109Z
54596,239.652635,62.266346,926,13737,2015-11-08T08:56:08.140Z
54596,107.371988,279.489973,926,13737,2015-11-08T08:58:29.253Z
54596,279.489973,224.850694,926,13737,2015-11-08T08:58:32.253Z
54596,338.778411,309.628222,926,13737,2015-11-08T09:05:35.497Z
54596,544.16767,509.119905,926,13737,2015-11-08T09:10:05.660Z
54596,509.119905,444.538639,926,13737,2015-11-08T09:10:08.661Z
54596,450.552471,559.249344,926,13737,2015-11-08T09:10:14.660Z
53227,48.201,0,926,13737,2015-11-07T08:02:46.047Z
53227,297.861,285.052499,926,13737,2015-11-07T08:08:17.045Z
53227,339.412499,288.429166,926,13737,2015-11-07T08:09:44.048Z
53227,288.429166,241.500166,926,13737,2015-11-07T08:09:47.102Z
53227,883.599166,636.670833,926,13737,2015-11-07T08:32:48.042Z
45016,0,97.02916666666667,926,13737,2015-10-18T03:39:17.151Z
14785,757.800521,721.200213,926,13737,2015-10-19T14:57:52.335Z
14785,757.800521,721.200213,926,13737,2015-10-19T14:59:52.375Z
41192,33.400748,16.300953,926,13737,2015-10-18T08:34:46.849Z
41192,33.400748,16.300953,926,13737,2015-10-18T08:38:04.703Z
41192,0.9344440000000001,73.901309,926,13737,2015-10-18T08:49:15.992Z
41192,230.566768,177.000222,926,13737,2015-10-18T09:03:16.363Z
41192,265.035239,221.53406,926,13737,2015-10-18T09:05:14.561Z
41192,180.434151,223.734685,926,13737,2015-10-18T09:06:59.846Z
41192,258.801208,240.500971,926,13737,2015-10-18T09:07:15.676Z
41192,230.566768,177.000222,926,13737,2015-10-18T09:09:14.799Z
41192,257.434146,265.035239,926,13737,2015-10-18T09:11:16.754Z
37259,162.821,147.849333,926,13737,2015-10-17T14:31:53.662Z
37259,147.849333,142.1435,926,13737,2015-10-17T14:33:12.423Z
40111,925.201,442.6125,926,13737,2015-10-16T04:02:41.781Z
40111,448.5105,554.6605,926,13737,2015-10-16T04:02:50.352Z
40111,925.201,442.6125,926,13737,2015-10-16T04:04:44.563Z
40111,925.201,537.6643330000001,926,13737,2015-10-16T23:22:18.245Z
40111,925.201,537.6643330000001,926,13737,2015-10-16T23:24:19.225Z
40111,678.244333,669.9,926,13737,2015-10-17T03:42:08.685Z
40111,678.244333,669.9,926,13737,2015-10-17T03:44:08.790Z
47863,379.567255,368.001141,926,13737,2015-10-24T15:49:38.105Z
47863,379.567255,368.001141,926,13737,2015-10-24T15:52:01.824Z
45940,718.046,707.852,926,13737,2015-11-01T08:15:57.644Z
45940,12.241,339.38459,926,13737,2015-11-02T06:48:15.994Z
47607,336.9861263,255.460113796,926,13737,2015-10-24T08:32:29.941Z
47607,337.837765372,316.826689871,926,13737,2015-10-24T08:34:07.432Z
47607,276.561449964,301.649263339,926,13737,2015-10-24T08:34:29.963Z
47607,255.460113796,276.561449964,926,13737,2015-10-24T08:35:28.127Z
47607,690.335127711,538.338625989,926,13737,2015-10-24T08:40:42.916Z
47607,713.977142423,672.5823247126438,926,13737,2015-10-24T08:41:31.037Z
47607,674.953702036,657.194091395,926,13737,2015-10-24T08:43:31.676Z
47607,661.7266248019999,622.847232027,926,13737,2015-10-24T08:43:34.239Z
47264,4.067256,11.934103,926,13737,2015-10-31T20:35:02.108Z
47264,4.067256,11.934103,926,13737,2015-10-31T20:37:02.255Z
47264,357.000679,333.967413,926,13737,2015-10-31T20:40:50.099Z
47264,333.967413,311.201063,926,13737,2015-10-31T20:44:49.150Z
43346,136.429034,126.429034,926,13737,2015-10-14T00:17:19.121Z
43346,126.429034,136.429034,926,13737,2015-10-14T00:17:21.558Z
43346,1.279,154.183333,926,13737,2015-10-14T01:03:27.664Z
43346,206.598,198.477,926,13737,2015-10-14T01:05:02.361Z
43346,11.66,256.5291666666667,926,13737,2015-10-14T01:09:26.125Z
43346,321.499167,311.769167,926,13737,2015-10-14T01:15:29.240Z
47130,62.532,0.969,926,13737,2015-10-29T07:03:43.901Z
43901,227.301597,9.304498563218392,926,13737,2015-10-28T13:07:50.732Z
43901,227.301597,9.304498563218392,926,13737,2015-10-28T13:09:50.787Z
38858,0,914.4666666666667,926,13737,2015-11-01T14:48:00.378Z
38858,914.4666666666667,919.7833333333333,926,13737,2015-11-01T14:48:18.073Z
49251,1.237,10.637947,926,13737,2015-11-04T11:12:33.569Z
49251,342.515947,357.550447,926,13737,2015-11-04T11:18:08.249Z
49251,363.648447,376.15878,926,13737,2015-11-04T11:18:17.241Z
44710,223.634376,212.600306,926,13737,2015-10-20T10:27:02.321Z
44710,337.367245,301.667098,926,13737,2015-10-20T10:31:02.387Z
44710,301.667098,279.2342827838828,926,13737,2015-10-20T10:33:01.730Z
44710,279.2342827838828,270.201773,926,13737,2015-10-20T10:34:47.247Z
44710,276.067896,258.701083,926,13737,2015-10-20T10:35:01.769Z
44710,825.6338040000001,770.133545,926,13737,2015-10-20T10:39:22.688Z
44710,825.6338040000001,770.133545,926,13737,2015-10-20T10:41:22.717Z
44710,914.467606,889.467756,926,13737,2015-10-20T10:43:20.031Z
44710,913.534037,887.915005,926,13737,2015-10-20T10:43:22.757Z
44710,881.400205,902.667808,926,13737,2015-10-20T10:45:20.237Z
44710,920.334066,881.400205,926,13737,2015-10-20T10:45:22.804Z
44710,920.833885,896.667538,926,13737,2015-10-20T10:45:54.662Z
44710,914.467606,889.467756,926,13737,2015-10-20T10:49:20.349Z
44710,907.101272,890.566932,926,13737,2015-10-20T10:49:22.902Z
44710,909.0008779999999,895.1010680000001,926,13737,2015-10-20T10:49:54.750Z
42655,141.6339263916016,0,926,13737,2015-10-25T07:33:36.992Z
42655,141.6339263916016,0,926,13737,2015-10-25T07:35:37.127Z
42655,921.8976440429688,0,926,13737,2015-10-25T07:49:12.093Z
44159,484.657,503.7541666666667,926,13737,2015-10-12T16:23:07.132Z
44159,509.492167,558.297833,926,13737,2015-10-12T16:23:16.130Z
44159,682.318833,713.571333,926,13737,2015-10-12T16:27:14.624Z
45658,4.279,9.298,926,13737,2015-10-18T02:57:38.040Z
30233,3.158,10.578,926,13737,2015-11-01T14:03:15.900Z
30233,3.158,10.578,926,13737,2015-11-01T14:05:15.917Z
30233,27.757,9.772,926,13737,2015-11-01T14:07:15.937Z
30233,21.613,29.531,926,13737,2015-11-01T14:09:16.251Z
30233,230.431,212.907,926,13737,2015-11-01T14:11:16.270Z
30233,214.665,192.021,926,13737,2015-11-01T14:15:10.212Z
30233,192.021,123.386998,926,13737,2015-11-01T14:19:16.043Z
30233,123.386998,69.43799799999999,926,13737,2015-11-01T14:23:16.076Z
30233,103.533998,116.350998,926,13737,2015-11-01T14:25:16.916Z
30233,122.850998,135.468998,926,13737,2015-11-01T14:27:16.933Z
30233,163.021998,155.758998,926,13737,2015-11-01T14:27:22.286Z
39510,120.741,113.424,926,13737,2015-10-18T12:51:21.044Z
39510,113.424,120.986,926,13737,2015-10-18T12:52:39.788Z
39510,315.847,308.707,926,13737,2015-10-18T13:01:16.870Z
31723,316.4832153320312,236.7391357,926,13737,2015-10-16T07:07:36.910Z
34005,56.793674,26.082823,926,13737,2015-11-08T04:17:57.542Z
34398,646.322,553.094689,926,13737,2015-10-16T03:39:08.192Z
34398,747.9966889999999,722.8709239999999,926,13737,2015-10-16T03:42:26.200Z
34398,734.991924,722.953718,926,13737,2015-10-16T03:44:26.241Z
37849,749.400249,721.433501,926,13737,2015-10-15T14:23:38.416Z
37849,724.367742,669.0683320000001,926,13737,2015-10-15T14:25:38.524Z
37849,669.0683320000001,641.401019,926,13737,2015-10-15T14:27:35.949Z
37849,749.400249,721.433501,926,13737,2015-10-15T14:27:42.430Z
30905,125.032,40.821015,926,13737,2015-10-14T07:39:49.149Z
30905,717.921015,635.414719,926,13737,2015-10-14T07:51:42.668Z
30905,834.635719,779.105463,926,13737,2015-10-14T07:58:21.028Z
30905,834.635719,779.105463,926,13737,2015-10-14T08:00:22.989Z
24781,0,817.4375,926,13737,2015-10-18T21:03:57.639Z
24781,822.492452,777.835149,926,13737,2015-10-18T21:05:55.273Z
24781,777.835149,750.0085350000001,926,13737,2015-10-18T21:05:58.237Z
24781,753.003786,740.635806,926,13737,2015-10-18T21:07:55.307Z
24781,740.635806,723.137206,926,13737,2015-10-18T21:07:58.261Z
4230,0,834.768521,926,13737,2015-10-29T05:18:25.837Z
43359,112.579,12.148349,926,13737,2015-10-26T12:57:34.182Z
43353,199.727183,215.160647,926,13737,2015-11-01T13:22:01.178Z
43353,219.34,199.727183,926,13737,2015-11-01T13:23:57.536Z
43353,340.480647,322.509791,926,13737,2015-11-01T13:25:58.931Z
43353,62.902666,362.8625,926,13737,2015-11-02T07:11:44.466Z
4122,706.0115,732.6525,926,13737,2015-10-14T13:33:38.199Z
4122,737.1525,727.054167,926,13737,2015-10-14T13:35:36.020Z
36428,743.337852,730.353043,926,13737,2015-10-17T04:07:14.869Z
41072,140.041,130.341288,926,13737,2015-11-01T14:00:19.873Z
41072,838.290572,829.229594,926,13737,2015-11-01T14:21:03.049Z
41072,864.370594,858.71288,926,13737,2015-11-01T14:24:50.598Z
41072,858.71288,849.340978,926,13737,2015-11-01T14:25:32.090Z
41072,924.140978,896.437713,926,13737,2015-11-01T14:27:03.169Z
41072,896.437713,914.098211,926,13737,2015-11-01T14:28:15.484Z
41072,914.098211,334.063888,926,13737,2015-11-01T14:29:03.211Z
46414,399.107101,414.790718,926,13737,2015-10-28T13:00:56.599Z
46414,432.79158,460.3368421052631,926,13737,2015-10-28T13:02:56.616Z
46414,460.3368421052631,473.247089,926,13737,2015-10-28T13:04:56.993Z
46414,473.247089,487.257448,926,13737,2015-10-28T13:05:16.193Z
46414,604.719966,617.0284210526316,926,13737,2015-10-28T13:05:20.866Z
46364,4.401021567,9.786553058000001,926,13737,2015-10-22T18:16:09.812Z
46364,39.04140331196582,18.368569738,926,13737,2015-10-22T18:18:01.977Z
46364,70.20406153,39.04140331196582,926,13737,2015-10-22T18:18:09.911Z
46364,198.708125816,172.035917286,926,13737,2015-10-22T18:20:00.909Z
46364,337.47460813,327.016304124,926,13737,2015-10-22T18:22:07.186Z
46364,339.32992045,280.27510582,926,13737,2015-10-22T18:24:10.170Z
46364,782.2604918759999,754.1415373,926,13737,2015-10-22T18:29:55.864Z
42394,41.4545,24.605,926,13737,2015-10-22T14:55:34.920Z
42394,561.8049999999999,530.2011659999999,926,13737,2015-10-22T15:21:03.571Z
