43315,742.3929614,751.8742741999999,1307,13715,2015-10-19T08:15:10.262Z
43315,823.8759699,833.3451163,1307,13715,2015-10-19T08:16:01.262Z
43315,833.3451163,842.7834682,1307,13715,2015-10-19T08:16:04.275Z
43315,847.2819684,856.7398529,1307,13715,2015-10-19T08:16:10.265Z
43315,856.7398529,866.1599781,1307,13715,2015-10-19T08:16:13.260Z
43317,37.975,600.939827,1307,13715,2015-10-31T09:40:53.381Z
43317,600.939827,647.634892,1307,13715,2015-10-31T09:42:53.646Z
43317,415.076771,346.063073,1307,13715,2015-10-31T09:46:53.691Z
43317,426.426073,525.994724,1307,13715,2015-10-31T09:52:53.565Z
43317,967.994724,1074.137879,1307,13715,2015-10-31T10:40:34.494Z
43318,20.5885,33.137,1307,13715,2015-10-25T03:48:08.607Z
43318,33.137,51.8225,1307,13715,2015-10-25T03:50:15.834Z
43318,51.8225,85.4435,1307,13715,2015-10-25T03:52:24.832Z
43319,0,1082.724689,1307,13715,2015-11-01T07:10:31.761Z
39046,154.737,105.475767,1307,13715,2015-10-24T14:53:38.037Z
39046,108.474767,86.649773,1307,13715,2015-10-24T14:54:59.803Z
39046,108.474767,86.649773,1307,13715,2015-10-24T14:56:59.846Z
43957,30.521,76.635829,1307,13715,2015-10-27T12:44:54.924Z
43957,85.655829,219.522995,1307,13715,2015-10-27T12:46:21.148Z
43957,282.603995,351.085196,1307,13715,2015-10-27T12:48:21.172Z
43957,679.685196,26.712443,1307,13715,2015-10-27T12:51:44.662Z
43957,29.732443,683.000436,1307,13715,2015-10-27T12:51:50.663Z
43957,853.9804360000001,910.107413,1307,13715,2015-10-27T12:54:44.697Z
43957,0,1124.985349,1307,13715,2015-10-27T12:58:47.206Z
43957,1306.209219,1189.450237,1307,13715,2015-10-27T13:00:46.580Z
43487,629.9945,592.859585,1307,13715,2015-10-25T13:53:45.926Z
43487,596.344085,571.661022,1307,13715,2015-10-25T13:53:51.918Z
43487,629.9945,592.859585,1307,13715,2015-10-25T13:55:45.978Z
43487,596.344085,571.661022,1307,13715,2015-10-25T13:55:51.949Z
43480,5.633446,28.368317,1307,13715,2015-11-02T06:54:53.217Z
43480,277.501559,325.468144,1307,13715,2015-11-02T06:57:14.064Z
43480,325.468144,305.6952991452991,1307,13715,2015-11-02T06:58:51.785Z
46058,9.958,634.494474137931,1307,13715,2015-10-10T13:03:57.145Z
46058,699.315474,833.7910910000001,1307,13715,2015-10-10T13:15:29.542Z
37026,0,927.3380775862069,1307,13715,2015-10-09T16:03:13.226Z
37026,1033.904768,1068.405624,1307,13715,2015-10-09T16:05:13.300Z
31462,1306.656485,26.835513,1307,13715,2015-10-12T14:51:05.075Z
31462,33.299526,45.763538,1307,13715,2015-10-12T14:53:05.112Z
31462,67.84356,75.904898,1307,13715,2015-10-12T14:55:05.149Z
31462,75.904898,112.302265,1307,13715,2015-10-12T14:57:04.216Z
31462,112.302265,133.976935,1307,13715,2015-10-12T14:57:18.133Z
31462,137.166277,158.798273,1307,13715,2015-10-12T14:59:04.258Z
31462,158.798273,190.003624,1307,13715,2015-10-12T14:59:09.145Z
31462,196.126299,400.068386,1307,13715,2015-10-12T14:59:19.641Z
31462,402.809724,510.833904,1307,13715,2015-10-12T15:01:18.226Z
31462,519.633904,629.108377,1307,13715,2015-10-12T15:03:05.314Z
31462,638.164363,646.065701,1307,13715,2015-10-12T15:03:14.866Z
31462,646.065701,653.625723,1307,13715,2015-10-12T15:03:19.720Z
42375,321.201,199.624474,1307,13715,2015-10-25T02:39:16.742Z
42375,199.624474,230.659715,1307,13715,2015-10-25T02:39:19.715Z
42375,739.679715,715.855185,1307,13715,2015-10-25T02:47:51.717Z
42378,118.555,80.417975,1307,13715,2015-10-22T06:35:10.855Z
42378,118.555,80.417975,1307,13715,2015-10-22T06:37:11.165Z
44211,114.35439,86.37876,1307,13715,2015-10-09T17:25:55.537Z
44211,676.099283,647.6348922413792,1307,13715,2015-10-09T17:34:02.267Z
44211,811.189284,750.881034,1307,13715,2015-10-09T17:39:44.331Z
44211,750.881034,716.052197,1307,13715,2015-10-09T17:40:03.579Z
44211,716.052197,691.574477,1307,13715,2015-10-09T17:41:41.350Z
44211,1.109314,26.280842,1307,13715,2015-10-24T17:10:46.942Z
49195,29.0425,47.245,1307,13715,2015-10-25T02:38:19.690Z
49195,47.245,60.67375,1307,13715,2015-10-25T02:40:17.967Z
49195,275.55125,284.10125,1307,13715,2015-10-25T02:42:19.903Z
49195,284.10125,292.65125,1307,13715,2015-10-25T02:43:58.171Z
49195,292.65125,301.2275,1307,13715,2015-10-25T02:44:19.189Z
49195,301.2275,314.63,1307,13715,2015-10-25T02:44:21.477Z
49195,333.405,342.00375,1307,13715,2015-10-25T02:46:18.093Z
49195,518.13,531.232498,1307,13715,2015-10-25T02:46:21.894Z
49195,549.483748,558.036248,1307,13715,2015-10-25T02:48:22.006Z
49195,558.036248,566.436248,1307,13715,2015-10-25T02:50:20.141Z
49195,583.462498,550.688748,1307,13715,2015-10-25T02:52:21.766Z
49195,550.688748,543.841248,1307,13715,2015-10-25T02:54:20.148Z
42752,359.882,334.14206,1307,13715,2015-10-24T10:29:03.527Z
42752,336.42406,315.370034,1307,13715,2015-10-24T10:29:57.431Z
42752,315.370034,283.45759,1307,13715,2015-10-24T10:30:02.606Z
42752,320.77559,289.289995,1307,13715,2015-10-24T10:32:02.641Z
42752,336.42406,315.370034,1307,13715,2015-10-24T10:33:03.520Z
42752,300.369995,675.7929310344828,1307,13715,2015-10-24T10:34:02.675Z
42752,1.16,587.5644094827586,1307,13715,2015-10-24T10:45:39.119Z
42752,589.124409,594.886409,1307,13715,2015-10-24T10:47:34.848Z
42752,723.566409,761.747047,1307,13715,2015-10-24T10:47:40.432Z
42752,761.747047,848.4955689655172,1307,13715,2015-10-24T10:49:39.221Z
42752,848.4955689655172,897.447633,1307,13715,2015-10-24T10:51:39.253Z
42752,897.447633,922.249633,1307,13715,2015-10-24T10:52:05.732Z
10754,76.128998,67.57929310344826,1307,13715,2015-11-11T03:07:25.140Z
10754,67.57929310344826,50.68447,1307,13715,2015-11-11T03:07:28.142Z
10754,210.104857,182.314223,1307,13715,2015-11-11T03:10:32.634Z
10754,619.115155,608.2136379999999,1307,13715,2015-11-11T03:44:54.695Z
10754,759.008557,744.195008,1307,13715,2015-11-11T03:48:14.670Z
10754,43.620652,107.22612,1307,13715,2015-11-12T03:31:59.312Z
10754,963.481312,935.883003,1307,13715,2015-11-12T05:18:19.402Z
10754,1141.413147,1121.067897,1307,13715,2015-11-12T05:20:39.408Z
48661,0,1299.509845870665,1307,13715,2015-10-26T06:16:54.638Z
41084,0,159.5622198275862,1307,13715,2015-10-20T11:58:19.578Z
41089,208.9,305.9840215517241,1307,13715,2015-10-19T03:18:55.133Z
48260,100.32,108.2,1307,13715,2015-10-08T08:56:49.964Z
48260,195.26,212.88,1307,13715,2015-10-08T08:58:49.547Z
48260,215.88,223.74,1307,13715,2015-10-08T09:00:17.546Z
48260,247.82,255.66,1307,13715,2015-10-08T09:00:19.839Z
48260,261.68,274.42,1307,13715,2015-10-08T09:02:17.559Z
48260,277.42,290.18,1307,13715,2015-10-08T09:02:49.728Z
48260,307.98,320.74,1307,13715,2015-10-08T09:04:17.576Z
48260,320.74,328.68,1307,13715,2015-10-08T09:04:19.872Z
48260,328.68,346.36,1307,13715,2015-10-08T09:06:17.595Z
48260,346.36,354.1,1307,13715,2015-10-08T09:06:19.885Z
48260,378.2,386,1307,13715,2015-10-08T09:06:50.090Z
48260,419.08,436.7,1307,13715,2015-10-08T09:08:49.778Z
48260,451.48,459.26,1307,13715,2015-10-08T09:10:18.894Z
48260,459.26,472.08,1307,13715,2015-10-08T09:10:50.313Z
48260,493.12,501.24,1307,13715,2015-10-08T09:11:05.826Z
48260,501.24,508.86,1307,13715,2015-10-08T09:12:19.930Z
48260,234.5,240.44,1307,13715,2015-10-08T09:19:09.040Z
48260,271.08,75.088103,1307,13715,2015-10-08T09:21:40.005Z
48260,234.5,240.44,1307,13715,2015-10-08T09:23:09.985Z
48260,75.088103,376.240517,1307,13715,2015-10-08T09:23:40.019Z
48260,540.6343448275861,570.669586,1307,13715,2015-10-08T09:24:14.465Z
48260,21.982951,75.33877699999999,1307,13715,2015-10-30T06:42:38.865Z
48260,75.33877699999999,135.813245,1307,13715,2015-10-30T06:44:13.553Z
45614,67.473709,1.877203,1307,13715,2015-10-10T02:10:35.313Z
45614,100.882896,77.75058199999999,1307,13715,2015-10-10T02:12:35.246Z
45614,0,923.583672,1307,13715,2015-10-10T03:02:46.510Z
45614,923.583672,1001.767952,1307,13715,2015-10-10T03:04:45.835Z
45614,1004.774868,1067.349139,1307,13715,2015-10-10T03:06:43.371Z
45612,681.958,573.572319,1307,13715,2015-10-14T05:11:17.123Z
44747,131.241,118.383,1307,13715,2015-10-20T00:21:26.513Z
44747,285.647,247.434997,1307,13715,2015-10-20T00:29:41.636Z
44747,395.614997,388.015997,1307,13715,2015-10-20T00:33:34.313Z
44747,512.5169969999999,488.763375,1307,13715,2015-10-20T00:37:27.725Z
44747,834.3663749999999,826.748375,1307,13715,2015-10-20T00:44:22.222Z
44747,832.808375,824.849375,1307,13715,2015-10-20T00:45:35.239Z
44747,987.029375,958.950375,1307,13715,2015-10-20T00:46:22.288Z
44747,961.950375,938.2703749999999,1307,13715,2015-10-20T00:47:35.296Z
44217,99.73999999999999,61.505,1307,13715,2015-10-12T16:45:09.713Z
44217,64.404,31.208,1307,13715,2015-10-12T16:50:36.973Z
44217,31.208,53.512,1307,13715,2015-10-12T16:52:22.554Z
44217,332.492,280.537814,1307,13715,2015-10-12T16:53:11.919Z
44217,280.537814,306.732606,1307,13715,2015-10-12T16:54:42.699Z
44217,306.732606,348.835606,1307,13715,2015-10-12T16:57:11.981Z
44217,360.516606,368.577606,1307,13715,2015-10-12T16:59:08.883Z
44217,368.577606,424.806606,1307,13715,2015-10-12T17:02:42.827Z
44217,424.806606,447.149606,1307,13715,2015-10-12T17:04:42.860Z
44217,561.128606,583.5106060000001,1307,13715,2015-10-12T17:07:10.077Z
44217,583.5106060000001,610.032606,1307,13715,2015-10-12T17:09:12.188Z
44217,640.192606,652.873606,1307,13715,2015-10-12T17:10:42.973Z
44217,658.894606,666.794606,1307,13715,2015-10-12T17:11:10.311Z
40041,639.9,657.202,1307,13715,2015-10-08T12:52:36.154Z
40041,657.202,689.025,1307,13715,2015-10-08T12:56:25.535Z
40041,689.025,714.506,1307,13715,2015-10-08T12:56:36.291Z
40041,714.506,721.146,1307,13715,2015-10-08T12:58:35.172Z
40041,721.226,728.768,1307,13715,2015-10-08T13:00:25.070Z
40041,1108.468,1125.37,1307,13715,2015-10-08T13:00:36.417Z
40041,1125.37,1138.052,1307,13715,2015-10-08T13:02:25.741Z
49845,10.517,18.474,1307,13715,2015-10-14T08:19:24.685Z
49845,21.494,44.062,1307,13715,2015-10-14T08:21:27.987Z
49845,44.062,56.639,1307,13715,2015-10-14T08:23:11.087Z
49845,77.349,85.246,1307,13715,2015-10-14T08:25:11.105Z
40136,5.039569,10.079164,1307,13715,2015-10-11T14:29:05.537Z
40136,40.065262,71.731925,1307,13715,2015-10-11T14:30:56.958Z
40136,83.759669,150.988801,1307,13715,2015-10-11T14:33:03.467Z
40136,150.988801,206.031159,1307,13715,2015-10-11T14:35:05.689Z
39544,793.821,616.1424479999999,1307,13715,2015-10-20T14:33:44.967Z
39544,769.163448,713.937982,1307,13715,2015-10-20T14:36:20.970Z
39544,713.937982,668.28412,1307,13715,2015-10-20T14:38:20.248Z
39544,668.28412,687.917146,1307,13715,2015-10-20T14:39:43.340Z
39544,970.697146,938.6012930000001,1307,13715,2015-10-20T16:27:09.049Z
39544,938.6012930000001,923.884672,1307,13715,2015-10-20T16:27:12.049Z
39544,930.384672,893.5484310000001,1307,13715,2015-10-20T16:31:09.091Z
39544,0,847.719366,1307,13715,2015-10-20T16:47:24.704Z
39544,850.719366,961.251521,1307,13715,2015-10-20T16:49:22.849Z
39544,961.251521,908.947051,1307,13715,2015-10-20T16:51:22.222Z
39544,850.719366,961.251521,1307,13715,2015-10-20T16:53:22.991Z
39544,850.719366,961.251521,1307,13715,2015-10-20T16:55:23.032Z
39540,1022.841,1059.363259,1307,13715,2015-10-11T04:25:07.956Z
41620,251.42,175.98084,1307,13715,2015-10-23T00:47:53.439Z
41620,0,993.0401681034482,1307,13715,2015-10-23T03:43:58.257Z
41620,1303.061168,1165.742806,1307,13715,2015-10-23T04:50:50.909Z
41620,1165.742806,1071.666474,1307,13715,2015-10-23T04:51:09.748Z
20336,1112.883,1105.688,1307,13715,2015-10-11T14:46:26.176Z
45960,1306.621,0,1307,13715,2015-10-13T08:24:43.941Z
46515,4.421,9.981999999999999,1307,13715,2015-10-29T07:17:05.305Z
31627,355.608691,305.346478,1307,13715,2015-10-20T00:45:27.193Z
31627,355.608691,305.346478,1307,13715,2015-10-20T00:47:27.230Z
31627,602.400317,566.762818,1307,13715,2015-10-20T00:50:27.278Z
31627,602.400317,566.762818,1307,13715,2015-10-20T00:52:27.373Z
47062,585.1675,545.28625,1307,13715,2015-10-13T11:16:30.523Z
47062,549.03625,515.148806,1307,13715,2015-10-13T11:16:43.203Z
47062,515.148806,529.116427,1307,13715,2015-10-13T11:18:31.023Z
47062,549.03625,515.148806,1307,13715,2015-10-13T11:20:46.412Z
47062,760.470926,726.007198,1307,13715,2015-10-13T11:24:35.860Z
47062,726.007198,707.895172,1307,13715,2015-10-13T11:24:53.309Z
47062,730.395172,703.045065,1307,13715,2015-10-13T11:26:37.543Z
47062,853.585065,820.377328,1307,13715,2015-10-13T11:28:57.357Z
47062,872.637328,1113.181134,1307,13715,2015-10-13T11:31:02.377Z
47062,1113.181134,920.8732670000001,1307,13715,2015-10-13T11:33:07.557Z
47062,942.263267,903.678444,1307,13715,2015-10-13T11:34:52.333Z
47062,975.738444,932.346483,1307,13715,2015-10-13T11:35:10.910Z
47062,953.458483,880.806013,1307,13715,2015-10-13T11:37:11.021Z
47062,1062.066013,927.078875,1307,13715,2015-10-13T11:41:01.125Z
47062,930.098875,884.823216,1307,13715,2015-10-13T11:41:17.860Z
47062,969.783216,848.2763660000001,1307,13715,2015-10-13T11:43:17.885Z
47062,954.176366,923.84447,1307,13715,2015-10-13T11:45:02.113Z
47062,953.458483,880.806013,1307,13715,2015-10-13T11:45:21.599Z
44818,39.7515,53.9245,1307,13715,2015-10-13T16:47:28.378Z
44818,53.9245,68.0675,1307,13715,2015-10-13T16:47:38.220Z
44818,68.0675,82.18049999999999,1307,13715,2015-10-13T16:51:28.459Z
44818,257.4025,266.754,1307,13715,2015-10-13T16:52:02.003Z
44818,198.205,207.5565,1307,13715,2015-10-13T16:53:38.431Z
44818,215.878,225.2295,1307,13715,2015-10-13T16:55:28.532Z
44818,234.2295,243.611,1307,13715,2015-10-13T16:55:30.717Z
44818,243.611,252.9025,1307,13715,2015-10-13T16:56:01.119Z
44818,271.254,290.2185,1307,13715,2015-10-13T16:57:38.514Z
44819,1.901,433.717595,1307,13715,2015-10-13T17:23:30.010Z
44819,464.017595,619.460651,1307,13715,2015-10-13T17:27:33.811Z
35079,21.373439,7.50881,1307,13715,2015-10-07T17:11:19.575Z
35079,12.12,0,1307,13715,2015-10-10T05:48:41.760Z
35079,12.12,0,1307,13715,2015-10-10T05:50:41.846Z
43361,19.161,978.114695,1307,13715,2015-10-09T08:51:48.217Z
43361,978.114695,747.1970229999999,1307,13715,2015-10-09T08:51:51.186Z
43361,747.1970229999999,719.7093170000001,1307,13715,2015-10-09T08:51:54.208Z
43367,0,13.55,1307,13715,2015-10-31T16:58:26.665Z
43367,13.55,22.119999,1307,13715,2015-10-31T17:00:26.925Z
43367,26.409999,35.756997,1307,13715,2015-10-31T17:02:24.139Z
43367,49.608497,58.958497,1307,13715,2015-10-31T17:02:26.942Z
43367,58.958497,73.128496,1307,13715,2015-10-31T17:04:26.365Z
43367,67.328495,76.708495,1307,13715,2015-10-31T17:04:41.967Z
43367,76.708495,90.87699499999999,1307,13715,2015-10-31T17:06:26.890Z
43367,130.565495,145.126995,1307,13715,2015-10-31T17:08:26.940Z
43367,153.435495,182.182495,1307,13715,2015-10-31T17:10:42.070Z
43367,182.182495,196.349495,1307,13715,2015-10-31T17:12:26.948Z
43367,208.350995,217.550995,1307,13715,2015-10-31T17:14:26.965Z
43367,250.250995,261.6366,1307,13715,2015-10-31T17:16:26.985Z
32700,1302.441,1000.711377,1307,13715,2015-10-14T15:38:21.427Z
32700,1000.711377,809.518112,1307,13715,2015-10-14T15:40:09.875Z
32700,809.518112,747.189028,1307,13715,2015-10-14T15:42:20.521Z
32700,747.189028,636.314075,1307,13715,2015-10-14T15:44:09.932Z
32700,678.394075,602.96303,1307,13715,2015-10-14T15:44:21.536Z
32700,612.04303,578.1783965517241,1307,13715,2015-10-14T15:46:21.561Z
32700,578.1783965517241,589.543011,1307,13715,2015-10-14T15:48:21.595Z
32700,589.543011,604.401631,1307,13715,2015-10-14T15:50:20.646Z
32700,3.658,444.05781,1307,13715,2015-10-15T02:49:27.388Z
32700,444.05781,733.9862112068965,1307,13715,2015-10-15T02:51:25.095Z
32700,736.444211,655.1437025862068,1307,13715,2015-10-15T02:53:18.434Z
32700,655.1437025862068,608.2136369999999,1307,13715,2015-10-15T02:53:26.623Z
32700,608.2136369999999,581.9328017241379,1307,13715,2015-10-15T02:55:18.589Z
32700,908.890801,843.941961,1307,13715,2015-10-15T02:57:18.692Z
32700,0,15.038953,1307,13715,2015-10-21T12:44:38.292Z
32700,26.998953,57.99841,1307,13715,2015-10-21T12:46:36.271Z
32700,57.99841,99.536866,1307,13715,2015-10-21T12:48:35.900Z
32700,123.536866,219.654035,1307,13715,2015-10-21T12:52:35.942Z
32700,219.654035,238.949858,1307,13715,2015-10-21T12:52:38.175Z
32700,268.968858,311.6369618089117,1307,13715,2015-10-21T12:54:36.018Z
42561,964.981,937.2670000000001,1307,13715,2015-10-11T05:39:20.802Z
42561,937.2670000000001,919.252,1307,13715,2015-10-11T05:41:20.865Z
42561,0,109.45875,1307,13715,2015-10-14T08:59:02.381Z
42561,109.45875,387.004733,1307,13715,2015-10-14T09:01:02.402Z
47135,117.218,51.014285,1307,13715,2015-10-12T13:03:29.335Z
47135,51.014285,13.878196,1307,13715,2015-10-12T13:07:27.342Z
47135,16.656196,2.658,1307,13715,2015-10-12T13:07:29.408Z
47135,65.878,30.295991,1307,13715,2015-10-12T13:09:29.416Z
47135,101.112193,70.39197900000001,1307,13715,2015-10-12T13:28:52.992Z
47135,70.39197900000001,7.576498,1307,13715,2015-10-12T13:30:35.913Z
47135,125.618498,52.920884,1307,13715,2015-10-12T13:38:12.042Z
47135,52.920884,31.029691,1307,13715,2015-10-12T13:40:03.872Z
47135,409.009691,320.189802,1307,13715,2015-10-12T13:46:55.789Z
47135,320.189802,310.147505,1307,13715,2015-10-12T13:49:23.956Z
47135,310.147505,324.054401,1307,13715,2015-10-12T13:50:55.864Z
47135,1248.174401,778.170262,1307,13715,2015-10-12T14:02:49.304Z
47135,778.170262,690.9358884673748,1307,13715,2015-10-12T14:04:48.875Z
47135,693.657888,513.244943,1307,13715,2015-10-12T14:04:52.230Z
47135,544.694943,434.189267,1307,13715,2015-10-12T14:06:50.297Z
47135,434.189267,483.124452,1307,13715,2015-10-12T14:08:50.311Z
47135,483.124452,513.493243,1307,13715,2015-10-12T14:10:52.349Z
47135,513.493243,573.9625242792109,1307,13715,2015-10-12T14:14:50.456Z
47135,573.9625242792109,602.321916,1307,13715,2015-10-12T14:16:50.495Z
47135,602.321916,594.687419,1307,13715,2015-10-12T14:18:49.527Z
47135,1.702,1188.269237,1307,13715,2015-10-12T16:21:45.410Z
47135,1.702,1188.269237,1307,13715,2015-10-12T16:23:45.455Z
38942,21.761993,29.836278,1307,13715,2015-10-20T11:56:30.201Z
38942,46.646683,21.209951,1307,13715,2015-10-20T11:58:28.374Z
38942,54.193102,25.838269,1307,13715,2015-10-20T12:00:02.802Z
38942,25.838269,5.609635,1307,13715,2015-10-20T12:00:28.417Z
38942,385.553795,362.711571,1307,13715,2015-10-20T12:04:05.034Z
38942,952.949132,944.165747,1307,13715,2015-10-20T12:15:18.965Z
38942,967.5256010000001,947.024325,1307,13715,2015-10-20T12:19:13.368Z
38942,947.024325,919.573296,1307,13715,2015-10-20T12:19:19.123Z
38942,1084.212267,1069.731123,1307,13715,2015-10-20T12:25:13.452Z
38942,1069.731123,1043.331513,1307,13715,2015-10-20T12:25:19.268Z
38942,1144.398798,1131.200224,1307,13715,2015-10-20T12:27:13.482Z
38942,1208.63849,1193.059761,1307,13715,2015-10-20T12:27:43.395Z
38942,1258.768933,1243.605554,1307,13715,2015-10-20T12:29:34.284Z
38942,171.7115,159.695637,1307,13715,2015-10-25T02:56:11.595Z
38942,577.835637,567.817697,1307,13715,2015-10-25T03:00:03.517Z
38942,1083.696197,1067.82205,1307,13715,2015-10-25T03:13:09.611Z
38942,1218.27205,1188.81777,1307,13715,2015-10-25T03:19:09.773Z
38944,44.66625,135.962498,1307,13715,2015-10-24T17:34:39.970Z
38944,135.962498,217.432498,1307,13715,2015-10-24T17:41:56.489Z
38944,217.432498,264.196248,1307,13715,2015-10-24T17:45:47.499Z
43812,991.095949497,951.645093,1307,13715,2015-10-26T12:17:54.410Z
43812,951.645093,927.223369543,1307,13715,2015-10-26T12:17:57.105Z
43812,884.708635613,896.347057063,1307,13715,2015-10-26T12:21:17.349Z
43812,825.896048834,837.937118472,1307,13715,2015-10-26T12:21:32.148Z
43812,896.347057063,927.559274831,1307,13715,2015-10-26T12:23:17.640Z
43812,663.991023271,762.1444444,1307,13715,2015-10-26T12:23:32.191Z
42693,164.738,7.009608,1307,13715,2015-10-11T17:32:47.731Z
42693,21.454108,34.900358,1307,13715,2015-10-11T17:34:45.965Z
42693,34.900358,62.966608,1307,13715,2015-10-11T17:36:46.005Z
42693,66.76410799999999,80.286608,1307,13715,2015-10-11T17:38:01.638Z
42693,93.70410800000001,102.301608,1307,13715,2015-10-11T17:38:47.853Z
42693,102.301608,115.746608,1307,13715,2015-10-11T17:40:45.280Z
42693,142.021608,155.419108,1307,13715,2015-10-11T17:40:47.894Z
42693,155.419108,178.559108,1307,13715,2015-10-11T17:42:46.351Z
42693,192.055358,205.499108,1307,13715,2015-10-11T17:44:46.391Z
42693,262.124108,270.721608,1307,13715,2015-10-11T17:46:46.431Z
42693,270.721608,279.371608,1307,13715,2015-10-11T17:48:02.462Z
42693,279.371608,292.789108,1307,13715,2015-10-11T17:48:46.335Z
42693,311.309108,334.600358,1307,13715,2015-10-11T17:50:48.119Z
45194,0.681,101.893737,1307,13715,2015-10-25T20:18:15.247Z
46556,0,854.127176,1307,13715,2015-10-18T16:19:50.566Z
46556,857.225176,875.575405,1307,13715,2015-10-18T16:21:49.063Z
49619,14.730776,0,1307,13715,2015-10-21T15:40:10.470Z
49619,14.730776,0,1307,13715,2015-10-21T15:42:10.492Z
49619,216.355686,276.049705,1307,13715,2015-10-23T03:45:40.649Z
49619,276.049705,312.754633,1307,13715,2015-10-23T03:46:39.593Z
33978,1306.621,3.048708,1307,13715,2015-10-24T11:17:35.806Z
42741,47.77,1.47,1307,13715,2015-10-07T13:19:43.120Z
42741,47.77,1.47,1307,13715,2015-10-07T13:21:43.395Z
42742,1.067891,32.434296,1307,13715,2015-10-22T08:48:04.988Z
42742,41.500305,32.30032,1307,13715,2015-10-22T08:50:02.383Z
42742,32.30032,58.934412,1307,13715,2015-10-22T08:51:59.315Z
42742,76.800444,109.633695,1307,13715,2015-10-22T08:52:02.249Z
42742,115.500883,148.2990421455939,1307,13715,2015-10-22T08:53:59.370Z
42742,150.900856,184.934335,1307,13715,2015-10-22T08:54:02.312Z
42742,190.800684,332.264942,1307,13715,2015-10-22T08:55:59.409Z
42742,350.000406,387.133884,1307,13715,2015-10-22T08:56:02.561Z
42742,1.067891,32.434296,1307,13715,2015-10-22T08:58:02.597Z
42742,387.733929,965.833667,1307,13715,2015-10-22T09:00:00.375Z
42742,1121.833622,1113.933661,1307,13715,2015-10-22T09:00:05.340Z
42742,1115.967562,1110.400208,1307,13715,2015-10-22T09:12:56.040Z
42742,1115.967562,1110.400208,1307,13715,2015-10-22T09:14:56.124Z
45999,5,10.16,1307,13715,2015-10-26T12:33:26.181Z
45999,952.5599999999999,972.16,1307,13715,2015-10-26T12:39:50.508Z
45999,1128.28,1143.202,1307,13715,2015-10-26T12:41:11.512Z
45999,1143.202,1158.28,1307,13715,2015-10-26T12:41:50.527Z
14826,14.961,20.482,1307,13715,2015-10-07T05:46:49.587Z
14826,84.673,60.95644019138756,1307,13715,2015-10-15T16:20:32.430Z
14826,84.673,60.95644019138756,1307,13715,2015-10-15T16:22:32.492Z
46953,90.578,72.401709,1307,13715,2015-10-18T05:57:17.497Z
46953,1306.621,0,1307,13715,2015-10-18T06:58:13.497Z
45283,1304.247,0,1307,13715,2015-10-27T06:46:26.942Z
45283,1304.247,0,1307,13715,2015-10-27T06:48:27.024Z
45609,71.78,82.946575,1307,13715,2015-10-14T05:05:23.321Z
45609,82.946575,99.27867000000001,1307,13715,2015-10-14T05:07:21.544Z
45609,186.15867,207.1816365705614,1307,13715,2015-10-14T05:09:21.561Z
45609,207.1816365705614,218.965933,1307,13715,2015-10-14T05:10:23.793Z
45609,236.985933,251.790123,1307,13715,2015-10-14T05:11:23.411Z
45609,251.790123,266.659618,1307,13715,2015-10-14T05:12:23.818Z
45609,269.799618,286.883013,1307,13715,2015-10-14T05:13:23.892Z
45609,289.903013,315.233303,1307,13715,2015-10-14T05:15:23.922Z
45609,318.153303,340.015796,1307,13715,2015-10-14T05:17:23.764Z
45609,451.155796,465.759558,1307,13715,2015-10-14T05:18:23.988Z
45609,528.839558,556.4791300000001,1307,13715,2015-10-14T05:19:24.677Z
41325,76.73999999999999,90.389521,1307,13715,2015-10-26T12:14:13.923Z
41325,255.548521,275.471577,1307,13715,2015-10-26T12:16:57.330Z
41325,287.471577,302.869616,1307,13715,2015-10-26T12:18:06.875Z
41325,302.869616,292.843603,1307,13715,2015-10-26T12:18:57.359Z
41325,292.843603,298.499008,1307,13715,2015-10-26T12:20:55.831Z
41325,301.499008,318.887237,1307,13715,2015-10-26T12:21:11.524Z
41325,435.948237,444.897012,1307,13715,2015-10-26T12:22:55.856Z
41325,514.017012,522.626115,1307,13715,2015-10-26T12:24:07.079Z
41325,531.6251150000001,540.778142,1307,13715,2015-10-26T12:24:57.434Z
41325,292.843603,298.499008,1307,13715,2015-10-26T12:25:11.470Z
41322,0.927216,19.397394,1307,13715,2015-11-13T14:26:31.381Z
41322,22.415864,115.622325,1307,13715,2015-11-13T14:26:37.363Z
41322,115.622325,187.720258,1307,13715,2015-11-13T14:26:40.371Z
48014,1306.621,0.74,1307,13715,2015-10-21T22:18:59.677Z
44170,711.395102,698.491802,1307,13715,2015-10-07T09:38:03.879Z
44170,711.395102,698.491802,1307,13715,2015-10-07T09:40:03.902Z
31707,1037.90062,914.9206359999999,1307,13715,2015-10-11T09:11:13.786Z
31707,914.9206359999999,846.23592,1307,13715,2015-10-11T09:12:42.123Z
31707,846.23592,759.053677,1307,13715,2015-10-11T09:12:58.654Z
31707,759.053677,709.365225,1307,13715,2015-10-11T09:13:09.558Z
31707,709.365225,641.438079,1307,13715,2015-10-11T09:13:13.854Z
31707,641.438079,613.375136,1307,13715,2015-10-11T09:13:46.732Z
37867,320.396,340.988,1307,13715,2015-10-18T16:41:14.615Z
37867,340.988,384.796,1307,13715,2015-10-18T16:45:14.283Z
37866,1.761,9.386011999999999,1307,13715,2015-11-01T09:37:47.813Z
37866,28.166431,41.041254,1307,13715,2015-11-01T09:39:47.909Z
