41090,59.91214520290875,19.709506,802,13709,2015-10-12T15:35:10.981Z
41090,19.709506,1.7,802,13709,2015-10-12T15:37:11.046Z
41090,19.709506,1.7,802,13709,2015-10-12T15:39:11.084Z
48070,801.881,0.996484,802,13709,2015-10-17T01:04:36.517Z
48070,37.160041,126.200187,802,13709,2015-10-17T01:06:35.248Z
48070,126.200187,223.4905086206897,802,13709,2015-10-17T01:09:13.644Z
48070,238.221284,229.887407,802,13709,2015-10-17T01:10:35.507Z
48070,229.887407,211.970379,802,13709,2015-10-17T01:11:14.980Z
48070,276.908759,256.113527,802,13709,2015-10-17T01:13:15.010Z
48070,475.31364,404.356538,802,13709,2015-10-17T01:16:35.823Z
48070,404.356538,354.136211,802,13709,2015-10-17T01:17:15.067Z
48070,354.136211,296.413663,802,13709,2015-10-17T01:19:14.927Z
48070,801.881,0.976167,802,13709,2015-10-17T01:21:06.745Z
48070,30.981678,419.332706,802,13709,2015-10-17T01:21:39.745Z
48070,422.299939,406.626937,802,13709,2015-10-17T01:23:42.766Z
48070,406.626937,348.172977,802,13709,2015-10-17T01:25:39.929Z
48070,348.172977,280.387067,802,13709,2015-10-17T01:27:39.949Z
48070,442.516727,411.274625,802,13709,2015-10-17T01:29:39.622Z
48070,411.274625,382.054699,802,13709,2015-10-17T01:29:42.856Z
48070,409.076309,360.580047,802,13709,2015-10-17T01:31:39.652Z
48070,417.487917,342.737984,802,13709,2015-10-17T01:31:42.891Z
48070,591.682185,390.89904,802,13709,2015-10-17T01:35:05.617Z
48070,390.89904,377.446647,802,13709,2015-10-17T01:35:40.056Z
48070,377.446647,356.147594,802,13709,2015-10-17T01:37:05.649Z
48070,801.881,2.154553,802,13709,2015-10-17T01:50:49.205Z
48070,2.154553,36.085113,802,13709,2015-10-17T01:50:52.219Z
48070,801.881,476.933353,802,13709,2015-10-17T02:11:45.815Z
48070,801.881,479.514563,802,13709,2015-10-17T02:18:06.930Z
48070,10.158453,268.92689,802,13709,2015-10-17T02:18:24.273Z
48070,268.92689,238.466676724138,802,13709,2015-10-17T02:20:23.012Z
48070,801.881,237.559418,802,13709,2015-10-17T02:38:18.576Z
48070,801.881,1.889434,802,13709,2015-10-17T03:19:02.918Z
48070,801.881,1.889434,802,13709,2015-10-17T03:21:02.953Z
48070,30.923425,64.133708,802,13709,2015-10-25T07:46:19.345Z
49852,44.313383,6.853855,802,13709,2015-10-14T07:01:47.198Z
39638,801.901019,0,802,13709,2015-10-10T17:17:02.489Z
39638,801.901019,0,802,13709,2015-10-10T17:19:02.876Z
47496,62.618,55.054,802,13709,2015-10-17T12:48:23.797Z
47496,106.074,98.914,802,13709,2015-10-17T12:50:22.077Z
47496,98.914,65.38800000000001,802,13709,2015-10-17T12:53:27.866Z
47496,174.612,162.036,802,13709,2015-10-17T12:58:22.263Z
47496,575.996,563.277,802,13709,2015-10-17T13:00:37.527Z
47496,713.197,690.101,802,13709,2015-10-17T13:03:28.771Z
47490,22.416,4.608051,802,13709,2015-10-25T13:28:02.115Z
47490,4.608051,13.542629,802,13709,2015-10-25T13:30:02.665Z
47490,4.608051,13.542629,802,13709,2015-10-25T13:32:04.023Z
47490,254.316629,232.861129,802,13709,2015-10-25T13:36:00.715Z
47490,232.861129,216.315629,802,13709,2015-10-25T13:36:04.932Z
33947,32.514,24.756,802,13709,2015-10-06T08:51:10.141Z
33947,122.603,99.86799999999999,802,13709,2015-10-06T08:57:39.087Z
33947,99.86799999999999,86.95099999999999,802,13709,2015-10-06T08:57:44.415Z
33947,336.191,327.891,802,13709,2015-10-06T09:01:39.296Z
33947,323.032,335.654,802,13709,2015-10-06T09:03:10.740Z
33947,371.374,351.374,802,13709,2015-10-06T09:03:42.135Z
33947,351.374,362.556,802,13709,2015-10-06T09:05:10.838Z
33947,362.556,370.338,802,13709,2015-10-06T09:05:42.233Z
33947,397.338,377.918,802,13709,2015-10-06T09:07:10.932Z
33947,377.918,384.92,802,13709,2015-10-06T09:07:42.858Z
33947,384.92,392.701,802,13709,2015-10-06T09:07:44.963Z
33947,595.662,587.302,802,13709,2015-10-06T09:09:45.062Z
33947,646.063,656.063,802,13709,2015-10-06T09:11:43.060Z
33947,795.607,780.607,802,13709,2015-10-06T09:15:40.038Z
33947,795.607,785.607,802,13709,2015-10-06T09:15:44.346Z
24367,605.301,592.384,802,13709,2015-10-06T06:42:37.841Z
24367,617.803,600.146,802,13709,2015-10-06T06:44:56.434Z
40324,212.841847,191.262002,802,13709,2015-10-05T02:46:07.919Z
40324,212.841847,191.262002,802,13709,2015-10-05T02:48:07.966Z
40324,212.841847,191.262002,802,13709,2015-10-05T02:50:08.022Z
40324,296.708188,279.767352,802,13709,2015-10-05T02:51:04.932Z
40324,212.841847,191.262002,802,13709,2015-10-05T02:52:08.058Z
40324,799.415266,781.553175,802,13709,2015-10-05T03:02:05.924Z
40850,51.461,37.577856,802,13709,2015-10-12T08:11:08.199Z
40850,404.348356,383.435347,802,13709,2015-10-12T08:16:13.064Z
40850,387.935347,369.081624,802,13709,2015-10-12T08:18:05.553Z
40850,369.081624,354.169275,802,13709,2015-10-12T08:18:13.103Z
40850,358.669275,347.556335,802,13709,2015-10-12T08:20:05.594Z
4188,172.962,197.812,802,13709,2015-11-01T04:50:09.004Z
4188,197.812,222.46,802,13709,2015-11-01T04:53:24.139Z
4188,342.5,317.152,802,13709,2015-11-01T04:56:07.015Z
34040,511.773192,484.10283,802,13709,2015-10-11T16:14:59.190Z
34040,484.10283,453.766646,802,13709,2015-10-11T16:15:02.191Z
34040,453.766646,442.117266,802,13709,2015-10-11T16:16:59.823Z
34041,18.759408,42.097834,802,13709,2015-10-19T15:34:26.754Z
34041,44.860895,36.128798,802,13709,2015-10-19T15:36:24.390Z
34048,10.441,281.732155,802,13709,2015-10-24T08:58:09.458Z
34048,365.591155,358.373155,802,13709,2015-10-24T09:00:08.218Z
34048,358.373155,350.894155,802,13709,2015-10-24T09:01:54.753Z
34048,434.755155,427.676155,802,13709,2015-10-24T09:20:06.534Z
34048,427.676155,409.761155,802,13709,2015-10-24T09:22:06.591Z
34048,415.761155,428.483155,802,13709,2015-10-24T09:24:06.494Z
47070,431.224374,442.904403,802,13709,2015-10-14T04:49:40.921Z
47073,160.981,173.782,802,13709,2015-10-21T12:01:08.121Z
47073,176.743,194.386,802,13709,2015-10-21T12:03:07.383Z
47073,194.386,212.049,802,13709,2015-10-21T12:04:23.191Z
47073,395.209,342.215,802,13709,2015-10-21T12:12:23.412Z
47073,342.215,319.899,802,13709,2015-10-21T12:13:08.510Z
47073,319.899,307.222,802,13709,2015-10-21T12:15:08.570Z
47073,370.223,342.827,802,13709,2015-10-21T12:17:08.778Z
47073,342.827,335.289,802,13709,2015-10-21T12:18:24.521Z
32601,560.921,566.377753,802,13709,2015-10-11T04:52:53.510Z
32601,665.946537,676.68479,802,13709,2015-10-11T04:55:16.885Z
32601,682.70479,687.826357,802,13709,2015-10-11T04:56:53.595Z
43317,0,31.104349,802,13709,2015-10-19T09:28:59.113Z
6743,438.271861,774.184905,802,13709,2015-10-06T13:24:22.001Z
43319,21.66625,3.0025,802,13709,2015-10-08T05:23:50.586Z
43319,56.32625,35.288512,802,13709,2015-10-08T05:25:58.767Z
43319,388.189762,339.499825,802,13709,2015-10-08T05:28:12.419Z
43319,339.499825,325.890509,802,13709,2015-10-08T05:30:08.034Z
43319,325.890509,335.991849,802,13709,2015-10-08T05:31:50.657Z
43319,377.241849,356.336641,802,13709,2015-10-08T05:32:12.572Z
43319,356.336641,344.909766,802,13709,2015-10-08T05:34:08.074Z
43319,556.066107,528.271226,802,13709,2015-10-08T05:36:08.590Z
43319,58.941,153.877833,802,13709,2015-10-08T07:58:00.422Z
50146,72.92125,55.9025,802,13709,2015-10-13T23:13:45.025Z
50146,11.469435,34.448185,802,13709,2015-10-14T00:50:52.464Z
50146,34.448185,62.230685,802,13709,2015-10-14T00:52:52.513Z
39046,385.08,287.932313,802,13709,2015-10-23T15:04:52.370Z
39046,287.932313,294.72082,802,13709,2015-10-23T15:04:55.371Z
39046,294.72082,304.968328,802,13709,2015-10-23T15:06:54.624Z
43957,185.28,206.958375,802,13709,2015-10-26T13:36:02.939Z
43957,290.098375,298.519687,802,13709,2015-10-26T13:37:01.575Z
43957,516.739687,460.302437,802,13709,2015-10-26T13:40:16.044Z
43957,460.302437,478.161937,802,13709,2015-10-26T13:40:19.048Z
43957,556.221937,548.0605,802,13709,2015-10-26T13:42:16.341Z
43957,729.5425,688.508812,802,13709,2015-10-26T13:46:15.711Z
43957,688.508812,696.976937,802,13709,2015-10-26T13:47:06.292Z
43486,120.922017,134.495721,802,13709,2015-11-01T10:04:47.614Z
43486,211.244868,221.018447,802,13709,2015-11-01T10:07:37.029Z
43486,138.639149,146.814144,802,13709,2015-11-01T10:08:47.614Z
43486,164.132409,211.244868,802,13709,2015-11-01T10:09:59.281Z
43486,150.018271,164.132409,802,13709,2015-11-01T10:11:59.333Z
43486,120.922017,134.495721,802,13709,2015-11-01T10:14:47.799Z
55518,3.946683,29.952336,802,13709,2015-11-04T15:59:26.888Z
55518,0,20.73623275862069,802,13709,2015-11-05T14:40:16.538Z
43551,158.145085,58.145085,802,13709,2015-10-13T16:34:47.614Z
43551,58.145085,33.145085,802,13709,2015-10-13T16:34:50.668Z
43551,58.145085,33.145085,802,13709,2015-10-13T16:36:50.790Z
25502,801.881,791.7373710000001,802,13709,2015-10-23T16:36:06.747Z
42375,345.358,248.688767,802,13709,2015-10-24T11:29:01.080Z
42375,390.728767,285.645193,802,13709,2015-10-24T11:32:58.949Z
42375,345.725193,330.627711,802,13709,2015-10-24T11:33:23.636Z
42375,330.627711,297.205323,802,13709,2015-10-24T11:35:23.704Z
42378,536.937,521.365112,802,13709,2015-10-21T08:25:48.971Z
42378,521.365112,510.434872,802,13709,2015-10-21T08:25:52.386Z
42378,536.937,521.365112,802,13709,2015-10-21T08:27:49.104Z
44211,279.372449,257.134041,802,13709,2015-10-09T13:02:28.360Z
44211,598.405504,549.578717,802,13709,2015-10-09T13:10:34.748Z
44211,598.405504,549.578717,802,13709,2015-10-09T13:12:34.822Z
49195,428.38625,436.6875,802,13709,2015-10-11T06:55:31.994Z
49195,598.92625,607.50125,802,13709,2015-10-11T06:57:46.999Z
49197,52.519863,33.701341,802,13709,2015-10-18T02:06:36.841Z
49197,0,180.873556848659,802,13709,2015-10-18T02:18:57.025Z
42752,301.493,287.236681,802,13709,2015-10-22T07:03:31.138Z
42752,287.236681,236.162650862069,802,13709,2015-10-22T07:05:31.183Z
42752,236.162650862069,220.635969,802,13709,2015-10-22T07:07:11.196Z
42752,342.135969,333.119211,802,13709,2015-10-22T07:09:11.239Z
42752,333.119211,317.92103,802,13709,2015-10-22T07:09:33.116Z
42752,317.92103,304.258887,802,13709,2015-10-22T07:11:11.341Z
42752,506.758887,480.798879,802,13709,2015-10-22T07:11:33.167Z
45503,15.917278,20.921179,802,13709,2015-10-14T09:21:41.430Z
45503,32.925895,39.067573,802,13709,2015-10-14T09:23:21.170Z
45503,128.986848,134.965986,802,13709,2015-10-14T09:24:00.194Z
45503,15.917278,20.921179,802,13709,2015-10-14T09:26:00.507Z
45503,287.985487,294.127165,802,13709,2015-10-14T09:27:21.694Z
45503,339.208707,345.118185,802,13709,2015-10-14T09:27:42.176Z
45503,390.652517,395.888616,802,13709,2015-10-14T09:27:59.707Z
45503,287.985487,294.127165,802,13709,2015-10-14T09:29:22.037Z
45503,480.386031,486.12136,802,13709,2015-10-14T09:29:26.478Z
45503,372.947301,378.113741,802,13709,2015-10-14T09:29:59.143Z
45503,531.226122,536.903401,802,13709,2015-10-14T09:30:17.530Z
45503,582.820861,587.8828109999999,802,13709,2015-10-14T09:31:08.502Z
45503,480.386031,486.12136,802,13709,2015-10-14T09:31:26.807Z
45503,639.60526,645.03873,802,13709,2015-10-14T09:32:05.486Z
45503,531.226122,536.903401,802,13709,2015-10-14T09:32:17.647Z
45503,684.489433,690.062222,802,13709,2015-10-14T09:32:50.488Z
45503,582.820861,587.8828109999999,802,13709,2015-10-14T09:33:08.773Z
45503,600.200997,606.1104759999999,802,13709,2015-10-14T09:33:26.889Z
45503,639.60526,645.03873,802,13709,2015-10-14T09:34:05.971Z
45503,729.663854,735.027664,802,13709,2015-10-14T09:34:17.872Z
10754,155.937144,144.519639,802,13709,2015-11-10T07:05:22.186Z
10754,307.352738,291.4592715517242,802,13709,2015-11-10T07:09:29.276Z
10754,285.699207,269.241796,802,13709,2015-11-10T07:09:35.184Z
10754,273.752239,243.897512,802,13709,2015-11-10T07:09:41.187Z
10754,243.897512,201.425414,802,13709,2015-11-10T07:09:44.192Z
10754,438.916927,446.633459,802,13709,2015-11-10T07:14:31.208Z
10754,602.630672,594.115516,802,13709,2015-11-10T07:21:50.239Z
10754,698.923814,481.553483,802,13709,2015-11-10T07:23:11.265Z
10754,481.553483,574.860456,802,13709,2015-11-10T07:23:14.259Z
10754,574.860456,630.4618379999999,802,13709,2015-11-10T07:23:17.259Z
10754,630.4618379999999,693.676242,802,13709,2015-11-10T07:23:20.262Z
45760,211.337388,224.191037,802,13709,2015-10-09T13:08:57.674Z
45767,367.34,272.573336,802,13709,2015-10-12T09:09:47.718Z
45767,272.573336,249.404854,802,13709,2015-10-12T09:11:47.815Z
45767,693.324854,635.193221,802,13709,2015-10-12T09:15:20.363Z
45767,638.213221,540.162446,802,13709,2015-10-12T09:15:26.523Z
45767,638.213221,540.162446,802,13709,2015-10-12T09:17:26.662Z
45767,10.437,609.24378,802,13709,2015-10-12T12:43:06.503Z
45767,609.24378,686.084031,802,13709,2015-10-12T12:45:04.567Z
48661,5.7345,800.6620785245074,802,13709,2015-10-26T06:05:15.059Z
48661,5.7345,800.6620785245074,802,13709,2015-10-26T06:07:15.460Z
48661,9.617000000000001,794.893909,802,13709,2015-10-26T15:34:03.021Z
41084,1.081,113.174241,802,13709,2015-10-18T08:03:32.066Z
41084,113.174241,47.229504,802,13709,2015-10-18T08:05:27.907Z
41089,108.2215,96.414688,802,13709,2015-10-11T03:06:38.160Z
48260,83.05585000000001,1.152157,802,13709,2015-10-07T14:58:09.248Z
48260,204.648182,217.391883,802,13709,2015-10-07T15:03:51.316Z
48260,665.317766,647.71898,802,13709,2015-10-07T15:11:27.431Z
48260,647.71898,655.240193,802,13709,2015-10-07T15:13:25.933Z
48260,658.247109,675.481841,802,13709,2015-10-07T15:15:24.659Z
48260,778.3467439999999,790.723741,802,13709,2015-10-07T15:15:27.500Z
48260,790.723741,798.285633,802,13709,2015-10-07T15:17:25.204Z
45614,55.446046,24.425641,802,13709,2015-10-09T07:10:15.202Z
45612,13.759,1.16,802,13709,2015-10-13T18:20:44.426Z
44747,62.541,24.103,802,13709,2015-10-19T13:56:58.555Z
44747,24.103,11.324999,802,13709,2015-10-19T13:58:55.535Z
44747,235.198519,211.879519,802,13709,2015-10-19T14:18:15.180Z
44747,254.700519,245.821519,802,13709,2015-10-19T14:25:06.662Z
44747,281.801519,269.102519,802,13709,2015-10-19T14:29:06.898Z
44747,317.425519,309.146519,802,13709,2015-10-19T14:32:18.273Z
44747,450.192519,442.814519,802,13709,2015-10-19T14:44:14.464Z
44747,459.897519,452.459519,802,13709,2015-10-19T14:48:14.564Z
44217,136.977,93.962688,802,13709,2015-10-12T07:26:27.509Z
44217,374.802688,357.352688,802,13709,2015-10-12T07:31:16.829Z
44217,357.352688,329.315688,802,13709,2015-10-12T07:33:18.032Z
44217,329.315688,337.092688,802,13709,2015-10-12T07:35:18.143Z
44217,453.912688,436.147688,802,13709,2015-10-12T07:37:15.977Z
44217,38.718,46.838,802,13709,2015-10-12T13:15:10.578Z
44217,46.838,64.032,802,13709,2015-10-12T13:16:29.674Z
44217,64.032,76.786,802,13709,2015-10-12T13:17:13.318Z
41535,801.901019,0.252,802,13709,2015-10-09T01:39:59.677Z
41535,801.901019,0,802,13709,2015-10-09T02:10:56.422Z
49845,52.181,60.102,802,13709,2015-10-14T06:38:31.740Z
49845,72.02200000000001,94.626,802,13709,2015-10-14T06:40:31.760Z
49845,94.626,102.567,802,13709,2015-10-14T06:41:39.034Z
49845,102.567,120.229,802,13709,2015-10-14T06:42:31.781Z
40136,322.179683,351.593874,802,13709,2015-10-11T13:34:22.340Z
40136,363.621552,375.791163,802,13709,2015-10-11T13:36:14.671Z
41620,65.34099999999999,44.557491,802,13709,2015-10-20T06:33:02.162Z
41620,76.23749100000001,0,802,13709,2015-10-20T06:35:02.399Z
41620,0,12.621129,802,13709,2015-10-20T06:36:50.137Z
41620,318.501129,302.468387,802,13709,2015-10-20T06:43:06.728Z
41620,799.815512,786.985831,802,13709,2015-10-20T06:50:26.205Z
45960,19.338,9.161709999999999,802,13709,2015-10-10T03:49:50.689Z
45960,61.88571,38.530216,802,13709,2015-10-10T03:51:50.713Z
45960,284.649216,273.662621,802,13709,2015-10-10T03:55:23.603Z
45960,273.662621,248.374936,802,13709,2015-10-10T03:55:28.327Z
45960,273.662621,248.374936,802,13709,2015-10-10T03:57:28.353Z
45960,677.154936,651.92989,802,13709,2015-10-10T04:51:59.786Z
45960,651.92989,611.128164,802,13709,2015-10-10T04:53:58.675Z
45960,620.128164,648.961135,802,13709,2015-10-10T04:54:30.588Z
7153,29.721,0.622,802,13709,2015-10-26T06:02:14.266Z
7153,801.881,699.5133489999999,802,13709,2015-10-26T06:17:22.925Z
46515,86.10341036200001,91.489163162,802,13709,2015-10-28T05:51:18.604Z
40680,799.912,721.250056,802,13709,2015-10-05T05:34:43.192Z
40680,721.250056,737.380249,802,13709,2015-10-05T05:34:46.187Z
40680,737.380249,766.184165,802,13709,2015-10-05T05:34:49.198Z
31627,18.353125,0.966124,802,13709,2015-10-18T00:02:55.195Z
31627,18.353125,0.966124,802,13709,2015-10-18T00:04:55.267Z
31627,270.067111,42.099584,802,13709,2015-10-18T00:07:46.247Z
31627,42.099584,255.648514,802,13709,2015-10-18T00:07:49.259Z
31627,2.087706,105.88806,802,13709,2015-10-18T00:08:39.960Z
31627,111.598297,132.730286,802,13709,2015-10-18T00:08:48.967Z
31627,132.730286,183.895138,802,13709,2015-10-18T00:10:34.948Z
31627,183.895138,257.30741,802,13709,2015-10-18T00:10:48.996Z
31627,2.087706,105.88806,802,13709,2015-10-18T00:12:29.948Z
31627,111.598297,132.730286,802,13709,2015-10-18T00:12:34.020Z
44819,1.897,54.404049,802,13709,2015-10-13T16:18:39.718Z
44819,801.901019,0.9370000000000001,802,13709,2015-10-13T16:51:51.753Z
44819,10.058,207.388195,802,13709,2015-10-13T16:52:04.022Z
44819,207.388195,303.0171959300962,802,13709,2015-10-13T16:52:07.017Z
44819,303.0171959300962,395.03557,802,13709,2015-10-13T16:52:10.018Z
44819,395.03557,540.267307,802,13709,2015-10-13T16:52:13.021Z
44819,540.267307,591.3421990000001,802,13709,2015-10-13T16:52:16.023Z
43367,89.42,97.6285,802,13709,2015-10-31T14:01:16.599Z
43367,115.63,124.917,802,13709,2015-10-31T14:02:26.029Z
43367,124.917,134.267,802,13709,2015-10-31T14:02:38.607Z
43367,134.267,148.647,802,13709,2015-10-31T14:04:18.502Z
43367,148.647,181.761,802,13709,2015-10-31T14:06:26.066Z
43367,181.761,200.838,802,13709,2015-10-31T14:07:18.143Z
43367,200.838,215.0035,802,13709,2015-10-31T14:08:27.689Z
43367,234.785,243.9835,802,13709,2015-10-31T14:12:27.724Z
32700,1.94,15.990259,802,13709,2015-10-20T15:29:04.356Z
32700,15.990259,30.565427,802,13709,2015-10-20T15:31:01.204Z
32700,30.565427,55.817699,802,13709,2015-10-20T15:31:05.773Z
32700,94.59769900000001,37.458699,802,13709,2015-10-20T15:33:02.432Z
42561,19.519,9.230346000000001,802,13709,2015-10-11T02:30:24.176Z
47135,382.861,4.608627,802,13709,2015-10-05T05:22:20.579Z
47135,32.043,0,802,13709,2015-10-07T12:11:10.778Z
47135,226.042,0.622,802,13709,2015-10-07T12:15:01.626Z
47135,53.642,4.606313,802,13709,2015-10-11T13:39:46.321Z
47135,43.445313,2.442,802,13709,2015-10-11T13:40:47.787Z
47135,38.401,26.249446,802,13709,2015-10-11T13:42:46.545Z
47135,455.388446,317.873343,802,13709,2015-10-11T13:48:19.566Z
47135,568.952343,210.514228,802,13709,2015-10-11T13:56:34.970Z
47135,210.514228,250.563699,802,13709,2015-10-11T13:58:34.818Z
47135,589.663699,211.7310736737791,802,13709,2015-10-11T14:02:20.013Z
47135,211.7310736737791,245.15105,802,13709,2015-10-11T14:04:19.188Z
47135,413.13105,273.843759,802,13709,2015-10-11T14:05:14.012Z
47135,333.923759,276.940604,802,13709,2015-10-11T14:06:19.886Z
47135,303.980604,263.446997,802,13709,2015-10-11T14:08:19.077Z
47135,801.901019,0,802,13709,2015-10-11T14:17:23.233Z
38942,15.661,0.661,802,13709,2015-10-19T10:54:26.663Z
38942,63.741,34.161625,802,13709,2015-10-19T10:56:25.810Z
38942,34.161625,14.09725,802,13709,2015-10-19T10:58:07.926Z
38942,46.117875,40.998937,802,13709,2015-10-19T11:00:26.990Z
38942,79.678937,67.043875,802,13709,2015-10-19T11:02:26.851Z
38942,80.21575,55.578437,802,13709,2015-10-19T11:04:26.003Z
38942,202.777437,189.205812,802,13709,2015-10-19T11:06:25.943Z
38942,310.885812,293.315812,802,13709,2015-10-19T11:30:53.778Z
38942,339.755812,305.790437,802,13709,2015-10-19T11:33:09.055Z
38942,364.915687,335.869687,802,13709,2015-10-19T11:36:53.864Z
38942,335.869687,318.046125,802,13709,2015-10-19T11:38:47.593Z
38942,486.846125,460.124437,802,13709,2015-10-19T11:46:53.993Z
38942,460.124437,452.490125,802,13709,2015-10-19T11:47:09.487Z
38944,55.061,34.675764,802,13709,2015-10-22T01:36:24.322Z
38944,34.675764,20.888095,802,13709,2015-10-22T01:36:42.819Z
38944,84.764095,61.937685,802,13709,2015-10-22T01:47:17.967Z
38944,64.937685,48.461517,802,13709,2015-10-22T01:47:56.724Z
38944,1.421,293.071284,802,13709,2015-10-22T14:28:56.999Z
38944,1.421,293.071284,802,13709,2015-10-22T14:30:57.049Z
38944,337.012284,329.059891,802,13709,2015-10-22T14:32:51.833Z
38944,344.119891,330.940625,802,13709,2015-10-22T14:33:20.604Z
38944,330.940625,314.071223,802,13709,2015-10-22T14:34:52.796Z
38944,388.911223,376.594223,802,13709,2015-10-22T14:36:52.846Z
38944,424.974223,414.321629,802,13709,2015-10-22T14:37:20.699Z
38944,16.68,493.389521,802,13709,2015-10-22T16:58:31.218Z
38944,493.389521,480.085366,802,13709,2015-10-22T17:00:31.266Z
38944,503.361616,485.223693,802,13709,2015-10-22T17:00:49.922Z
43341,49.501,0,802,13709,2015-10-09T13:19:49.482Z
43341,1.281,124.4329169598874,802,13709,2015-10-09T13:26:16.251Z
43341,215.333917,172.8234957776214,802,13709,2015-10-09T13:30:08.383Z
43341,1.281,124.4329169598874,802,13709,2015-10-09T13:30:14.245Z
43341,220.964496,182.301749,802,13709,2015-10-09T13:32:10.050Z
43341,191.541749,218.166448,802,13709,2015-10-09T13:34:08.885Z
43341,800.126448,756.7157549999999,802,13709,2015-10-09T13:41:12.345Z
43341,798.695755,786.922984,802,13709,2015-10-09T13:42:09.358Z
43341,786.922984,772.033791,802,13709,2015-10-09T13:42:12.247Z
43341,800.126448,756.7157549999999,802,13709,2015-10-09T13:43:12.809Z
43341,792.323201,774.718104,802,13709,2015-10-09T13:44:10.860Z
43341,798.695755,786.922984,802,13709,2015-10-09T13:44:37.891Z
43813,48.978809,37.523849,802,13709,2015-10-25T11:46:14.306Z
43813,42.504396,32.256362,802,13709,2015-10-25T11:46:34.885Z
43813,232.763103,216.578431,802,13709,2015-10-25T11:58:10.946Z
43813,277.804001,270.125974,802,13709,2015-10-25T12:02:36.714Z
43813,390.000824,382.468293,802,13709,2015-10-25T12:13:32.066Z
43813,514.762696,503.705967,802,13709,2015-10-25T12:34:52.234Z
43813,662.212746,652.276654,802,13709,2015-10-25T12:46:04.125Z
43812,451.15662106,431.968949679,802,13709,2015-10-26T10:14:50.334Z
43812,431.968949679,443.649082505,802,13709,2015-10-26T10:14:53.544Z
43812,662.303345685,637.5093233,802,13709,2015-10-26T10:18:35.625Z
39949,78.998,2.157,802,13709,2015-10-18T16:18:31.186Z
42693,123.22,131.815,802,13709,2015-10-11T15:59:50.836Z
42693,131.815,140.36,802,13709,2015-10-11T16:00:18.095Z
42693,140.36,148.95375,802,13709,2015-10-11T16:01:50.878Z
42693,148.95375,162.395,802,13709,2015-10-11T16:03:45.633Z
42693,184.895,193.515,802,13709,2015-10-11T16:03:48.601Z
42693,201.03875,209.61,802,13709,2015-10-11T16:04:14.808Z
42693,123.22,131.815,802,13709,2015-10-11T16:05:46.522Z
52558,415.641,347.39217,802,13709,2015-10-12T09:18:38.050Z
52558,347.39217,271.900867,802,13709,2015-10-12T09:20:37.793Z
52558,271.900867,210.302473,802,13709,2015-10-12T09:24:37.740Z
33978,441.432277,431.432277,802,13709,2015-10-23T15:59:30.827Z
33978,441.432277,431.432277,802,13709,2015-10-23T16:01:30.852Z
33978,695.653449,688.9307209999999,802,13709,2015-10-23T16:03:20.211Z
33978,692.030221,680.208285,802,13709,2015-10-23T16:05:20.241Z
33978,692.525345,682.525345,802,13709,2015-10-23T16:06:29.331Z
33978,682.525345,657.525345,802,13709,2015-10-23T16:07:17.226Z
45519,732.85375,726.21375,802,13709,2015-10-12T13:16:19.407Z
45519,796.7474999999999,769.2225,802,13709,2015-10-12T13:18:25.442Z
42741,13.9595,0.5895,802,13709,2015-10-05T12:35:55.784Z
42741,0.677,526.932584,802,13709,2015-10-06T13:37:27.211Z
42741,546.631084,578.642814,802,13709,2015-10-06T13:39:26.088Z
42742,0,27.876897,802,13709,2015-10-09T16:50:19.377Z
45999,59.04,60.375,802,13709,2015-10-26T11:06:52.574Z
45603,18.042,8.06409,802,13709,2015-11-11T16:51:40.519Z
45609,756.421,718.094586,802,13709,2015-10-14T03:20:34.921Z
41325,273.421,244.174728,802,13709,2015-10-26T07:29:15.874Z
41325,691.155728,663.508435,802,13709,2015-10-26T07:36:45.943Z
41325,669.384409,696.47581,802,13709,2015-10-26T07:38:44.563Z
41322,36.730914,28.65412,802,13709,2015-11-08T14:22:59.766Z
41320,799.461,772.21665,802,13709,2015-10-31T09:50:28.803Z
41320,799.461,772.21665,802,13709,2015-10-31T09:52:28.826Z
41320,801.881,1.561,802,13709,2015-10-31T09:54:16.780Z
41320,1.561,19.945219,802,13709,2015-10-31T09:56:16.805Z
41056,20.24,0.02,802,13709,2015-10-11T00:59:04.213Z
48014,37.439829,26.606982,802,13709,2015-10-19T23:42:18.208Z
48014,676.542967,665.917289,802,13709,2015-10-19T23:53:36.226Z
34840,25.978,33.57,802,13709,2015-10-26T13:22:19.318Z
34840,36.57,49.286,802,13709,2015-10-26T13:22:48.960Z
34840,64.94,72.798,802,13709,2015-10-26T13:24:20.389Z
34840,90.819,98.676,802,13709,2015-10-26T13:24:48.200Z
34840,109.592,117.43,802,13709,2015-10-26T13:26:20.427Z
34840,147.449,155.288,802,13709,2015-10-26T13:26:48.238Z
34840,158.287,175.878,802,13709,2015-10-26T13:28:48.281Z
44170,1.092659,176.790723,802,13709,2015-10-05T07:51:02.063Z
44170,206.847971,232.259779,802,13709,2015-10-05T07:52:59.472Z
44170,236.627039,110.607037,802,13709,2015-10-05T08:12:50.306Z
44170,110.607037,80.148884,802,13709,2015-10-05T08:14:48.504Z
44170,347.093437,374.990283,802,13709,2015-10-05T08:17:23.360Z
44170,448.865225,513.394222,802,13709,2015-10-05T08:19:24.075Z
44170,801.901019,511.199183,802,13709,2015-10-05T08:22:29.908Z
44170,511.199183,562.827033,802,13709,2015-10-05T08:23:23.657Z
