44112,670.5262760000001,679.226276,1271,13714,2015-10-26T13:16:14.949Z
44112,682.851276,691.426276,1271,13714,2015-10-26T13:17:10.694Z
44112,691.426276,700.001276,1271,13714,2015-10-26T13:17:41.194Z
44112,745.0262760000001,753.626276,1271,13714,2015-10-26T13:18:15.022Z
44112,757.376276,795.002552,1271,13714,2015-10-26T13:21:10.830Z
44112,795.002552,813.027552,1271,13714,2015-10-26T13:22:15.150Z
44112,813.027552,826.527552,1271,13714,2015-10-26T13:23:12.559Z
44112,826.527552,854.452552,1271,13714,2015-10-26T13:25:12.639Z
44112,854.452552,867.927552,1271,13714,2015-10-26T13:26:15.295Z
48210,410.113,416.855021,1271,13714,2015-10-21T14:15:08.810Z
48210,410.113,416.855021,1271,13714,2015-10-21T14:17:08.927Z
48210,548.268,555.308,1271,13714,2015-10-21T14:17:27.150Z
49852,105.567691,80.81532300000001,1271,13714,2015-10-14T07:55:20.237Z
49852,428.766432,136.441907,1271,13714,2015-10-14T07:57:51.628Z
49852,136.441907,5.401606,1271,13714,2015-10-14T08:01:03.296Z
49852,5.401606,41.445686,1271,13714,2015-10-14T08:01:25.388Z
49852,77.276022,87.883458,1271,13714,2015-10-14T08:01:49.284Z
49852,87.883458,98.65543099999999,1271,13714,2015-10-14T08:03:03.329Z
49852,183.416501,194.149835,1271,13714,2015-10-14T08:03:49.310Z
49852,260.178572,270.828644,1271,13714,2015-10-14T08:03:51.750Z
49852,289.396441,299.800712,1271,13714,2015-10-14T08:05:49.410Z
49852,719.753913,730.769784,1271,13714,2015-10-14T08:07:49.445Z
49852,826.6666269999999,837.558601,1271,13714,2015-10-14T08:07:51.821Z
39638,47.910999,25.562167,1271,13714,2015-10-12T17:29:01.461Z
39638,0,169.8318965517241,1271,13714,2015-10-12T17:32:50.802Z
39638,22.272999,197.1938564391274,1271,13714,2015-10-12T17:35:14.144Z
39638,201.140836,183.487885,1271,13714,2015-10-12T17:37:14.181Z
39638,183.487885,169.437589,1271,13714,2015-10-12T17:37:42.894Z
39638,263.075819,252.835926,1271,13714,2015-10-12T17:39:42.933Z
39638,252.835926,234.11522,1271,13714,2015-10-12T17:41:14.292Z
39638,0,217.3117816091954,1271,13714,2015-10-12T17:44:58.049Z
39638,218.516775,268.923744,1271,13714,2015-10-12T17:46:56.445Z
39638,268.923744,325.0046893163396,1271,13714,2015-10-12T17:48:54.664Z
39638,327.446688,374.3031534261214,1271,13714,2015-10-12T17:48:58.254Z
39638,0,122.3332257539031,1271,13714,2015-10-12T17:49:39.825Z
39638,185.475209,267.961876,1271,13714,2015-10-12T17:51:39.300Z
39638,267.961876,318.057323,1271,13714,2015-10-12T17:53:32.619Z
39638,318.057323,337.785773,1271,13714,2015-10-12T17:53:39.333Z
39638,382.986763,405.783915,1271,13714,2015-10-12T17:55:39.938Z
39638,410.480914,473.016192,1271,13714,2015-10-12T17:57:39.421Z
39638,540.368192,516.720939,1271,13714,2015-10-12T17:59:39.340Z
39638,561.933927,475.088935,1271,13714,2015-10-12T18:01:40.272Z
39638,475.088935,528.539136,1271,13714,2015-10-12T18:03:40.310Z
39638,531.782136,675.571545,1271,13714,2015-10-12T18:05:35.405Z
39638,681.530538,615.99986,1271,13714,2015-10-12T18:07:33.104Z
39638,615.99986,559.778906,1271,13714,2015-10-12T18:07:42.710Z
47496,334.748,327.372,1271,13714,2015-10-18T08:14:50.288Z
47496,378.172,365.68,1271,13714,2015-10-18T08:16:49.227Z
47496,365.68,358.308,1271,13714,2015-10-18T08:17:43.409Z
47496,400.328,387.68,1271,13714,2015-10-18T08:19:43.438Z
47496,608.645,565.0069999999999,1271,13714,2015-10-18T08:24:50.915Z
47496,565.0069999999999,572.889,1271,13714,2015-10-18T08:25:44.136Z
47496,1266.251,1253.194,1271,13714,2015-10-18T08:34:07.882Z
47496,1254.075,1241.678,1271,13714,2015-10-18T08:36:08.993Z
47496,3.801,1192.303792,1271,13714,2015-10-18T13:47:30.386Z
47496,1192.303792,1231.484171,1271,13714,2015-10-18T13:48:28.272Z
47496,1231.484171,1046.061836115326,1271,13714,2015-10-18T13:49:30.412Z
33947,194.881,144.881,1271,13714,2015-10-09T09:55:09.311Z
33947,144.881,119.881,1271,13714,2015-10-09T09:55:12.296Z
33947,194.881,144.881,1271,13714,2015-10-09T09:57:09.399Z
33947,122.023,99.630793,1271,13714,2015-10-09T15:15:09.285Z
33947,178.189793,163.189793,1271,13714,2015-10-09T15:17:18.715Z
33947,122.023,99.630793,1271,13714,2015-10-09T15:19:07.898Z
33947,974.020793,936.148816,1271,13714,2015-10-09T15:40:20.859Z
33947,936.148816,904.311603,1271,13714,2015-10-09T15:40:43.490Z
33947,913.331603,920.872603,1271,13714,2015-10-09T15:42:20.907Z
33947,930.032603,936.773603,1271,13714,2015-10-09T15:43:59.856Z
33947,936.773603,953.815603,1271,13714,2015-10-09T15:44:22.877Z
33947,953.815603,971.459603,1271,13714,2015-10-09T15:46:20.998Z
24367,555.321,542.604,1271,13714,2015-10-09T07:08:04.340Z
24367,876.404,853.769,1271,13714,2015-10-09T07:13:46.365Z
24367,856.21,873.894,1271,13714,2015-10-09T07:17:44.994Z
40324,53.67847,33.439097,1271,13714,2015-10-16T06:33:06.795Z
40850,1040.4755,994.661368,1271,13714,2015-10-12T16:47:38.810Z
40850,1270.781,1241.904787,1271,13714,2015-10-12T16:52:24.762Z
4188,4.522,20.116021,1271,13714,2015-11-01T08:52:39.926Z
34040,194.9832,167.304093,1271,13714,2015-10-22T13:54:52.536Z
34041,1230.164304,1210.535712,1271,13714,2015-10-05T15:11:22.058Z
34041,1216.549433,1185.8095,1271,13714,2015-10-05T15:11:29.290Z
34041,0,213.6090517241379,1271,13714,2015-10-06T00:08:11.143Z
34041,9.95941,104.026552,1271,13714,2015-10-07T02:22:33.150Z
34041,104.026552,169.79181,1271,13714,2015-10-07T02:24:31.569Z
34041,169.79181,267.551761,1271,13714,2015-10-07T02:26:19.832Z
34041,267.551761,299.625246,1271,13714,2015-10-07T02:28:18.099Z
34041,299.625246,316.265683,1271,13714,2015-10-07T02:28:31.267Z
34041,716.050428,724.5718010000001,1271,13714,2015-10-07T02:36:00.657Z
34041,716.050428,724.5718010000001,1271,13714,2015-10-07T02:38:00.743Z
34041,0,279.3349137931035,1271,13714,2015-10-20T12:32:25.519Z
34041,280.981918,403.30505,1271,13714,2015-10-20T12:34:24.587Z
34041,403.30505,481.392999,1271,13714,2015-10-20T12:34:26.697Z
34041,481.392999,500.640018,1271,13714,2015-10-20T12:36:24.672Z
34041,506.676958,589.707040229885,1271,13714,2015-10-20T12:38:21.992Z
34041,592.329243,637.4760209999999,1271,13714,2015-10-20T12:38:26.200Z
34041,640.494491,666.951507,1271,13714,2015-10-20T12:40:24.827Z
34041,678.9789489999999,709.79355,1271,13714,2015-10-20T12:40:26.971Z
34048,7.441,15.342,1271,13714,2015-10-25T10:51:45.369Z
34048,129.442,111.944999,1271,13714,2015-10-25T10:53:45.421Z
34048,195.785999,173.190999,1271,13714,2015-10-25T10:57:40.660Z
34048,876.111999,868.7329989999999,1271,13714,2015-10-25T11:07:00.419Z
34048,957.493999,965.353999,1271,13714,2015-10-25T13:46:20.892Z
47070,239.258,255.481645,1271,13714,2015-10-14T06:17:48.920Z
47070,507.683645,524.150974,1271,13714,2015-10-14T06:19:42.186Z
47073,211.707758,0,1271,13714,2015-10-22T01:14:53.025Z
47073,0.915085,180.412809,1271,13714,2015-10-22T01:15:12.946Z
47073,211.707758,0,1271,13714,2015-10-22T01:16:58.762Z
47073,558.371622,497.816517,1271,13714,2015-10-22T01:21:38.557Z
47073,31.53094,415.04654,1271,13714,2015-10-22T03:50:15.963Z
47073,597.513517,565.9727011494252,1271,13714,2015-10-22T03:53:40.004Z
47073,833.9325700000001,848.270041,1271,13714,2015-10-22T03:59:41.406Z
47073,0,817.9218390804598,1271,13714,2015-10-22T04:05:15.351Z
47073,817.9218390804598,858.716426,1271,13714,2015-10-22T04:07:15.485Z
47073,858.716426,905.556321,1271,13714,2015-10-22T04:09:15.744Z
47073,905.556321,974.630633,1271,13714,2015-10-22T04:11:15.103Z
47073,980.644465,1040.963193,1271,13714,2015-10-22T04:13:13.906Z
47073,0,934.767816091954,1271,13714,2015-10-22T04:27:50.953Z
47073,934.767816091954,995.0165229885058,1271,13714,2015-10-22T04:29:49.088Z
47073,1006.332047,1030.084635,1271,13714,2015-10-22T04:31:48.022Z
47073,1033.091551,115.034284,1271,13714,2015-10-22T04:31:51.328Z
47073,115.034284,55.435855,1271,13714,2015-10-22T04:33:48.231Z
47073,55.435855,119.947542,1271,13714,2015-10-22T04:33:52.530Z
47073,119.947542,211.4395292207792,1271,13714,2015-10-22T04:35:51.712Z
47073,0,1064.393821839081,1271,13714,2015-10-22T04:38:39.676Z
47073,0,253.7748563218391,1271,13714,2015-10-22T04:42:43.964Z
32601,237.023,248.979701,1271,13714,2015-10-12T15:57:34.439Z
32601,270.059701,282.703632,1271,13714,2015-10-12T15:57:58.438Z
32601,371.739816,380.405707,1271,13714,2015-10-12T16:01:33.650Z
32601,383.405707,391.845736,1271,13714,2015-10-12T16:01:56.925Z
32601,418.825736,426.168667,1271,13714,2015-10-12T16:03:56.711Z
32601,429.189667,438.172414,1271,13714,2015-10-12T16:05:33.839Z
32601,453.314414,466.72019,1271,13714,2015-10-12T16:05:56.760Z
32601,475.74019,485.641092,1271,13714,2015-10-12T16:07:34.359Z
32601,535.003092,557.1061089999999,1271,13714,2015-10-12T16:09:34.413Z
32601,557.1061089999999,572.311856,1271,13714,2015-10-12T16:09:57.120Z
32601,638.450856,654.4491839999999,1271,13714,2015-10-12T16:11:34.466Z
32601,666.229184,677.8978049999999,1271,13714,2015-10-12T16:11:57.173Z
32601,680.8978049999999,694.874989,1271,13714,2015-10-12T16:13:34.513Z
32601,697.874989,708.915017,1271,13714,2015-10-12T16:13:57.245Z
32601,758.676017,769.749443,1271,13714,2015-10-12T16:16:01.013Z
32601,769.749443,792.658063,1271,13714,2015-10-12T16:17:34.972Z
32601,792.658063,806.78381,1271,13714,2015-10-12T16:18:01.055Z
32601,821.82481,835.716305,1271,13714,2015-10-12T16:19:35.027Z
32601,838.7153049999999,849.321052,1271,13714,2015-10-12T16:20:01.100Z
32601,873.361052,883.683983,1271,13714,2015-10-12T16:21:35.084Z
32601,886.703983,899.875448,1271,13714,2015-10-12T16:22:01.146Z
32601,899.875448,912.859195,1271,13714,2015-10-12T16:23:35.140Z
32601,912.859195,924.555506,1271,13714,2015-10-12T16:24:01.214Z
32601,924.555506,934.1840979999999,1271,13714,2015-10-12T16:25:35.185Z
32601,946.224098,953.025,1271,13714,2015-10-12T16:26:01.261Z
32601,959.148,968.447029,1271,13714,2015-10-12T16:27:35.240Z
32601,1177.028029,1186.734236,1271,13714,2015-10-12T16:34:44.056Z
43317,2.176,394.611172,1271,13714,2015-10-25T06:35:06.318Z
43317,394.611172,455.699879,1271,13714,2015-10-25T06:37:03.817Z
43317,455.699879,548.245798,1271,13714,2015-10-25T06:37:08.295Z
43317,560.005798,591.54304,1271,13714,2015-10-25T06:39:03.843Z
43318,443.8085,453.157,1271,13714,2015-10-25T03:39:44.678Z
43318,453.157,472.081,1271,13714,2015-10-25T03:39:47.679Z
43318,476.581,485.301,1271,13714,2015-10-25T03:41:44.889Z
43318,490.0395,503.758,1271,13714,2015-10-25T03:41:47.701Z
43318,503.758,522.621997,1271,13714,2015-10-25T03:43:45.521Z
43318,593.790495,603.590495,1271,13714,2015-10-25T03:43:47.723Z
43318,612.108995,621.457495,1271,13714,2015-10-25T03:45:15.061Z
43319,217.2175,198.001933,1271,13714,2015-10-09T09:31:35.392Z
43319,0,215.4347701149425,1271,13714,2015-10-10T03:11:42.260Z
43319,0,661.348057,1271,13714,2015-10-10T03:16:30.332Z
43319,664.348057,503.898275862069,1271,13714,2015-10-10T03:20:29.933Z
39046,181.501,155.913854,1271,13714,2015-10-24T14:31:37.471Z
39046,155.913854,148.88918,1271,13714,2015-10-24T14:32:32.392Z
39046,155.913854,148.88918,1271,13714,2015-10-24T14:34:32.408Z
39046,1169.14918,1148.257738,1271,13714,2015-10-24T14:48:43.516Z
43957,79.73999999999999,53.825833,1271,13714,2015-10-27T12:23:56.345Z
43957,288.065833,316.750281,1271,13714,2015-10-27T12:27:53.616Z
43957,334.770281,387.372298,1271,13714,2015-10-27T12:28:14.597Z
43957,593.593298,709.759735,1271,13714,2015-10-27T12:32:14.065Z
43957,781.839735,900.4991659999999,1271,13714,2015-10-27T12:34:00.412Z
43957,1255.600166,1233.000913,1271,13714,2015-10-27T12:39:15.647Z
43480,0,43.818379,1271,13714,2015-11-02T07:01:53.626Z
43480,86.13420000000001,573.033607,1271,13714,2015-11-02T07:01:56.466Z
43480,43.818379,83.166966,1271,13714,2015-11-02T07:03:55.586Z
43480,582.13499,407.1457744252873,1271,13714,2015-11-02T07:05:56.558Z
43480,0,43.818379,1271,13714,2015-11-02T07:07:54.540Z
31462,747.7973459999999,734.60002,1271,13714,2015-10-12T13:09:03.056Z
31462,747.7973459999999,734.60002,1271,13714,2015-10-12T13:11:03.094Z
31462,993.333354,544.0782097701149,1271,13714,2015-10-12T14:05:03.130Z
31462,560.099546,547.264919,1271,13714,2015-10-12T14:05:24.125Z
31462,993.333354,544.0782097701149,1271,13714,2015-10-12T14:07:03.337Z
31462,547.264919,529.11027,1271,13714,2015-10-12T14:07:23.206Z
31462,529.11027,504.600949,1271,13714,2015-10-12T14:09:03.380Z
31462,497.910291,418.898616,1271,13714,2015-10-12T14:09:24.211Z
31462,993.333354,544.0782097701149,1271,13714,2015-10-12T14:11:24.254Z
31462,1268.701291,1226.432867,1271,13714,2015-10-12T14:19:57.188Z
31462,1268.701291,1226.432867,1271,13714,2015-10-12T14:21:57.229Z
31462,1.429342,1170.315880747126,1271,13714,2015-10-12T15:06:58.408Z
42688,7.241,398.447609,1271,13714,2015-10-25T09:20:38.837Z
42688,518.4476090000001,492.879247,1271,13714,2015-10-25T09:24:28.545Z
42688,728.720247,738.152229,1271,13714,2015-10-25T09:36:06.191Z
42688,756.172229,785.058908,1271,13714,2015-10-25T09:38:07.426Z
42375,449.261,359.421804,1271,13714,2015-10-25T02:16:15.680Z
42378,826.9265,717.52432,1271,13714,2015-10-22T05:34:22.055Z
42378,717.52432,744.739464,1271,13714,2015-10-22T05:34:25.307Z
42378,826.9265,717.52432,1271,13714,2015-10-22T05:36:22.320Z
42378,717.52432,744.739464,1271,13714,2015-10-22T05:36:25.499Z
24965,908.5410000000001,894.437398,1271,13714,2015-10-08T03:12:50.145Z
24965,908.5410000000001,894.437398,1271,13714,2015-10-08T03:14:50.183Z
44211,4.095934,449.138387,1271,13714,2015-10-24T17:12:23.933Z
44211,449.138387,416.2746034482759,1271,13714,2015-10-24T17:14:22.931Z
49195,218.99625,207.20375,1271,13714,2015-10-25T02:14:48.109Z
49195,445.50375,454.105,1271,13714,2015-10-25T02:16:51.849Z
49195,795.0075000000001,808.4087500000001,1271,13714,2015-10-25T02:19:02.754Z
49195,831.6174999999999,840.0912499999999,1271,13714,2015-10-25T02:21:04.102Z
49195,840.0912499999999,848.24625,1271,13714,2015-10-25T02:23:04.019Z
49195,860.23,868.5599999999999,1271,13714,2015-10-25T02:25:04.284Z
49195,831.6174999999999,840.0912499999999,1271,13714,2015-10-25T02:27:05.252Z
49197,1262.2446668,1223.9847294,1271,13714,2015-10-18T08:04:47.425Z
42752,955.482,976.61562,1271,13714,2015-10-22T08:26:25.498Z
42752,976.61562,1005.947114,1271,13714,2015-10-22T08:28:06.805Z
10754,244.701561,234.032801,1271,13714,2015-11-11T02:44:20.604Z
10754,442.701812,392.529454,1271,13714,2015-11-11T02:46:42.605Z
10754,1030.391475,1016.925144,1271,13714,2015-11-11T02:56:38.639Z
10754,1166.868165,1143.844399,1271,13714,2015-11-11T02:58:21.652Z
10754,1137.243964,1148.376867816092,1271,13714,2015-11-11T02:58:33.658Z
10754,141.670394,1124.642528735632,1271,13714,2015-11-12T03:30:09.285Z
10754,1138.254871,1196.132748,1271,13714,2015-11-12T03:30:27.313Z
48661,0,1271,1271,13714,2015-10-26T06:15:10.856Z
41089,33.12,1081.326287,1271,13714,2015-10-19T03:12:05.988Z
41089,1098.025287,1027.879454022989,1271,13714,2015-10-19T03:15:29.724Z
41089,1027.879454022989,923.8135057471266,1271,13714,2015-10-19T03:16:06.093Z
48260,80.81999999999999,68.2,1271,13714,2015-10-08T08:41:32.850Z
48260,377.44,389.78,1271,13714,2015-10-08T08:46:30.745Z
48260,389.78,397.66,1271,13714,2015-10-08T08:46:33.744Z
48260,418.7,426.6,1271,13714,2015-10-08T08:48:29.724Z
48260,426.6,439.08,1271,13714,2015-10-08T08:48:32.887Z
48260,439.08,447.22,1271,13714,2015-10-08T08:50:29.737Z
48260,447.22,469.64,1271,13714,2015-10-08T08:50:57.171Z
48260,1117.4,1125.24,1271,13714,2015-10-08T08:52:30.481Z
48260,1147.18,1139.68,1271,13714,2015-10-08T08:52:57.833Z
45614,1264.652936,1234.185632,1271,13714,2015-10-09T16:03:24.358Z
45614,1240.322318,1214.919173,1271,13714,2015-10-09T16:03:33.357Z
44747,335.764,328.005,1271,13714,2015-10-19T17:41:02.050Z
44747,835.544,828.027,1271,13714,2015-10-19T17:51:40.468Z
44747,1024.948,1017.31,1271,13714,2015-10-19T17:53:59.299Z
44747,1091.974996,1063.895996,1271,13714,2015-10-19T18:01:45.642Z
44747,1063.895996,1055.858995,1271,13714,2015-10-19T18:03:42.534Z
44747,1024.948,1017.31,1271,13714,2015-10-19T18:03:45.690Z
44747,6.42,15.756499,1271,13714,2015-10-24T14:11:51.425Z
44217,107.238,99.913,1271,13714,2015-10-12T16:17:40.634Z
44217,97.831,105.689,1271,13714,2015-10-12T16:19:39.505Z
44217,783.384,801.057,1271,13714,2015-10-12T16:29:17.570Z
44217,900.852,908.711,1271,13714,2015-10-12T16:31:17.603Z
44217,926.731,944.244,1271,13714,2015-10-12T16:33:16.266Z
44217,944.244,952.082,1271,13714,2015-10-12T16:35:08.923Z
44217,952.082,959.9400000000001,1271,13714,2015-10-12T16:35:16.315Z
40041,289.6335,297.4335,1271,13714,2015-10-08T12:25:11.029Z
40041,289.6335,297.4335,1271,13714,2015-10-08T12:27:11.365Z
49845,4.481,17.283,1271,13714,2015-10-14T07:15:47.389Z
49845,17.283,25.224,1271,13714,2015-10-14T07:17:39.324Z
49845,28.024,40.885,1271,13714,2015-10-14T07:17:47.409Z
49845,40.885,63.489,1271,13714,2015-10-14T07:19:46.380Z
49845,63.489,76.25,1271,13714,2015-10-14T07:21:39.362Z
49845,76.25,103.975,1271,13714,2015-10-14T07:23:39.387Z
49845,106.896,124.619,1271,13714,2015-10-14T07:23:47.478Z
40136,4.997936,10.300659,1271,13714,2015-10-11T14:09:02.273Z
40136,10.199089,334.1064655172414,1271,13714,2015-10-11T14:23:33.319Z
40136,334.1064655172414,318.084107,1271,13714,2015-10-11T14:25:34.436Z
41620,166.021,119.072695,1271,13714,2015-10-22T01:34:00.344Z
41620,217.932695,108.358385,1271,13714,2015-10-22T01:37:59.666Z
41620,108.358385,78.88688999999999,1271,13714,2015-10-22T01:40:00.502Z
48718,4.556940031,616.232373018,1271,13714,2015-10-25T17:50:07.746Z
20336,401.042,2.362,1271,13714,2015-10-11T13:44:05.358Z
45960,316.661,266.09375,1271,13714,2015-10-10T14:18:55.469Z
45960,266.09375,251.23975,1271,13714,2015-10-10T14:18:58.468Z
45960,944.24075,917.81875,1271,13714,2015-10-10T14:30:34.505Z
46515,1270.807117427,1113.357287738,1271,13714,2015-10-28T07:29:31.602Z
46515,0,800.441,1271,13714,2015-10-29T07:12:17.333Z
46515,803.441,808.862,1271,13714,2015-10-29T07:12:23.332Z
46515,0,800.441,1271,13714,2015-10-29T07:14:17.346Z
46515,803.441,808.862,1271,13714,2015-10-29T07:14:23.348Z
40680,967.581,17.472466,1271,13714,2015-10-06T00:58:38.098Z
40680,17.472466,9.702874,1271,13714,2015-10-06T00:58:41.099Z
40680,412.732634525,373.192160643,1271,13714,2015-10-07T10:33:12.198Z
31627,212.842232,172.187922,1271,13714,2015-10-19T14:33:11.618Z
31627,172.187922,127.037521,1271,13714,2015-10-19T14:33:14.627Z
31627,172.187922,127.037521,1271,13714,2015-10-19T14:35:14.707Z
31627,1080.75092,1016.538345,1271,13714,2015-10-19T14:49:11.963Z
31627,1060.365126,1041.538405,1271,13714,2015-10-19T14:49:59.987Z
31627,1080.75092,1016.538345,1271,13714,2015-10-19T14:51:12.051Z
31627,1060.365126,1041.538405,1271,13714,2015-10-19T14:52:00.047Z
31627,1266.444952,1154.305468,1271,13714,2015-10-19T14:53:47.979Z
31627,1157.308002,1188.571782,1271,13714,2015-10-19T14:53:54.039Z
47062,98.1125,43.739023,1271,13714,2015-10-13T10:24:25.688Z
47062,214.364023,148.35694,1271,13714,2015-10-13T10:27:07.493Z
47062,148.35694,100.912011,1271,13714,2015-10-13T10:28:18.159Z
47062,142.187011,40.387586,1271,13714,2015-10-13T10:29:19.097Z
47062,88.86258599999999,187.345776,1271,13714,2015-10-13T10:30:22.107Z
47062,706.620776,671.786149,1271,13714,2015-10-13T10:53:28.568Z
47062,679.286149,633.524282,1271,13714,2015-10-13T10:55:14.896Z
44818,1.701,24.105,1271,13714,2015-10-13T16:34:39.292Z
44818,24.105,51.809,1271,13714,2015-10-13T16:36:39.329Z
44818,51.809,63.896,1271,13714,2015-10-13T16:38:43.260Z
44818,63.896,56.718,1271,13714,2015-10-13T16:40:38.779Z
44818,80.738,98.52,1271,13714,2015-10-13T16:40:43.513Z
44818,696.3085,705.6,1271,13714,2015-10-13T16:42:44.301Z
44818,727.7430000000001,737.183,1271,13714,2015-10-13T16:44:43.371Z
35079,23.26,45.25655270655271,1271,13714,2015-10-07T16:40:23.884Z
35079,62.387,0.92,1271,13714,2015-10-07T16:40:59.797Z
35079,23.26,45.25655270655271,1271,13714,2015-10-07T16:42:23.966Z
43361,13.481,1127.236179,1271,13714,2015-10-09T08:37:44.058Z
43367,0.83,14.9055,1271,13714,2015-10-31T15:44:14.820Z
43367,19.4355,28.787,1271,13714,2015-10-31T15:44:20.820Z
43367,50.274,64.351,1271,13714,2015-10-31T15:48:14.861Z
43367,77.1995,101.0365,1271,13714,2015-10-31T15:50:14.881Z
43367,112.945,131.845,1271,13714,2015-10-31T15:52:20.897Z
43367,152.2435,161.955,1271,13714,2015-10-31T15:54:14.942Z
43367,178.095,185.945,1271,13714,2015-10-31T15:56:13.421Z
43367,209.8135,219.132,1271,13714,2015-10-31T15:58:13.794Z
43367,268.633498,282.473498,1271,13714,2015-10-31T16:00:15.000Z
43367,282.473498,296.098998,1271,13714,2015-10-31T16:02:13.827Z
43367,305.098998,314.448998,1271,13714,2015-10-31T16:02:18.657Z
43367,313.923498,286.443498,1271,13714,2015-10-31T16:06:12.159Z
43367,286.443498,319.618998,1271,13714,2015-10-31T16:08:13.534Z
43367,412.207498,436.041498,1271,13714,2015-10-31T16:12:13.571Z
43367,440.544498,459.502998,1271,13714,2015-10-31T16:12:21.075Z
43367,459.502998,473.756998,1271,13714,2015-10-31T16:14:14.102Z
43367,537.568498,546.946998,1271,13714,2015-10-31T16:44:15.699Z
43367,551.3869979999999,560.133998,1271,13714,2015-10-31T16:44:21.733Z
43367,560.133998,579.510998,1271,13714,2015-10-31T16:46:15.718Z
43367,579.510998,627.323498,1271,13714,2015-10-31T16:50:20.334Z
32926,4.161,446.456287,1271,13714,2015-10-25T11:36:16.019Z
42561,1.142,12.65631,1271,13714,2015-10-11T03:38:27.914Z
47135,223.262,216.563153,1271,13714,2015-10-12T11:49:27.991Z
47135,222.423153,104.966127,1271,13714,2015-10-12T11:50:43.284Z
47135,113.986127,33.241818,1271,13714,2015-10-12T11:51:28.029Z
47135,33.241818,1.862,1271,13714,2015-10-12T11:52:43.319Z
47135,229.642,47.241502,1271,13714,2015-10-12T11:54:49.048Z
47135,1240.543502,1052.463398,1271,13714,2015-10-12T12:15:19.878Z
47135,1145.404398,1107.12291,1271,13714,2015-10-12T12:17:18.195Z
47135,1253.96191,1235.501621,1271,13714,2015-10-12T12:19:25.904Z
47135,1238.501621,1169.468209408194,1271,13714,2015-10-12T12:20:54.105Z
38942,33.681,1.031412,1271,13714,2015-10-19T17:24:45.070Z
38942,73.06100000000001,61.994327,1271,13714,2015-10-25T02:29:38.583Z
38942,218.794577,212.158116,1271,13714,2015-10-25T02:33:10.678Z
38942,212.158116,204.56448,1271,13714,2015-10-25T02:34:07.415Z
38942,1027.68473,1001.898555,1271,13714,2015-10-25T02:46:07.673Z
38942,1249.668555,1231.125006,1271,13714,2015-10-25T02:49:34.929Z
38942,1231.125006,1215.003733,1271,13714,2015-10-25T02:50:40.387Z
38944,0,334.106465,1271,13714,2015-10-24T17:05:32.409Z
38944,336.967465,273.857758,1271,13714,2015-10-24T17:09:30.135Z
38944,273.857758,405.755425,1271,13714,2015-10-24T17:13:30.265Z
38944,405.755425,472.288425,1271,13714,2015-10-24T17:17:32.590Z
38944,641.208425,649.068425,1271,13714,2015-10-24T17:19:32.636Z
38944,649.068425,671.610425,1271,13714,2015-10-24T17:21:32.650Z
43341,53.4345,37.309649,1271,13714,2015-10-12T08:33:19.803Z
43813,47.887483,21.90862,1271,13714,2015-10-26T07:33:40.331Z
43813,21.90862,43.81724137931035,1271,13714,2015-10-26T07:33:53.154Z
43813,45.485221,37.172306,1271,13714,2015-10-26T07:35:34.970Z
43813,195.295966,187.61412,1271,13714,2015-10-26T07:45:03.791Z
43813,946.294227,925.639224,1271,13714,2015-10-26T08:16:39.252Z
43813,925.639224,937.216644,1271,13714,2015-10-26T08:19:24.461Z
43813,937.216644,923.829912,1271,13714,2015-10-26T08:21:24.476Z
43813,8.076416999999999,52.877971,1271,13714,2015-10-26T13:00:35.393Z
43813,57.407238,624.3956889999999,1271,13714,2015-10-26T13:00:45.008Z
43812,216.70551187,202.705714509,1271,13714,2015-10-26T11:39:31.885Z
43812,202.705714509,194.724179361,1271,13714,2015-10-26T11:39:34.906Z
43812,194.8884152,187.226006634,1271,13714,2015-10-26T11:39:44.733Z
43812,187.226006634,147.2684132,1271,13714,2015-10-26T11:39:47.546Z
43812,147.2684132,133.845645371,1271,13714,2015-10-26T11:41:31.928Z
43812,234.606944405,190.5878966,1271,13714,2015-10-26T11:41:45.133Z
43812,190.5878966,171.4738173,1271,13714,2015-10-26T11:41:48.211Z
42693,5.92875,14.4025,1271,13714,2015-10-11T16:45:46.428Z
42693,14.4025,22.62125,1271,13714,2015-10-11T16:47:45.456Z
42693,26.41875,34.96875,1271,13714,2015-10-11T16:47:48.572Z
42693,48.565,42.06125,1271,13714,2015-10-11T16:49:45.496Z
42693,198.85125,207.475,1271,13714,2015-10-11T16:51:50.562Z
42693,207.475,216.0725,1271,13714,2015-10-11T16:53:46.082Z
42693,231.09625,244.61875,1271,13714,2015-10-11T16:53:48.702Z
42693,244.61875,252.965,1271,13714,2015-10-11T16:53:54.237Z
42693,592.96375,601.5375,1271,13714,2015-10-11T16:55:33.582Z
46556,1038.418,999.182905,1271,13714,2015-10-17T14:41:01.151Z
46556,1240.620905,1191.28125,1271,13714,2015-10-17T14:45:09.608Z
46556,1265.59925,1243.231119,1271,13714,2015-10-17T14:49:09.312Z
49619,758.881535,797.581463,1271,13714,2015-10-21T14:13:39.719Z
49619,797.581463,828.513112,1271,13714,2015-10-21T14:15:39.744Z
49619,828.513112,854.1363679999999,1271,13714,2015-10-21T14:15:42.169Z
49619,877.6779340000001,907.419259,1271,13714,2015-10-21T14:17:42.190Z
52558,150.29125,112.899203,1271,13714,2015-10-12T13:24:52.763Z
