76789,727.968971,736.242939,1178,25416,2016-06-05T15:31:44.897Z
76789,736.242939,758.110785,1178,25416,2016-06-05T15:31:47.899Z
76789,773.877111,786.289378,1178,25416,2016-06-05T15:32:05.900Z
76789,788.887473,806.619718,1178,25416,2016-06-05T15:32:11.899Z
76789,806.619718,819.354548,1178,25416,2016-06-05T15:32:14.901Z
76789,819.354548,841.94736,1178,25416,2016-06-05T15:32:17.903Z
76789,841.94736,864.212666,1178,25416,2016-06-05T15:32:20.896Z
76789,864.212666,891.057428,1178,25416,2016-06-05T15:32:23.895Z
76789,891.057428,918.018221,1178,25416,2016-06-05T15:32:26.896Z
76789,918.018221,950.301418,1178,25416,2016-06-05T15:32:29.897Z
76789,950.301418,962.685296,1178,25416,2016-06-05T15:32:32.903Z
76789,962.685296,980.440625,1178,25416,2016-06-05T15:32:35.896Z
76789,983.459219,996.170897,1178,25416,2016-06-05T15:32:41.894Z
76789,996.170897,1004.047677,1178,25416,2016-06-05T15:32:44.916Z
76789,1048.79253,1061.715635,1178,25416,2016-06-05T15:33:32.895Z
76789,1061.715635,1079.471168,1178,25416,2016-06-05T15:33:35.894Z
76789,1085.041327,1093.150261,1178,25416,2016-06-05T15:33:58.604Z
76789,1119.899626,1164.123453,1178,25416,2016-06-05T15:34:14.891Z
75184,22.177578,29.975854,1178,25416,2016-05-26T04:03:19.434Z
75184,29.975854,47.452365,1178,25416,2016-05-26T04:03:22.435Z
75184,47.452365,55.188287,1178,25416,2016-05-26T04:03:25.436Z
75184,67.188178,74.926376,1178,25416,2016-05-26T04:03:40.438Z
75184,74.926376,92.579954,1178,25416,2016-05-26T04:03:43.436Z
75184,95.580059,103.360064,1178,25416,2016-05-26T04:03:49.436Z
75184,103.360064,125.669804,1178,25416,2016-05-26T04:03:52.436Z
75184,125.669804,133.48813,1178,25416,2016-05-26T04:03:55.460Z
75184,190.488552,203.206047,1178,25416,2016-05-26T04:04:55.437Z
75184,203.206047,225.855859,1178,25416,2016-05-26T04:04:58.437Z
75184,225.855859,233.713547,1178,25416,2016-05-26T04:05:01.465Z
75184,242.71287,260.127087,1178,25416,2016-05-26T04:05:13.438Z
75184,269.126853,291.500092,1178,25416,2016-05-26T04:05:25.437Z
75184,291.500092,303.893493,1178,25416,2016-05-26T04:05:28.436Z
75184,345.89404,382.40655,1178,25416,2016-05-26T04:06:13.437Z
75184,382.40655,399.658337,1178,25416,2016-05-26T04:06:16.459Z
75184,399.658337,407.176238,1178,25416,2016-05-26T04:06:19.438Z
75184,413.416207,421.013889,1178,25416,2016-05-26T04:06:28.438Z
75184,439.014306,447.194603,1178,25416,2016-05-26T04:06:49.463Z
75184,447.194603,483.301503,1178,25416,2016-05-26T04:06:52.438Z
75184,483.301503,495.957035,1178,25416,2016-05-26T04:06:55.437Z
75184,495.957035,503.653374,1178,25416,2016-05-26T04:06:58.439Z
75184,521.413056,538.928941,1178,25416,2016-05-26T04:07:19.438Z
75184,553.786504,561.526701,1178,25416,2016-05-26T04:07:37.438Z
75184,561.526701,579.199154,1178,25416,2016-05-26T04:07:40.439Z
75184,579.199154,591.59543,1178,25416,2016-05-26T04:07:43.459Z
75184,621.834857,648.667118,1178,25416,2016-05-26T04:08:16.439Z
75184,648.667118,670.897206,1178,25416,2016-05-26T04:08:19.439Z
75184,670.897206,688.170394,1178,25416,2016-05-26T04:08:22.440Z
75184,694.170467,711.82402,1178,25416,2016-05-26T04:08:31.438Z
75184,711.82402,724.46091,1178,25416,2016-05-26T04:08:34.460Z
75184,724.46091,736.797067,1178,25416,2016-05-26T04:08:37.440Z
75184,749.03703,786.044032,1178,25416,2016-05-26T04:08:52.439Z
75184,792.082032,799.497651,1178,25416,2016-05-26T04:09:01.441Z
75184,799.497651,821.528135,1178,25416,2016-05-26T04:09:04.440Z
75184,821.528135,829.265823,1178,25416,2016-05-26T04:09:07.443Z
75184,847.265291,864.521635,1178,25416,2016-05-26T04:09:28.439Z
75184,864.521635,886.871781,1178,25416,2016-05-26T04:09:31.441Z
75184,886.871781,899.607947,1178,25416,2016-05-26T04:09:34.441Z
75184,899.607947,907.165723,1178,25416,2016-05-26T04:09:37.444Z
75184,907.165723,929.537847,1178,25416,2016-05-26T04:09:40.440Z
75184,929.537847,947.231587,1178,25416,2016-05-26T04:09:43.439Z
75184,980.231821,987.969134,1178,25416,2016-05-26T04:10:19.440Z
75184,987.969134,995.887108,1178,25416,2016-05-26T04:10:22.442Z
75184,1001.647212,1009.765446,1178,25416,2016-05-26T04:10:31.441Z
75184,1009.765446,1022.542388,1178,25416,2016-05-26T04:10:34.441Z
75184,1022.542388,1030.300295,1178,25416,2016-05-26T04:10:37.442Z
75184,1033.300498,1041.077929,1178,25416,2016-05-26T04:10:43.443Z
75184,1047.078351,1054.876283,1178,25416,2016-05-26T04:10:52.441Z
75184,1057.635747,1075.451487,1178,25416,2016-05-26T04:10:58.440Z
75184,1075.451487,1088.024842,1178,25416,2016-05-26T04:11:01.445Z
75184,1100.024555,1122.056695,1178,25416,2016-05-26T04:11:16.443Z
75184,1122.056695,1159.243909,1178,25416,2016-05-26T04:11:19.440Z
75184,1159.243909,1174.714971,1178,25416,2016-05-26T04:11:22.459Z
76555,362.412604,309.56895258620716,1178,25416,2016-05-30T14:25:08.904Z
76555,360.481312,345.09325862068994,1178,25416,2016-05-30T14:26:35.927Z
76555,345.09325862068994,323.1020215517244,1178,25416,2016-05-30T14:26:38.927Z
76555,323.1020215517244,308.035483,1178,25416,2016-05-30T14:26:41.926Z
76555,745.276642,725.1686330128213,1178,25416,2016-05-30T14:35:21.011Z
76555,725.1686330128213,707.985901,1178,25416,2016-05-30T14:35:24.014Z
76555,1141.347511,1125.319864,1178,25416,2016-05-30T14:44:42.078Z
76555,1128.325782,1098.803655,1178,25416,2016-05-30T14:44:48.080Z
2589,9.568049,844.1251767241387,1178,25416,2016-05-28T07:09:01.725Z
2589,852.45742,925.250504,1178,25416,2016-05-28T07:09:13.689Z
2589,925.250504,1064.037547413794,1178,25416,2016-05-28T07:09:16.886Z
2589,1065.378499,1023.4383405172423,1178,25416,2016-05-28T07:09:24.269Z
76467,879.287187,888.895903,1178,25416,2016-05-29T05:54:36.031Z
76467,0.582494,17.993002,1178,25416,2016-05-29T08:07:01.018Z
77079,595.180091,558.604695,1178,25416,2016-05-23T09:13:44.746Z
77079,558.604695,528.089303,1178,25416,2016-05-23T09:13:47.746Z
77079,528.089303,486.408485,1178,25416,2016-05-23T09:13:50.751Z
77079,1.660625,685.22192,1178,25416,2016-05-25T07:55:29.669Z
32801,295.442298,254.140527,1178,25416,2016-05-26T08:29:56.087Z
32801,0,162.39682758620705,1178,25416,2016-05-26T09:04:13.219Z
30243,1177.437459,0,1178,25416,2016-05-27T14:36:26.130Z
76996,557.042653,567.042653,1178,25416,2016-05-23T07:49:30.113Z
75568,135.620292,126.41708173076934,1178,25416,2016-05-29T16:25:21.556Z
75568,305.997206,271.073443,1178,25416,2016-05-29T16:28:24.553Z
75568,271.073443,251.576282,1178,25416,2016-05-29T16:28:27.551Z
77431,733.022999,745.742999,1178,25416,2016-06-02T08:07:36.298Z
77431,745.742999,761.826999,1178,25416,2016-06-02T08:07:39.298Z
77431,761.826999,777.870999,1178,25416,2016-06-02T08:07:42.252Z
77431,777.870999,789.413999,1178,25416,2016-06-02T08:07:45.297Z
77431,810.414999,818.453999,1178,25416,2016-06-02T08:08:09.345Z
77431,818.453999,840.017999,1178,25416,2016-06-02T08:08:12.314Z
77431,840.017999,871.185999,1178,25416,2016-06-02T08:08:15.298Z
77431,871.185999,903.131999,1178,25416,2016-06-02T08:08:18.270Z
77431,903.131999,925.058999,1178,25416,2016-06-02T08:08:21.333Z
77431,925.058999,946.944999,1178,25416,2016-06-02T08:08:24.251Z
77431,952.185999,969.109999,1178,25416,2016-06-02T08:08:33.313Z
77431,969.109999,976.548999,1178,25416,2016-06-02T08:08:36.316Z
77431,979.389999,986.950999,1178,25416,2016-06-02T08:08:42.282Z
77431,989.710999,997.610999,1178,25416,2016-06-02T08:08:48.361Z
77431,997.610999,1009.974999,1178,25416,2016-06-02T08:08:51.299Z
77431,1009.974999,1017.555999,1178,25416,2016-06-02T08:08:54.283Z
77431,1017.555999,1029.237999,1178,25416,2016-06-02T08:08:57.299Z
77431,1029.237999,1042.139998,1178,25416,2016-06-02T08:09:00.283Z
77431,1051.139998,1058.940998,1178,25416,2016-06-02T08:09:12.251Z
77431,1058.940998,1071.201998,1178,25416,2016-06-02T08:09:15.299Z
77431,1071.201998,1083.123998,1178,25416,2016-06-02T08:09:18.252Z
77431,1091.644998,1108.807998,1178,25416,2016-06-02T08:09:30.299Z
77431,1108.807998,1119.890998,1178,25416,2016-06-02T08:09:33.252Z
77431,1119.890998,1135.974998,1178,25416,2016-06-02T08:09:36.299Z
77431,1135.974998,1147.757998,1178,25416,2016-06-02T08:09:39.361Z
77431,1147.757998,1164.979998,1178,25416,2016-06-02T08:09:42.268Z
77431,1164.979998,1176.482998,1178,25416,2016-06-02T08:09:45.283Z
65663,1177.4374602,0.6959583,1178,25416,2016-05-30T15:03:38.699Z
76386,7.174854,237.08082,1178,25416,2016-05-26T13:39:47.011Z
76386,237.08082,342.617656,1178,25416,2016-05-26T13:39:50.011Z
76386,342.617656,444.8662716236727,1178,25416,2016-05-26T13:39:53.005Z
76386,444.8662716236727,497.872673,1178,25416,2016-05-26T13:39:56.026Z
76386,497.872673,632.4604825493177,1178,25416,2016-05-26T13:39:59.011Z
76386,632.4604825493177,686.952134,1178,25416,2016-05-26T13:40:02.006Z
76386,686.952134,794.148826,1178,25416,2016-05-26T13:40:05.025Z
76381,1.342063,1152.304162,1178,25416,2016-05-23T05:58:26.376Z
76388,959.530667,951.962667,1178,25416,2016-05-25T16:03:33.843Z
24343,651.81,541.126088,1178,25416,2016-05-28T03:44:28.267Z
24343,562.316088,553.751588,1178,25416,2016-05-28T03:44:55.268Z
24343,558.108588,517.010219,1178,25416,2016-05-28T03:45:10.267Z
24343,845.060219,811.795352,1178,25416,2016-05-28T03:48:52.289Z
24343,842.725352,810.389852,1178,25416,2016-05-28T03:50:04.274Z
79774,0,984.4229544764804,1178,25416,2016-06-01T10:26:07.703Z
64744,65.007759982,33.611419732,1178,25416,2016-05-29T15:39:44.664Z
76706,111.289132,99.823571,1178,25416,2016-05-24T04:30:19.793Z
63078,111.928912,127.317088,1178,25416,2016-05-23T16:48:18.642Z
63078,313.099605,343.029414,1178,25416,2016-05-23T16:53:03.658Z
63078,13.306746,398.4143717754177,1178,25416,2016-05-24T08:37:34.842Z
63078,399.997942,485.06503110773946,1178,25416,2016-05-24T08:37:40.840Z
63078,485.673364,613.7010614567532,1178,25416,2016-05-24T08:37:46.843Z
64313,688.169297,156.117413,1178,25416,2016-05-24T08:17:16.062Z
64313,156.117413,31.934961,1178,25416,2016-05-24T08:17:19.063Z
62552,744.379479,767.46809,1178,25416,2016-05-24T08:08:59.466Z
62552,767.46809,780.488037,1178,25416,2016-05-24T08:09:01.859Z
62552,954.748183,971.529903,1178,25416,2016-05-24T08:11:58.931Z
62552,971.529903,993.141829,1178,25416,2016-05-24T08:12:01.860Z
21494,436.451314,442.294874,1178,25416,2016-06-02T12:07:42.285Z
21494,442.294874,448.430066,1178,25416,2016-06-02T12:07:48.051Z
21494,454.030542,462.056143,1178,25416,2016-06-02T12:07:57.048Z
21494,462.056143,478.869136,1178,25416,2016-06-02T12:08:03.111Z
21494,515.109589,520.273988,1178,25416,2016-06-02T12:08:46.204Z
21494,592.903851,603.058457,1178,25416,2016-06-02T12:15:57.162Z
21494,603.058457,610.334148,1178,25416,2016-06-02T12:16:06.138Z
21494,616.861155,632.170134,1178,25416,2016-06-02T12:16:12.072Z
21494,635.060134,642.708161,1178,25416,2016-06-02T12:16:18.139Z
21494,642.708161,653.227571,1178,25416,2016-06-02T12:16:21.067Z
21494,653.227571,684.738795,1178,25416,2016-06-02T12:16:30.123Z
21494,693.898568,699.092446,1178,25416,2016-06-02T12:16:42.029Z
21494,769.849475,777.097411,1178,25416,2016-06-02T12:17:57.219Z
21494,777.097411,783.237411,1178,25416,2016-06-02T12:18:03.092Z
21494,783.237411,795.250381,1178,25416,2016-06-02T12:18:06.174Z
21494,820.109156,825.863351,1178,25416,2016-06-02T12:18:39.113Z
21494,825.863351,852.074258,1178,25416,2016-06-02T12:18:42.061Z
21494,852.074258,858.042965,1178,25416,2016-06-02T12:18:45.456Z
21494,858.042965,873.042965,1178,25416,2016-06-02T12:18:48.211Z
21494,873.042965,898.042965,1178,25416,2016-06-02T12:18:51.068Z
21494,898.042965,914.087612,1178,25416,2016-06-02T12:18:54.168Z
21494,914.087612,920.343032,1178,25416,2016-06-02T12:18:57.175Z
21494,920.343032,941.466161,1178,25416,2016-06-02T12:19:00.225Z
21494,941.466161,953.182079,1178,25416,2016-06-02T12:19:03.032Z
21494,965.270605,975.502691,1178,25416,2016-06-02T12:19:18.130Z
21494,975.502691,987.484731,1178,25416,2016-06-02T12:19:24.017Z
21494,999.313484,1009.824437,1178,25416,2016-06-02T12:19:39.051Z
21494,1009.824437,1016.686976,1178,25416,2016-06-02T12:19:42.175Z
21494,1029.393143,1034.856749,1178,25416,2016-06-02T12:20:00.246Z
21494,1034.856749,1044.856749,1178,25416,2016-06-02T12:20:06.438Z
21494,1050.644209,1065.749832,1178,25416,2016-06-02T12:20:15.287Z
21494,1065.749832,1076.118562,1178,25416,2016-06-02T12:20:18.152Z
21494,1076.118562,1086.162552,1178,25416,2016-06-02T12:20:21.188Z
21494,1098.036883,1105.979831,1178,25416,2016-06-02T12:20:36.204Z
21494,1105.979831,1112.110624,1178,25416,2016-06-02T12:20:39.033Z
21494,1112.110624,1122.478152,1178,25416,2016-06-02T12:20:42.032Z
