45766,848.901,279.0099,931,13711,2015-10-13T14:39:39.966Z
45766,279.0099,771.018737,931,13711,2015-10-13T14:39:45.949Z
45766,771.018737,788.390043,931,13711,2015-10-13T14:39:48.924Z
45766,788.390043,738.693379,931,13711,2015-10-13T14:39:51.942Z
45766,848.901,279.0099,931,13711,2015-10-13T14:41:40.039Z
45766,279.0099,771.018737,931,13711,2015-10-13T14:41:45.993Z
45766,788.390043,738.693379,931,13711,2015-10-13T14:41:51.987Z
48661,0,918.0218963783691,931,13711,2015-10-26T06:11:25.225Z
41089,97.155,72.92147799999999,931,13711,2015-10-12T13:46:50.431Z
48260,0.68,100.2190732758621,931,13711,2015-10-08T06:23:49.185Z
48260,302.499073,310.499073,931,13711,2015-10-08T06:27:25.237Z
48260,310.499073,337.759073,931,13711,2015-10-08T06:29:25.255Z
45614,221.495891,135.75867,931,13711,2015-10-09T08:08:14.164Z
45614,927.148405,910.741866,931,13711,2015-10-09T14:39:14.148Z
44747,215.101,207.602,931,13711,2015-10-19T16:21:05.936Z
44747,207.602,200.084,931,13711,2015-10-19T16:22:23.377Z
44747,200.084,192.666,931,13711,2015-10-19T16:23:50.623Z
44747,192.666,185.128,931,13711,2015-10-19T16:25:04.072Z
44747,259.148,251.929,931,13711,2015-10-19T16:26:12.580Z
44217,599.42,607.141,931,13711,2015-10-12T14:47:04.652Z
44217,607.141,615.201,931,13711,2015-10-12T14:47:07.677Z
44217,930.121,908.060422,931,13711,2015-10-12T15:00:08.591Z
44217,908.060422,892.621625,931,13711,2015-10-12T15:00:11.551Z
49845,13.24,30.783,931,13711,2015-10-14T06:53:29.397Z
49845,30.783,53.347,931,13711,2015-10-14T06:55:30.434Z
49845,134.587,147.128,931,13711,2015-10-14T06:55:46.111Z
40136,313.127508,334.876172,931,13711,2015-10-11T13:48:38.983Z
40136,479.290374,527.590586,931,13711,2015-10-11T13:50:38.344Z
40269,439.43735,374.151207,931,13711,2015-10-06T10:56:33.137Z
40269,374.151207,351.140416,931,13711,2015-10-06T10:58:17.659Z
40269,784.3812799999999,770.968073,931,13711,2015-10-06T11:07:45.211Z
39540,707.421,839.167707,931,13711,2015-10-11T02:21:08.202Z
39540,842.288707,901.971659,931,13711,2015-10-11T02:23:07.970Z
39540,911.372659,922.836474,931,13711,2015-10-11T02:25:13.051Z
41620,590.2809999999999,644.023068,931,13711,2015-10-20T07:48:44.784Z
41620,647.023068,670.008155,931,13711,2015-10-20T07:48:50.731Z
41620,682.028155,766.074719,931,13711,2015-10-20T07:52:45.043Z
41620,766.074719,804.7498399999999,931,13711,2015-10-20T07:52:50.808Z
41620,804.7498399999999,833.811181,931,13711,2015-10-20T07:54:45.080Z
41620,860.831181,770.583482,931,13711,2015-10-20T07:56:43.896Z
41620,930.121,904.644168,931,13711,2015-10-20T09:31:09.206Z
20336,154.083,1.021,931,13711,2015-10-08T07:11:15.560Z
20336,1.021,37.972,931,13711,2015-10-08T07:13:17.430Z
20336,37.972,109.201,931,13711,2015-10-08T07:19:16.565Z
20336,109.201,131.634,931,13711,2015-10-08T07:21:16.029Z
20336,131.634,149.3,931,13711,2015-10-08T07:21:18.551Z
20336,842.301,850.103,931,13711,2015-10-08T07:23:16.669Z
45960,196.761,187.329653,931,13711,2015-10-10T11:33:34.795Z
45960,292.388653,242.438723,931,13711,2015-10-10T11:35:32.462Z
45960,242.438723,231.095514,931,13711,2015-10-10T11:37:20.828Z
45960,231.095514,210.560079,931,13711,2015-10-10T11:37:34.841Z
45960,210.560079,193.161381,931,13711,2015-10-10T11:39:30.618Z
45960,262.180381,248.4697,931,13711,2015-10-10T11:39:34.859Z
45960,930.121,891.702625,931,13711,2015-10-10T12:31:16.810Z
45960,930.121,891.702625,931,13711,2015-10-10T12:33:16.828Z
31627,272.202051,198.443291,931,13711,2015-10-18T06:10:09.937Z
31627,272.202051,198.443291,931,13711,2015-10-18T06:12:10.009Z
31627,345.462634,307.853506,931,13711,2015-10-18T06:12:39.973Z
31627,340.912585,310.03455,931,13711,2015-10-18T06:13:15.985Z
31627,345.462634,307.853506,931,13711,2015-10-18T06:14:40.025Z
31627,340.912585,310.03455,931,13711,2015-10-18T06:15:16.070Z
31627,441.94886,395.182654,931,13711,2015-10-18T06:15:30.985Z
31627,395.182654,388.443278,931,13711,2015-10-18T06:15:33.970Z
31627,483.80441,467.246084,931,13711,2015-10-18T06:17:13.009Z
31627,441.94886,395.182654,931,13711,2015-10-18T06:17:31.141Z
31627,530.419798,492.220706,931,13711,2015-10-18T06:18:19.013Z
31627,483.80441,467.246084,931,13711,2015-10-18T06:19:13.046Z
31627,530.419798,492.220706,931,13711,2015-10-18T06:20:19.085Z
47062,563.7474989999999,538.271733,931,13711,2015-10-13T08:47:48.211Z
47062,542.046733,518.852918,931,13711,2015-10-13T08:49:29.333Z
47062,653.052917,579.934362,931,13711,2015-10-13T08:52:08.259Z
47062,584.935612,564.671819,931,13711,2015-10-13T08:53:48.407Z
47062,564.671819,525.772935,931,13711,2015-10-13T08:54:08.284Z
47062,570.822935,521.936681,931,13711,2015-10-13T08:56:04.186Z
47062,528.836681,563.235565,931,13711,2015-10-13T08:57:48.454Z
47062,563.235565,613.651974,931,13711,2015-10-13T08:59:29.590Z
47062,613.651974,651.918345,931,13711,2015-10-13T09:00:08.360Z
47062,700.692095,663.254638,931,13711,2015-10-13T09:02:04.258Z
47062,700.329638,673.919672,931,13711,2015-10-13T09:04:08.414Z
47062,850.319672,800.177578,931,13711,2015-10-13T09:05:29.690Z
44818,241.9,224.401,931,13711,2015-10-12T08:20:27.758Z
44818,275.422,252.924,931,13711,2015-10-12T08:22:27.793Z
44818,438.246,460.83,931,13711,2015-10-12T08:33:03.762Z
44818,460.83,493.195,931,13711,2015-10-12T08:35:15.319Z
35079,0.732365,888.609116,931,13711,2015-10-06T11:17:29.475Z
35079,891.657618,775.0275,931,13711,2015-10-06T11:19:25.726Z
35079,775.0275,664.1183922413793,931,13711,2015-10-06T11:19:29.506Z
35079,664.1183922413793,587.951897,931,13711,2015-10-06T11:21:27.649Z
35079,591.041033,525.355736,931,13711,2015-10-06T11:23:23.216Z
35079,525.355736,424.9288706896552,931,13711,2015-10-06T11:23:29.201Z
35079,424.9288706896552,360.788664,931,13711,2015-10-06T11:25:25.937Z
35079,0.732365,888.609116,931,13711,2015-10-06T11:27:25.963Z
35079,930.121,716.2323103448275,931,13711,2015-10-06T11:33:09.080Z
35079,736.895651,781.413306,931,13711,2015-10-06T11:33:33.063Z
43367,18.6585,28.2185,931,13711,2015-10-31T14:33:12.971Z
43367,41.723,51.067,931,13711,2015-10-31T14:34:56.909Z
43367,91.41849999999999,110.104,931,13711,2015-10-31T14:54:04.243Z
43367,119.044,128.364,931,13711,2015-10-31T14:54:41.082Z
43367,128.364,147.3225,931,13711,2015-10-31T14:56:06.509Z
43367,180.651,188.741,931,13711,2015-10-31T14:58:04.299Z
43367,189.491,203.1165,931,13711,2015-10-31T15:00:13.909Z
43367,203.1165,221.658,931,13711,2015-10-31T15:02:13.339Z
43367,221.658,259.892,931,13711,2015-10-31T15:06:11.495Z
43367,282.256,291.576,931,13711,2015-10-31T15:08:13.393Z
32700,277.536,271.927752,931,13711,2015-10-13T14:49:57.472Z
32700,0,28.076525,931,13711,2015-10-20T15:38:30.259Z
38942,24.461,18.117525,931,13711,2015-10-19T12:25:59.475Z
38942,24.461,18.117525,931,13711,2015-10-19T12:29:59.528Z
38942,457.565467,449.163664,931,13711,2015-10-19T12:34:34.203Z
38942,449.163664,435.060829,931,13711,2015-10-19T12:35:12.032Z
38942,435.060829,426.042272,931,13711,2015-10-19T12:36:34.227Z
38944,25.341,7.246017,931,13711,2015-10-23T13:19:48.264Z
38944,6.101,31.418594,931,13711,2015-10-24T04:18:26.723Z
38944,191.358594,184.38684,931,13711,2015-10-24T04:23:11.072Z
38944,230.96784,219.145706,931,13711,2015-10-24T04:29:45.021Z
38944,230.96784,219.145706,931,13711,2015-10-24T04:31:45.071Z
38944,229.285706,209.099044,931,13711,2015-10-24T04:33:45.121Z
38944,310.719044,301.993474,931,13711,2015-10-24T04:45:25.963Z
38944,308.094228,300.846553,931,13711,2015-10-24T04:48:56.600Z
38944,510.706553,497.931282,931,13711,2015-10-24T04:53:25.904Z
38944,497.931282,489.889246,931,13711,2015-10-24T04:54:27.728Z
38944,497.931282,489.889246,931,13711,2015-10-24T04:56:27.775Z
43341,280.981,209.416672,931,13711,2015-10-10T00:31:54.166Z
43341,215.436672,66.877461,931,13711,2015-10-10T00:33:49.981Z
43341,280.981,209.416672,931,13711,2015-10-10T00:33:54.358Z
43341,624.457461,614.461728,931,13711,2015-10-10T00:42:17.155Z
43341,624.457461,614.461728,931,13711,2015-10-10T00:44:17.351Z
43813,20.04751,51.459176,931,13711,2015-10-26T02:45:31.123Z
43813,51.459176,26.801753,931,13711,2015-10-26T02:47:35.036Z
43813,26.801753,61.265733,931,13711,2015-10-26T02:47:46.489Z
43813,58.923837,50.832254,931,13711,2015-10-26T03:02:49.467Z
43813,671.846078,663.276753,931,13711,2015-10-26T03:38:00.261Z
42693,13.5425,37.515112,931,13711,2015-10-11T16:24:30.076Z
42693,71.29011199999999,79.83886200000001,931,13711,2015-10-11T16:24:37.661Z
42693,87.340112,95.937612,931,13711,2015-10-11T16:24:45.851Z
42693,133.462612,142.061362,931,13711,2015-10-11T16:26:31.409Z
42693,175.835112,184.485112,931,13711,2015-10-11T16:26:37.703Z
42693,195.657612,204.257612,931,13711,2015-10-11T16:28:33.327Z
42693,290.231362,298.828862,931,13711,2015-10-11T16:28:45.578Z
52558,1.42,15.703543,931,13711,2015-10-12T09:46:48.022Z
52558,1.42,15.703543,931,13711,2015-10-12T09:48:48.045Z
52558,561.805043,574.395028,931,13711,2015-10-12T10:17:28.003Z
52558,574.395028,585.652744,931,13711,2015-10-12T10:18:14.545Z
52558,585.652744,594.640588,931,13711,2015-10-12T10:19:28.591Z
52558,632.165588,575.663088,931,13711,2015-10-12T10:21:26.397Z
33978,410.607521,403.371537,931,13711,2015-10-24T09:22:56.405Z
42742,19.500566,56.301338,931,13711,2015-10-08T02:49:56.959Z
42742,64.36806,92.13439,931,13711,2015-10-22T08:19:53.222Z
42742,176.200746,196.4363534482759,931,13711,2015-10-22T08:21:53.296Z
45999,108.862,72.428,931,13711,2015-10-26T12:01:08.545Z
45999,828.506,848.226,931,13711,2015-10-26T12:03:10.906Z
45778,25.76,413.846328,931,13711,2015-10-10T10:51:35.170Z
39729,0.433,696.1884956896553,931,13711,2015-10-10T11:06:48.478Z
39729,696.1884956896553,671.712664,931,13711,2015-10-10T11:06:53.359Z
45609,356.02,362.447478,931,13711,2015-10-14T03:48:31.411Z
45609,362.447478,370.279234,931,13711,2015-10-14T03:48:34.413Z
45609,436.215098,445.057033,931,13711,2015-10-14T03:52:31.712Z
41325,744.76,755.807431,931,13711,2015-10-26T11:13:43.996Z
41325,767.807431,781.696262,931,13711,2015-10-26T11:14:53.573Z
41322,412.902581,476.339113,931,13711,2015-11-11T15:39:08.390Z
41322,476.339113,589.28815,931,13711,2015-11-11T15:39:11.391Z
41322,589.28815,614.938057,931,13711,2015-11-11T15:39:14.852Z
41322,614.938057,718.201143,931,13711,2015-11-11T15:39:17.610Z
41322,718.201143,802.687012,931,13711,2015-11-11T15:39:20.397Z
41322,802.687012,877.919081,931,13711,2015-11-11T15:39:23.405Z
41322,877.919081,906.6234490000001,931,13711,2015-11-11T15:39:26.524Z
41320,929.278,906.047974,931,13711,2015-10-31T13:55:43.985Z
41058,405.2065,390.158004,931,13711,2015-10-19T16:07:14.602Z
41058,390.158004,381.746469,931,13711,2015-10-19T16:08:33.941Z
34840,15.537,23.156,931,13711,2015-10-26T13:47:09.745Z
34840,23.156,35.654,931,13711,2015-10-26T13:47:29.382Z
34840,35.654,48.226,931,13711,2015-10-26T13:49:11.052Z
34840,794.317,806.936,931,13711,2015-10-29T14:28:50.547Z
50237,191.285506,165.97839,931,13711,2015-10-17T08:07:19.897Z
50237,168.986304,152.434473,931,13711,2015-10-17T08:08:58.968Z
33965,631.341,55.527426,931,13711,2015-10-19T06:20:40.584Z
33965,55.527426,34.867357,931,13711,2015-10-19T06:20:43.634Z
33965,669.797,32.487103,931,13711,2015-10-19T07:23:12.801Z
33965,614.428103,28.47834,931,13711,2015-10-19T07:32:57.855Z
31707,476.35956,452.14899,931,13711,2015-10-10T10:09:41.420Z
31707,452.14899,418.0439,931,13711,2015-10-10T10:10:08.826Z
31707,418.0439,424.629644,931,13711,2015-10-10T10:10:35.283Z
31707,424.629644,399.457385,931,13711,2015-10-10T10:11:41.984Z
31707,399.457385,393.47084,931,13711,2015-10-10T10:12:08.994Z
31707,393.47084,386.848286,931,13711,2015-10-10T10:12:35.336Z
31707,386.848286,372.411942,931,13711,2015-10-10T10:13:42.164Z
37866,337.72,370.142443,931,13711,2015-11-01T08:21:38.517Z
37866,0,106.9003448275862,931,13711,2015-11-01T08:35:06.209Z
37866,0,315.617017,931,13711,2015-11-01T08:36:51.298Z
37863,411.60125,424.865,931,13711,2015-10-18T03:16:09.762Z
37863,424.865,433.055,931,13711,2015-10-18T03:18:08.508Z
37863,436.705,454.59375,931,13711,2015-10-18T03:20:09.807Z
39284,306.4551595,458.6978185,931,13711,2015-10-17T02:56:23.988Z
39284,458.6978185,545.2105411,931,13711,2015-10-17T02:56:26.992Z
39281,22.678,10.154,931,13711,2015-10-10T10:04:36.413Z
55447,367.66735,519.500238,931,13711,2015-11-06T05:11:36.720Z
55447,519.500238,556.634194,931,13711,2015-11-06T05:11:39.734Z
55447,556.634194,586.6364568965517,931,13711,2015-11-06T05:11:42.761Z
55447,586.6364568965517,616.0350948275862,931,13711,2015-11-06T05:11:45.716Z
55447,616.0350948275862,640.300248,931,13711,2015-11-06T05:11:48.718Z
55447,640.300248,668.86771,931,13711,2015-11-06T05:11:51.716Z
55447,668.86771,715.400174,931,13711,2015-11-06T05:11:54.718Z
55447,715.400174,776.86765,931,13711,2015-11-06T05:11:57.713Z
55447,776.86765,871.268724137931,931,13711,2015-11-06T05:12:00.777Z
55447,871.268724137931,898.53376,931,13711,2015-11-06T05:12:03.734Z
55447,329.866802,367.66735,931,13711,2015-11-06T05:12:09.771Z
44824,228.92,213.8088,931,13711,2015-10-08T01:27:56.688Z
44824,228.92,213.8088,931,13711,2015-10-08T01:29:57.350Z
50833,325.613,344.8235,931,13711,2015-10-09T06:56:06.742Z
43371,63.72,47.128901,931,13711,2015-10-10T06:49:23.547Z
43371,211.868901,180.394332,931,13711,2015-10-10T06:52:59.553Z
43371,198.314332,166.48028,931,13711,2015-10-10T06:54:53.577Z
43371,414.06028,382.168733,931,13711,2015-10-10T07:03:42.475Z
43371,382.168733,360.788664,931,13711,2015-10-10T07:03:45.476Z
43371,481.509664,439.627668,931,13711,2015-10-10T07:08:48.490Z
43371,508.788668,474.674026,931,13711,2015-10-10T07:10:44.732Z
43371,690.754026,656.1446120000001,931,13711,2015-10-10T07:13:39.504Z
43371,784.7456120000001,762.805957,931,13711,2015-10-10T07:31:28.710Z
43371,846.845957,837.136198,931,13711,2015-10-10T07:31:57.375Z
43371,0,292.639694,931,13711,2015-10-10T07:34:09.068Z
43378,601.254747349,557.464569856,931,13711,2015-10-17T14:43:25.069Z
43378,557.464569856,521.216516702,931,13711,2015-10-17T14:43:28.079Z
43378,521.216516702,485.459115193,931,13711,2015-10-17T14:43:31.149Z
43378,542.488973318,505.213035587,931,13711,2015-10-17T14:44:31.210Z
43378,930.075,0,931,13711,2015-10-17T15:41:02.970Z
43378,325.469901803,547.462217659,931,13711,2015-10-17T17:08:29.562Z
43378,531,490,931,13711,2015-10-17T17:08:39.512Z
43378,452.715145038,372.389400842,931,13711,2015-10-17T17:10:40.293Z
39065,7.92,115.162616,931,13711,2015-10-13T02:26:28.022Z
5827,130.556822,105.64709,931,13711,2015-10-25T15:08:35.578Z
49044,64.681,57.062999,931,13711,2015-10-18T16:18:56.433Z
49044,147.630249,140.682749,931,13711,2015-10-18T16:22:11.917Z
49044,242.282749,235.710249,931,13711,2015-10-18T16:24:57.062Z
49044,235.710249,224.138999,931,13711,2015-10-18T16:26:12.058Z
49044,570.162749,527.741499,931,13711,2015-10-18T16:32:12.225Z
42352,688.961,637.3933060000001,931,13711,2015-10-09T11:20:53.754Z
42352,640.174306,612.76822,931,13711,2015-10-09T11:22:54.341Z
42352,612.76822,583.1716249999999,931,13711,2015-10-09T11:24:54.648Z
42352,640.174306,612.76822,931,13711,2015-10-09T11:24:58.082Z
42350,77.402,90.105,931,13711,2015-10-12T17:16:24.911Z
42350,90.105,117.537,931,13711,2015-10-12T17:18:25.307Z
42350,123.096,110.661,931,13711,2015-10-12T17:21:06.108Z
42350,196.201,209.005,931,13711,2015-10-12T17:23:06.570Z
46897,9.977,54.310118,931,13711,2015-10-26T13:46:50.996Z
36439,283.325,292.216,931,13711,2015-10-07T15:46:00.735Z
36439,292.426,299.219,931,13711,2015-10-07T15:46:07.577Z
36434,345.896884,353.619362,931,13711,2015-10-20T02:15:56.336Z
36434,353.619362,366.545873,931,13711,2015-10-20T02:15:59.336Z
36434,366.545873,374.429843,931,13711,2015-10-20T02:17:56.414Z
36434,377.436759,385.301411,931,13711,2015-10-20T02:17:59.035Z
36434,444.714237,452.619523,931,13711,2015-10-20T02:19:59.424Z
36434,498.438304,506.363952,931,13711,2015-10-20T02:21:59.444Z
41042,593.1609999999999,587.951897,931,13711,2015-10-07T15:59:46.279Z
41192,206.367845,177.034684,931,13711,2015-10-10T07:15:13.650Z
41192,188.135307,166.000571,931,13711,2015-10-10T07:17:10.842Z
41192,241.870612,215.701642,931,13711,2015-10-10T07:19:13.764Z
41192,250.833886,241.870612,931,13711,2015-10-10T07:21:12.690Z
41192,205.567346,250.833886,931,13711,2015-10-10T07:23:12.726Z
41192,241.870612,215.701642,931,13711,2015-10-10T07:25:16.176Z
41192,177.201251,145.6568879310345,931,13711,2015-10-10T07:27:12.370Z
41192,762.8672759999999,733.26804,931,13711,2015-10-10T07:30:29.075Z
41192,733.26804,711.567088,931,13711,2015-10-10T07:31:13.058Z
41192,733.967258,771.068502,931,13711,2015-10-10T07:33:13.119Z
41192,733.26804,711.567088,931,13711,2015-10-10T07:34:29.194Z
37259,30.98,118.134125,931,13711,2015-10-06T14:02:49.026Z
37259,118.134125,153.632991,931,13711,2015-10-06T14:04:47.115Z
37259,153.632991,177.721823,931,13711,2015-10-06T14:06:14.308Z
44164,149.181,134.181,931,13711,2015-10-25T18:21:59.872Z
44164,655.802,630.802,931,13711,2015-10-25T18:31:26.231Z
44164,630.802,590.802,931,13711,2015-10-25T18:31:29.289Z
44164,585.802,615.802,931,13711,2015-10-25T18:31:41.297Z
44164,615.802,650.802,931,13711,2015-10-25T18:31:44.232Z
44164,630.802,590.802,931,13711,2015-10-25T18:33:31.488Z
44164,585.802,615.802,931,13711,2015-10-25T18:33:41.976Z
40111,162.201,120.262888,931,13711,2015-10-08T10:02:08.191Z
40111,123.183888,93.526293,931,13711,2015-10-08T10:03:25.125Z
40111,99.525293,53.177664,931,13711,2015-10-08T10:05:23.236Z
40111,162.201,120.262888,931,13711,2015-10-08T10:05:25.458Z
47863,4.201,9.622,931,13711,2015-11-01T10:52:46.042Z
47863,267.742,242.554,931,13711,2015-11-01T10:56:56.445Z
47863,280.318,249.892,931,13711,2015-11-01T11:00:43.449Z
45940,923.754318,907.30097,931,13711,2015-10-25T10:58:01.475Z
37895,138.275193,113.146362,931,13711,2015-10-26T14:05:41.787Z
43040,4.759351,9.983178000000001,931,13711,2015-10-08T01:55:51.484Z
47264,31.968412,14.667166,931,13711,2015-10-25T07:33:48.984Z
47264,79.03419599999999,86.70120199999999,931,13711,2015-10-25T07:37:12.464Z
47264,86.70120199999999,94.502358,931,13711,2015-10-25T07:37:49.307Z
47264,277.567165,270.000203,931,13711,2015-10-25T07:39:44.407Z
47264,272.966892,229.235436,931,13711,2015-10-25T07:43:11.760Z
47737,131.198,53.552,931,13711,2015-11-10T12:31:30.219Z
47737,53.552,5.381999,931,13711,2015-11-10T12:31:33.219Z
47737,131.481999,119.117999,931,13711,2015-11-10T12:33:42.227Z
47737,119.117999,111.851999,931,13711,2015-11-10T12:33:45.234Z
47737,111.851999,104.567999,931,13711,2015-11-10T12:33:48.295Z
47737,743.627999,705.894999,931,13711,2015-11-10T12:44:30.241Z
47737,705.894999,667.836999,931,13711,2015-11-10T12:44:33.220Z
38681,73.067436,33.28761858974359,931,13711,2015-10-22T13:28:58.268Z
43346,696.65639,685.500694,931,13711,2015-10-07T14:32:36.144Z
43346,685.500694,674.405809,931,13711,2015-10-07T14:33:33.574Z
43346,685.710341,675.710341,931,13711,2015-10-07T14:35:12.008Z
43346,760.7986979999999,744.461506,931,13711,2015-10-07T14:37:20.019Z
43346,10.179768,367.999128,931,13711,2015-10-25T12:21:32.107Z
43346,513.244316,492.804833,931,13711,2015-10-25T12:25:31.263Z
39076,930.121,0.401,931,13711,2015-10-11T08:08:19.415Z
32946,368.179987,11.070034,931,13711,2015-10-26T03:32:31.251Z
42509,277.741,254.034981,931,13711,2015-10-22T09:43:50.574Z
42509,275.034981,255.534981,931,13711,2015-10-22T09:44:14.575Z
42509,930.121,0,931,13711,2015-10-22T10:20:18.811Z
42509,308.36,728.258599,931,13711,2015-10-22T10:25:33.819Z
41918,18.5115,6.681271,931,13711,2015-10-25T08:56:36.841Z
41918,155.302771,146.987974,931,13711,2015-10-25T08:58:36.572Z
41918,292.697974,276.22775,931,13711,2015-10-25T09:00:50.371Z
41918,276.22775,139.120687,931,13711,2015-10-25T09:06:54.157Z
41918,139.120687,46.644187,931,13711,2015-10-25T09:08:37.199Z
41918,264.504187,236.537,931,13711,2015-10-25T09:12:37.331Z
41918,236.537,219.709,931,13711,2015-10-25T09:12:54.274Z
41918,417.169,396.073812,931,13711,2015-10-25T09:16:37.422Z
41918,396.073812,368.125062,931,13711,2015-10-25T09:16:50.693Z
51202,65.2145,137.67894,931,13711,2015-10-07T07:11:46.230Z
51202,137.67894,207.164164,931,13711,2015-10-07T07:13:28.750Z
51202,264.144164,347.787121,931,13711,2015-10-07T07:15:46.625Z
43901,426.368911,398.700906,931,13711,2015-10-15T07:14:55.339Z
43901,401.734035,413.367212,931,13711,2015-10-15T07:16:40.401Z
43901,426.368911,398.700906,931,13711,2015-10-15T07:17:51.560Z
43364,21.699889,0,931,13711,2015-10-11T04:59:11.004Z
43364,3.42,293.720436,931,13711,2015-10-11T14:43:48.119Z
43364,299.740436,378.222829,931,13711,2015-10-11T14:47:39.763Z
43364,378.222829,442.436033,931,13711,2015-10-11T14:49:41.304Z
43364,442.436033,492.211805,931,13711,2015-10-11T14:51:41.700Z
43364,492.211805,411.24225,931,13711,2015-10-11T14:53:39.875Z
43364,411.24225,309.818868,931,13711,2015-10-11T14:53:47.240Z
43364,326.508868,415.846088,931,13711,2015-10-11T14:55:48.511Z
43364,415.846088,519.21511,931,13711,2015-10-11T14:57:48.550Z
43364,519.21511,558.6109279999999,931,13711,2015-10-11T14:59:47.351Z
43364,558.6109279999999,598.156746,931,13711,2015-10-11T15:01:47.046Z
32651,730.133,660.073252,931,13711,2015-10-05T05:39:57.356Z
32651,660.073252,649.877379,931,13711,2015-10-05T05:41:55.836Z
38858,17.3925,1.72625,931,13711,2015-10-30T14:32:07.674Z
38858,238.42625,218.186561,931,13711,2015-10-30T14:35:55.631Z
38858,218.186561,178.998378,931,13711,2015-10-30T14:36:06.595Z
38858,246.573378,211.847386,931,13711,2015-10-30T14:38:06.719Z
38858,478.297386,463.5067061688312,931,13711,2015-10-30T14:39:56.094Z
38858,463.5067061688312,451.086267,931,13711,2015-10-30T14:40:08.826Z
38858,929.840267,906.190913,931,13711,2015-10-30T14:44:33.707Z
38858,0.638,126.445905,931,13711,2015-10-30T15:01:25.488Z
45570,0,9.35378,931,13711,2015-10-13T13:06:14.786Z
42482,381.862,365.872,931,13711,2015-10-14T03:36:26.312Z
48650,350.183,359.170559,931,13711,2015-10-13T10:29:31.522Z
48650,359.170559,368.343874,931,13711,2015-10-13T10:31:31.348Z
48650,911.2848739999999,924.211964,931,13711,2015-10-13T10:38:40.602Z
49251,3.881,28.061341,931,13711,2015-10-08T08:17:42.788Z
49251,89.342341,100.219073,931,13711,2015-10-08T08:19:36.118Z
49251,127.120073,138.455194,931,13711,2015-10-08T08:19:42.853Z
49251,144.455194,167.031789,931,13711,2015-10-08T08:21:42.470Z
49251,196.912789,208.940418,931,13711,2015-10-08T08:23:42.987Z
42655,98.75840100000001,81.10248799999999,931,13711,2015-10-06T14:21:28.674Z
42655,540.604136,510.449147,931,13711,2015-10-06T14:26:38.015Z
42655,607.486082,581.270625,931,13711,2015-10-06T14:28:38.062Z
41077,280.01474,62.801925,931,13711,2015-10-10T09:29:08.169Z
41077,62.801925,55.433,931,13711,2015-10-10T09:31:31.332Z
41077,108.22275,134.728746,931,13711,2015-10-10T09:33:31.595Z
41077,158.577246,262.497933,931,13711,2015-10-10T09:35:10.968Z
41077,262.497933,278.022005,931,13711,2015-10-10T09:35:22.666Z
41075,0,18.70756,931,13711,2015-10-18T08:28:11.326Z
41075,2.14,185.284094,931,13711,2015-10-20T14:15:08.732Z
41075,185.284094,19.88756,931,13711,2015-10-20T14:17:07.518Z
37264,4.773083,345.800649,931,13711,2015-10-11T09:26:56.895Z
44159,284.285625,150.534188,931,13711,2015-10-05T15:14:35.384Z
44159,150.534188,103.518,931,13711,2015-10-05T15:16:38.327Z
44159,103.518,53.063125,931,13711,2015-10-05T15:18:35.890Z
44159,92.082125,283.183125,931,13711,2015-10-05T15:20:38.491Z
45658,14.476,7.208,931,13711,2015-10-10T01:46:23.664Z
45658,235.686,223.932126,931,13711,2015-10-10T01:48:46.638Z
37281,605.681,595.093213,931,13711,2015-11-13T05:57:28.020Z
37281,604.432213,594.648467,931,13711,2015-11-13T05:57:58.019Z
37281,752.29823,742.0564419999999,931,13711,2015-11-13T06:13:31.046Z
37281,745.0564419999999,718.223864,931,13711,2015-11-13T06:13:37.045Z
37281,930.121,287.054722,931,13711,2015-11-13T06:24:04.061Z
37281,287.054722,614.3170280000001,931,13711,2015-11-13T06:24:07.062Z
37281,614.3170280000001,695.412286,931,13711,2015-11-13T06:24:10.073Z
30233,26.666836,38.664844,931,13711,2015-10-25T07:02:59.784Z
30233,38.664844,55.74083,931,13711,2015-10-25T07:04:59.806Z
30233,96.41560800000001,104.17159,931,13711,2015-10-25T07:06:59.066Z
30233,149.397308,156.735296,931,13711,2015-10-25T07:48:33.855Z
30233,179.004284,186.783287,931,13711,2015-10-25T07:50:35.209Z
30233,186.783287,194.59229,931,13711,2015-10-25T07:52:31.871Z
30233,239.434989,252.310992,931,13711,2015-10-25T07:52:34.263Z
30233,252.310992,269.603998,931,13711,2015-10-25T07:54:33.423Z
30233,275.198756,245.840754,931,13711,2015-10-25T07:56:18.371Z
39510,16.501,11.501,931,13711,2015-10-08T13:05:31.546Z
39510,16.501,11.501,931,13711,2015-10-08T13:07:31.692Z
39510,16.501,11.501,931,13711,2015-10-08T13:09:43.537Z
39510,250.2485,258.79975,931,13711,2015-10-08T13:14:04.547Z
39510,475.35225,483.8785,931,13711,2015-10-08T13:18:04.697Z
39510,495.1535,503.72975,931,13711,2015-10-08T13:19:01.089Z
39510,507.47975,515.981,931,13711,2015-10-08T13:19:53.067Z
39510,515.981,524.58225,931,13711,2015-10-08T13:20:04.758Z
39510,524.58225,538.05975,931,13711,2015-10-08T13:21:21.539Z
45954,22.421,13.848153,931,13711,2015-10-09T02:50:01.935Z
45954,286.929153,274.493807,931,13711,2015-10-09T02:53:04.230Z
45954,274.493807,283.802482,931,13711,2015-10-09T02:53:07.229Z
