32601,843.6257440000001,849.350384,1053,13710,2015-10-11T10:10:32.873Z
32601,849.350384,854.376654,1053,13710,2015-10-11T10:10:56.703Z
32601,902.396654,909.081517,1053,13710,2015-10-11T10:12:35.028Z
6743,0.5685480000000001,21.922842,1053,13710,2015-10-06T13:24:51.006Z
6743,0.5685480000000001,21.922842,1053,13710,2015-10-06T13:28:44.890Z
43318,32.0265,41.3735,1053,13710,2015-10-24T07:21:26.936Z
43318,63.5675,72.85599999999999,1053,13710,2015-10-24T07:23:24.337Z
43318,72.85599999999999,80.894999,1053,13710,2015-10-24T07:25:26.975Z
43318,648.104999,636.638999,1053,13710,2015-10-24T07:29:15.516Z
43319,666.50625,547.530412,1053,13710,2015-10-08T05:46:43.289Z
43319,547.530412,523.308879,1053,13710,2015-10-08T05:48:43.304Z
43319,533.249968,549.173815,1053,13710,2015-10-08T05:50:43.921Z
43319,549.173815,557.759025,1053,13710,2015-10-08T05:52:42.419Z
43957,41.081,115.193687,1053,13710,2015-10-26T13:48:05.146Z
43957,118.194687,99.910687,1053,13710,2015-10-26T13:50:03.163Z
43957,99.910687,90.6695,1053,13710,2015-10-26T13:51:20.134Z
43957,168.7295,162.888125,1053,13710,2015-10-26T13:53:20.720Z
43957,378.108125,410.23,1053,13710,2015-10-26T13:56:03.240Z
43957,449.29,479.431062,1053,13710,2015-10-26T13:57:20.193Z
43957,545.511062,526.8794370000001,1053,13710,2015-10-26T13:59:20.215Z
43957,530.339437,552.709687,1053,13710,2015-10-26T14:00:05.259Z
43957,711.868687,746.866437,1053,13710,2015-10-26T14:02:03.477Z
43957,852.727437,771.6255619999999,1053,13710,2015-10-26T14:04:03.497Z
43957,771.6255619999999,868.186562,1053,13710,2015-10-26T14:05:22.414Z
43957,904.205562,924.037562,1053,13710,2015-10-26T14:06:05.362Z
43486,34.602312,49.016698,1053,13710,2015-11-01T10:17:41.192Z
43486,34.602312,49.016698,1053,13710,2015-11-01T10:21:02.149Z
43486,230.864227,196.63135,1053,13710,2015-11-01T10:26:19.934Z
43486,196.63135,190.490606,1053,13710,2015-11-01T10:28:27.374Z
43486,549.11589,567.6309884259259,1053,13710,2015-11-01T10:32:27.523Z
43486,797.765568,810.743837,1053,13710,2015-11-01T10:37:45.694Z
43487,19.962,0.993,1053,13710,2015-10-24T12:46:06.472Z
42688,6.981,372.186612,1053,13710,2015-10-25T09:17:56.243Z
42378,417.073,376.758779,1053,13710,2015-10-22T02:19:48.136Z
44211,783.813802,772.411007,1053,13710,2015-10-09T13:37:53.429Z
49195,537.30625,527.30625,1053,13710,2015-10-24T08:13:01.064Z
49195,527.30625,538.25625,1053,13710,2015-10-24T08:13:22.058Z
49195,682.0825,665.2825,1053,13710,2015-10-24T08:17:16.852Z
49195,665.2825,627.115,1053,13710,2015-10-24T08:21:05.965Z
49195,627.115,589.17625,1053,13710,2015-10-24T08:23:23.697Z
42752,10.12,34.766053,1053,13710,2015-10-24T10:43:05.562Z
45503,16.776417,22.523356,1053,13710,2015-10-14T09:48:50.042Z
45503,98.069478,103.595827,1053,13710,2015-10-14T09:50:10.891Z
45503,16.776417,22.523356,1053,13710,2015-10-14T09:50:50.179Z
45503,182.148934,187.721723,1053,13710,2015-10-14T09:51:34.896Z
45503,98.069478,103.595827,1053,13710,2015-10-14T09:52:11.100Z
45503,233.395374,238.701133,1053,13710,2015-10-14T09:52:25.926Z
45503,296.031201,301.60399,1053,13710,2015-10-14T09:53:29.167Z
45503,182.148934,187.721723,1053,13710,2015-10-14T09:53:35.280Z
45503,341.472653,346.743582,1053,13710,2015-10-14T09:54:13.890Z
45503,233.395374,238.701133,1053,13710,2015-10-14T09:54:26.143Z
45503,392.417233,397.769433,1053,13710,2015-10-14T09:55:04.829Z
45503,296.031201,301.60399,1053,13710,2015-10-14T09:55:29.529Z
45503,341.472653,346.743582,1053,13710,2015-10-14T09:56:14.093Z
45503,441.945396,447.680725,1053,13710,2015-10-14T09:57:01.899Z
45503,392.417233,397.769433,1053,13710,2015-10-14T09:57:05.073Z
45503,475.509841,480.618231,1053,13710,2015-10-14T09:57:34.938Z
45503,520.347573,525.6301130000001,1053,13710,2015-10-14T09:58:19.904Z
45503,441.945396,447.680725,1053,13710,2015-10-14T09:59:02.132Z
45503,475.509841,480.618231,1053,13710,2015-10-14T09:59:35.337Z
45503,597.7629020000001,603.602721,1053,13710,2015-10-14T09:59:37.877Z
45503,631.397006,636.6679360000001,1053,13710,2015-10-14T10:00:10.909Z
45503,520.347573,525.6301130000001,1053,13710,2015-10-14T10:00:20.131Z
45503,681.749478,687.612517,1053,13710,2015-10-14T10:01:01.871Z
45503,597.7629020000001,603.602721,1053,13710,2015-10-14T10:01:38.183Z
45503,631.397006,636.6679360000001,1053,13710,2015-10-14T10:02:11.131Z
45503,778.344489,783.476099,1053,13710,2015-10-14T10:02:37.897Z
45503,795.492426,801.703764,1053,13710,2015-10-14T10:02:56.064Z
45503,681.749478,687.612517,1053,13710,2015-10-14T10:03:02.437Z
45503,846.715646,852.625124,1053,13710,2015-10-14T10:03:46.914Z
45503,880.47746,885.65551,1053,13710,2015-10-14T10:04:19.947Z
45503,778.344489,783.476099,1053,13710,2015-10-14T10:04:38.055Z
45503,897.660226,903.569705,1053,13710,2015-10-14T10:04:56.214Z
45503,795.492426,801.703764,1053,13710,2015-10-14T10:05:02.684Z
45503,846.715646,852.625124,1053,13710,2015-10-14T10:05:47.257Z
45503,949.220136,954.618775,1053,13710,2015-10-14T10:05:52.047Z
45503,880.47746,885.65551,1053,13710,2015-10-14T10:06:20.383Z
45503,778.344489,783.476099,1053,13710,2015-10-14T10:06:38.196Z
45503,1033.032562,1038.605351,1053,13710,2015-10-14T10:06:56.651Z
10754,226.650891,211.113523,1053,13710,2015-11-10T07:37:34.230Z
10754,211.113523,203.21444,1053,13710,2015-11-10T07:37:37.267Z
10754,401.460532,278.676924,1053,13710,2015-11-10T07:52:37.257Z
10754,278.676924,240.516012,1053,13710,2015-11-10T07:52:41.458Z
10754,337.338154,319.184489,1053,13710,2015-11-10T07:56:20.277Z
10754,461.722066,447.265526,1053,13710,2015-11-10T07:58:16.250Z
10754,636.313801,618.231119,1053,13710,2015-11-10T08:01:32.872Z
10754,753.852601,746.256164,1053,13710,2015-11-10T08:04:00.263Z
48260,176.48,184.04,1053,13710,2015-10-08T06:03:37.161Z
48260,355,362.86,1053,13710,2015-10-08T06:06:13.359Z
48260,407.96,415.8,1053,13710,2015-10-08T06:07:01.364Z
48260,415.8,438.3,1053,13710,2015-10-08T06:09:00.114Z
48260,438.3,465.38,1053,13710,2015-10-08T06:11:01.662Z
48260,465.38,473.36,1053,13710,2015-10-08T06:12:12.921Z
48260,562.16,569.92,1053,13710,2015-10-08T06:13:01.677Z
48260,575.9400000000001,583.74,1053,13710,2015-10-08T06:14:12.938Z
48260,634.88,642.6799999999999,1053,13710,2015-10-08T06:15:01.692Z
48260,645.6799999999999,653.2,1053,13710,2015-10-08T06:16:12.955Z
48260,669.9,682.74,1053,13710,2015-10-08T06:17:01.709Z
48260,685.4,693.16,1053,13710,2015-10-08T06:18:13.540Z
45614,251.911437,40.812323,1053,13710,2015-10-09T07:39:06.113Z
45614,40.812323,188.945941,1053,13710,2015-10-09T07:39:09.094Z
45614,251.911437,40.812323,1053,13710,2015-10-09T07:41:06.158Z
45612,2.539,7.638,1053,13710,2015-10-13T18:29:29.547Z
44747,18.141,10.222,1053,13710,2015-10-19T14:55:44.049Z
44747,207.842,159.084,1053,13710,2015-10-19T15:06:26.025Z
44747,193.605,149.447,1053,13710,2015-10-19T15:09:58.715Z
44747,204.307,194.307,1053,13710,2015-10-19T15:15:11.825Z
44747,194.307,179.307,1053,13710,2015-10-19T15:15:14.807Z
44747,180.028,187.23,1053,13710,2015-10-19T15:18:03.405Z
44747,204.307,194.307,1053,13710,2015-10-19T15:19:11.951Z
44747,249.19,231.553,1053,13710,2015-10-19T15:28:25.773Z
44747,233.813,246.254,1053,13710,2015-10-19T15:32:00.786Z
44747,506.235,496.235,1053,13710,2015-10-19T15:40:49.907Z
44747,496.235,486.936,1053,13710,2015-10-19T15:40:52.856Z
44747,506.235,496.235,1053,13710,2015-10-19T15:42:52.128Z
44747,555.6559999999999,505.655997,1053,13710,2015-10-19T15:46:52.249Z
44747,506.476997,524.038995,1053,13710,2015-10-19T15:48:50.479Z
44747,524.038995,530.681995,1053,13710,2015-10-19T15:50:15.039Z
44747,628.1229949999999,619.683995,1053,13710,2015-10-19T15:52:51.058Z
44747,633.384995,620.245995,1053,13710,2015-10-19T15:56:15.190Z
44747,653.3059950000001,645.466995,1053,13710,2015-10-19T15:56:51.161Z
44747,708.987995,698.987995,1053,13710,2015-10-19T15:58:42.162Z
44747,804.793995,784.793995,1053,13710,2015-10-19T16:04:52.804Z
44217,0,99.85344827586206,1053,13710,2015-10-12T13:18:12.902Z
44217,99.85344827586206,57.560566,1053,13710,2015-10-12T13:20:09.949Z
44217,63.355503,27.20821551724138,1053,13710,2015-10-12T13:20:13.803Z
44217,32.690216,39.250216,1053,13710,2015-10-12T13:22:15.764Z
44217,0,99.85344827586206,1053,13710,2015-10-12T13:24:11.260Z
44217,252.030216,264.753216,1053,13710,2015-10-12T13:24:15.799Z
44217,264.753216,282.613216,1053,13710,2015-10-12T13:26:13.883Z
44217,288.454216,305.995216,1053,13710,2015-10-12T13:28:11.332Z
44217,305.995216,328.555216,1053,13710,2015-10-12T13:30:10.121Z
44217,334.556216,352.217216,1053,13710,2015-10-12T13:30:13.992Z
44217,352.217216,360.139216,1053,13710,2015-10-12T13:32:10.155Z
44217,387.138216,400.118216,1053,13710,2015-10-12T13:32:13.484Z
44217,400.118216,407.679216,1053,13710,2015-10-12T13:32:15.999Z
44217,425.439216,433.220216,1053,13710,2015-10-12T13:34:16.031Z
44217,448.939216,456.841216,1053,13710,2015-10-12T13:36:14.091Z
44217,456.841216,479.142216,1053,13710,2015-10-12T13:38:14.103Z
44217,479.142216,491.903216,1053,13710,2015-10-12T13:40:10.298Z
44217,586.223216,593.985216,1053,13710,2015-10-12T13:40:16.130Z
44217,593.985216,565.606216,1053,13710,2015-10-12T13:42:14.995Z
44217,565.606216,542.848216,1053,13710,2015-10-12T13:44:15.034Z
44217,542.848216,529.930216,1053,13710,2015-10-12T13:46:15.056Z
44217,538.950216,561.713216,1053,13710,2015-10-12T13:48:11.709Z
49845,85.27800000000001,98.09399999999999,1053,13710,2015-10-14T06:45:19.988Z
49845,98.09399999999999,125.543,1053,13710,2015-10-14T06:48:48.764Z
40136,4.916669,10.544434,1053,13710,2015-10-11T13:37:40.806Z
40136,76.777857,100.470451,1053,13710,2015-10-11T13:39:32.297Z
40136,154.47304,173.927749,1053,13710,2015-10-11T13:41:32.350Z
40136,233.903536,260.761571,1053,13710,2015-10-11T13:41:40.908Z
40136,4.916669,10.544434,1053,13710,2015-10-11T13:43:31.895Z
40136,405.174813,425.457469,1053,13710,2015-10-11T13:44:14.109Z
41620,0,816.2464649999999,1053,13710,2015-10-20T07:23:08.345Z
41620,816.2464649999999,900.183679,1053,13710,2015-10-20T07:25:07.251Z
41620,871.579761,808.6886278735632,1053,13710,2015-10-20T07:26:40.419Z
45960,22.962,0.677868,1053,13710,2015-10-10T07:12:32.069Z
45960,258.219868,232.508694,1053,13710,2015-10-10T07:18:59.088Z
45960,280.630694,253.906731,1053,13710,2015-10-10T07:20:58.492Z
45960,253.906731,233.1865618556701,1053,13710,2015-10-10T07:21:47.676Z
45960,399.807562,39.300756,1053,13710,2015-10-10T11:03:47.973Z
45960,39.300756,308.359776,1053,13710,2015-10-10T11:03:50.960Z
45960,308.359776,264.524318,1053,13710,2015-10-10T11:03:53.977Z
45960,399.807562,39.300756,1053,13710,2015-10-10T11:05:48.133Z
45960,308.359776,264.524318,1053,13710,2015-10-10T11:05:53.999Z
7153,436.4515,388.985854,1053,13710,2015-10-26T06:23:10.235Z
7153,388.985854,427.961975,1053,13710,2015-10-26T06:24:58.153Z
31627,802.460285,776.0362229999999,1053,13710,2015-10-18T01:52:06.900Z
31627,802.460285,776.0362229999999,1053,13710,2015-10-18T01:54:07.021Z
47062,104.4785,78.597126,1053,13710,2015-10-13T06:47:54.290Z
47062,209.719376,902.741815,1053,13710,2015-10-13T06:49:07.261Z
47062,714.690008,666.60128,1053,13710,2015-10-13T08:23:11.043Z
43361,30.142999,2.759,1053,13710,2015-10-07T04:09:00.788Z
43361,67.22499999999999,139.96328,1053,13710,2015-10-08T03:31:45.676Z
43361,139.96328,233.631633,1053,13710,2015-10-08T03:34:33.538Z
43361,680.629799,796.6653313394323,1053,13710,2015-10-08T03:35:45.756Z
43367,13.183,22.4685,1053,13710,2015-10-31T14:15:38.467Z
43367,58.557,72.7,1053,13710,2015-10-31T14:17:33.591Z
43367,72.7,91.5985,1053,13710,2015-10-31T14:19:30.530Z
43367,91.5985,110.347,1053,13710,2015-10-31T14:21:27.680Z
43367,110.347,119.997,1053,13710,2015-10-31T14:21:30.547Z
43367,167.5085,176.6485,1053,13710,2015-10-31T14:21:50.373Z
32700,0,13.882285,1053,13710,2015-10-20T15:34:33.434Z
42561,0,6.068917060720509,1053,13710,2015-10-10T15:25:50.025Z
42561,1.702,7.977015,1053,13710,2015-10-11T02:30:16.761Z
47135,344.982,224.704753,1053,13710,2015-10-11T14:24:30.123Z
38942,237.521,209.387812,1053,13710,2015-10-19T11:57:04.278Z
38942,243.047812,215.19225,1053,13710,2015-10-19T11:57:56.547Z
38942,692.23825,632.746875,1053,13710,2015-10-19T12:03:04.352Z
38942,702.802125,686.5630619999999,1053,13710,2015-10-19T12:07:03.993Z
38942,702.663062,681.442124,1053,13710,2015-10-19T12:09:04.741Z
38942,681.442124,591.424749,1053,13710,2015-10-19T12:11:04.770Z
38942,0.661,988.414596,1053,13710,2015-10-19T12:16:54.210Z
38944,42.359,33.653485,1053,13710,2015-10-22T17:12:03.440Z
38944,10.861,190.005941,1053,13710,2015-10-23T12:38:51.626Z
38944,190.005941,175.341833,1053,13710,2015-10-23T12:40:50.232Z
38944,363.722833,358.204336,1053,13710,2015-10-23T12:44:41.801Z
38944,389.204336,376.808336,1053,13710,2015-10-23T12:46:49.369Z
38944,448.908336,456.829336,1053,13710,2015-10-23T12:47:17.859Z
43341,185.261,160.226158,1053,13710,2015-10-09T13:49:50.471Z
43341,180.226158,160.915591,1053,13710,2015-10-09T13:51:45.702Z
43341,240.555591,229.758264,1053,13710,2015-10-09T13:53:51.087Z
43341,232.699264,211.408886,1053,13710,2015-10-09T13:55:04.527Z
43341,214.428886,195.681644,1053,13710,2015-10-09T13:55:51.281Z
43341,214.041644,220.688859,1053,13710,2015-10-09T13:59:06.515Z
43341,487.629859,464.560664,1053,13710,2015-10-09T13:59:53.804Z
43341,482.420664,470.946934,1053,13710,2015-10-09T14:02:46.163Z
43341,792.666934,745.2027916666667,1053,13710,2015-10-09T14:05:20.656Z
43341,799.103792,761.327899,1053,13710,2015-10-09T14:07:18.764Z
43341,761.327899,667.88228,1053,13710,2015-10-09T14:08:14.356Z
43341,829.96228,774.252007,1053,13710,2015-10-09T14:09:21.054Z
43341,783.252007,774.463575,1053,13710,2015-10-09T14:11:21.003Z
43341,778.0235750000001,650.36347,1053,13710,2015-10-09T14:13:21.440Z
43341,650.36347,630.713092,1053,13710,2015-10-09T14:15:19.311Z
43341,648.713092,632.356227,1053,13710,2015-10-09T14:15:21.830Z
43341,653.136227,793.102385,1053,13710,2015-10-09T14:17:19.505Z
43813,891.237862,852.020244,1053,13710,2015-10-25T16:29:15.013Z
43813,852.020244,795.08452,1053,13710,2015-10-25T16:31:03.214Z
43813,795.08452,787.355713,1053,13710,2015-10-25T16:31:35.817Z
43813,859.068624,899.3826790000001,1053,13710,2015-10-25T16:37:15.080Z
43813,899.3826790000001,885.7785710000001,1053,13710,2015-10-25T16:39:03.380Z
49053,718.28,688.822226,1053,13710,2015-11-03T08:10:33.947Z
42693,69.765,76.81,1053,13710,2015-10-11T16:10:43.611Z
42693,80.56,88.95999999999999,1053,13710,2015-10-11T16:10:47.073Z
42693,107.88,116.475,1053,13710,2015-10-11T16:11:35.331Z
42693,116.475,125.045,1053,13710,2015-10-11T16:12:43.652Z
42693,128.795,137.34,1053,13710,2015-10-11T16:12:47.133Z
42693,137.34,145.91,1053,13710,2015-10-11T16:13:35.370Z
42693,145.91,154.505,1053,13710,2015-10-11T16:14:43.693Z
42693,154.505,167.895,1053,13710,2015-10-11T16:15:32.736Z
42693,176.265,194.08,1053,13710,2015-10-11T16:16:45.821Z
42693,167.895,176.265,1053,13710,2015-10-11T16:17:32.778Z
42693,194.08,207.515,1053,13710,2015-10-11T16:18:45.862Z
52558,909.87625,885.142529,1053,13710,2015-10-12T09:44:07.945Z
52558,956.4175289999999,990.322258,1053,13710,2015-10-12T09:46:05.205Z
33978,16.456723,4.036888,1053,13710,2015-10-23T16:09:51.288Z
33978,21.99188,15.36943,1053,13710,2015-10-23T16:11:52.414Z
33978,161.675786,124.189517,1053,13710,2015-10-23T16:15:51.371Z
33978,129.522677,119.522676,1053,13710,2015-10-23T16:16:11.587Z
33978,119.522676,87.070592,1053,13710,2015-10-23T16:19:52.527Z
33978,277.4148,265.540884,1053,13710,2015-10-23T16:22:11.656Z
33978,265.540884,253.998243,1053,13710,2015-10-23T16:24:11.575Z
33978,490.333419,473.510295,1053,13710,2015-10-23T16:26:14.872Z
33978,473.510295,461.435587,1053,13710,2015-10-23T16:28:12.832Z
33978,461.435587,474.91478,1053,13710,2015-10-23T16:28:21.095Z
33978,474.91478,482.48334,1053,13710,2015-10-23T16:30:14.920Z
33978,555.93396,503.027121,1053,13710,2015-10-23T16:39:55.910Z
33978,503.027121,490.876166,1053,13710,2015-10-23T16:42:44.152Z
45519,678.62125,656.645,1053,13710,2015-10-12T13:27:53.957Z
45519,656.645,628.8512500000001,1053,13710,2015-10-12T13:29:53.974Z
42960,1052.101,0,1053,13710,2015-10-14T06:12:02.819Z
42960,1052.101,0,1053,13710,2015-10-14T06:14:02.843Z
42742,0,95.23177456896552,1053,13710,2015-10-22T08:14:10.053Z
42742,106.540594,129.296651,1053,13710,2015-10-22T08:16:10.104Z
42742,987.52032,1015.114903,1053,13710,2015-10-22T08:17:49.047Z
42742,987.52032,1015.114903,1053,13710,2015-10-22T08:19:49.295Z
42742,987.52032,1015.114903,1053,13710,2015-10-22T08:23:53.516Z
45999,4.938,10.476,1053,13710,2015-10-26T11:12:18.940Z
45999,334.28,363.762,1053,13710,2015-10-26T11:34:08.674Z
45999,363.762,392.522,1053,13710,2015-10-26T11:36:08.699Z
45999,428.126,443.966,1053,13710,2015-10-26T11:38:34.371Z
45999,449.966,484.174,1053,13710,2015-10-26T11:42:08.759Z
45999,484.174,499.412,1053,13710,2015-10-26T11:42:33.735Z
45999,865.732,890.732,1053,13710,2015-10-26T11:44:33.308Z
45999,745.953499,792.892187,1053,13710,2015-10-26T11:46:34.023Z
45999,333.436,344.154,1053,13710,2015-10-26T11:50:54.892Z
45999,344.154,378.53,1053,13710,2015-10-26T11:52:54.912Z
45778,7.241,32.892351,1053,13710,2015-10-10T07:20:36.447Z
39729,0,529.0486350574713,1053,13710,2015-10-09T06:13:37.841Z
45283,772.672131,779.0123579999999,1053,13710,2015-10-15T12:40:30.930Z
45283,772.672131,779.0123579999999,1053,13710,2015-10-15T12:42:30.973Z
45603,217.11625,210.4425,1053,13710,2015-11-11T18:16:29.269Z
45603,379.97125,373.3975,1053,13710,2015-11-11T18:18:53.851Z
45603,373.3975,361.6225,1053,13710,2015-11-11T18:18:55.859Z
45603,365.3725,348.57625,1053,13710,2015-11-11T18:19:01.861Z
45603,933.7275,896.05375,1053,13710,2015-11-11T18:26:52.870Z
45603,940.75375,934.13,1053,13710,2015-11-11T18:27:31.875Z
45603,934.13,924.88,1053,13710,2015-11-11T18:27:34.913Z
45603,926.955,915.16,1053,13710,2015-11-11T18:27:40.875Z
45603,1052.101,0.32625,1053,13710,2015-11-11T19:48:20.195Z
45603,36.74675,107.321294,1053,13710,2015-11-12T00:24:32.845Z
45603,153.402294,171.868794,1053,13710,2015-11-12T00:25:00.270Z
45603,138.878294,153.402294,1053,13710,2015-11-12T00:25:07.322Z
45603,252.898794,267.031294,1053,13710,2015-11-12T00:25:58.110Z
45603,276.031294,299.502294,1053,13710,2015-11-12T00:26:05.517Z
45603,299.502294,309.023294,1053,13710,2015-11-12T00:26:08.604Z
45603,309.023294,323.154294,1053,13710,2015-11-12T00:26:11.519Z
45603,577.4617940000001,601.5147940000001,1053,13710,2015-11-12T00:29:17.526Z
45603,601.5147940000001,614.969294,1053,13710,2015-11-12T00:29:20.729Z
45609,247.237,236.272455,1053,13710,2015-10-14T03:25:38.489Z
45609,236.272455,222.221536,1053,13710,2015-10-14T03:27:38.747Z
45609,222.221536,210.111834,1053,13710,2015-10-14T03:29:38.762Z
45609,210.111834,195.56335,1053,13710,2015-10-14T03:31:39.022Z
45609,928.48035,940.3005144157814,1053,13710,2015-10-14T03:38:03.347Z
45609,940.3005144157814,953.071998,1053,13710,2015-10-14T03:38:06.345Z
41320,501.701,490.105701,1053,13710,2015-10-31T12:44:14.818Z
41320,490.105701,480.470652,1053,13710,2015-10-31T12:46:14.513Z
41058,22.276,273.964722,1053,13710,2015-10-19T15:49:10.514Z
41058,294.984722,362.776206,1053,13710,2015-10-19T15:51:10.552Z
34840,70.738,78.658,1053,13710,2015-10-26T13:31:18.052Z
34840,78.658,91.068,1053,13710,2015-10-26T13:33:18.046Z
34840,94.06699999999999,101.905,1053,13710,2015-10-26T13:35:18.083Z
34840,120.641,128.519,1053,13710,2015-10-26T13:36:04.301Z
34840,134.539,142.339,1053,13710,2015-10-26T13:37:18.593Z
34840,142.339,165.011,1053,13710,2015-10-26T13:38:04.339Z
34840,165.011,172.707,1053,13710,2015-10-26T13:39:18.983Z
34840,172.707,180.505,1053,13710,2015-10-26T13:40:04.281Z
34840,180.505,197.901,1053,13710,2015-10-26T13:41:19.023Z
34840,200.999,213.655,1053,13710,2015-10-26T13:43:18.705Z
34840,213.655,226.311,1053,13710,2015-10-26T13:44:04.362Z
44170,487.521966,443.712306,1053,13710,2015-10-05T08:32:49.957Z
44170,446.699616,363.089097,1053,13710,2015-10-05T08:32:55.957Z
50237,490.167895,455.703775,1053,13710,2015-10-17T07:46:43.543Z
31707,644.2971669999999,559.039588,1053,13710,2015-10-10T08:43:02.367Z
31707,561.904266,492.473695,1053,13710,2015-10-10T08:45:02.535Z
38797,1048.325952,853.256089,1053,13710,2015-10-13T11:34:41.932Z
38797,853.256089,786.433566,1053,13710,2015-10-13T11:34:44.965Z
37866,82.58,92.205619,1053,13710,2015-11-01T07:36:05.442Z
37866,92.205619,105.167591,1053,13710,2015-11-01T07:36:39.550Z
37866,472.347591,488.105744,1053,13710,2015-11-01T07:42:18.689Z
37866,599.204744,526.426498,1053,13710,2015-11-01T07:46:11.073Z
37866,544.346498,592.5344710000001,1053,13710,2015-11-01T07:48:18.895Z
37866,592.5344710000001,656.020307,1053,13710,2015-11-01T07:50:17.257Z
37863,157.525,119.3675,1053,13710,2015-10-17T14:40:56.501Z
37863,119.3675,91.42874999999999,1053,13710,2015-10-17T14:44:41.661Z
37863,99.815,108.21625,1053,13710,2015-10-17T14:46:40.701Z
37863,119.4175,132.4825,1053,13710,2015-10-17T14:46:56.653Z
37863,136.3575,154.43375,1053,13710,2015-10-17T14:48:41.749Z
37863,154.43375,177.6,1053,13710,2015-10-17T14:50:40.493Z
37863,177.6,190.16375,1053,13710,2015-10-17T14:50:56.752Z
37863,450.41375,458.29375,1053,13710,2015-10-17T14:52:41.957Z
37863,458.29375,471.02375,1053,13710,2015-10-17T14:54:41.880Z
37863,471.02375,479,1053,13710,2015-10-17T14:54:56.836Z
37863,479,487.6,1053,13710,2015-10-17T14:56:40.622Z
37863,119.3675,91.42874999999999,1053,13710,2015-10-17T14:56:56.882Z
37863,728.0025000000001,741.1900000000001,1053,13710,2015-10-17T14:58:42.109Z
37863,815.5912499999999,824.0925,1053,13710,2015-10-17T15:00:41.255Z
37863,850.085,858.26125,1053,13710,2015-10-17T15:02:42.254Z
37863,866.41125,874.6012500000001,1053,13710,2015-10-17T15:04:42.322Z
37863,973.365,981.18875,1053,13710,2015-10-17T16:46:54.101Z
39284,117.6141866,137.2434896,1053,13710,2015-10-14T13:47:25.589Z
39284,137.2434896,172.9582236,1053,13710,2015-10-14T13:47:30.121Z
39284,172.9582236,252.1312994,1053,13710,2015-10-14T13:49:28.922Z
39284,290.6894343,300.8746728,1053,13710,2015-10-14T14:06:31.602Z
39284,300.8746728,310.1763268,1053,13710,2015-10-14T14:06:35.230Z
39284,313.9262205,341.807568,1053,13710,2015-10-14T14:06:42.880Z
39284,341.807568,381.1758751,1053,13710,2015-10-14T14:08:36.489Z
39284,394.5989845,407.3996167,1053,13710,2015-10-14T14:10:36.327Z
39284,414.0159258,480.7218373,1053,13710,2015-10-14T14:19:02.573Z
39284,527.9571102,554.4034835,1053,13710,2015-10-14T14:21:04.120Z
39284,619.7623424,633.1148603,1053,13710,2015-10-14T14:23:04.664Z
39284,634.6250899,739.2392617,1053,13710,2015-10-14T14:30:18.015Z
39284,822.3983038,851.7735241,1053,13710,2015-10-14T14:32:18.792Z
39281,69.76300000000001,62.565,1053,13710,2015-10-10T09:39:00.329Z
39281,157.046,736.4357,1053,13710,2015-10-10T09:43:43.380Z
39281,157.046,736.4357,1053,13710,2015-10-10T09:45:43.428Z
39281,979.0367,966.4977,1053,13710,2015-10-10T09:58:12.473Z
26884,234.58,185.4,1053,13710,2015-10-05T07:34:54.360Z
26884,699.6609999999999,14.351484,1053,13710,2015-10-05T07:48:36.948Z
26884,14.351484,31.892484,1053,13710,2015-10-05T07:50:34.570Z
26884,31.892484,54.353484,1053,13710,2015-10-05T07:50:39.806Z
26884,87.372484,124.352484,1053,13710,2015-10-05T07:54:37.664Z
26884,124.352484,161.354484,1053,13710,2015-10-05T07:56:39.905Z
26884,161.354484,169.094484,1053,13710,2015-10-05T07:58:35.430Z
26884,1048.001,861.8913680000001,1053,13710,2015-10-07T14:17:02.068Z
26884,813.178972,777.046431,1053,13710,2015-10-07T14:19:03.900Z
44824,451.478,428.642934,1053,13710,2015-10-08T01:05:42.732Z
44824,428.642934,415.114797,1053,13710,2015-10-08T01:07:42.655Z
44824,420.873797,404.477966,1053,13710,2015-10-08T01:09:41.463Z
47121,618.176,1.62875,1053,13710,2015-10-15T08:34:55.060Z
47121,4.954999,390.760264,1053,13710,2015-10-15T08:36:47.384Z
47121,390.760264,484.027459,1053,13710,2015-10-15T08:36:59.932Z
47121,484.027459,503.033967,1053,13710,2015-10-15T08:38:59.965Z
47121,615.482717,608.440217,1053,13710,2015-10-15T08:40:50.637Z
47121,644.9239669999999,637.712717,1053,13710,2015-10-15T08:42:50.664Z
43375,190.097,0,1053,13710,2015-10-27T15:34:20.435Z
43375,500.599,487.841921,1053,13710,2015-10-27T15:44:59.505Z
43375,707.161921,526.042677,1053,13710,2015-10-27T15:49:08.522Z
43375,658.042677,612.702026,1053,13710,2015-10-27T15:51:23.531Z
43375,650.402026,633.151404,1053,13710,2015-10-27T15:53:09.319Z
43375,633.151404,617.996729,1053,13710,2015-10-27T15:55:07.575Z
43375,617.996729,603.411621,1053,13710,2015-10-27T15:55:10.440Z
43378,8.051618532999999,158.158,1053,13710,2015-10-17T14:10:58.050Z
43378,158.158,458.237648277,1053,13710,2015-10-17T14:11:00.861Z
43378,458.237648277,636.215156644,1053,13710,2015-10-17T14:11:04.120Z
43378,480.99897363,497.48427625,1053,13710,2015-10-17T14:12:42.428Z
43378,640.386449316,750.958933576,1053,13710,2015-10-17T14:12:58.340Z
